<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,60,20240425,190000,145.9482,146.74,145.75,146.6,12617,0
FTEC.US,60,20240425,200000,146.7,147.548,146.5501,147.4513,23698,0
FTEC.US,60,20240425,210000,147.4357,147.57,146.83,147,17165,0
FTEC.US,60,20240425,220000,147.15,147.67,147.0813,147.47,25833,0
FTEC.US,60,20240426,160000,148.75,149.43,148.3,149.36,10906,0
FTEC.US,60,20240426,170000,149.52,150.37,149.3,150.28,28077,0
FTEC.US,60,20240426,180000,150.61,150.61,149.89,150.02,13112,0
FTEC.US,60,20240426,190000,149.81,150.22,149.7801,150.22,23068,0
FTEC.US,60,20240426,200000,150.25,150.5,150.105,150.105,19986,0
FTEC.US,60,20240426,210000,150.125,150.15,149.8501,150.1,17243,0
FTEC.US,60,20240426,220000,150.12,150.27,149.76,149.88,19392,0
FTEC.US,60,20240429,160000,150.3901,150.595,149.5539,149.99,49303,0
FTEC.US,60,20240429,170000,150.03,150.57,150.025,150.2246,98073,0
FTEC.US,60,20240429,180000,150.2,150.22,149.8564,150.15,10798,0
FTEC.US,60,20240429,190000,150.1201,150.315,150.1201,150.22,24307,0
FTEC.US,60,20240429,200000,150.2244,150.59,150.1094,150.53,6372,0
FTEC.US,60,20240429,210000,150.45,150.45,149.99,150.3377,34713,0
FTEC.US,60,20240429,220000,150.3,150.36,149.59,150.29,16274,0
FTEC.US,60,20240430,160000,149.79,150.2601,149.6301,150.2601,11477,0
FTEC.US,60,20240430,170000,150.495,150.495,149.76,149.88,14681,0
FTEC.US,60,20240430,180000,149.9699,149.9699,148.96,148.96,12827,0
FTEC.US,60,20240430,190000,149.2,149.275,148.4002,148.575,8656,0
FTEC.US,60,20240430,200000,148.51,148.7753,148.2853,148.7753,6297,0
FTEC.US,60,20240430,210000,148.88,148.88,148.2,148.28,10014,0
FTEC.US,60,20240430,220000,148.4,148.4229,147,147,34769,0
FTEC.US,60,20240501,160000,146.24,146.43,145.71,145.88,19226,0
FTEC.US,60,20240501,170000,145.95,146.1301,145.27,146.13,23611,0
FTEC.US,60,20240501,180000,146.005,146.005,145.05,145.05,13408,0
FTEC.US,60,20240501,190000,145,145.4,144.81,145.13,17185,0
FTEC.US,60,20240501,200000,145.1001,145.75,145.0226,145.61,12118,0
FTEC.US,60,20240501,210000,145.76,148.24,145.7,148.115,52336,0
FTEC.US,60,20240501,220000,148.51,148.63,145.23,145.28,59459,0
FTEC.US,60,20240502,160000,147.14,147.31,146.295,146.579,30064,0
FTEC.US,60,20240502,170000,146.19,146.64,145.16,146.64,21400,0
FTEC.US,60,20240502,180000,146.57,146.9599,146.495,146.91,22165,0
FTEC.US,60,20240502,190000,146.86,146.93,146.22,146.45,899033,0
FTEC.US,60,20240502,200000,146.5963,147.23,146.5963,146.91,17911,0
FTEC.US,60,20240502,210000,147.0099,147.45,147.0099,147.43,6278,0
FTEC.US,60,20240502,220000,147.494,147.82,147.3,147.52,50115,0
FTEC.US,60,20240506,160000,152.16,152.99,151.9,152.99,22286,0
FTEC.US,60,20240506,170000,153,153.07,152.6996,152.82,21573,0
FTEC.US,60,20240506,180000,152.815,153.13,152.69,153.11,15249,0
FTEC.US,60,20240506,190000,153.05,153.07,152.76,152.96,14816,0
FTEC.US,60,20240506,200000,153.04,153.15,152.8201,153.12,11169,0
FTEC.US,60,20240506,210000,153.12,153.3707,153.085,153.2611,16898,0
FTEC.US,60,20240506,220000,153.26,153.83,153.17,153.83,53137,0
FTEC.US,60,20240507,160000,153.81,153.855,153.165,153.19,15709,0
FTEC.US,60,20240507,170000,153.2,153.705,153.18,153.7,14480,0
FTEC.US,60,20240507,180000,153.739,153.74,153.4912,153.615,6486,0
FTEC.US,60,20240507,190000,153.645,153.8,153.5596,153.58,10817,0
FTEC.US,60,20240507,200000,153.625,153.9,153.16,153.16,8727,0
FTEC.US,60,20240507,210000,153.29,153.4099,152.94,153.14,8517,0
FTEC.US,60,20240507,220000,153.15,153.24,152.94,152.98,17651,0
FTEC.US,60,20240508,160000,152.31,152.79,152.11,152.72,20007,0
FTEC.US,60,20240508,170000,152.775,153.39,152.515,153.15,16858,0
FTEC.US,60,20240508,180000,153.21,153.29,152.6704,152.83,20423,0
FTEC.US,60,20240508,190000,152.76,153.005,152.72,152.89,12528,0
FTEC.US,60,20240508,200000,152.85,153.03,152.64,153.03,15949,0
FTEC.US,60,20240508,210000,153.03,153.11,152.925,152.96,13352,0
FTEC.US,60,20240508,220000,152.93,153.25,152.8,153.09,27600,0
FTEC.US,60,20240509,160000,153.13,153.13,152.22,152.49,11051,0
FTEC.US,60,20240509,170000,152.55,152.99,152.2,152.87,19535,0
FTEC.US,60,20240509,180000,152.99,153.21,152.66,152.7,11446,0
FTEC.US,60,20240509,190000,152.69,152.96,152.66,152.92,13633,0
FTEC.US,60,20240509,200000,152.87,153.0402,152.6649,152.86,14656,0
FTEC.US,60,20240509,210000,152.78,153.0975,152.7305,153.06,4915,0
FTEC.US,60,20240509,220000,153.04,153.115,152.835,153.04,18998,0
FTEC.US,60,20240510,160000,153.78,154.592,153.7468,154.4112,22352,0
FTEC.US,60,20240510,170000,154.12,154.12,153.1,153.23,15763,0
FTEC.US,60,20240510,180000,153.35,153.43,153.022,153.25,7633,0
FTEC.US,60,20240510,190000,153.33,153.515,153.1,153.51,17090,0
FTEC.US,60,20240510,200000,153.48,153.48,153.15,153.33,6665,0
FTEC.US,60,20240510,210000,153.4457,153.5298,153.27,153.45,7253,0
FTEC.US,60,20240510,220000,153.3879,153.6,153.31,153.53,19447,0
FTEC.US,60,20240513,160000,154.69,154.69,153.73,153.7836,26004,0
FTEC.US,60,20240513,170000,154.08,154.46,154.06,154.36,14972,0
FTEC.US,60,20240513,180000,154.4,154.586,154.281,154.56,7207,0
FTEC.US,60,20240513,190000,154.5413,154.77,154.5401,154.6101,17835,0
FTEC.US,60,20240513,200000,154.21,154.367,154,154.2415,13623,0
FTEC.US,60,20240513,210000,154.195,154.295,154.14,154.23,13829,0
FTEC.US,60,20240513,220000,154.255,154.32,154.1001,154.27,12997,0
FTEC.US,60,20240514,160000,154.03,154.7,154.03,154.5001,15100,0
FTEC.US,60,20240514,170000,154.54,155.25,154.482,154.92,14617,0
FTEC.US,60,20240514,180000,154.9899,155.135,154.75,154.8154,17619,0
FTEC.US,60,20240514,190000,154.84,155,154.63,154.74,10757,0
FTEC.US,60,20240514,200000,154.8,154.9637,154.7279,154.91,5223,0
FTEC.US,60,20240514,210000,155,155.65,154.9999,155.6351,9769,0
FTEC.US,60,20240514,220000,155.63,155.88,155.5895,155.68,25766,0
FTEC.US,60,20240515,160000,156.84,157.2,156.71,157.04,22391,0
FTEC.US,60,20240515,170000,157.1399,158.06,157.1399,158.06,23959,0
FTEC.US,60,20240515,180000,158.12,158.535,158.12,158.4786,14272,0
FTEC.US,60,20240515,190000,158.38,158.87,158.38,158.87,12847,0
FTEC.US,60,20240515,200000,158.91,159.2,158.88,159.17,18814,0
FTEC.US,60,20240515,210000,159.18,159.3293,159.11,159.26,15929,0
FTEC.US,60,20240515,220000,159.23,159.43,159.19,159.43,30897,0
FTEC.US,60,20240516,160000,159.59,159.75,159.41,159.69,18081,0
FTEC.US,60,20240516,170000,159.67,159.779,159.12,159.77,17774,0
FTEC.US,60,20240516,180000,159.82,159.99,159.621,159.83,12274,0
FTEC.US,60,20240516,190000,159.59,159.6797,159.445,159.64,27369,0
FTEC.US,60,20240516,200000,159.61,159.75,159.08,159.415,32212,0
FTEC.US,60,20240516,210000,159.3976,159.3976,159,159.27,23495,0
FTEC.US,60,20240516,220000,159.2698,159.39,158.76,158.83,19590,0
FTEC.US,60,20240517,160000,159.27,159.27,158.47,158.585,29578,0
FTEC.US,60,20240517,170000,158.59,158.935,158.436,158.82,10895,0
FTEC.US,60,20240517,180000,158.82,158.82,158.3704,158.57,11968,0
FTEC.US,60,20240517,190000,158.6027,158.67,158.1818,158.39,9298,0
FTEC.US,60,20240517,200000,158.375,158.375,158.1218,158.1218,4397,0
FTEC.US,60,20240517,210000,158.12,158.12,157.43,158.0911,16624,0
FTEC.US,60,20240517,220000,158.13,158.39,158.095,158.29,26100,0
FTEC.US,60,20240520,160000,158.63,159.96,158.5,159.96,19085,0
FTEC.US,60,20240520,170000,159.945,160.035,159.7601,159.96,12041,0
FTEC.US,60,20240520,180000,159.8762,160.13,159.8105,159.925,8620,0
FTEC.US,60,20240520,190000,160.03,160.5797,160.03,160.5797,15134,0
FTEC.US,60,20240520,200000,160.545,160.545,160.0601,160.08,25607,0
FTEC.US,60,20240520,210000,160.1026,160.32,159.8,160.16,9141,0
FTEC.US,60,20240520,220000,160.17,160.38,160.0819,160.26,16400,0
FTEC.US,60,20240521,160000,159.53,159.76,159.19,159.49,18386,0
FTEC.US,60,20240521,170000,159.59,160.35,159.46,160.1991,23290,0
FTEC.US,60,20240521,180000,160.3499,160.48,160.3101,160.4,12189,0
FTEC.US,60,20240521,190000,160.34,160.575,160.26,160.3157,13390,0
FTEC.US,60,20240521,200000,160.2496,160.51,160.2496,160.51,16978,0
FTEC.US,60,20240521,210000,160.54,160.56,160.21,160.2201,18283,0
FTEC.US,60,20240521,220000,160.233,160.51,160.233,160.47,23018,0
FTEC.US,60,20240522,160000,160.89,161,160.47,160.88,53834,0
FTEC.US,60,20240522,170000,160.9213,160.9999,160.78,160.91,12065,0
FTEC.US,60,20240522,180000,160.915,161.15,160.86,160.904,9646,0
FTEC.US,60,20240522,190000,160.995,161.12,160.79,160.83,12794,0
FTEC.US,60,20240522,200000,160.83,161,160.12,160.28,9969,0
FTEC.US,60,20240522,210000,160.02,160.19,159.5,159.83,21487,0
FTEC.US,60,20240522,220000,159.8518,160.63,159.84,160.63,19156,0
FTEC.US,60,20240523,160000,163.23,163.23,161.74,161.81,26183,0
FTEC.US,60,20240523,170000,162.04,162.55,161.2801,161.2801,22214,0
FTEC.US,60,20240523,180000,161.6455,162.69,161.6455,162.68,16137,0
FTEC.US,60,20240523,190000,162.5499,162.75,162.16,162.1882,14625,0
FTEC.US,60,20240523,200000,162.16,162.214,160.8801,160.8801,24349,0
FTEC.US,60,20240523,210000,160.87,160.91,160.004,160.02,12396,0
FTEC.US,60,20240523,220000,160.13,160.69,159.89,160.66,39663,0
FTEC.US,60,20240524,160000,160.98,160.98,160.41,160.75,8790,0
FTEC.US,60,20240524,170000,160.78,161.63,160.78,161.63,20648,0
FTEC.US,60,20240524,180000,161.8,162.1192,161.7981,161.8776,23723,0
FTEC.US,60,20240524,190000,161.95,162.1799,161.895,161.895,12201,0
FTEC.US,60,20240524,200000,161.94,162.165,161.7306,162.12,8398,0
FTEC.US,60,20240524,210000,162.13,162.32,161.88,161.9,9522,0
FTEC.US,60,20240524,220000,161.8526,162.19,161.58,162.19,19439,0
FTEC.US,60,20240528,160000,163.36,163.4644,162.5329,162.9,25252,0
FTEC.US,60,20240528,170000,162.9104,163.7501,162.9104,163.72,19235,0
FTEC.US,60,20240528,180000,163.7,163.74,163.465,163.69,10849,0
FTEC.US,60,20240528,190000,163.755,163.945,163.555,163.82,18926,0
FTEC.US,60,20240528,200000,163.9,164.05,163.46,163.47,25894,0
FTEC.US,60,20240528,210000,163.37,163.5998,162.6129,163.08,18436,0
FTEC.US,60,20240528,220000,163.15,163.77,163.03,163.77,22070,0
FTEC.US,60,20240529,160000,162.1,162.99,162,162.87,29888,0
FTEC.US,60,20240529,170000,162.72,163.5,162.5139,163.32,11950,0
FTEC.US,60,20240529,180000,163.3,163.345,162.8162,163.11,12446,0
FTEC.US,60,20240529,190000,163.05,163.45,162.895,163.4354,12023,0
FTEC.US,60,20240529,200000,163.26,163.37,162.91,163.35,12643,0
FTEC.US,60,20240529,210000,163.29,163.39,162.97,163,16335,0
FTEC.US,60,20240529,220000,163.06,163.39,162.62,162.9,28280,0
FTEC.US,60,20240530,160000,161.61,161.61,160.805,160.9425,40513,0
FTEC.US,60,20240530,170000,161,161.1,160,160.1299,26801,0
FTEC.US,60,20240530,180000,160.12,160.52,159.78,160.19,16287,0
FTEC.US,60,20240530,190000,160.23,160.65,160.1801,160.47,15843,0
FTEC.US,60,20240530,200000,160.72,160.72,160.35,160.4199,9877,0
FTEC.US,60,20240530,210000,160.41,160.41,159.89,159.97,13140,0
FTEC.US,60,20240530,220000,160.06,160.06,158.48,159.06,60998,0
FTEC.US,60,20240531,160000,159.69,159.69,158.66,158.81,14947,0
FTEC.US,60,20240531,170000,158.5,158.71,156.42,156.8662,28006,0
FTEC.US,60,20240531,180000,156.795,156.795,156.05,156.11,17303,0
FTEC.US,60,20240531,190000,156.045,156.17,155.4,155.86,24341,0
FTEC.US,60,20240531,200000,156.07,156.69,156.07,156.39,9206,0
FTEC.US,60,20240531,210000,156.24,156.5813,156.09,156.4355,17087,0
FTEC.US,60,20240531,220000,156.37,158.76,156.3429,158.72,32745,0
FTEC.US,60,20240603,160000,160.42,160.4801,159.51,159.68,35127,0
FTEC.US,60,20240603,170000,159.72,160.01,158.5313,158.77,22571,0
FTEC.US,60,20240603,180000,158.65,159.205,158.46,159.1,15870,0
FTEC.US,60,20240603,190000,159.09,159.09,157.8721,158.215,12692,0
FTEC.US,60,20240603,200000,158.12,158.8876,157.71,158.67,14801,0
FTEC.US,60,20240603,210000,158.74,158.9275,158.46,158.565,15137,0
FTEC.US,60,20240603,220000,158.58,159.71,158.5501,159.71,25444,0
FTEC.US,60,20240604,160000,159.62,159.62,158.7634,158.89,14431,0
FTEC.US,60,20240604,170000,158.95,159.43,158.93,159.11,11257,0
FTEC.US,60,20240604,180000,158.9899,159.21,158.72,158.815,8869,0
FTEC.US,60,20240604,190000,158.815,159.34,158.72,159.23,9944,0
FTEC.US,60,20240604,200000,159.05,159.16,158.91,159.14,3832,0
FTEC.US,60,20240604,210000,159.086,160.1899,159.086,159.825,20032,0
FTEC.US,60,20240604,220000,159.77,159.93,159.16,159.93,21686,0
FTEC.US,60,20240605,160000,161.47,161.66,161.0801,161.598,25298,0
FTEC.US,60,20240605,170000,161.58,162.4,161.39,162.18,31171,0
FTEC.US,60,20240605,180000,162.2688,162.9594,162.2688,162.79,28030,0
FTEC.US,60,20240605,190000,162.7748,163.28,162.76,163.2123,11257,0
FTEC.US,60,20240605,200000,163.1918,163.6764,163.1725,163.6764,16179,0
FTEC.US,60,20240605,210000,163.6401,163.885,163.4829,163.885,16427,0
FTEC.US,60,20240605,220000,163.79,164.14,163.5748,164.07,31036,0
FTEC.US,60,20240606,160000,164.36,164.62,163,163,37159,0
FTEC.US,60,20240606,170000,163.05,164.08,163.045,163.84,14147,0
FTEC.US,60,20240606,180000,163.9132,163.9132,163.3501,163.4,6049,0
FTEC.US,60,20240606,190000,163.385,163.56,162.99,163.22,12552,0
FTEC.US,60,20240606,200000,163.205,163.57,163.205,163.39,13739,0
FTEC.US,60,20240606,210000,163.39,163.52,162.86,163.3901,20861,0
FTEC.US,60,20240606,220000,163.41,163.56,163.1945,163.49,31198,0
FTEC.US,60,20240607,160000,163.26,163.2791,162.47,162.81,12715,0
FTEC.US,60,20240607,170000,162.92,163.61,162.8408,163.2201,14136,0
FTEC.US,60,20240607,180000,163,163.3299,162.71,163.2994,10998,0
FTEC.US,60,20240607,190000,163.26,163.93,163.18,163.93,19836,0
FTEC.US,60,20240607,200000,163.9,164.05,163.8,163.95,11148,0
FTEC.US,60,20240607,210000,163.82,163.82,162.79,163.37,26386,0
FTEC.US,60,20240607,220000,163.17,163.54,162.905,163.38,16759,0
FTEC.US,60,20240610,160000,162.92,163.45,162.7066,162.82,18891,0
FTEC.US,60,20240610,170000,162.85,164.18,162.85,164.18,15647,0
FTEC.US,60,20240610,180000,164.2,164.47,164.09,164.145,18782,0
FTEC.US,60,20240610,190000,164.145,164.54,164.07,164.425,30362,0
FTEC.US,60,20240610,200000,164.41,164.455,163.74,164.2401,26070,0
FTEC.US,60,20240610,210000,164.27,164.39,163.38,163.83,35552,0
FTEC.US,60,20240610,220000,163.82,164.37,163.78,164.09,21778,0
FTEC.US,60,20240611,160000,163.84,164.22,163.5585,163.7518,13787,0
FTEC.US,60,20240611,170000,163.8116,165.2171,163.8116,165.17,18679,0
FTEC.US,60,20240611,180000,165.17,165.1899,164.44,164.68,10529,0
FTEC.US,60,20240611,190000,164.6,165.09,164.6,165.0501,18447,0
FTEC.US,60,20240611,200000,165.02,165.65,165.02,165.6057,16324,0
FTEC.US,60,20240611,210000,165.6,166.15,165.45,165.9,9786,0
FTEC.US,60,20240611,220000,166.05,166.31,165.7724,166.31,25000,0
FTEC.US,60,20240612,160000,168.42,170.3,168.1499,170.24,25396,0
FTEC.US,60,20240612,170000,170.18,170.86,170.18,170.43,15904,0
FTEC.US,60,20240612,180000,170.6125,170.844,170.54,170.72,24287,0
FTEC.US,60,20240612,190000,170.66,170.86,170.516,170.6901,23790,0
FTEC.US,60,20240612,200000,170.75,170.95,170.5,170.8,12820,0
FTEC.US,60,20240612,210000,170.74,171.1598,170.1301,171.06,32788,0
FTEC.US,60,20240612,220000,171.2101,171.61,169.59,170.2,40027,0
FTEC.US,60,20240613,160000,172.08,172.475,171.8,171.821,31441,0
FTEC.US,60,20240613,170000,171.88,172.06,170.86,171.16,25893,0
FTEC.US,60,20240613,180000,171.1069,171.635,170.97,171.4673,17864,0
FTEC.US,60,20240613,190000,171.435,171.435,170.5117,170.95,10673,0
FTEC.US,60,20240613,200000,170.91,171.3373,170.91,171.13,9211,0
FTEC.US,60,20240613,210000,171.1799,171.6,171,171.6,9943,0
FTEC.US,60,20240613,220000,171.505,171.98,171.42,171.74,27672,0
FTEC.US,60,20240614,160000,171.42,172.055,171,172.055,14013,0
FTEC.US,60,20240614,170000,172.08,172.3095,171.5,172.065,27701,0
FTEC.US,60,20240614,180000,171.99,172.0494,171.22,171.5601,17697,0
FTEC.US,60,20240614,190000,171.68,171.88,171.53,171.858,15921,0
FTEC.US,60,20240614,200000,171.87,172.4091,171.795,172.16,16005,0
FTEC.US,60,20240614,210000,172.24,172.42,172.0501,172.295,14415,0
FTEC.US,60,20240614,220000,172.29,172.39,172.01,172.39,18880,0
FTEC.US,60,20240617,160000,172.91,173.23,172,172.49,20003,0
FTEC.US,60,20240617,170000,172.5,172.9495,172.135,172.4494,18551,0
FTEC.US,60,20240617,180000,172.64,172.9986,172.5001,172.7707,19008,0
FTEC.US,60,20240617,190000,172.79,173.9215,172.79,173.7859,12568,0
FTEC.US,60,20240617,200000,173.74,174.82,173.74,174.74,9219,0
FTEC.US,60,20240617,210000,174.7791,175.0761,174.705,174.99,36739,0
FTEC.US,60,20240617,220000,174.84,175.11,174.33,174.44,35836,0
FTEC.US,60,20240618,160000,174.58,175.13,174.44,174.725,21773,0
FTEC.US,60,20240618,170000,174.66,175.11,174.6072,174.705,25513,0
FTEC.US,60,20240618,180000,174.8,174.95,174.235,174.9,30842,0
FTEC.US,60,20240618,190000,174.95,175.25,174.8149,175.245,18593,0
FTEC.US,60,20240618,200000,175.255,175.58,175.09,175.3,30984,0
FTEC.US,60,20240618,210000,175.2615,175.31,174.9,175.255,21120,0
FTEC.US,60,20240618,220000,175.205,175.3401,175.02,175.12,28391,0
FTEC.US,60,20240620,160000,176.34,176.34,175.2,175.825,28745,0
FTEC.US,60,20240620,170000,175.78,175.8599,174.33,175.2035,27419,0
FTEC.US,60,20240620,180000,175.3399,175.385,174.6501,174.835,42553,0
FTEC.US,60,20240620,190000,174.68,174.8,172.73,173.27,37197,0
FTEC.US,60,20240620,200000,173.3845,173.3845,172.1,172.92,20721,0
FTEC.US,60,20240620,210000,173.0414,173.53,172.8722,172.88,31024,0
FTEC.US,60,20240620,220000,172.73,173.2,172.1,172.79,32730,0
FTEC.US,60,20240621,160000,172.7,172.7,170.42,171.135,24630,0
FTEC.US,60,20240621,170000,171.2,171.9751,170.9863,171.9751,18239,0
FTEC.US,60,20240621,180000,172.02,172.745,171.81,172.745,13504,0
FTEC.US,60,20240621,190000,172.8,172.88,171.86,171.933,14259,0
FTEC.US,60,20240621,200000,171.9599,172.11,171.37,171.67,8369,0
FTEC.US,60,20240621,210000,171.54,171.77,171.47,171.58,10568,0
FTEC.US,60,20240621,220000,171.61,171.81,171.41,171.62,23112,0
FTEC.US,60,20240624,160000,170.59,170.78,169.61,170.26,46410,0
FTEC.US,60,20240624,170000,170.49,171.01,169.24,170.08,29628,0
FTEC.US,60,20240624,180000,170.22,170.525,169.9186,170.36,33535,0
FTEC.US,60,20240624,190000,170.32,170.37,169.49,169.56,21144,0
FTEC.US,60,20240624,200000,169.665,169.665,168.99,169.18,26245,0
FTEC.US,60,20240624,210000,169.13,169.4,168.79,169.2951,13367,0
FTEC.US,60,20240624,220000,169.285,169.6382,168.37,168.46,27468,0
FTEC.US,60,20240625,160000,169.31,169.5858,168.81,169.37,49341,0
FTEC.US,60,20240625,170000,169.5099,169.9388,169.31,169.54,22929,0
FTEC.US,60,20240625,180000,169.6011,170.65,169.6011,170.65,15662,0
FTEC.US,60,20240625,190000,170.6924,170.6924,169.695,169.7628,24169,0
FTEC.US,60,20240625,200000,169.7,170.5515,169.5101,170.4662,9663,0
FTEC.US,60,20240625,210000,170.48,170.725,170.32,170.63,13488,0
FTEC.US,60,20240625,220000,170.57,170.875,170.4663,170.82,40627,0
FTEC.US,60,20240626,160000,170.79,171.375,170.6041,171.215,16603,0
FTEC.US,60,20240626,170000,171.175,171.575,170.7498,170.87,19505,0
FTEC.US,60,20240626,180000,170.84,171.34,170.2299,171.245,12655,0
FTEC.US,60,20240626,190000,171.1586,171.2801,170.4325,170.64,15182,0
FTEC.US,60,20240626,200000,170.66,170.753,170.3487,170.753,5934,0
FTEC.US,60,20240626,210000,170.65,170.745,170.35,170.44,7783,0
FTEC.US,60,20240626,220000,170.2412,171.43,170.19,171.43,16267,0
FTEC.US,60,20240627,160000,171.15,172.16,171.15,171.49,12323,0
FTEC.US,60,20240627,170000,171.695,172.17,171.3244,171.41,13179,0
FTEC.US,60,20240627,180000,171.558,171.67,170.98,171.2201,9912,0
FTEC.US,60,20240627,190000,171.2543,171.8199,171.2543,171.795,11549,0
