<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,60,20240903,220000,47.305,47.305,47.305,47.305,191,0
GSIG.US,60,20240905,180000,47.47,47.5,47.45,47.45,1224,0
GSIG.US,60,20240905,210000,47.49,47.49,47.49,47.49,100,0
GSIG.US,60,20240906,200000,47.55,47.55,47.5402,47.5402,644,0
GSIG.US,60,20240909,210000,47.5632,47.5632,47.5632,47.5632,245,0
GSIG.US,60,20240911,220000,47.59,47.64,47.59,47.64,243,0
GSIG.US,60,20240917,170000,47.7106,47.7106,47.7106,47.7106,250,0
GSIG.US,60,20240917,220000,47.725,47.725,47.725,47.725,100,0
GSIG.US,60,20240918,210000,47.76,47.76,47.76,47.76,100,0
GSIG.US,60,20240919,160000,47.735,47.74,47.73,47.74,400,0
GSIG.US,60,20240919,200000,47.755,47.755,47.7,47.74,1300,0
GSIG.US,60,20240919,210000,47.736,47.736,47.736,47.736,330,0
GSIG.US,60,20240920,220000,47.776,47.776,47.776,47.776,325,0
GSIG.US,60,20240924,180000,47.79,47.79,47.79,47.79,134,0
GSIG.US,60,20240927,220000,47.79,47.79,47.79,47.79,100,0
GSIG.US,60,20241010,170000,47.6275,47.6275,47.2985,47.2985,287,0
GSIG.US,60,20241010,220000,47.3195,47.32,47.3,47.3,712,0
GSIG.US,60,20241025,190000,47.2903,47.2903,47.25,47.25,232,0
GSIG.US,60,20241030,210000,47.14,47.14,47.14,47.14,300,0
GSIG.US,60,20241104,190000,46.99,46.99,46.96,46.975,1218,0
GSIG.US,60,20241104,210000,46.9611,46.9695,46.9217,46.95,932,0
GSIG.US,60,20241104,220000,46.9436,46.96,46.93,46.96,2121,0
GSIG.US,60,20241107,210000,47.0514,47.0595,47.03,47.04,646,0
GSIG.US,60,20241107,220000,47.12,47.12,47.061,47.061,3365,0
GSIG.US,60,20241108,190000,47.1055,47.1055,47.1055,47.1055,100,0
GSIG.US,60,20241119,170000,47.01,47.01,47.01,47.01,100,0
GSIG.US,60,20241121,210000,46.96,46.96,46.92,46.92,2389,0
GSIG.US,60,20241121,220000,46.96,46.96,46.96,46.96,100,0
GSIG.US,60,20241127,170000,47.12,47.12,47.12,47.12,105,0
GSIG.US,60,20241129,190000,47.24,47.24,47.23,47.23,293,0
GSIG.US,60,20241204,220000,47.1397,47.16,47.111,47.1295,1464,0
GSIG.US,60,20241206,160000,47.19,47.19,47.18,47.18,9080,0
GSIG.US,60,20241206,180000,47.18,47.18,47.18,47.18,100,0
GSIG.US,60,20241206,210000,47.1602,47.1602,47.1602,47.1602,207,0
GSIG.US,60,20241211,160000,47.1901,47.1901,47.1901,47.1901,100,0
GSIG.US,60,20241212,200000,47.11,47.11,47.06,47.06,4087,0
GSIG.US,60,20241218,210000,46.93,46.93,46.93,46.93,100,0
GSIG.US,60,20241219,220000,46.81,46.826,46.81,46.826,207,0
GSIG.US,60,20241220,180000,46.9,46.9,46.9,46.9,400,0
GSIG.US,60,20241223,220000,46.85,46.8593,46.85,46.8593,778,0
GSIG.US,60,20241224,190000,46.87,46.87,46.87,46.87,100,0
GSIG.US,60,20241226,220000,46.91,46.91,46.91,46.91,100,0
GSIG.US,60,20241227,190000,46.94,46.94,46.93,46.93,200,0
GSIG.US,60,20241230,200000,46.98,46.98,46.98,46.98,252,0
GSIG.US,60,20250102,210000,46.78,46.78,46.78,46.78,150,0
GSIG.US,60,20250128,220000,46.7799,47.02,46.77,47,2669,0
GSIG.US,60,20250130,200000,47.04,47.0427,47,47.03,1100,0
GSIG.US,60,20250130,210000,47,47.0295,46.99,47.0295,699,0
GSIG.US,60,20250203,220000,47.0394,47.04,46.84,46.84,1570,0
GSIG.US,60,20250204,210000,46.8899,46.89,46.8899,46.89,1256,0
GSIG.US,60,20250214,200000,46.9081,47.0186,46.9081,47.0186,292,0
GSIG.US,60,20250220,180000,47.0099,47.0099,47.0099,47.0099,1000,0
GSIG.US,60,20250224,190000,47.12,47.12,47.1108,47.1108,906,0
GSIG.US,60,20250224,210000,47.13,47.13,47.12,47.12,252,0
GSIG.US,60,20250224,220000,47.13,47.13,47.13,47.13,3882,0
GSIG.US,60,20250226,160000,47.1997,47.1997,47.1997,47.1997,552,0
GSIG.US,60,20250307,170000,47.18,47.18,47.18,47.18,100,0
GSIG.US,60,20250311,160000,47.14,47.1465,47.1201,47.1201,591,0
GSIG.US,60,20250324,210000,47.2037,47.2368,47.1695,47.1695,5412,0
GSIG.US,60,20250409,170000,46.7008,46.7008,46.7008,46.7008,533,0
GSIG.US,60,20250417,220000,47.1,47.1,47.0939,47.0939,400,0
GSIG.US,60,20250424,180000,47.169,47.169,47.169,47.169,100,0
GSIG.US,60,20250425,210000,47.19,47.29,47.19,47.29,930,0
GSIG.US,60,20250430,200000,47.4202,47.4202,47.4202,47.4202,121,0
GSIG.US,60,20250501,190000,47.2,47.2,47.2,47.2,100,0
GSIG.US,60,20250501,200000,47.21,47.21,47.21,47.21,579,0
GSIG.US,60,20250502,170000,47.11,47.11,47.1,47.1,205,0
GSIG.US,60,20250505,160000,47.08,47.08,47.08,47.08,552,0
GSIG.US,60,20250506,180000,47.11,47.11,47.11,47.11,564,0
GSIG.US,60,20250515,200000,47.1399,47.15,47.1399,47.15,556,0
GSIG.US,60,20250522,210000,47.16,47.16,47.16,47.16,387,0
GSIG.US,60,20250523,200000,47.16,47.16,47.16,47.16,254,0
GSIG.US,60,20250602,210000,47.1207,47.1207,47.1207,47.1207,1219,0
GSIG.US,60,20250604,170000,47.23,47.41,47.2227,47.3,39098,0
GSIG.US,60,20250604,180000,47.28,47.38,47.2427,47.2882,8603,0
GSIG.US,60,20250604,200000,47.31,47.31,47.3069,47.31,2208,0
GSIG.US,60,20250604,210000,47.3,47.3,47.2999,47.2999,200,0
GSIG.US,60,20250605,180000,47.23,47.23,47.23,47.23,100,0
GSIG.US,60,20250606,220000,47.08,47.08,47.08,47.08,100,0
GSIG.US,60,20250610,170000,47.155,47.155,47.155,47.155,100,0
GSIG.US,60,20250611,180000,47.22,47.2396,47.2035,47.2035,2882,0
GSIG.US,60,20250611,220000,47.225,47.24,47.225,47.24,222,0
GSIG.US,60,20250612,160000,47.27,47.27,47.26,47.2601,1077,0
GSIG.US,60,20250612,170000,47.267,47.267,47.267,47.267,158,0
GSIG.US,60,20250612,190000,47.26,47.2601,47.26,47.2601,464,0
GSIG.US,60,20250616,210000,47.23,47.23,47.23,47.23,100,0
GSIG.US,60,20250617,220000,47.2497,47.2497,47.2497,47.2497,27742,0
GSIG.US,60,20250618,190000,47.3,47.3,47.3,47.3,148,0
GSIG.US,60,20250618,200000,47.2796,47.2796,47.2666,47.2666,622,0
GSIG.US,60,20250623,210000,47.41,47.41,47.41,47.41,100,0
GSIG.US,60,20250626,170000,47.4901,47.4901,47.4901,47.4901,439,0
GSIG.US,60,20250627,190000,47.49,47.54,47.4899,47.54,744,0
GSIG.US,60,20250630,200000,47.55,47.55,47.55,47.55,100,0
GSIG.US,60,20250707,180000,47.38,47.38,47.09,47.31,25254,0
GSIG.US,60,20250707,190000,47.31,47.32,47.27,47.3073,9530,0
GSIG.US,60,20250707,200000,47.3,47.3001,47.27,47.2909,2769,0
GSIG.US,60,20250708,160000,47.2993,47.2993,47.2993,47.2993,725,0
GSIG.US,60,20250708,210000,47.28,47.2873,47.241,47.281,1300,0
GSIG.US,60,20250708,220000,47.29,47.29,47.24,47.27,7724,0
GSIG.US,60,20250709,170000,47.3366,47.3366,47.33,47.33,200,0
GSIG.US,60,20250709,190000,47.32,47.32,47.32,47.32,100,0
GSIG.US,60,20250710,160000,47.35,47.35,47.35,47.35,100,0
GSIG.US,60,20250711,190000,47.33,47.33,47.33,47.33,100,0
GSIG.US,60,20250711,200000,47.33,47.33,47.32,47.32,200,0
GSIG.US,60,20250714,160000,47.34,47.34,47.34,47.34,100,0
GSIG.US,60,20250714,170000,47.34,47.34,47.34,47.34,100,0
GSIG.US,60,20250714,180000,47.32,47.32,47.32,47.32,100,0
GSIG.US,60,20250714,190000,47.32,47.32,47.32,47.32,300,0
GSIG.US,60,20250715,160000,47.32,47.32,47.32,47.32,200,0
GSIG.US,60,20250715,170000,47.29,47.29,47.29,47.29,200,0
GSIG.US,60,20250715,190000,47.2799,47.2799,47.279,47.279,500,0
GSIG.US,60,20250716,170000,47.33,47.335,47.33,47.335,322,0
GSIG.US,60,20250716,220000,47.3733,47.3733,47.37,47.37,1361,0
GSIG.US,60,20250718,170000,47.38,47.4202,47.38,47.42,400,0
GSIG.US,60,20250722,160000,47.49,47.51,47.49,47.51,300,0
GSIG.US,60,20250722,170000,47.52,47.5296,47.51,47.52,1000,0
GSIG.US,60,20250722,180000,47.51,47.51,47.51,47.51,100,0
GSIG.US,60,20250723,170000,47.51,47.51,47.51,47.51,100,0
GSIG.US,60,20250723,180000,47.51,47.51,47.5,47.5,200,0
GSIG.US,60,20250723,190000,47.49,47.49,47.49,47.49,300,0
GSIG.US,60,20250723,200000,47.49,47.49,47.49,47.49,300,0
GSIG.US,60,20250724,170000,47.46,47.46,47.46,47.46,223,0
GSIG.US,60,20250724,180000,47.45,47.45,47.45,47.45,200,0
GSIG.US,60,20250724,220000,47.45,47.45,47.45,47.45,200,0
GSIG.US,60,20250725,160000,47.46,47.46,47.455,47.455,1300,0
GSIG.US,60,20250725,170000,47.44,47.4452,47.44,47.4452,1000,0
GSIG.US,60,20250725,190000,47.47,47.47,47.47,47.47,100,0
GSIG.US,60,20250725,200000,47.47,47.47,47.47,47.47,100,0
GSIG.US,60,20250728,170000,47.48,47.48,47.48,47.48,900,0
GSIG.US,60,20250728,220000,47.48,47.49,47.48,47.49,207,0
GSIG.US,60,20250729,170000,47.51,47.51,47.51,47.51,500,0
GSIG.US,60,20250729,200000,47.53,47.53,47.53,47.53,200,0
GSIG.US,60,20250730,160000,47.49,47.5,47.49,47.5,400,0
GSIG.US,60,20250730,170000,47.5,47.51,47.5,47.51,1300,0
GSIG.US,60,20250730,190000,47.51,47.51,47.51,47.51,100,0
GSIG.US,60,20250730,200000,47.52,47.52,47.52,47.52,100,0
GSIG.US,60,20250731,160000,47.515,47.52,47.515,47.52,600,0
GSIG.US,60,20250731,170000,47.52,47.52,47.51,47.52,1900,0
GSIG.US,60,20250801,160000,47.46,47.47,47.45,47.45,1500,0
GSIG.US,60,20250801,170000,47.46,47.46,47.46,47.46,200,0
GSIG.US,60,20250801,180000,47.47,47.47,47.47,47.47,100,0
GSIG.US,60,20250801,220000,47.54,47.54,47.54,47.54,100,0
GSIG.US,60,20250804,160000,47.57,47.57,47.55,47.55,500,0
GSIG.US,60,20250804,170000,47.54,47.54,47.54,47.54,100,0
GSIG.US,60,20250804,210000,47.57,47.57,47.57,47.57,100,0
GSIG.US,60,20250805,160000,47.55,47.55,47.55,47.55,200,0
GSIG.US,60,20250806,170000,47.56,47.57,47.55,47.57,300,0
GSIG.US,60,20250806,180000,47.57,47.57,47.55,47.55,800,0
GSIG.US,60,20250806,200000,47.54,47.54,47.54,47.54,100,0
GSIG.US,60,20250806,210000,47.55,47.55,47.54,47.54,200,0
GSIG.US,60,20250806,220000,47.56,47.56,47.56,47.56,600,0
GSIG.US,60,20250807,180000,47.58,47.58,47.58,47.58,200,0
GSIG.US,60,20250807,190000,47.57,47.57,47.57,47.57,459,0
GSIG.US,60,20250808,180000,47.5498,47.5498,47.5498,47.5498,147,0
GSIG.US,60,20250808,200000,47.52,47.52,47.52,47.52,200,0
GSIG.US,60,20250811,190000,47.56,47.56,47.56,47.56,100,0
GSIG.US,60,20250811,210000,47.5592,47.5592,47.5592,47.5592,213,0
GSIG.US,60,20250812,180000,47.57,47.59,47.57,47.59,400,0
GSIG.US,60,20250813,170000,47.68,47.68,47.67,47.67,300,0
GSIG.US,60,20250813,180000,47.67,47.67,47.67,47.67,200,0
GSIG.US,60,20250813,210000,47.67,47.67,47.67,47.67,100,0
GSIG.US,60,20250813,220000,47.66,47.67,47.66,47.67,400,0
GSIG.US,60,20250814,160000,47.64,47.64,47.64,47.64,300,0
GSIG.US,60,20250814,170000,47.65,47.65,47.65,47.65,200,0
GSIG.US,60,20250814,180000,47.65,47.65,47.65,47.65,100,0
GSIG.US,60,20250814,190000,47.62,47.62,47.62,47.62,200,0
GSIG.US,60,20250814,200000,47.63,47.6336,47.6,47.63,1143,0
GSIG.US,60,20250815,160000,47.64,47.645,47.64,47.645,700,0
GSIG.US,60,20250815,170000,47.64,47.645,47.62,47.63,1100,0
GSIG.US,60,20250815,190000,47.62,47.62,47.62,47.62,100,0
GSIG.US,60,20250815,220000,47.61,47.61,47.61,47.61,100,0
GSIG.US,60,20250818,170000,47.62,47.64,47.62,47.64,300,0
GSIG.US,60,20250819,160000,47.64,47.64,47.64,47.64,400,0
GSIG.US,60,20250819,170000,47.65,47.65,47.64,47.64,400,0
GSIG.US,60,20250820,160000,47.64,47.64,47.64,47.64,400,0
GSIG.US,60,20250820,170000,47.64,47.66,47.64,47.66,800,0
GSIG.US,60,20250820,180000,47.65,47.65,47.65,47.65,200,0
GSIG.US,60,20250822,200000,47.7272,47.7272,47.7272,47.7272,100,0
GSIG.US,60,20250825,160000,47.72,47.72,47.72,47.72,100,0
GSIG.US,60,20250827,210000,47.81,47.81,47.8,47.8,200,0
GSIG.US,60,20250904,180000,47.7494,47.7494,47.7494,47.7494,100,0
GSIG.US,60,20250905,160000,47.9,47.91,47.9,47.91,500,0
GSIG.US,60,20250910,170000,47.9,47.9,47.88,47.88,500,0
GSIG.US,60,20250910,180000,47.87,47.87,47.87,47.87,600,0
GSIG.US,60,20250910,200000,47.86,47.86,47.86,47.86,200,0
GSIG.US,60,20250911,160000,47.88,47.88,47.88,47.88,300,0
GSIG.US,60,20250911,170000,47.89,47.89,47.89,47.89,200,0
GSIG.US,60,20250911,180000,47.89,47.9,47.89,47.9,500,0
GSIG.US,60,20250911,200000,47.89,47.89,47.89,47.89,100,0
GSIG.US,60,20250911,210000,47.88,47.88,47.88,47.88,100,0
GSIG.US,60,20250912,160000,47.86,47.86,47.86,47.86,100,0
GSIG.US,60,20250912,170000,47.85,47.85,47.84,47.84,600,0
GSIG.US,60,20250912,200000,47.84,47.84,47.84,47.84,600,0
GSIG.US,60,20250912,210000,47.84,47.84,47.84,47.84,1100,0
GSIG.US,60,20250915,170000,47.9,47.9,47.9,47.9,100,0
GSIG.US,60,20250915,180000,47.91,47.9199,47.91,47.9199,211,0
GSIG.US,60,20250915,190000,47.91,47.91,47.91,47.91,200,0
GSIG.US,60,20250915,220000,47.91,47.91,47.9,47.905,400,0
GSIG.US,60,20250916,160000,47.915,47.94,47.915,47.94,500,0
GSIG.US,60,20250916,170000,47.92,47.92,47.91,47.91,400,0
GSIG.US,60,20250916,180000,47.92,47.92,47.92,47.92,100,0
GSIG.US,60,20250916,190000,47.915,47.915,47.915,47.915,100,0
GSIG.US,60,20250916,210000,47.92,47.92,47.92,47.92,100,0
GSIG.US,60,20250917,180000,47.91,47.91,47.91,47.91,100,0
GSIG.US,60,20250917,220000,47.86,47.86,47.86,47.86,407,0
GSIG.US,60,20250918,170000,47.85,47.85,47.85,47.85,100,0
GSIG.US,60,20250918,210000,47.87,47.87,47.87,47.87,100,0
GSIG.US,60,20250919,160000,47.89,47.89,47.89,47.89,200,0
GSIG.US,60,20250919,170000,47.89,47.89,47.89,47.89,200,0
GSIG.US,60,20250919,180000,47.87,47.87,47.86,47.87,600,0
GSIG.US,60,20250919,200000,47.87,47.87,47.87,47.87,200,0
GSIG.US,60,20250919,210000,47.87,47.87,47.87,47.87,300,0
GSIG.US,60,20250919,220000,47.87,47.88,47.87,47.88,500,0
GSIG.US,60,20250923,170000,47.89,47.89,47.87,47.87,200,0
GSIG.US,60,20250923,180000,47.87,47.87,47.87,47.87,800,0
GSIG.US,60,20250926,160000,47.78,47.78,47.78,47.78,100,0
GSIG.US,60,20250926,170000,47.775,47.78,47.775,47.78,1900,0
GSIG.US,60,20250926,190000,47.76,47.76,47.76,47.76,200,0
GSIG.US,60,20250926,220000,47.78,47.78,47.78,47.78,200,0
GSIG.US,60,20250929,170000,47.8394,47.8394,47.8394,47.8394,525,0
GSIG.US,60,20250930,160000,47.86,47.86,47.86,47.86,400,0
GSIG.US,60,20250930,170000,47.86,47.88,47.86,47.88,400,0
GSIG.US,60,20250930,200000,47.85,47.85,47.85,47.85,300,0
GSIG.US,60,20250930,220000,47.8494,47.8494,47.8494,47.8494,167,0
GSIG.US,60,20251002,190000,47.73,47.7301,47.73,47.7301,200,0
GSIG.US,60,20251002,200000,47.725,47.725,47.725,47.725,1800,0
GSIG.US,60,20251002,210000,47.721,47.721,47.721,47.721,100,0
GSIG.US,60,20251002,220000,47.725,47.75,47.725,47.75,5000,0
GSIG.US,60,20251003,160000,47.7653,47.7653,47.7653,47.7653,305,0
GSIG.US,60,20251003,180000,47.75,47.75,47.75,47.75,100,0
GSIG.US,60,20251003,220000,47.747,47.747,47.7424,47.7424,500,0
GSIG.US,60,20251006,160000,47.733,47.733,47.733,47.733,190,0
GSIG.US,60,20251007,180000,47.73,47.73,47.73,47.73,100,0
GSIG.US,60,20251008,200000,47.695,47.74,47.695,47.74,200,0
GSIG.US,60,20251009,170000,47.72,47.74,47.71,47.7199,4082,0
GSIG.US,60,20251009,200000,47.655,47.655,47.655,47.655,100,0
GSIG.US,60,20251010,170000,47.73,47.73,47.73,47.73,100,0
GSIG.US,60,20251013,200000,47.775,47.775,47.775,47.775,115,0
GSIG.US,60,20251014,170000,47.77,47.7701,47.73,47.7301,2100,0
GSIG.US,60,20251014,180000,47.79,47.79,47.79,47.79,100,0
GSIG.US,60,20251014,190000,47.86,47.86,47.86,47.86,600,0
GSIG.US,60,20251015,160000,47.88,47.88,47.88,47.88,100,0
GSIG.US,60,20251016,190000,47.87,47.87,47.87,47.87,100,0
GSIG.US,60,20251017,160000,47.91,47.91,47.89,47.89,200,0
GSIG.US,60,20251023,210000,47.925,47.9299,47.925,47.9299,1100,0
GSIG.US,60,20251027,170000,47.955,47.955,47.93,47.93,200,0
GSIG.US,60,20251104,160000,47.9588,47.9588,47.5999,47.5999,925,0
GSIG.US,60,20251105,180000,47.56,47.56,47.5599,47.5599,200,0
GSIG.US,60,20251113,170000,47.62,47.62,47.62,47.62,100,0
GSIG.US,60,20251113,180000,47.63,47.63,47.63,47.63,200,0
GSIG.US,60,20251117,220000,47.635,47.639,47.635,47.639,300,0
GSIG.US,60,20251120,180000,47.7,47.7,47.7,47.7,1047,0
GSIG.US,60,20251121,220000,47.75,47.75,47.75,47.75,100,0
GSIG.US,60,20251125,190000,47.81,47.81,47.81,47.81,100,0
GSIG.US,60,20251125,220000,47.85,47.85,47.85,47.85,100,0
GSIG.US,60,20251201,190000,47.62,47.62,47.62,47.62,1200,0
GSIG.US,60,20251205,170000,47.691,47.691,47.669,47.6765,1660,0
GSIG.US,60,20251208,190000,47.59,47.5901,47.561,47.5901,1700,0
GSIG.US,60,20251209,160000,47.66,47.665,47.62,47.62,2000,0
GSIG.US,60,20251209,170000,47.58,47.5815,47.58,47.5815,200,0
GSIG.US,60,20251210,180000,47.57,47.61,47.57,47.61,600,0
GSIG.US,60,20251210,190000,47.61,47.6184,47.61,47.6184,558,0
GSIG.US,60,20251210,200000,47.63,47.63,47.61,47.61,778,0
GSIG.US,60,20251210,210000,47.61,47.6368,47.33,47.62,2904,0
GSIG.US,60,20251210,220000,47.67,47.67,47.67,47.67,100,0
GSIG.US,60,20251211,180000,47.72,47.72,47.71,47.71,590,0
GSIG.US,60,20251212,220000,47.6865,47.6865,47.65,47.65,512,0
GSIG.US,60,20251217,200000,47.705,47.705,47.705,47.705,100,0
GSIG.US,60,20251218,220000,47.77,47.77,47.77,47.77,100,0
GSIG.US,60,20251219,180000,47.765,47.765,47.765,47.765,100,0
GSIG.US,60,20251223,210000,47.73,47.76,47.5,47.73,3442,0
GSIG.US,60,20251224,160000,47.76,47.7601,47.68,47.68,5655,0
GSIG.US,60,20251226,180000,47.83,47.83,47.83,47.83,200,0
