<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,60,20241202,220000,53.52,53.52,53.41,53.41,200,0
EVHY.US,60,20241204,210000,53.5865,53.63,53.5865,53.63,906,0
EVHY.US,60,20241205,180000,53.54,53.54,53.54,53.54,100,0
EVHY.US,60,20241206,170000,53.67,53.6701,53.57,53.57,400,0
EVHY.US,60,20241209,180000,53.62,53.62,53.62,53.62,9300,0
EVHY.US,60,20241211,170000,53.6482,53.6482,53.6482,53.6482,204,0
EVHY.US,60,20241213,190000,53.43,53.43,53.43,53.43,176,0
EVHY.US,60,20241216,170000,53.41,53.41,53.3682,53.3682,442,0
EVHY.US,60,20241217,190000,53.32,53.32,53.225,53.225,688,0
EVHY.US,60,20241217,220000,53.3,53.3,53.3,53.3,100,0
EVHY.US,60,20241219,180000,52.84,52.8401,52.84,52.8401,200,0
EVHY.US,60,20241219,220000,52.8084,52.8084,52.8084,52.8084,100,0
EVHY.US,60,20241220,160000,52.84,52.8406,52.84,52.8406,200,0
EVHY.US,60,20241220,170000,52.8623,52.9001,52.84,52.9001,900,0
EVHY.US,60,20241220,220000,53,53.0001,53,53.0001,200,0
EVHY.US,60,20241223,170000,52.23,52.23,52.23,52.23,100,0
EVHY.US,60,20241223,210000,52.2,52.2,52.2,52.2,100,0
EVHY.US,60,20241224,180000,52.25,52.2501,52.12,52.12,1740,0
EVHY.US,60,20241226,160000,52.3,52.3,52.3,52.3,100,0
EVHY.US,60,20241230,170000,52.3025,52.3025,52.3025,52.3025,260,0
EVHY.US,60,20241231,160000,52.4,52.4,52.4,52.4,100,0
EVHY.US,60,20241231,170000,52.431,52.44,52.37,52.37,850,0
EVHY.US,60,20241231,180000,52.31,52.31,52.31,52.31,100,0
EVHY.US,60,20241231,190000,52.29,52.29,52.26,52.26,200,0
EVHY.US,60,20241231,200000,52.26,52.32,52.25,52.32,400,0
EVHY.US,60,20241231,210000,52.29,52.29,52.29,52.29,200,0
EVHY.US,60,20241231,220000,52.31,52.31,52.29,52.29,400,0
EVHY.US,60,20250103,200000,52.5416,52.5416,52.5416,52.5416,191,0
EVHY.US,60,20250108,170000,52.39,52.39,52.2901,52.2901,300,0
EVHY.US,60,20250108,190000,52.39,52.3901,52.39,52.3901,200,0
EVHY.US,60,20250110,160000,52.34,52.3401,52.34,52.3401,200,0
EVHY.US,60,20250110,210000,52.2881,52.2881,52.26,52.26,287,0
EVHY.US,60,20250114,190000,52.2497,52.2497,52.2497,52.2497,284,0
EVHY.US,60,20250114,200000,52.32,52.32,52.32,52.32,300,0
EVHY.US,60,20250115,180000,52.5837,52.5837,52.5837,52.5837,228,0
EVHY.US,60,20250116,220000,52.6983,52.81,52.69,52.7354,2292,0
EVHY.US,60,20250122,210000,52.89,53,52.89,52.9819,1125,0
EVHY.US,60,20250127,180000,53.04,53.07,53.04,53.07,200,0
EVHY.US,60,20250129,170000,53.07,53.08,53.07,53.07,300,0
EVHY.US,60,20250129,210000,52.9986,52.9986,52.9986,52.9986,147,0
EVHY.US,60,20250130,200000,53.08,53.08,53.08,53.08,200,0
EVHY.US,60,20250130,220000,53.05,53.05,53.05,53.05,100,0
EVHY.US,60,20250203,180000,52.6254,52.6254,52.6254,52.6254,100,0
EVHY.US,60,20250203,190000,52.63,52.81,52.63,52.63,700,0
EVHY.US,60,20250204,210000,52.76,52.76,52.76,52.76,266,0
EVHY.US,60,20250204,220000,52.7899,52.7899,52.7899,52.7899,500,0
EVHY.US,60,20250205,180000,52.91,52.91,52.9,52.9,200,0
EVHY.US,60,20250205,200000,52.9548,52.9548,52.9548,52.9548,100,0
EVHY.US,60,20250205,220000,52.9543,52.9543,52.9543,52.9543,109,0
EVHY.US,60,20250206,200000,52.9286,52.93,52.9286,52.93,200,0
EVHY.US,60,20250206,220000,52.8999,52.91,52.8999,52.91,440,0
EVHY.US,60,20250207,190000,52.7599,52.7599,52.7599,52.7599,428,0
EVHY.US,60,20250210,180000,52.8495,52.8495,52.8495,52.8495,606,0
EVHY.US,60,20250211,200000,52.8082,52.8082,52.8082,52.8082,363,0
EVHY.US,60,20250212,190000,52.71,52.72,52.71,52.72,400,0
EVHY.US,60,20250213,180000,52.74,52.74,52.74,52.74,100,0
EVHY.US,60,20250213,200000,52.7948,52.7948,52.79,52.79,600,0
EVHY.US,60,20250213,210000,52.8148,52.8497,52.8148,52.8497,550,0
EVHY.US,60,20250213,220000,52.849,52.88,52.849,52.88,600,0
EVHY.US,60,20250214,160000,52.91,52.9118,52.91,52.9118,298,0
EVHY.US,60,20250214,190000,52.969,53,52.969,53,200,0
EVHY.US,60,20250214,200000,52.9648,52.9795,52.96,52.9795,700,0
EVHY.US,60,20250214,210000,52.9696,52.9696,52.9506,52.9506,450,0
EVHY.US,60,20250214,220000,52.9694,53.08,52.9685,53.08,400,0
EVHY.US,60,20250218,160000,52.8855,52.92,52.8855,52.92,1980,0
EVHY.US,60,20250218,180000,52.95,52.95,52.95,52.95,150,0
EVHY.US,60,20250218,190000,52.93,53.04,52.92,52.93,600,0
EVHY.US,60,20250218,200000,52.9108,52.92,52.8936,52.8987,1323,0
EVHY.US,60,20250218,210000,52.89,52.9,52.89,52.8927,725,0
EVHY.US,60,20250218,220000,52.89,52.92,52.89,52.92,900,0
EVHY.US,60,20250219,170000,52.8,52.8179,52.8,52.8179,200,0
EVHY.US,60,20250219,180000,52.83,52.83,52.83,52.83,2000,0
EVHY.US,60,20250219,190000,52.8489,52.8489,52.8489,52.8489,100,0
EVHY.US,60,20250219,200000,52.84,52.8598,52.8296,52.8598,660,0
EVHY.US,60,20250219,210000,52.8341,53.01,52.8341,52.89,1100,0
EVHY.US,60,20250219,220000,52.89,52.94,52.8867,52.93,1650,0
EVHY.US,60,20250220,200000,52.93,53.02,52.92,52.93,600,0
EVHY.US,60,20250220,210000,52.9326,52.985,52.9326,52.98,800,0
EVHY.US,60,20250220,220000,52.96,52.96,52.9568,52.9568,300,0
EVHY.US,60,20250221,200000,52.93,52.93,52.922,52.922,300,0
EVHY.US,60,20250221,220000,52.91,52.91,52.91,52.91,100,0
EVHY.US,60,20250225,190000,53.0237,53.0237,53.0237,53.0237,250,0
EVHY.US,60,20250225,220000,53.07,53.07,53.07,53.07,100,0
EVHY.US,60,20250226,180000,53.09,53.09,53.07,53.07,1000,0
EVHY.US,60,20250226,190000,53.105,53.105,53.105,53.105,300,0
EVHY.US,60,20250227,180000,53.13,53.24,53.13,53.24,300,0
EVHY.US,60,20250227,200000,53.13,53.16,53.13,53.16,300,0
EVHY.US,60,20250227,210000,53.12,53.24,53.095,53.095,665,0
EVHY.US,60,20250227,220000,53.07,53.07,53.07,53.07,100,0
EVHY.US,60,20250228,190000,52.8487,52.8487,52.8487,52.8487,500,0
EVHY.US,60,20250303,210000,52.825,52.825,52.825,52.825,100,0
EVHY.US,60,20250304,180000,52.64,52.6401,52.64,52.6401,400,0
EVHY.US,60,20250304,200000,52.79,52.79,52.79,52.79,294,0
EVHY.US,60,20250305,220000,52.83,52.84,52.82,52.82,700,0
EVHY.US,60,20250306,200000,52.708,52.708,52.708,52.708,200,0
EVHY.US,60,20250306,220000,52.66,52.66,52.66,52.66,200,0
EVHY.US,60,20250310,210000,52.74,52.74,52.6297,52.6297,400,0
EVHY.US,60,20250311,160000,52.57,52.6,52.57,52.6,1000,0
EVHY.US,60,20250312,190000,52.54,52.54,52.54,52.54,100,0
EVHY.US,60,20250312,210000,52.48,52.48,52.48,52.48,9950,0
EVHY.US,60,20250313,160000,52.425,52.425,52.425,52.425,500,0
EVHY.US,60,20250313,190000,52.257,52.257,52.257,52.257,354,0
EVHY.US,60,20250313,210000,52.31,52.31,52.31,52.31,300,0
EVHY.US,60,20250318,160000,52.51,52.51,52.51,52.51,100,0
EVHY.US,60,20250319,150000,52.5303,52.5303,52.5303,52.5303,250,0
EVHY.US,60,20250319,160000,52.57,52.57,52.57,52.57,200,0
EVHY.US,60,20250319,170000,52.58,52.59,52.58,52.59,200,0
EVHY.US,60,20250320,190000,52.73,52.73,52.73,52.73,100,0
EVHY.US,60,20250320,210000,52.72,52.72,52.72,52.72,1000,0
EVHY.US,60,20250324,170000,52.7895,52.7895,52.7895,52.7895,200,0
EVHY.US,60,20250324,200000,52.79,52.85,52.79,52.85,1000,0
EVHY.US,60,20250324,210000,52.785,52.8088,52.785,52.8088,325,0
EVHY.US,60,20250325,200000,52.79,52.79,52.79,52.79,100,0
EVHY.US,60,20250325,210000,52.7798,52.88,52.775,52.78,1800,0
EVHY.US,60,20250326,160000,52.7018,52.7018,52.7018,52.7018,800,0
EVHY.US,60,20250327,180000,52.65,52.65,52.54,52.54,200,0
EVHY.US,60,20250327,210000,52.51,52.51,52.4779,52.5,870,0
EVHY.US,60,20250328,200000,52.41,52.49,52.41,52.49,300,0
EVHY.US,60,20250331,220000,52.19,52.29,52.165,52.19,2590,0
EVHY.US,60,20250402,210000,52.28,52.43,52.28,52.39,500,0
EVHY.US,60,20250403,180000,51.9255,51.9634,51.9255,51.9634,200,0
EVHY.US,60,20250403,200000,51.9702,52.015,51.9701,51.9701,354,0
EVHY.US,60,20250403,220000,51.98,51.98,51.7901,51.7901,229,0
EVHY.US,60,20250404,160000,51.64,51.64,51.54,51.54,902,0
EVHY.US,60,20250407,170000,51.62,51.7,50.95,50.95,3600,0
EVHY.US,60,20250407,190000,50.92,50.9514,50.86,50.86,400,0
EVHY.US,60,20250407,200000,51,51,51,51,100,0
EVHY.US,60,20250407,210000,51.12,51.1366,50.94,51,4241,0
EVHY.US,60,20250407,220000,50.9935,51.0301,50.97,51.0301,6291,0
EVHY.US,60,20250408,160000,51.31,51.31,51.31,51.31,100,0
EVHY.US,60,20250408,170000,51.37,51.4001,51.32,51.32,500,0
EVHY.US,60,20250408,180000,51.3071,51.32,51.21,51.299,1900,0
EVHY.US,60,20250408,210000,50.98,50.98,50.98,50.98,100,0
EVHY.US,60,20250408,220000,50.76,50.76,50.56,50.56,300,0
EVHY.US,60,20250409,170000,50.46,50.46,50.46,50.46,100,0
EVHY.US,60,20250409,180000,50.3701,50.4849,50.37,50.3701,1800,0
EVHY.US,60,20250409,190000,50.3756,50.44,50.26,50.315,4663,0
EVHY.US,60,20250409,200000,50.393,51.34,50.385,51.34,1200,0
EVHY.US,60,20250410,190000,50.98,50.98,50.98,50.98,100,0
EVHY.US,60,20250410,210000,51.25,51.25,51.23,51.23,200,0
EVHY.US,60,20250410,220000,51.09,51.09,51.09,51.09,100,0
EVHY.US,60,20250411,170000,50.9,50.9,50.9,50.9,100,0
EVHY.US,60,20250411,180000,51,51,51,51,100,0
EVHY.US,60,20250411,220000,51.285,51.285,51.285,51.285,100,0
EVHY.US,60,20250414,190000,51.43,51.43,51.43,51.43,100,0
EVHY.US,60,20250417,180000,51.87,51.97,51.8699,51.97,300,0
EVHY.US,60,20250421,170000,51.7,51.7,51.7,51.7,100,0
EVHY.US,60,20250421,200000,51.625,51.625,51.625,51.625,100,0
EVHY.US,60,20250422,170000,51.84,51.84,51.84,51.84,100,0
EVHY.US,60,20250422,210000,51.81,51.8484,51.81,51.8484,500,0
EVHY.US,60,20250423,180000,52.36,52.36,52.36,52.36,149,0
EVHY.US,60,20250424,190000,52.3,52.35,52.2999,52.35,300,0
EVHY.US,60,20250425,210000,52.51,52.51,52.51,52.51,100,0
EVHY.US,60,20250428,220000,52.56,52.5694,52.5176,52.5176,800,0
EVHY.US,60,20250429,200000,52.52,52.5201,52.42,52.42,500,0
EVHY.US,60,20250501,170000,52.28,52.28,52.28,52.28,100,0
EVHY.US,60,20250501,210000,52.31,52.31,52.29,52.3,400,0
EVHY.US,60,20250505,170000,52.2564,52.2564,52.2564,52.2564,765,0
EVHY.US,60,20250505,210000,52.32,52.32,52.32,52.32,100,0
EVHY.US,60,20250505,220000,52.3125,52.3125,52.3125,52.3125,191,0
EVHY.US,60,20250506,190000,52.24,52.24,52.24,52.24,100,0
EVHY.US,60,20250506,210000,52.19,52.2,52.19,52.2,200,0
EVHY.US,60,20250507,170000,52.28,52.28,52.28,52.28,3000,0
EVHY.US,60,20250507,210000,52.29,52.29,52.285,52.285,200,0
EVHY.US,60,20250507,220000,52.29,52.29,52.29,52.29,200,0
EVHY.US,60,20250508,180000,52.24,52.24,52.24,52.24,100,0
EVHY.US,60,20250508,220000,52.255,52.255,52.255,52.255,100,0
EVHY.US,60,20250509,200000,52.27,52.27,52.27,52.27,100,0
EVHY.US,60,20250513,210000,52.6874,52.6874,52.6874,52.6874,200,0
EVHY.US,60,20250513,220000,52.7197,52.7197,52.7183,52.7183,450,0
EVHY.US,60,20250514,160000,52.72,52.72,52.72,52.72,100,0
EVHY.US,60,20250515,180000,52.6284,52.6284,52.6284,52.6284,250,0
EVHY.US,60,20250515,190000,52.63,52.63,52.63,52.63,141,0
EVHY.US,60,20250515,220000,52.62,52.62,52.62,52.62,100,0
EVHY.US,60,20250521,180000,52.6994,52.6994,52.61,52.61,2244,0
EVHY.US,60,20250521,190000,52.64,52.64,52.64,52.64,213,0
EVHY.US,60,20250522,160000,52.4,52.4,52.4,52.4,478,0
EVHY.US,60,20250522,200000,52.5091,52.5091,52.5091,52.5091,250,0
EVHY.US,60,20250527,220000,52.53,52.7596,52.4,52.7596,2393,0
EVHY.US,60,20250528,210000,52.69,52.69,52.69,52.69,100,0
EVHY.US,60,20250529,170000,52.78,52.78,52.65,52.65,1350,0
EVHY.US,60,20250529,190000,52.75,52.75,52.74,52.74,300,0
EVHY.US,60,20250602,170000,52.41,52.41,52.41,52.41,100,0
EVHY.US,60,20250602,220000,52.5062,52.5062,52.5062,52.5062,100,0
EVHY.US,60,20250603,180000,52.55,52.55,52.41,52.43,400,0
EVHY.US,60,20250604,160000,52.69,52.69,52.69,52.69,192,0
EVHY.US,60,20250604,180000,52.6601,52.6601,52.53,52.56,1200,0
EVHY.US,60,20250610,170000,52.72,52.72,52.72,52.72,100,0
EVHY.US,60,20250610,180000,52.7393,52.7393,52.7393,52.7393,100,0
EVHY.US,60,20250613,200000,52.75,52.75,52.75,52.75,100,0
EVHY.US,60,20250616,210000,52.72,52.82,52.66,52.79,1080,0
EVHY.US,60,20250618,190000,52.825,52.825,52.825,52.825,200,0
EVHY.US,60,20250623,180000,53.02,53.02,53.02,53.02,100,0
EVHY.US,60,20250623,190000,52.96,52.96,52.96,52.96,100,0
EVHY.US,60,20250623,210000,53.0234,53.0234,53.0234,53.0234,500,0
EVHY.US,60,20250623,220000,53.07,53.07,52.91,53,300,0
EVHY.US,60,20250624,180000,53.1352,53.1352,53.1352,53.1352,217,0
EVHY.US,60,20250624,190000,53.1699,53.1699,53.1699,53.1699,1000,0
EVHY.US,60,20250624,210000,53.19,53.19,53.19,53.19,100,0
EVHY.US,60,20250626,220000,53.34,53.34,53.301,53.301,416,0
EVHY.US,60,20250627,180000,53.3298,53.3298,53.3298,53.3298,118,0
EVHY.US,60,20250702,210000,53.135,53.135,53.135,53.135,100,0
EVHY.US,60,20250703,180000,53.2102,53.2102,53.2102,53.2102,100,0
EVHY.US,60,20250703,190000,53.23,53.23,53.23,53.23,100,0
EVHY.US,60,20250707,170000,53.17,53.17,53.17,53.17,100,0
EVHY.US,60,20250708,160000,52.9503,52.9503,52.9503,52.9503,196,0
EVHY.US,60,20250708,190000,53,53,53,53,100,0
EVHY.US,60,20250708,220000,52.91,52.94,52.91,52.94,413,0
EVHY.US,60,20250709,190000,53.005,53.005,53.005,53.005,100,0
