<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,60,20240912,170000,18.815,18.82,18.81,18.815,17963,0
FPEI.US,60,20240912,180000,18.8199,18.82,18.815,18.82,11119,0
FPEI.US,60,20240912,190000,18.82,18.83,18.815,18.83,10041,0
FPEI.US,60,20240912,200000,18.825,18.85,18.82,18.845,32198,0
FPEI.US,60,20240912,210000,18.8475,18.85,18.84,18.845,43856,0
FPEI.US,60,20240912,220000,18.85,18.85,18.84,18.85,797640,0
FPEI.US,60,20240913,160000,18.86,18.875,18.86,18.875,9757,0
FPEI.US,60,20240913,170000,18.88,18.88,18.87,18.875,21003,0
FPEI.US,60,20240913,180000,18.8716,18.89,18.87,18.885,84508,0
FPEI.US,60,20240913,190000,18.885,18.888,18.88,18.885,12938,0
FPEI.US,60,20240913,200000,18.885,18.89,18.8801,18.8801,21522,0
FPEI.US,60,20240913,210000,18.885,18.89,18.88,18.88,23543,0
FPEI.US,60,20240913,220000,18.889,18.89,18.88,18.89,60766,0
FPEI.US,60,20240916,160000,18.94,18.94,18.91,18.915,19450,0
FPEI.US,60,20240916,170000,18.915,18.93,18.915,18.93,102037,0
FPEI.US,60,20240916,180000,18.925,18.94,18.925,18.935,42264,0
FPEI.US,60,20240916,190000,18.935,18.94,18.93,18.935,63464,0
FPEI.US,60,20240916,200000,18.94,18.94,18.935,18.94,28414,0
FPEI.US,60,20240916,210000,18.939,18.95,18.93,18.945,93676,0
FPEI.US,60,20240916,220000,18.94,18.95,18.94,18.95,44743,0
FPEI.US,60,20240917,160000,18.94,18.96,18.94,18.955,35438,0
FPEI.US,60,20240917,170000,18.95,18.965,18.94,18.95,136795,0
FPEI.US,60,20240917,180000,18.95,18.96,18.95,18.955,23966,0
FPEI.US,60,20240917,190000,18.95,18.97,18.95,18.97,57144,0
FPEI.US,60,20240917,200000,18.965,18.97,18.96,18.97,24128,0
FPEI.US,60,20240917,210000,18.965,18.98,18.9616,18.975,34116,0
FPEI.US,60,20240917,220000,18.975,18.99,18.97,18.99,83563,0
FPEI.US,60,20240918,160000,19,19,18.965,18.965,19907,0
FPEI.US,60,20240918,170000,18.961,18.97,18.96,18.9699,22291,0
FPEI.US,60,20240918,180000,18.965,18.99,18.965,18.985,140235,0
FPEI.US,60,20240918,190000,18.99,18.99,18.98,18.986357,24932,0
FPEI.US,60,20240918,200000,18.9897,19,18.9825,19,29114,0
FPEI.US,60,20240918,210000,19.03,19.05,19,19.005,166649,0
FPEI.US,60,20240918,220000,19,19,18.99,18.995,50322,0
FPEI.US,60,20240919,160000,19.07,19.07,19.04,19.045,18654,0
FPEI.US,60,20240919,170000,19.045,19.07,19.0423,19.065,34877,0
FPEI.US,60,20240919,180000,19.067,19.0678,19.06,19.0621,18033,0
FPEI.US,60,20240919,190000,19.06,19.0799,19.06,19.0719,55186,0
FPEI.US,60,20240919,200000,19.075,19.08,19.07,19.075,184868,0
FPEI.US,60,20240919,210000,19.0775,19.0799,19.07,19.072553,26773,0
FPEI.US,60,20240919,220000,19.075,19.08,19.07,19.08,80932,0
FPEI.US,60,20240920,160000,19.09,19.09,19.06,19.0625,18940,0
FPEI.US,60,20240920,170000,19.059,19.0699,19.0573,19.0673,8413,0
FPEI.US,60,20240920,180000,19.065,19.0775,19.06,19.0701,35946,0
FPEI.US,60,20240920,190000,19.075,19.08,19.07,19.07,23916,0
FPEI.US,60,20240920,200000,19.075,19.0899,19.075,19.085,24577,0
FPEI.US,60,20240920,210000,19.085,19.0899,19.08,19.0847,37977,0
FPEI.US,60,20240920,220000,19.085,19.11,19.08,19.09,97615,0
FPEI.US,60,20240923,160000,19.09,19.09,19.08,19.085,12497,0
FPEI.US,60,20240923,170000,19.08,19.09,19.08,19.0801,9345,0
FPEI.US,60,20240923,180000,19.08,19.09,19.06,19.07,92592,0
FPEI.US,60,20240923,190000,19.065,19.07,19.06,19.065,38642,0
FPEI.US,60,20240923,200000,19.07,19.0799,19.0601,19.0799,15822,0
FPEI.US,60,20240923,210000,19.075,19.08,19.07,19.075,12210,0
FPEI.US,60,20240923,220000,19.0771,19.08,19.07,19.07,27139,0
FPEI.US,60,20240924,160000,19.1,19.1,19.0731,19.075,19298,0
FPEI.US,60,20240924,170000,19.075,19.09,19.07,19.085,101904,0
FPEI.US,60,20240924,180000,19.085,19.0899,19.075,19.075,23179,0
FPEI.US,60,20240924,190000,19.07,19.08,19.07,19.07,27844,0
FPEI.US,60,20240924,200000,19.07,19.0799,19.07,19.0715,34463,0
FPEI.US,60,20240924,210000,19.07,19.08,19.07,19.0799,34681,0
FPEI.US,60,20240924,220000,19.07,19.08,19.07,19.08,20447,0
FPEI.US,60,20240925,160000,19.07,19.085,19.07,19.0803,20813,0
FPEI.US,60,20240925,170000,19.0802,19.0899,19.08,19.085,35833,0
FPEI.US,60,20240925,180000,19.085,19.09,19.0822,19.085,21100,0
FPEI.US,60,20240925,190000,19.08,19.09,19.08,19.09,9493,0
FPEI.US,60,20240925,200000,19.09,19.09,19.08,19.085,38876,0
FPEI.US,60,20240925,210000,19.085,19.09,19.08,19.08,15367,0
FPEI.US,60,20240925,220000,19.085,19.09,19.08,19.08,31869,0
FPEI.US,60,20240926,160000,19.04,19.04,19.0103,19.015,11979,0
FPEI.US,60,20240926,170000,19.015,19.017484,19,19,74133,0
FPEI.US,60,20240926,180000,19.0079,19.01,19.0024,19.01,15890,0
FPEI.US,60,20240926,190000,19.0099,19.02,19.002,19.0173,31561,0
FPEI.US,60,20240926,200000,19.015,19.02,19.01,19.01,20696,0
FPEI.US,60,20240926,210000,19.015,19.02,19.0101,19.015,42526,0
FPEI.US,60,20240926,220000,19.015,19.02,19.01,19.01,94141,0
FPEI.US,60,20240927,160000,19.05,19.05,19.02,19.0299,26394,0
FPEI.US,60,20240927,170000,19.025,19.03,19.02,19.02,50085,0
FPEI.US,60,20240927,180000,19.02,19.03,19.02,19.025,16628,0
FPEI.US,60,20240927,190000,19.03,19.03,19.0201,19.025,58972,0
FPEI.US,60,20240927,200000,19.03,19.03,19.02,19.025,29145,0
FPEI.US,60,20240927,210000,19.03,19.03,19.02,19.03,15108,0
FPEI.US,60,20240927,220000,19.025,19.03,19.02,19.03,28734,0
FPEI.US,60,20240930,160000,19.02,19.0299,19.0108,19.015,7811,0
FPEI.US,60,20240930,170000,19.0199,19.0297,19.01,19.0225,44701,0
FPEI.US,60,20240930,180000,19.0273,19.03,19.01,19.015,12573,0
FPEI.US,60,20240930,190000,19.015,19.0199,19.01,19.0115,16203,0
FPEI.US,60,20240930,200000,19.015,19.02,19.0035,19.005,61884,0
FPEI.US,60,20240930,210000,19.005,19.0072,18.9801,18.99,61823,0
FPEI.US,60,20240930,220000,18.99,19.07,18.98,19.07,89712,0
FPEI.US,60,20241001,160000,19.06,19.06,19.03,19.035,5381,0
FPEI.US,60,20241001,170000,19.03,19.03,19.0207,19.025,24401,0
FPEI.US,60,20241001,180000,19.0291,19.03,19.02,19.025,18734,0
FPEI.US,60,20241001,190000,19.0223,19.03,19.02,19.025,57815,0
FPEI.US,60,20241001,200000,19.025,19.03,19.02,19.03,40587,0
FPEI.US,60,20241001,210000,19.03,19.03,19.02,19.03,37399,0
FPEI.US,60,20241001,220000,19.03,19.04,19.026782,19.04,67067,0
FPEI.US,60,20241002,160000,19.04,19.04,19.01,19.01,17211,0
FPEI.US,60,20241002,170000,19.01,19.01,18.98,18.985,24023,0
FPEI.US,60,20241002,180000,18.985,19.02,18.98,19.02,43378,0
FPEI.US,60,20241002,190000,19.02,19.03,19.015,19.025,15667,0
FPEI.US,60,20241002,200000,19.03,19.03,19.01,19.02,31516,0
FPEI.US,60,20241002,210000,19.0163,19.03,19.015,19.025,33548,0
FPEI.US,60,20241002,220000,19.0277,19.04,19.022151,19.04,27351,0
FPEI.US,60,20241003,160000,19.04,19.04,19.0102,19.025,20977,0
FPEI.US,60,20241003,170000,19.025,19.0299,19.0001,19.01,21534,0
FPEI.US,60,20241003,180000,19.01,19.03,19.0001,19.025,23655,0
FPEI.US,60,20241003,190000,19.025,19.04,19.025,19.035,20936,0
FPEI.US,60,20241003,200000,19.0312,19.04,19.03,19.035,18103,0
FPEI.US,60,20241003,210000,19.03,19.04,19.03,19.035,10177,0
FPEI.US,60,20241003,220000,19.035,19.04,19.03,19.04,69997,0
FPEI.US,60,20241004,160000,19.04,19.04,19,19.0001,24511,0
FPEI.US,60,20241004,170000,19.005,19.0079,18.99,19,12227,0
FPEI.US,60,20241004,180000,19,19.01,18.9926,19.0097,43932,0
FPEI.US,60,20241004,190000,19.01,19.01,19,19.005,44248,0
FPEI.US,60,20241004,200000,19.005,19.01,19,19.01,37015,0
FPEI.US,60,20241004,210000,19.0028,19.01,19,19.01,23529,0
FPEI.US,60,20241004,220000,19.01,19.01,19.0001,19.01,84968,0
FPEI.US,60,20241007,160000,19.02,19.02,18.98,18.98,12275,0
FPEI.US,60,20241007,170000,18.985,18.9879,18.9777,18.9777,16317,0
FPEI.US,60,20241007,180000,18.975,18.975,18.96,18.96,151146,0
FPEI.US,60,20241007,190000,18.965,18.9699,18.96,18.96,22376,0
FPEI.US,60,20241007,200000,18.965,18.965,18.95,18.95,79476,0
FPEI.US,60,20241007,210000,18.95,18.955,18.87,18.875,171316,0
FPEI.US,60,20241007,220000,18.875,18.89,18.86,18.89,406710,0
FPEI.US,60,20241008,160000,18.96,18.96,18.92,18.925,48289,0
FPEI.US,60,20241008,170000,18.925,18.93,18.92,18.925,17760,0
FPEI.US,60,20241008,180000,18.9213,18.93,18.9201,18.925,19395,0
FPEI.US,60,20241008,190000,18.925,18.93,18.9201,18.925,13119,0
FPEI.US,60,20241008,200000,18.925,18.93,18.9237,18.925,29069,0
FPEI.US,60,20241008,210000,18.925,18.935,18.9201,18.9306,20057,0
FPEI.US,60,20241008,220000,18.93,18.95,18.93,18.95,28044,0
FPEI.US,60,20241009,160000,18.94,18.94,18.924,18.93,9288,0
FPEI.US,60,20241009,170000,18.925,18.93,18.9201,18.93,17820,0
FPEI.US,60,20241009,180000,18.93,18.94,18.925,18.9398,5327,0
FPEI.US,60,20241009,190000,18.935,18.935,18.9201,18.925,19411,0
FPEI.US,60,20241009,200000,18.92,18.93,18.91,18.91,19783,0
FPEI.US,60,20241009,210000,18.91,18.92,18.91,18.915,14536,0
FPEI.US,60,20241009,220000,18.91,18.95,18.91,18.95,58451,0
FPEI.US,60,20241010,160000,18.94,18.9495,18.93,18.935,12413,0
FPEI.US,60,20241010,170000,18.935,18.9399,18.92,18.9203,13799,0
FPEI.US,60,20241010,180000,18.929,18.93,18.92,18.93,23810,0
FPEI.US,60,20241010,190000,18.925,18.9482,18.925,18.93,78912,0
FPEI.US,60,20241010,200000,18.93,18.9399,18.92,18.935,19552,0
FPEI.US,60,20241010,210000,18.931,18.94,18.93,18.935,28473,0
FPEI.US,60,20241010,220000,18.935,18.95,18.93,18.95,46913,0
FPEI.US,60,20241011,160000,18.96,18.97,18.9521,18.955,8882,0
FPEI.US,60,20241011,170000,18.96,18.97,18.96,18.965,30492,0
FPEI.US,60,20241011,180000,18.965,18.97,18.9601,18.965,14276,0
FPEI.US,60,20241011,190000,18.965,18.97,18.9601,18.9681,8908,0
FPEI.US,60,20241011,200000,18.965,18.9699,18.96,18.9658,10109,0
FPEI.US,60,20241011,210000,18.9614,18.97,18.9601,18.965,7155,0
FPEI.US,60,20241011,220000,18.962,18.98,18.962,18.98,22968,0
FPEI.US,60,20241014,160000,18.98,18.98,18.955,18.9785,7186,0
FPEI.US,60,20241014,170000,18.9706,18.9706,18.961,18.968,5019,0
FPEI.US,60,20241014,180000,18.965,18.9699,18.96,18.9633,25762,0
FPEI.US,60,20241014,190000,18.9621,18.968235,18.96,18.9611,7695,0
FPEI.US,60,20241014,200000,18.96,18.97,18.96,18.9659,16021,0
FPEI.US,60,20241014,210000,18.96,18.97,18.9518,18.9597,20112,0
FPEI.US,60,20241014,220000,18.9525,18.98,18.9525,18.98,10687,0
FPEI.US,60,20241015,160000,19,19.01,18.9799,18.98,31429,0
FPEI.US,60,20241015,170000,18.985,18.99,18.975,18.99,26888,0
FPEI.US,60,20241015,180000,18.985,18.988,18.97,18.97,15329,0
FPEI.US,60,20241015,190000,18.97,18.99,18.97,18.99,13690,0
FPEI.US,60,20241015,200000,18.99,18.99,18.9815,18.985,41126,0
FPEI.US,60,20241015,210000,18.985,18.9899,18.98,18.9899,39459,0
FPEI.US,60,20241015,220000,18.98,18.995,18.98,18.99,31215,0
FPEI.US,60,20241016,160000,19,19.02,18.99,19.015,22215,0
FPEI.US,60,20241016,170000,19.02,19.03,19.015,19.025,24210,0
FPEI.US,60,20241016,180000,19.03,19.04,19.02,19.04,47062,0
FPEI.US,60,20241016,190000,19.0378,19.04,19.03,19.04,74535,0
FPEI.US,60,20241016,200000,19.04,19.04,19.03,19.04,51075,0
FPEI.US,60,20241016,210000,19.03,19.04,19.03,19.04,41507,0
FPEI.US,60,20241016,220000,19.03,19.04,19.03,19.04,36090,0
FPEI.US,60,20241017,160000,19.04,19.04,19.03,19.035,10680,0
FPEI.US,60,20241017,170000,19.04,19.04,19.03,19.0394,11333,0
FPEI.US,60,20241017,180000,19.0399,19.0399,19.03,19.03,21609,0
FPEI.US,60,20241017,190000,19.035,19.05,19.0309,19.045,27920,0
FPEI.US,60,20241017,200000,19.045,19.05,19.04,19.0451,31256,0
FPEI.US,60,20241017,210000,19.04,19.05,19.04,19.045,11671,0
FPEI.US,60,20241017,220000,19.04,19.06,19.04,19.05,76229,0
FPEI.US,60,20241018,160000,19.05,19.05,19.0411,19.0417,5610,0
FPEI.US,60,20241018,170000,19.0499,19.0598,19.0421,19.055,27572,0
FPEI.US,60,20241018,180000,19.055,19.0599,19.05,19.05,11214,0
FPEI.US,60,20241018,190000,19.05,19.06,19.05,19.05,27695,0
FPEI.US,60,20241018,200000,19.0577,19.0599,19.04,19.04,37658,0
FPEI.US,60,20241018,210000,19.04,19.04,19.03,19.03,19077,0
FPEI.US,60,20241018,220000,19.03,19.04,19.03,19.04,63911,0
FPEI.US,60,20241021,160000,19.03,19.0493,19.03,19.035,7923,0
FPEI.US,60,20241021,170000,19.035,19.04,19.01,19.015,10269,0
FPEI.US,60,20241021,180000,19.01,19.01,19,19.01,15013,0
FPEI.US,60,20241021,190000,19.005,19.01,19,19.01,19124,0
FPEI.US,60,20241021,200000,19.005,19.01,19,19.005,15899,0
FPEI.US,60,20241021,210000,19.01,19.02,19,19.01,59159,0
FPEI.US,60,20241021,220000,19.01,19.02,19,19.01,72478,0
FPEI.US,60,20241022,160000,18.9127,18.9127,18.891,18.895,6957,0
FPEI.US,60,20241022,170000,18.895,18.9,18.89,18.8999,11415,0
FPEI.US,60,20241022,180000,18.89,18.89,18.88,18.88,21113,0
FPEI.US,60,20241022,190000,18.88,18.88,18.87,18.8703,17347,0
FPEI.US,60,20241022,200000,18.873604,18.8799,18.86,18.865,73920,0
FPEI.US,60,20241022,210000,18.87,18.87,18.86,18.865,66570,0
FPEI.US,60,20241022,220000,18.87,18.89,18.8623,18.89,62533,0
FPEI.US,60,20241023,160000,18.85,18.87,18.85,18.855,28565,0
FPEI.US,60,20241023,170000,18.855,18.859,18.84,18.845,17195,0
FPEI.US,60,20241023,180000,18.84,18.8489,18.83,18.835,36525,0
FPEI.US,60,20241023,190000,18.835,18.84,18.8307,18.835,9314,0
FPEI.US,60,20241023,200000,18.83,18.83,18.82,18.83,16973,0
FPEI.US,60,20241023,210000,18.82,18.83,18.81,18.815,35565,0
FPEI.US,60,20241023,220000,18.815,18.84,18.81,18.84,46565,0
FPEI.US,60,20241024,160000,18.85,18.8587,18.83,18.84,11083,0
FPEI.US,60,20241024,170000,18.8399,18.84,18.83,18.8301,6968,0
FPEI.US,60,20241024,180000,18.8399,18.85,18.83,18.84,35534,0
FPEI.US,60,20241024,190000,18.84,18.84,18.8312,18.8313,12415,0
FPEI.US,60,20241024,200000,18.8379,18.85,18.83,18.835,29188,0
FPEI.US,60,20241024,210000,18.8399,18.84,18.83,18.8335,9093,0
FPEI.US,60,20241024,220000,18.836,18.85,18.83,18.85,70806,0
FPEI.US,60,20241025,160000,18.89,18.89,18.87,18.88,7858,0
FPEI.US,60,20241025,170000,18.88,18.88,18.8626,18.8626,20200,0
FPEI.US,60,20241025,180000,18.87,18.88,18.855,18.855,46657,0
FPEI.US,60,20241025,190000,18.8599,18.86,18.845,18.85,26243,0
FPEI.US,60,20241025,200000,18.8479,18.85,18.83,18.83,35093,0
FPEI.US,60,20241025,210000,18.835,18.8399,18.81,18.82,57374,0
FPEI.US,60,20241025,220000,18.82,18.83,18.814,18.83,20099,0
FPEI.US,60,20241028,150000,18.85,18.85,18.82,18.825,12194,0
FPEI.US,60,20241028,160000,18.83,18.83,18.81,18.81,29886,0
FPEI.US,60,20241028,170000,18.8162,18.82,18.8,18.8,61356,0
FPEI.US,60,20241028,180000,18.81,18.81,18.8,18.805,12897,0
FPEI.US,60,20241028,190000,18.8,18.81,18.8,18.81,34604,0
FPEI.US,60,20241028,200000,18.81,18.81,18.8,18.8068,39370,0
FPEI.US,60,20241028,210000,18.805,18.82,18.8,18.82,42450,0
FPEI.US,60,20241029,150000,18.78,18.78,18.7701,18.78,19850,0
FPEI.US,60,20241029,160000,18.78,18.79,18.78,18.7838,24485,0
FPEI.US,60,20241029,170000,18.785,18.79,18.765,18.7689,20869,0
FPEI.US,60,20241029,180000,18.77,18.77,18.76,18.763,11462,0
FPEI.US,60,20241029,190000,18.7607,18.78,18.7607,18.775,30306,0
FPEI.US,60,20241029,200000,18.775,18.78,18.7701,18.78,50558,0
FPEI.US,60,20241029,210000,18.7776,18.79,18.77,18.79,20565,0
FPEI.US,60,20241030,150000,18.8,18.8,18.77,18.785,11811,0
FPEI.US,60,20241030,160000,18.785,18.79,18.78,18.78,36660,0
FPEI.US,60,20241030,170000,18.785,18.785,18.76,18.77,20312,0
FPEI.US,60,20241030,180000,18.765,18.77,18.76,18.76,47829,0
FPEI.US,60,20241030,190000,18.7699,18.77,18.76,18.765,30493,0
FPEI.US,60,20241030,200000,18.765,18.77,18.7626,18.77,23208,0
FPEI.US,60,20241030,210000,18.765,18.775,18.76,18.77,37028,0
FPEI.US,60,20241031,150000,18.75,18.753,18.74,18.74,2909,0
FPEI.US,60,20241031,160000,18.74,18.75,18.7203,18.73,45895,0
FPEI.US,60,20241031,170000,18.729,18.74,18.72,18.74,33075,0
FPEI.US,60,20241031,180000,18.7312,18.75,18.7312,18.745,128030,0
FPEI.US,60,20241031,190000,18.75,18.76,18.745,18.755,24920,0
FPEI.US,60,20241031,200000,18.7599,18.7599,18.74,18.745,28175,0
FPEI.US,60,20241031,210000,18.7499,18.76,18.74,18.75,167709,0
FPEI.US,60,20241101,150000,18.78,18.79,18.78,18.78,23042,0
FPEI.US,60,20241101,160000,18.78,18.78,18.76,18.765,27511,0
FPEI.US,60,20241101,170000,18.76,18.7689,18.75,18.7599,9185,0
FPEI.US,60,20241101,180000,18.7554,18.76,18.7501,18.7598,12333,0
FPEI.US,60,20241101,190000,18.7599,18.76,18.75,18.7505,39790,0
FPEI.US,60,20241101,200000,18.755,18.76,18.75,18.755,18853,0
FPEI.US,60,20241101,210000,18.76,18.76,18.75,18.75,45944,0
FPEI.US,60,20241104,160000,18.79,18.79,18.77,18.7799,19092,0
FPEI.US,60,20241104,170000,18.7799,18.78,18.77,18.7791,20997,0
FPEI.US,60,20241104,180000,18.7791,18.78,18.76,18.76,32631,0
FPEI.US,60,20241104,190000,18.7693,18.7799,18.76,18.775,66621,0
FPEI.US,60,20241104,200000,18.7781,18.7781,18.76,18.7628,196673,0
FPEI.US,60,20241104,210000,18.7627,18.765,18.75,18.7588,68872,0
FPEI.US,60,20241104,220000,18.75,18.7697,18.74,18.76,20907,0
FPEI.US,60,20241105,160000,18.76,18.8,18.76,18.79,24702,0
FPEI.US,60,20241105,170000,18.79,18.79,18.765,18.7699,30227,0
FPEI.US,60,20241105,180000,18.766393,18.77,18.76,18.7601,35749,0
FPEI.US,60,20241105,190000,18.7671,18.78,18.76,18.775,32806,0
FPEI.US,60,20241105,200000,18.779,18.79,18.779,18.7889,19278,0
FPEI.US,60,20241105,210000,18.785,18.785,18.77,18.77,27599,0
FPEI.US,60,20241105,220000,18.78,18.7999,18.775,18.79,42093,0
FPEI.US,60,20241106,160000,18.832,18.832,18.7898,18.7899,5864,0
FPEI.US,60,20241106,170000,18.79,18.8,18.79,18.7901,21788,0
FPEI.US,60,20241106,180000,18.795,18.8099,18.7905,18.805,20657,0
FPEI.US,60,20241106,190000,18.805,18.81,18.8,18.81,16126,0
FPEI.US,60,20241106,200000,18.81,18.82,18.81,18.8103,11124,0
FPEI.US,60,20241106,210000,18.815,18.82,18.81,18.8199,61914,0
FPEI.US,60,20241106,220000,18.815,18.815,18.78,18.8,427230,0
FPEI.US,60,20241107,160000,18.84,18.84,18.7803,18.805,33221,0
FPEI.US,60,20241107,170000,18.805,18.82,18.8046,18.815,13976,0
FPEI.US,60,20241107,180000,18.81635,18.82,18.81,18.8149,58108,0
FPEI.US,60,20241107,190000,18.8197,18.83,18.8111,18.8242,17337,0
FPEI.US,60,20241107,200000,18.82,18.83,18.82,18.83,35313,0
FPEI.US,60,20241107,210000,18.8389,18.8389,18.815,18.835,45986,0
FPEI.US,60,20241107,220000,18.8312,18.84,18.8,18.82,312060,0
FPEI.US,60,20241108,160000,18.85,18.855,18.84,18.855,9975,0
FPEI.US,60,20241108,170000,18.8574,18.87,18.8501,18.87,36360,0
FPEI.US,60,20241108,180000,18.87,18.88,18.86,18.866,50979,0
FPEI.US,60,20241108,190000,18.87,18.89,18.86,18.89,43007,0
FPEI.US,60,20241108,200000,18.895,18.905,18.89,18.905,72793,0
FPEI.US,60,20241108,210000,18.905,18.9099,18.9,18.9075,18921,0
FPEI.US,60,20241108,220000,18.9001,18.91,18.9,18.91,30783,0
FPEI.US,60,20241111,160000,18.86,18.88,18.86,18.8711,5767,0
FPEI.US,60,20241111,170000,18.8712,18.88,18.8612,18.875,45481,0
FPEI.US,60,20241111,180000,18.8701,18.88,18.87,18.87,13928,0
FPEI.US,60,20241111,190000,18.875,18.8788,18.8601,18.8689,11190,0
FPEI.US,60,20241111,200000,18.861,18.8691,18.86,18.861,19003,0
FPEI.US,60,20241111,210000,18.8676,18.8676,18.85,18.857,54001,0
FPEI.US,60,20241111,220000,18.8539,18.87,18.8513,18.87,38136,0
FPEI.US,60,20241112,160000,18.8401,18.86,18.8401,18.86,8444,0
FPEI.US,60,20241112,170000,18.85,18.85,18.84,18.841,21865,0
FPEI.US,60,20241112,180000,18.84,18.8599,18.83,18.835,67057,0
FPEI.US,60,20241112,190000,18.8347,18.8399,18.82,18.8203,30100,0
FPEI.US,60,20241112,200000,18.82,18.85,18.82,18.845,90264,0
FPEI.US,60,20241112,210000,18.85,18.86,18.83,18.845,131396,0
FPEI.US,60,20241112,220000,18.845,18.8575,18.84,18.84,40581,0
FPEI.US,60,20241113,160000,18.84,18.8599,18.84,18.8588,7795,0
FPEI.US,60,20241113,170000,18.855,18.8599,18.8399,18.85,30222,0
FPEI.US,60,20241113,180000,18.8499,18.87,18.8499,18.863174,16632,0
FPEI.US,60,20241113,190000,18.865,18.8798,18.865,18.877,28749,0
FPEI.US,60,20241113,200000,18.8711,18.8788,18.86,18.8689,30316,0
FPEI.US,60,20241113,210000,18.86,18.87,18.86,18.865,26192,0
FPEI.US,60,20241113,220000,18.86,18.87,18.86,18.86,23750,0
FPEI.US,60,20241114,160000,18.8791,18.8791,18.8601,18.87,8286,0
FPEI.US,60,20241114,170000,18.8601,18.87,18.85,18.8619,17994,0
FPEI.US,60,20241114,180000,18.86,18.8689,18.86,18.8688,62158,0
FPEI.US,60,20241114,190000,18.87,18.87,18.86,18.8689,18078,0
FPEI.US,60,20241114,200000,18.87,18.87,18.86,18.86,14347,0
FPEI.US,60,20241114,210000,18.8601,18.87,18.86,18.865,21145,0
FPEI.US,60,20241114,220000,18.86,18.86,18.84,18.84,48638,0
FPEI.US,60,20241115,160000,18.84,18.85,18.8399,18.8408,5944,0
FPEI.US,60,20241115,170000,18.85,18.8588,18.8403,18.845,16948,0
FPEI.US,60,20241115,180000,18.841,18.85,18.83,18.8403,35486,0
FPEI.US,60,20241115,190000,18.845,18.85,18.84,18.85,17294,0
FPEI.US,60,20241115,200000,18.84634,18.86,18.845,18.85,22400,0
FPEI.US,60,20241115,210000,18.8588,18.8588,18.842697,18.85,14812,0
FPEI.US,60,20241115,220000,18.84,18.86,18.84,18.86,44617,0
FPEI.US,60,20241118,160000,18.82,18.825,18.8109,18.825,12809,0
FPEI.US,60,20241118,170000,18.825,18.8399,18.82,18.835,26614,0
FPEI.US,60,20241118,180000,18.835,18.84,18.83,18.835,22292,0
FPEI.US,60,20241118,190000,18.84,18.84,18.83,18.8315,7309,0
FPEI.US,60,20241118,200000,18.8399,18.84,18.83,18.835,18042,0
FPEI.US,60,20241118,210000,18.8388,18.85,18.83,18.84,87724,0
FPEI.US,60,20241118,220000,18.845,18.86,18.83,18.83,323141,0
FPEI.US,60,20241119,160000,18.83,18.836548,18.82,18.825,13758,0
FPEI.US,60,20241119,170000,18.825,18.84,18.82,18.831805,7803,0
FPEI.US,60,20241119,180000,18.835,18.85,18.83,18.84,40938,0
FPEI.US,60,20241119,190000,18.835,18.84,18.83,18.84,41687,0
FPEI.US,60,20241119,200000,18.8301,18.85,18.83,18.845,104295,0
FPEI.US,60,20241119,210000,18.845,18.85,18.83,18.85,31421,0
FPEI.US,60,20241119,220000,18.84,18.85,18.83,18.83,81921,0
FPEI.US,60,20241120,160000,18.83,18.83,18.805,18.805,9526,0
FPEI.US,60,20241120,170000,18.81,18.815,18.8002,18.8012,10670,0
FPEI.US,60,20241120,180000,18.8001,18.8199,18.8,18.815,44888,0
FPEI.US,60,20241120,190000,18.815,18.8189,18.8,18.805,51747,0
FPEI.US,60,20241120,200000,18.8096,18.81,18.8,18.805,31990,0
FPEI.US,60,20241120,210000,18.805,18.815,18.8,18.815,30153,0
FPEI.US,60,20241120,220000,18.8199,18.83,18.81,18.82,27598,0
FPEI.US,60,20241121,160000,18.72,18.725,18.705,18.715,9768,0
FPEI.US,60,20241121,170000,18.71,18.735,18.71,18.725,15543,0
FPEI.US,60,20241121,180000,18.725,18.725,18.71,18.71,30600,0
FPEI.US,60,20241121,190000,18.715,18.72,18.71,18.72,26730,0
FPEI.US,60,20241121,200000,18.72,18.7399,18.715,18.725,16100,0
FPEI.US,60,20241121,210000,18.72,18.7299,18.71,18.72,48944,0
FPEI.US,60,20241121,220000,18.72,18.73,18.72,18.73,43865,0
FPEI.US,60,20241122,160000,18.7097,18.72,18.7,18.715,10882,0
FPEI.US,60,20241122,170000,18.7106,18.72,18.7,18.705,82513,0
FPEI.US,60,20241122,180000,18.705,18.72,18.7,18.715,39224,0
FPEI.US,60,20241122,190000,18.715,18.73,18.7116,18.725,19524,0
FPEI.US,60,20241122,200000,18.725,18.73,18.7201,18.725,28967,0
FPEI.US,60,20241122,210000,18.725,18.735,18.72,18.735,31202,0
FPEI.US,60,20241122,220000,18.735,18.74,18.72,18.72,36967,0
FPEI.US,60,20241125,160000,18.7703,18.7703,18.76,18.765,18585,0
FPEI.US,60,20241125,170000,18.765,18.77,18.76,18.7688,25475,0
FPEI.US,60,20241125,180000,18.765,18.7699,18.755,18.755,42425,0
FPEI.US,60,20241125,190000,18.755,18.76,18.75,18.755,15791,0
FPEI.US,60,20241125,200000,18.755,18.78,18.755,18.775,16707,0
FPEI.US,60,20241125,210000,18.775,18.78,18.77,18.775,29496,0
