<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,60,20240827,160000,26.55,26.575,26.55,26.575,518,0
SAA.US,60,20240827,170000,26.49,26.73,26.48,26.73,700,0
SAA.US,60,20240827,180000,26.71,26.71,26.5,26.5,574,0
SAA.US,60,20240827,190000,26.5,26.51,26.5,26.51,800,0
SAA.US,60,20240827,200000,26.66,26.7,26.66,26.7,1231,0
SAA.US,60,20240827,220000,26.7,26.74,26.62,26.62,2358,0
SAA.US,60,20240828,160000,26.49,26.49,26.48,26.48,821,0
SAA.US,60,20240828,180000,26.72,26.72,26.54,26.55,900,0
SAA.US,60,20240828,190000,26.48,26.48,26.37,26.395,831,0
SAA.US,60,20240828,210000,26.25,26.285,26.25,26.285,700,0
SAA.US,60,20240828,220000,26.37,26.5961,26.37,26.55,1371,0
SAA.US,60,20240829,160000,26.66,26.7136,26.585,26.585,1224,0
SAA.US,60,20240829,170000,26.78,26.8951,26.78,26.8951,301,0
SAA.US,60,20240829,180000,26.82,26.97,26.82,26.94,1100,0
SAA.US,60,20240829,190000,27.1,27.1399,27.1,27.1399,3209,0
SAA.US,60,20240829,200000,27.2,27.2,27.19,27.19,450,0
SAA.US,60,20240829,210000,27.18,27.18,26.825,26.825,3471,0
SAA.US,60,20240829,220000,26.65,26.82,26.65,26.82,3107,0
SAA.US,60,20240830,170000,26.92,26.97,26.92,26.935,551,0
SAA.US,60,20240830,180000,26.6809,26.7101,26.52,26.52,3350,0
SAA.US,60,20240830,190000,26.58,26.58,26.58,26.58,100,0
SAA.US,60,20240830,200000,26.6207,26.6207,26.5684,26.5684,231,0
SAA.US,60,20240830,210000,26.6285,26.634,26.625,26.634,1382,0
SAA.US,60,20240830,220000,26.705,27.01,26.705,27.01,2081,0
SAA.US,60,20240903,160000,26.645,26.645,26.3301,26.39,352,0
SAA.US,60,20240903,170000,26.01,26.02,26.01,26.02,300,0
SAA.US,60,20240903,180000,26.035,26.0599,25.96,26.01,2116,0
SAA.US,60,20240903,190000,25.84,25.84,25.64,25.68,5924,0
SAA.US,60,20240903,200000,25.65,25.65,25.61,25.6368,5600,0
SAA.US,60,20240903,210000,25.53,25.53,25.46,25.4701,900,0
SAA.US,60,20240903,220000,25.535,25.535,25.3302,25.42,3854,0
SAA.US,60,20240904,160000,25.11,25.35,25.11,25.35,452,0
SAA.US,60,20240904,170000,25.43,25.43,25,25.39,6587,0
SAA.US,60,20240904,180000,25.53,25.565,25.49,25.49,3000,0
SAA.US,60,20240904,190000,25.52,25.54,25.52,25.54,2581,0
SAA.US,60,20240904,200000,25.4103,25.4103,25.33,25.33,640,0
SAA.US,60,20240904,220000,25.21,25.31,25.21,25.31,1339,0
SAA.US,60,20240905,170000,25.17,25.2,25.17,25.2,2300,0
SAA.US,60,20240905,180000,25.2,25.2,25.09,25.09,1442,0
SAA.US,60,20240905,200000,25.09,25.19,25.09,25.19,400,0
SAA.US,60,20240905,210000,25.3,25.3,25.26,25.295,949,0
SAA.US,60,20240905,220000,25.1,25.1,24.9802,25.04,969,0
SAA.US,60,20240906,160000,25.29,25.29,25.29,25.29,100,0
SAA.US,60,20240906,170000,24.85,24.85,24.43,24.4505,862,0
SAA.US,60,20240906,180000,24.61,24.61,24.2,24.23,2257,0
SAA.US,60,20240906,190000,24.2,24.2,24.15,24.19,2135,0
SAA.US,60,20240906,200000,24.4267,24.4267,24.4267,24.4267,150,0
SAA.US,60,20240906,210000,24.2599,24.2599,24.2599,24.2599,200,0
SAA.US,60,20240906,220000,24.34,24.37,24.18,24.18,4709,0
SAA.US,60,20240909,160000,24.32,24.32,24.025,24.025,325,0
SAA.US,60,20240909,170000,24.11,24.25,24.11,24.25,400,0
SAA.US,60,20240909,180000,24.17,24.18,24.17,24.18,465,0
SAA.US,60,20240909,200000,24.3901,24.3901,24.2,24.2,357,0
SAA.US,60,20240909,210000,24.24,24.24,24.15,24.15,699,0
SAA.US,60,20240909,220000,24.15,24.18,24.0729,24.08,2032,0
SAA.US,60,20240910,160000,23.99,23.99,23.99,23.99,200,0
SAA.US,60,20240910,170000,23.945,23.945,23.945,23.945,400,0
SAA.US,60,20240910,180000,23.74,23.74,23.74,23.74,1000,0
SAA.US,60,20240910,190000,23.54,23.54,23.54,23.54,149,0
SAA.US,60,20240910,200000,23.68,23.68,23.58,23.58,500,0
SAA.US,60,20240910,220000,23.9,23.92,23.9,23.92,373,0
SAA.US,60,20240911,170000,23.34,23.34,22.96,22.96,1117,0
SAA.US,60,20240911,180000,23.1001,23.1001,23.1001,23.1001,150,0
SAA.US,60,20240911,200000,23.84,23.84,23.84,23.84,149,0
SAA.US,60,20240911,210000,23.86,24.0045,23.86,24.0045,1953,0
SAA.US,60,20240911,220000,24,24.02,23.91,24.02,2086,0
SAA.US,60,20240912,160000,24.2582,24.2582,24.2582,24.2582,385,0
SAA.US,60,20240912,170000,24.265,24.5499,24.265,24.5499,3040,0
SAA.US,60,20240912,180000,24.5199,24.5199,24.43,24.43,1204,0
SAA.US,60,20240912,190000,24.47,24.47,24.47,24.47,200,0
SAA.US,60,20240912,200000,24.78,24.8683,24.78,24.8203,800,0
SAA.US,60,20240912,210000,24.75,24.75,24.52,24.52,431,0
SAA.US,60,20240912,220000,24.5901,24.6,24.5783,24.59,906,0
SAA.US,60,20240913,160000,25.24,25.31,25.05,25.31,2295,0
SAA.US,60,20240913,170000,25.6592,25.6592,25.62,25.62,200,0
SAA.US,60,20240913,180000,25.62,25.75,25.62,25.75,1700,0
SAA.US,60,20240913,190000,25.7801,25.7998,25.7413,25.7413,1032,0
SAA.US,60,20240913,200000,25.86,25.86,25.8139,25.8139,300,0
SAA.US,60,20240913,210000,25.72,25.72,25.63,25.63,6091,0
SAA.US,60,20240913,220000,25.6599,25.8682,25.6599,25.82,2974,0
SAA.US,60,20240916,170000,25.95,26.15,25.865,25.865,350,0
SAA.US,60,20240916,200000,26.01,26.01,26.01,26.01,1473,0
SAA.US,60,20240916,220000,26.02,26.1192,26.01,26.01,1661,0
SAA.US,60,20240917,160000,26.18,26.355,26.18,26.355,1276,0
SAA.US,60,20240917,170000,26.5,26.65,26.5,26.65,593,0
SAA.US,60,20240917,180000,26.9747,26.9747,26.95,26.96,2368,0
SAA.US,60,20240917,190000,26.85,26.85,26.6358,26.6358,1850,0
SAA.US,60,20240917,220000,26.46,26.49,26.43,26.43,3040,0
SAA.US,60,20240918,170000,26.45,26.5,26.35,26.45,3189,0
SAA.US,60,20240918,180000,26.4664,26.4664,26.3636,26.4364,1500,0
SAA.US,60,20240918,200000,26.46,26.5365,26.425,26.51,6460,0
SAA.US,60,20240918,210000,26.968,27.7085,26.89,27.5704,13111,0
SAA.US,60,20240918,220000,26.9301,27.25,26.47,26.47,15386,0
SAA.US,60,20240919,160000,27.43,27.4999,27,27.27,4609,0
SAA.US,60,20240919,170000,27.25,27.53,27.015,27.21,3661,0
SAA.US,60,20240919,180000,27.31,27.3344,27.31,27.3344,465,0
SAA.US,60,20240919,190000,27.34,27.4399,27.34,27.4399,200,0
SAA.US,60,20240919,200000,27.545,27.5684,27.5005,27.5005,843,0
SAA.US,60,20240919,210000,27.54,27.63,27.485,27.485,4694,0
SAA.US,60,20240919,220000,27.53,27.53,27.45,27.529,2239,0
SAA.US,60,20240920,160000,27.56,27.56,26.98,27.12,767,0
SAA.US,60,20240920,170000,27.305,27.3783,27.24,27.32,865,0
SAA.US,60,20240920,180000,27.17,27.17,27.17,27.17,100,0
SAA.US,60,20240920,190000,27.25,27.35,27.25,27.3293,1990,0
SAA.US,60,20240920,200000,27.26,27.26,27.26,27.26,100,0
SAA.US,60,20240920,210000,27.08,27.09,27.08,27.09,300,0
SAA.US,60,20240920,220000,27.1896,27.1896,26.94,27.04,1065,0
SAA.US,60,20240923,160000,27.23,27.23,27.1,27.1,200,0
SAA.US,60,20240923,170000,27.14,27.3,27.14,27.3,1593,0
SAA.US,60,20240923,180000,26.95,26.9999,26.8,26.9999,3960,0
SAA.US,60,20240923,190000,26.89,26.91,26.89,26.91,1922,0
SAA.US,60,20240923,200000,27.01,27.01,27.01,27.01,100,0
SAA.US,60,20240923,210000,27.01,27.01,26.975,26.975,300,0
SAA.US,60,20240923,220000,27.04,27.04,27.04,27.04,100,0
SAA.US,60,20240924,160000,27.24,27.2827,27.09,27.16,2200,0
SAA.US,60,20240924,170000,27.0388,27.0388,26.89,26.9599,3100,0
SAA.US,60,20240924,180000,27.15,27.15,27.1025,27.11,600,0
SAA.US,60,20240924,190000,27.01,27.0578,26.995,26.995,11988,0
SAA.US,60,20240924,210000,27.095,27.095,27.01,27.0501,2210,0
SAA.US,60,20240924,220000,27.06,27.0698,26.98,26.98,470,0
SAA.US,60,20240925,160000,26.73,26.925,26.64,26.67,1652,0
SAA.US,60,20240925,180000,26.621,26.621,26.4992,26.4992,1020,0
SAA.US,60,20240925,190000,26.52,26.52,26.51,26.52,700,0
SAA.US,60,20240925,200000,26.3487,26.3487,26.22,26.22,500,0
SAA.US,60,20240925,210000,26.2944,26.2944,26.2944,26.2944,250,0
SAA.US,60,20240925,220000,26.3697,26.3697,26.18,26.18,1256,0
SAA.US,60,20240926,160000,26.76,26.76,26.76,26.76,100,0
SAA.US,60,20240926,170000,26.6962,26.715,26.6962,26.715,3220,0
SAA.US,60,20240926,180000,26.6983,26.6983,26.6983,26.6983,100,0
SAA.US,60,20240926,190000,26.725,26.725,26.6852,26.6852,462,0
SAA.US,60,20240926,210000,26.69,26.69,26.69,26.69,411,0
SAA.US,60,20240926,220000,26.685,26.685,26.685,26.685,133,0
SAA.US,60,20240927,170000,26.92,27.368,26.92,27.36,950,0
SAA.US,60,20240927,190000,27.2818,27.2818,27.11,27.11,327,0
SAA.US,60,20240927,210000,27.0299,27.0299,26.9401,27.0051,1900,0
SAA.US,60,20240927,220000,27,27.1,26.95,26.95,1402,0
SAA.US,60,20240930,160000,26.9135,26.9135,26.9135,26.9135,140,0
SAA.US,60,20240930,170000,27.1135,27.1135,27.1135,27.1135,125,0
SAA.US,60,20240930,180000,27.03,27.03,26.9801,26.9801,570,0
SAA.US,60,20240930,200000,27.21,27.21,27.1238,27.1779,810,0
SAA.US,60,20240930,210000,27.0299,27.0299,26.8246,26.8246,427,0
SAA.US,60,20240930,220000,27.15,27.15,27.13,27.13,2049,0
SAA.US,60,20241001,160000,27.18,27.18,26.76,26.76,681,0
SAA.US,60,20241001,170000,26.59,26.59,26.38,26.38,2200,0
SAA.US,60,20241001,180000,26.47,26.47,26.47,26.47,300,0
SAA.US,60,20241001,200000,26.2424,26.284,26.2424,26.284,1814,0
SAA.US,60,20241001,210000,26.6899,26.6899,26.6899,26.6899,374,0
SAA.US,60,20241001,220000,26.5694,26.5694,26.3921,26.3921,420,0
SAA.US,60,20241002,160000,26.3,26.36,26.3,26.36,1197,0
SAA.US,60,20241002,170000,26.395,26.395,26.38,26.38,497,0
SAA.US,60,20241002,200000,26.22,26.22,26.15,26.15,769,0
SAA.US,60,20241002,220000,26.1529,26.1529,26.13,26.13,879,0
SAA.US,60,20241003,170000,25.85,25.97,25.85,25.97,500,0
SAA.US,60,20241003,190000,25.67,25.67,25.67,25.67,100,0
SAA.US,60,20241003,200000,25.73,25.73,25.6101,25.6101,1303,0
SAA.US,60,20241003,210000,25.7739,25.7739,25.7739,25.7739,800,0
SAA.US,60,20241003,220000,25.76,25.76,25.76,25.76,216,0
SAA.US,60,20241004,160000,26.56,26.56,26.546,26.546,1006,0
SAA.US,60,20241004,170000,26.53,26.53,26.2102,26.2102,265,0
SAA.US,60,20241004,180000,26.3837,26.3837,26.3837,26.3837,100,0
SAA.US,60,20241004,190000,26.545,26.545,26.545,26.545,200,0
SAA.US,60,20241004,200000,26.438,26.438,26.438,26.438,100,0
SAA.US,60,20241004,220000,26.54,26.54,26.54,26.54,103,0
SAA.US,60,20241007,160000,26.66,26.66,26.26,26.26,1215,0
SAA.US,60,20241007,180000,26.09,26.1,26.09,26.1,300,0
SAA.US,60,20241007,190000,26.08,26.115,26.08,26.09,700,0
SAA.US,60,20241007,220000,25.8653,26.11,25.8653,26,3192,0
SAA.US,60,20241008,160000,26.36,26.36,25.72,25.72,1145,0
SAA.US,60,20241008,170000,25.83,25.8703,25.77,25.8703,1600,0
SAA.US,60,20241008,180000,25.9475,25.9475,25.9475,25.9475,190,0
SAA.US,60,20241008,190000,26.1216,26.1216,26.09,26.09,1130,0
SAA.US,60,20241008,200000,26,26.0199,26,26.0199,797,0
SAA.US,60,20241008,210000,26.0327,26.065,26.0327,26.065,393,0
SAA.US,60,20241008,220000,26.0803,26.09,25.95,25.95,1992,0
SAA.US,60,20241009,170000,25.99,26.07,25.99,26.07,200,0
SAA.US,60,20241009,180000,26.21,26.47,26.21,26.47,1211,0
SAA.US,60,20241009,210000,26.07,26.1299,26.07,26.11,483,0
SAA.US,60,20241009,220000,26.05,26.12,26.05,26.11,781,0
SAA.US,60,20241010,160000,25.53,25.56,25.53,25.53,765,0
SAA.US,60,20241010,170000,25.7931,25.7931,25.69,25.69,300,0
SAA.US,60,20241010,180000,25.62,25.62,25.62,25.62,200,0
SAA.US,60,20241010,200000,25.6,25.6,25.6,25.6,988,0
SAA.US,60,20241010,210000,25.52,25.52,25.52,25.52,100,0
SAA.US,60,20241010,220000,25.73,25.76,25.73,25.76,278,0
SAA.US,60,20241011,160000,26.09,26.09,26.09,26.09,100,0
SAA.US,60,20241011,170000,26.5299,26.5299,26.5299,26.5299,100,0
SAA.US,60,20241011,180000,26.4801,26.57,26.4801,26.57,310,0
SAA.US,60,20241011,210000,26.6384,26.6399,26.598,26.598,1911,0
SAA.US,60,20241011,220000,26.675,26.6999,26.62,26.62,700,0
SAA.US,60,20241014,170000,26.75,26.75,26.69,26.69,600,0
SAA.US,60,20241014,180000,26.8443,26.8443,26.8443,26.8443,176,0
SAA.US,60,20241014,190000,26.9,26.9229,26.8901,26.895,1370,0
SAA.US,60,20241014,200000,26.875,26.875,26.8465,26.8465,625,0
SAA.US,60,20241014,210000,26.98,26.98,26.98,26.98,100,0
SAA.US,60,20241014,220000,26.99,27.06,26.98,27.01,3270,0
SAA.US,60,20241015,160000,27.25,27.25,27.0746,27.0746,873,0
SAA.US,60,20241015,170000,27.5,27.5,27.5,27.5,200,0
SAA.US,60,20241015,180000,27.53,27.54,27.47,27.47,872,0
SAA.US,60,20241015,190000,27.625,27.625,27.625,27.625,200,0
SAA.US,60,20241015,200000,27.582,27.6299,27.55,27.6299,923,0
SAA.US,60,20241015,220000,27.22,27.22,27.157,27.157,979,0
SAA.US,60,20241016,160000,27.33,27.63,27.33,27.596,2204,0
SAA.US,60,20241016,170000,27.94,27.985,27.85,27.88,1439,0
SAA.US,60,20241016,180000,27.873,27.92,27.855,27.855,700,0
SAA.US,60,20241016,190000,27.8101,27.92,27.8101,27.89,1302,0
SAA.US,60,20241016,200000,27.8893,27.8981,27.8893,27.8981,200,0
SAA.US,60,20241016,210000,27.93,27.93,27.93,27.93,683,0
SAA.US,60,20241016,220000,27.96,27.96,27.8771,27.89,2246,0
SAA.US,60,20241017,170000,27.67,27.7035,27.56,27.64,2584,0
SAA.US,60,20241017,190000,27.67,27.67,27.67,27.67,376,0
SAA.US,60,20241017,200000,27.7424,27.7424,27.7424,27.7424,100,0
SAA.US,60,20241017,210000,27.65,27.73,27.65,27.73,3339,0
SAA.US,60,20241017,220000,27.712,27.8,27.712,27.8,1144,0
SAA.US,60,20241018,160000,27.8402,27.8402,27.8402,27.8402,838,0
SAA.US,60,20241018,170000,27.8869,27.8869,27.81,27.81,225,0
SAA.US,60,20241018,190000,27.67,27.67,27.67,27.67,100,0
SAA.US,60,20241018,200000,27.67,27.69,27.65,27.67,695,0
SAA.US,60,20241018,210000,27.74,27.74,27.69,27.7253,1460,0
SAA.US,60,20241018,220000,27.67,27.68,27.5569,27.61,5414,0
SAA.US,60,20241021,160000,27.44,27.44,27.37,27.4,656,0
SAA.US,60,20241021,170000,27.264,27.264,26.835,26.86,7235,0
SAA.US,60,20241021,180000,26.74,26.8,26.63,26.8,1750,0
SAA.US,60,20241021,200000,26.82,26.88,26.7501,26.8,8665,0
SAA.US,60,20241021,210000,26.75,26.75,26.75,26.75,100,0
SAA.US,60,20241021,220000,26.73,26.77,26.57,26.57,4001,0
SAA.US,60,20241022,160000,26.41,26.41,26.35,26.3704,400,0
SAA.US,60,20241022,170000,26.38,26.38,26.25,26.25,400,0
SAA.US,60,20241022,180000,26.3201,26.375,26.3201,26.375,4142,0
SAA.US,60,20241022,220000,26.38,26.38,26.33,26.33,677,0
SAA.US,60,20241023,160000,26.1501,26.1501,26.1501,26.1501,100,0
SAA.US,60,20241023,170000,26.05,26.05,26,26,900,0
SAA.US,60,20241023,180000,25.97,25.98,25.97,25.98,700,0
SAA.US,60,20241023,190000,26,26,25.9201,25.9201,659,0
SAA.US,60,20241023,200000,25.81,25.81,25.81,25.81,100,0
SAA.US,60,20241023,210000,25.8,25.8,25.8,25.8,100,0
SAA.US,60,20241023,220000,25.865,26,25.865,26,973,0
SAA.US,60,20241024,160000,25.9201,25.9201,25.9201,25.9201,3437,0
SAA.US,60,20241024,170000,26.03,26.11,26.03,26.11,400,0
SAA.US,60,20241024,190000,25.8299,25.8299,25.75,25.76,1492,0
SAA.US,60,20241024,200000,25.9842,26.01,25.942,25.95,4757,0
SAA.US,60,20241024,210000,25.94,26,25.94,26,200,0
SAA.US,60,20241024,220000,26.09,26.12,26.09,26.1,800,0
SAA.US,60,20241025,160000,26.2598,26.2598,26.2598,26.2598,100,0
SAA.US,60,20241025,180000,26.0485,26.0485,26.0485,26.0485,300,0
SAA.US,60,20241025,200000,26.09,26.09,26.0501,26.0501,575,0
SAA.US,60,20241025,210000,25.771,26.0099,25.771,26.0099,288,0
SAA.US,60,20241025,220000,25.83,25.89,25.83,25.89,220,0
SAA.US,60,20241028,150000,26.4,26.6208,26.4,26.6208,523,0
SAA.US,60,20241028,160000,26.5646,26.6401,26.45,26.6401,1051,0
SAA.US,60,20241028,180000,26.69,26.69,26.69,26.69,200,0
SAA.US,60,20241028,190000,26.685,26.685,26.685,26.685,250,0
SAA.US,60,20241028,200000,26.6432,26.6593,26.5601,26.65,680,0
SAA.US,60,20241028,210000,26.74,26.75,26.67,26.67,335,0
SAA.US,60,20241029,150000,25.9704,26.1189,25.9704,26.1189,515,0
SAA.US,60,20241029,160000,26.2459,26.2459,26.2459,26.2459,507,0
SAA.US,60,20241029,180000,26.27,26.27,26.2101,26.2101,431,0
SAA.US,60,20241029,190000,26.3,26.3,26.3,26.3,958,0
SAA.US,60,20241029,210000,26.31,26.32,26.31,26.32,600,0
SAA.US,60,20241030,160000,27,27,26.9,26.9,440,0
SAA.US,60,20241030,180000,26.8,26.8,26.8,26.8,300,0
SAA.US,60,20241030,190000,26.76758,26.76758,26.7,26.7,300,0
SAA.US,60,20241030,210000,26.55,26.58,26.52,26.52,1100,0
SAA.US,60,20241031,150000,26.63,26.63,26.63,26.63,380,0
SAA.US,60,20241031,160000,26.1704,26.258,25.9201,25.9201,2050,0
SAA.US,60,20241031,170000,25.89,25.89,25.89,25.89,100,0
SAA.US,60,20241031,180000,26.04,26.04,26.04,26.04,100,0
SAA.US,60,20241031,190000,26,26.05,25.96,26.05,2451,0
SAA.US,60,20241031,200000,25.85,25.85,25.85,25.85,100,0
SAA.US,60,20241031,210000,25.87,25.8898,25.69,25.74,3183,0
SAA.US,60,20241101,160000,26.16,26.16,25.88,25.88,600,0
SAA.US,60,20241101,170000,25.92,25.92,25.92,25.92,100,0
SAA.US,60,20241101,180000,26.015,26.015,26.015,26.015,213,0
SAA.US,60,20241101,190000,25.825,25.825,25.825,25.825,384,0
SAA.US,60,20241101,200000,25.65,25.73,25.65,25.73,1213,0
SAA.US,60,20241101,210000,25.76,25.76,25.68,25.68,400,0
SAA.US,60,20241104,160000,25.82,25.9208,25.82,25.9208,525,0
SAA.US,60,20241104,170000,26.26,26.32,26.26,26.32,738,0
SAA.US,60,20241104,180000,26.285,26.285,26.285,26.285,200,0
SAA.US,60,20241104,190000,26.2,26.2,26.2,26.2,1000,0
SAA.US,60,20241104,220000,26.045,26.045,25.97,25.97,1865,0
SAA.US,60,20241105,160000,26,26.28,26,26.28,401,0
SAA.US,60,20241105,170000,26.44,26.65,26.44,26.65,409,0
SAA.US,60,20241105,180000,26.58,26.67,26.525,26.67,1622,0
SAA.US,60,20241105,190000,26.64,26.64,26.64,26.64,300,0
SAA.US,60,20241105,210000,26.8,26.845,26.76,26.81,750,0
SAA.US,60,20241105,220000,27.05,27.05,27.0101,27.0101,500,0
SAA.US,60,20241106,160000,29.37,29.83,29.31,29.31,4542,0
SAA.US,60,20241106,170000,29.48,30.1466,29.455,29.7699,2657,0
SAA.US,60,20241106,180000,29.6943,30.08,29.63,29.9799,9906,0
SAA.US,60,20241106,190000,29.79,30.02,29.79,30.02,1447,0
SAA.US,60,20241106,200000,29.98,30.24,29.98,30.24,4971,0
SAA.US,60,20241106,210000,30.24,30.32,30.24,30.24,4337,0
SAA.US,60,20241106,220000,30.367,30.367,30.3606,30.3606,341,0
SAA.US,60,20241107,160000,29.94,30.35,29.83,30.04,1315,0
SAA.US,60,20241107,170000,30.118,30.36,30.111,30.36,503,0
SAA.US,60,20241107,180000,30.1,30.1099,30.08,30.08,520,0
SAA.US,60,20241107,190000,30.24,30.24,30.24,30.24,457,0
SAA.US,60,20241107,200000,30.055,30.055,29.9389,29.9687,2370,0
SAA.US,60,20241107,210000,29.8801,29.99,29.84,29.8757,1360,0
SAA.US,60,20241107,220000,29.95,30.2156,29.92,30.2,3649,0
SAA.US,60,20241108,160000,29.845,29.845,29.845,29.845,403,0
SAA.US,60,20241108,170000,30.1,30.157944,30.1,30.157944,1487,0
SAA.US,60,20241108,180000,30.16,30.2479,30.03,30.03,1386,0
SAA.US,60,20241108,190000,30.02,30.02,30.02,30.02,300,0
SAA.US,60,20241108,200000,30.24,30.24,30.24,30.24,4960,0
SAA.US,60,20241108,210000,30.315,30.35,30.315,30.35,500,0
SAA.US,60,20241108,220000,30.41,30.41,30.21,30.21,666,0
SAA.US,60,20241111,160000,31,31.1599,31,31.09,3541,0
SAA.US,60,20241111,170000,31.12,31.224,30.9,31.224,1853,0
SAA.US,60,20241111,180000,31.2359,31.334,31.1781,31.334,817,0
SAA.US,60,20241111,190000,31.365,31.3981,31.26,31.26,559,0
SAA.US,60,20241111,200000,31.26,31.26,31.06,31.1,2685,0
SAA.US,60,20241111,210000,31.2179,31.2179,31.2,31.2,345,0
SAA.US,60,20241111,220000,31.155,31.26,31.155,31.2121,2742,0
SAA.US,60,20241112,160000,31.01,31.2399,31.01,31.2399,1250,0
SAA.US,60,20241112,170000,30.9426,30.9426,30.79,30.79,687,0
SAA.US,60,20241112,180000,30.5372,30.59,30.385,30.385,2754,0
SAA.US,60,20241112,190000,30.36,30.41,30.13,30.135,2118,0
SAA.US,60,20241112,200000,30.11,30.235,30.11,30.235,266,0
SAA.US,60,20241112,220000,30.21,30.21,30.1586,30.21,600,0
SAA.US,60,20241113,170000,30.41,30.41,30.41,30.41,100,0
SAA.US,60,20241113,180000,30.63,30.63,30.46,30.46,1036,0
SAA.US,60,20241113,200000,30.3824,30.3824,30.3824,30.3824,493,0
SAA.US,60,20241113,210000,29.8375,29.8375,29.83,29.83,287,0
SAA.US,60,20241113,220000,29.865,29.9,29.865,29.9,500,0
SAA.US,60,20241114,180000,29.5,29.5,29.5,29.5,3498,0
SAA.US,60,20241114,190000,29.2518,29.2518,28.9401,28.9401,2233,0
SAA.US,60,20241114,200000,28.985,28.985,28.95,28.95,1635,0
SAA.US,60,20241114,210000,29.1099,29.17,29.1099,29.17,749,0
SAA.US,60,20241114,220000,28.86,28.93,28.78,28.85,2373,0
SAA.US,60,20241115,160000,29.13,29.13,28.7567,28.7567,1210,0
SAA.US,60,20241115,170000,28.51,28.51,28.15,28.3866,1602,0
SAA.US,60,20241115,190000,28.39,28.39,28.39,28.39,1352,0
SAA.US,60,20241115,200000,28.3115,28.32,28.3115,28.32,705,0
SAA.US,60,20241115,220000,28.3501,28.3501,28.35,28.35,250,0
SAA.US,60,20241118,160000,28.38,28.5,28.38,28.4012,1477,0
SAA.US,60,20241118,170000,28.6504,28.74,28.6504,28.74,2254,0
SAA.US,60,20241118,180000,28.73,28.7721,28.65,28.7721,2278,0
SAA.US,60,20241118,200000,28.65,28.65,28.57,28.57,1151,0
SAA.US,60,20241118,210000,28.475,28.475,28.43,28.43,620,0
SAA.US,60,20241118,220000,28.43,28.43,28.43,28.43,100,0
SAA.US,60,20241119,160000,28.18,28.19,27.88,27.88,2943,0
SAA.US,60,20241119,170000,27.93,27.9352,27.93,27.9352,250,0
SAA.US,60,20241119,180000,28.14,28.23,28.14,28.23,1200,0
SAA.US,60,20241119,200000,28.31,28.3716,28.31,28.3716,817,0
SAA.US,60,20241119,210000,28.51,28.51,28.32,28.38,1379,0
SAA.US,60,20241119,220000,28.4538,28.67,28.4538,28.67,556,0
SAA.US,60,20241120,170000,28.36,28.36,28.36,28.36,100,0
SAA.US,60,20241120,180000,28.25,28.25,28.25,28.25,354,0
SAA.US,60,20241120,190000,28.38,28.38,28.38,28.38,600,0
SAA.US,60,20241120,210000,28.41,28.41,28.3997,28.3997,1236,0
SAA.US,60,20241120,220000,28.37,28.575,28.33,28.575,1833,0
SAA.US,60,20241121,180000,29.51,29.54,29.4609,29.4609,1525,0
SAA.US,60,20241121,190000,29.47,29.6387,29.47,29.5722,1759,0
SAA.US,60,20241121,200000,29.6101,29.6984,29.6101,29.685,1453,0
SAA.US,60,20241121,210000,29.63,29.7199,29.6201,29.699,1531,0
SAA.US,60,20241121,220000,29.65,29.72,29.6246,29.63,717,0
SAA.US,60,20241122,160000,29.91,30.35,29.91,30.35,700,0
SAA.US,60,20241122,170000,30.24,30.3505,30.24,30.3505,1415,0
SAA.US,60,20241122,180000,30.3911,30.3911,30.2801,30.38,1221,0
SAA.US,60,20241122,190000,30.5,30.57,30.4,30.46,3200,0
SAA.US,60,20241122,200000,30.5599,30.5599,30.5414,30.5414,439,0
SAA.US,60,20241122,210000,30.515,30.6599,30.515,30.58,782,0
SAA.US,60,20241122,220000,30.55,30.55,30.3664,30.52,2651,0
SAA.US,60,20241125,160000,31,31.58,31,31.577,1726,0
SAA.US,60,20241125,170000,31.46,32.3194,31.3887,32.3194,3091,0
SAA.US,60,20241125,180000,32.0563,32.2638,32.0563,32.1,1949,0
SAA.US,60,20241125,190000,32.01,32.01,31.67,31.67,2691,0
SAA.US,60,20241125,200000,31.91,31.95,31.91,31.95,302,0
SAA.US,60,20241125,210000,32.0589,32.0589,32,32,758,0
SAA.US,60,20241125,220000,31.9499,31.9499,31.69,31.88,3955,0
SAA.US,60,20241126,180000,30.9241,30.9241,30.9241,30.9241,100,0
SAA.US,60,20241126,190000,31.26,31.33,31.0701,31.0701,2163,0
SAA.US,60,20241126,200000,31.1166,31.76,30.9,31.76,2544,0
SAA.US,60,20241126,210000,30.9831,30.9831,30.9831,30.9831,272,0
SAA.US,60,20241126,220000,31.13,31.2199,30.9701,31.06,6094,0
SAA.US,60,20241127,160000,31.74,31.74,31.74,31.74,180,0
SAA.US,60,20241127,170000,31.265,31.3,31.215,31.3,1743,0
SAA.US,60,20241127,180000,31.2501,31.2501,31.1499,31.19,1176,0
SAA.US,60,20241127,190000,31.15,31.15,31.11,31.11,958,0
SAA.US,60,20241127,200000,31.07,31.07,31.07,31.07,1131,0
SAA.US,60,20241127,210000,31.05,31.077,31.05,31.05,722,0
SAA.US,60,20241127,220000,31.0486,31.06,30.96,30.96,1503,0
