<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,60,20241202,190000,50.86,50.86,50.85,50.85,2800,0
PSDM.US,60,20241202,220000,50.8705,50.8705,50.87,50.87,791,0
PSDM.US,60,20241203,180000,50.89,50.9,50.885,50.9,427,0
PSDM.US,60,20241203,200000,50.93,50.93,50.9205,50.9205,300,0
PSDM.US,60,20241203,210000,50.91,50.91,50.91,50.91,397,0
PSDM.US,60,20241203,220000,50.91,50.9179,50.9052,50.91,2237,0
PSDM.US,60,20241204,170000,50.92,50.92,50.92,50.92,271,0
PSDM.US,60,20241204,180000,50.9335,50.9335,50.9335,50.9335,121,0
PSDM.US,60,20241204,190000,50.95,50.97,50.95,50.97,1600,0
PSDM.US,60,20241204,200000,50.95,50.98,50.95,50.9799,4100,0
PSDM.US,60,20241204,210000,50.96,50.98,50.96,50.98,700,0
PSDM.US,60,20241204,220000,50.98,50.98,50.96,50.96,3024,0
PSDM.US,60,20241205,170000,50.93,50.98,50.92,50.98,1486,0
PSDM.US,60,20241205,180000,50.94,50.94,50.94,50.94,100,0
PSDM.US,60,20241205,190000,50.95,50.96,50.95,50.96,1238,0
PSDM.US,60,20241205,200000,50.95,50.96,50.94,50.95,1800,0
PSDM.US,60,20241205,210000,50.9505,50.98,50.95,50.9657,2121,0
PSDM.US,60,20241205,220000,50.95,50.9747,50.95,50.95,3011,0
PSDM.US,60,20241206,170000,51.0299,51.0299,51.0299,51.0299,200,0
PSDM.US,60,20241206,190000,51,51,51,51,502,0
PSDM.US,60,20241206,210000,51,51,51,51,250,0
PSDM.US,60,20241206,220000,51.02,51.02,51.0171,51.0171,648,0
PSDM.US,60,20241209,180000,50.9872,50.9873,50.9872,50.9873,915,0
PSDM.US,60,20241209,190000,50.97,50.99,50.97,50.97,507,0
PSDM.US,60,20241209,210000,50.99,51.04,50.9843,51.02,3310,0
PSDM.US,60,20241209,220000,51.02,51.02,51.0199,51.02,6200,0
PSDM.US,60,20241210,160000,50.96,50.96,50.9599,50.96,558,0
PSDM.US,60,20241210,180000,50.95,50.96,50.95,50.96,2965,0
PSDM.US,60,20241210,190000,50.9599,50.9599,50.9598,50.9598,2083,0
PSDM.US,60,20241210,200000,50.97,50.9891,50.97,50.9891,963,0
PSDM.US,60,20241210,210000,50.999,50.999,50.9857,50.9857,448,0
PSDM.US,60,20241211,160000,51.03,51.03,51.03,51.03,615,0
PSDM.US,60,20241211,170000,51.03,51.03,51.005,51.005,7635,0
PSDM.US,60,20241211,180000,51.005,51.025,51.005,51.025,700,0
PSDM.US,60,20241211,190000,51.015,51.02,51.01,51.01,1188,0
PSDM.US,60,20241212,200000,50.96,50.96,50.96,50.96,100,0
PSDM.US,60,20241212,210000,50.95,50.9547,50.95,50.9547,914,0
PSDM.US,60,20241212,220000,50.955,50.96,50.955,50.96,567,0
PSDM.US,60,20241213,160000,50.9342,50.9342,50.9342,50.9342,310,0
PSDM.US,60,20241213,180000,50.93,50.93,50.93,50.93,196,0
PSDM.US,60,20241213,190000,50.93,50.93,50.93,50.93,100,0
PSDM.US,60,20241213,200000,50.925,50.925,50.925,50.925,202,0
PSDM.US,60,20241213,210000,50.93,50.93,50.93,50.93,526,0
PSDM.US,60,20241213,220000,50.935,50.935,50.93,50.93,4943,0
PSDM.US,60,20241216,160000,50.96,50.96,50.94,50.94,210,0
PSDM.US,60,20241216,180000,50.935,50.935,50.92,50.9293,1476,0
PSDM.US,60,20241216,190000,50.94,50.94,50.94,50.94,700,0
PSDM.US,60,20241216,200000,50.95,50.95,50.9382,50.9382,437,0
PSDM.US,60,20241216,210000,50.96,50.96,50.9514,50.96,688,0
PSDM.US,60,20241216,220000,50.96,50.98,50.96,50.98,1841,0
PSDM.US,60,20241217,170000,50.914,50.914,50.914,50.914,1104,0
PSDM.US,60,20241217,180000,50.93,50.93,50.9299,50.9299,1750,0
PSDM.US,60,20241217,200000,50.9384,50.9384,50.92,50.93,1417,0
PSDM.US,60,20241217,210000,50.94,50.9491,50.9305,50.94,3697,0
PSDM.US,60,20241217,220000,50.94,50.94,50.92,50.92,498,0
PSDM.US,60,20241218,180000,50.94,50.94,50.935,50.94,723,0
PSDM.US,60,20241218,190000,50.94,50.94,50.9399,50.9399,770,0
PSDM.US,60,20241218,200000,50.96,50.96,50.96,50.96,185,0
PSDM.US,60,20241218,210000,50.86,50.86,50.83,50.83,839,0
PSDM.US,60,20241218,220000,50.81,50.81,50.795,50.81,942,0
PSDM.US,60,20241219,170000,50.82,50.82,50.8199,50.82,1500,0
PSDM.US,60,20241219,180000,50.82,50.83,50.82,50.8299,2575,0
PSDM.US,60,20241219,190000,50.825,50.83,50.82,50.8283,7802,0
PSDM.US,60,20241219,200000,50.7801,50.81,50.7801,50.8099,561,0
PSDM.US,60,20241219,210000,50.8005,50.83,50.8005,50.814,4247,0
PSDM.US,60,20241219,220000,50.82,50.85,50.7985,50.85,18289,0
PSDM.US,60,20241220,160000,50.88,50.94,50.88,50.8855,3367,0
PSDM.US,60,20241220,180000,50.8721,50.8721,50.8721,50.8721,100,0
PSDM.US,60,20241220,190000,50.8935,50.8935,50.8935,50.8935,343,0
PSDM.US,60,20241220,200000,50.9,50.9,50.8933,50.895,1586,0
PSDM.US,60,20241220,210000,50.8918,50.895,50.8918,50.895,342,0
PSDM.US,60,20241220,220000,50.89,50.89,50.89,50.89,200,0
PSDM.US,60,20241223,170000,50.8219,50.8219,50.8101,50.8101,200,0
PSDM.US,60,20241223,180000,50.83,50.83,50.83,50.83,142,0
PSDM.US,60,20241223,190000,50.85,50.85,50.8414,50.8414,740,0
PSDM.US,60,20241223,220000,50.84,50.84,50.8399,50.8399,200,0
PSDM.US,60,20241224,160000,50.82,50.82,50.82,50.82,100,0
PSDM.US,60,20241224,170000,50.82,50.82,50.82,50.82,100,0
PSDM.US,60,20241226,180000,50.84,50.84,50.84,50.84,500,0
PSDM.US,60,20241226,200000,50.84,50.84,50.84,50.84,386,0
PSDM.US,60,20241226,210000,50.87,50.88,50.87,50.88,902,0
PSDM.US,60,20241226,220000,50.8853,50.8853,50.8738,50.8853,1298,0
PSDM.US,60,20241227,170000,50.68,50.74,50.68,50.74,1000,0
PSDM.US,60,20241227,180000,50.67,50.6701,50.67,50.6701,1237,0
PSDM.US,60,20241227,200000,50.6879,50.6879,50.6879,50.6879,184,0
PSDM.US,60,20241227,210000,50.68,50.68,50.6701,50.675,2422,0
PSDM.US,60,20241227,220000,50.6781,50.6781,50.6538,50.6538,1214,0
PSDM.US,60,20241230,170000,50.73,50.73,50.73,50.73,100,0
PSDM.US,60,20241230,180000,50.73,50.73,50.7299,50.7299,1388,0
PSDM.US,60,20241230,190000,50.715,50.73,50.7105,50.7105,1775,0
PSDM.US,60,20241231,160000,50.76,50.82,50.76,50.82,1000,0
PSDM.US,60,20241231,170000,50.7589,50.78,50.7589,50.7605,1947,0
PSDM.US,60,20241231,180000,50.76,50.76,50.7337,50.7337,2345,0
PSDM.US,60,20241231,190000,50.735,50.735,50.73,50.735,876,0
PSDM.US,60,20241231,200000,50.759,50.759,50.759,50.759,308,0
PSDM.US,60,20241231,210000,50.74,50.74,50.74,50.74,1059,0
PSDM.US,60,20241231,220000,50.7599,50.7599,50.7599,50.7599,375,0
PSDM.US,60,20250102,170000,50.7301,50.7301,50.7301,50.7301,600,0
PSDM.US,60,20250102,190000,50.7308,50.7308,50.73,50.73,357,0
PSDM.US,60,20250102,210000,50.74,50.74,50.735,50.74,898,0
PSDM.US,60,20250102,220000,50.76,50.76,50.745,50.745,800,0
PSDM.US,60,20250103,160000,50.7467,50.7467,50.7467,50.7467,100,0
PSDM.US,60,20250103,170000,50.758,50.758,50.758,50.758,247,0
PSDM.US,60,20250103,190000,50.76,50.76,50.7567,50.7567,200,0
PSDM.US,60,20250103,200000,50.76,50.76,50.7599,50.7599,255,0
PSDM.US,60,20250103,210000,50.76,50.7653,50.76,50.7653,985,0
PSDM.US,60,20250106,180000,50.78,50.78,50.7799,50.7799,568,0
PSDM.US,60,20250106,200000,50.7784,50.7784,50.7664,50.7664,663,0
PSDM.US,60,20250106,210000,50.77,50.77,50.77,50.77,100,0
PSDM.US,60,20250106,220000,50.77,50.79,50.7699,50.79,6356,0
PSDM.US,60,20250107,170000,50.75,50.75,50.72,50.73,990,0
PSDM.US,60,20250107,180000,50.73,50.73,50.73,50.73,778,0
PSDM.US,60,20250107,190000,50.742,50.7576,50.742,50.75,725,0
PSDM.US,60,20250107,200000,50.74,50.74,50.73,50.73,435,0
PSDM.US,60,20250107,210000,50.7326,50.7326,50.7326,50.7326,466,0
PSDM.US,60,20250107,220000,50.745,50.75,50.735,50.75,1380,0
PSDM.US,60,20250108,180000,50.75,50.75,50.74,50.74,400,0
PSDM.US,60,20250108,190000,50.74,50.74,50.74,50.74,311,0
PSDM.US,60,20250108,210000,50.74,50.74,50.74,50.74,100,0
PSDM.US,60,20250108,220000,50.77,50.77,50.7699,50.77,1282,0
PSDM.US,60,20250110,170000,50.695,50.695,50.695,50.695,133,0
PSDM.US,60,20250110,180000,50.6601,50.6601,50.6601,50.6601,203,0
PSDM.US,60,20250110,200000,50.69,50.69,50.69,50.69,100,0
PSDM.US,60,20250110,210000,50.69,50.7,50.69,50.6918,1342,0
PSDM.US,60,20250110,220000,50.7,50.7,50.68,50.69,1900,0
PSDM.US,60,20250113,170000,50.63,50.63,50.63,50.63,1295,0
PSDM.US,60,20250113,180000,50.6147,50.6147,50.61,50.61,200,0
PSDM.US,60,20250113,220000,50.62,50.63,50.62,50.63,498,0
PSDM.US,60,20250114,170000,50.6719,50.6719,50.6719,50.6719,197,0
PSDM.US,60,20250114,180000,50.675,50.69,50.675,50.69,2331,0
PSDM.US,60,20250114,190000,50.66,50.69,50.66,50.6802,1033,0
PSDM.US,60,20250114,200000,50.71,50.71,50.67,50.71,486,0
PSDM.US,60,20250114,210000,50.71,50.74,50.7,50.7,1517,0
PSDM.US,60,20250115,170000,50.8257,50.8257,50.8257,50.8257,100,0
PSDM.US,60,20250115,180000,50.81,51.128,50.785,50.84,17053,0
PSDM.US,60,20250115,200000,50.82,50.82,50.82,50.82,125,0
PSDM.US,60,20250115,220000,50.855,50.855,50.855,50.855,249,0
PSDM.US,60,20250116,210000,50.8622,50.87,50.8622,50.8699,355,0
PSDM.US,60,20250116,220000,50.87,50.87,50.87,50.87,100,0
PSDM.US,60,20250117,170000,50.8874,50.8874,50.8874,50.8874,100,0
PSDM.US,60,20250117,180000,50.8724,50.8724,50.8724,50.8724,193,0
PSDM.US,60,20250117,210000,50.8697,50.8697,50.8501,50.8501,750,0
PSDM.US,60,20250117,220000,50.855,50.855,50.84,50.84,2456,0
PSDM.US,60,20250121,180000,50.88,50.88,50.88,50.88,130,0
PSDM.US,60,20250121,190000,50.8999,50.8999,50.8817,50.8817,519,0
PSDM.US,60,20250121,200000,50.8999,50.8999,50.8999,50.8999,108,0
PSDM.US,60,20250121,220000,50.88,50.8894,50.88,50.8894,744,0
PSDM.US,60,20250122,160000,50.89,50.89,50.89,50.89,4409,0
PSDM.US,60,20250122,170000,50.8891,50.8891,50.8891,50.8891,223,0
PSDM.US,60,20250122,190000,50.88,50.88,50.87,50.87,3176,0
PSDM.US,60,20250122,200000,50.865,50.8799,50.865,50.8761,2008,0
PSDM.US,60,20250122,220000,50.8857,50.8857,50.8857,50.8857,100,0
PSDM.US,60,20250123,180000,50.8593,50.8593,50.8593,50.8593,270,0
PSDM.US,60,20250123,200000,50.8862,50.8862,50.8862,50.8862,400,0
PSDM.US,60,20250123,210000,50.87,50.88,50.87,50.88,702,0
PSDM.US,60,20250123,220000,50.89,50.892,50.87,50.87,1628,0
PSDM.US,60,20250124,160000,50.935,50.935,50.935,50.935,200,0
PSDM.US,60,20250124,170000,50.92,50.92,50.92,50.92,300,0
PSDM.US,60,20250124,190000,50.955,50.955,50.955,50.955,150,0
PSDM.US,60,20250124,200000,50.94,50.94,50.94,50.94,100,0
PSDM.US,60,20250124,210000,50.9419,50.99,50.92,50.96,6582,0
PSDM.US,60,20250124,220000,50.963,50.97,50.96,50.9699,5243,0
PSDM.US,60,20250127,190000,51.05,51.17,50.99,51.038,2822,0
PSDM.US,60,20250127,200000,51.05,51.052,51.05,51.052,207,0
PSDM.US,60,20250127,210000,51.06,51.07,51.04,51.07,3110,0
PSDM.US,60,20250127,220000,51.07,51.09,51.05,51.06,2259,0
PSDM.US,60,20250128,170000,50.99,50.99,50.9835,50.9835,216,0
PSDM.US,60,20250128,200000,51,51,50.97,50.97,300,0
PSDM.US,60,20250128,210000,51,51.01,50.9999,51.01,1400,0
PSDM.US,60,20250128,220000,51.03,51.09,51.01,51.0101,1478,0
PSDM.US,60,20250129,160000,51.0132,51.0132,51.0132,51.0132,500,0
PSDM.US,60,20250129,170000,51.0001,51.0001,51,51,200,0
PSDM.US,60,20250129,180000,51.01,51.01,51.01,51.01,919,0
PSDM.US,60,20250129,210000,50.98,51.0082,50.93,50.93,1951,0
PSDM.US,60,20250129,220000,50.97,51.04,50.91,51.0099,5868,0
PSDM.US,60,20250130,170000,51.0295,51.0295,51.0295,51.0295,187,0
PSDM.US,60,20250130,220000,51.035,51.035,51.035,51.035,127,0
PSDM.US,60,20250131,190000,51.0396,51.0396,51.0396,51.0396,1000,0
PSDM.US,60,20250131,200000,51.045,51.045,51.045,51.045,100,0
PSDM.US,60,20250131,220000,51.0357,51.0357,50.9971,51.028,3863,0
PSDM.US,60,20250203,160000,50.78,50.78,50.78,50.78,100,0
PSDM.US,60,20250203,180000,50.81,50.83,50.81,50.83,460,0
PSDM.US,60,20250203,190000,50.815,50.815,50.7892,50.8035,1860,0
PSDM.US,60,20250203,200000,50.7991,50.8,50.7991,50.8,248,0
PSDM.US,60,20250203,210000,50.7717,50.79,50.7717,50.7843,1858,0
PSDM.US,60,20250203,220000,50.79,50.82,50.79,50.82,5509,0
PSDM.US,60,20250204,160000,50.8,50.8044,50.8,50.8044,600,0
PSDM.US,60,20250204,170000,50.83,51.12,50.8299,50.8876,229990,0
PSDM.US,60,20250204,180000,50.9,50.93,50.9,50.93,2722,0
PSDM.US,60,20250204,190000,50.93,50.94,50.925,50.94,1768,0
PSDM.US,60,20250204,200000,50.925,50.95,50.925,50.95,518,0
PSDM.US,60,20250204,210000,50.94,50.94,50.92,50.94,1645,0
PSDM.US,60,20250204,220000,50.93,50.97,50.92,50.94,19440,0
PSDM.US,60,20250205,160000,50.88,50.88,50.88,50.88,200,0
PSDM.US,60,20250205,170000,50.91,50.92,50.9002,50.91,1170,0
PSDM.US,60,20250205,180000,50.93,50.93,50.93,50.93,100,0
PSDM.US,60,20250205,190000,50.93,50.93,50.91,50.93,4308,0
PSDM.US,60,20250205,200000,50.935,50.94,50.92,50.92,43085,0
PSDM.US,60,20250205,210000,50.92,50.92,50.92,50.92,500,0
PSDM.US,60,20250205,220000,50.91,50.91,50.91,50.91,100,0
PSDM.US,60,20250206,170000,50.86,50.86,50.86,50.86,600,0
PSDM.US,60,20250206,180000,50.85,50.85,50.8493,50.8493,456,0
PSDM.US,60,20250206,190000,50.8483,50.8483,50.8483,50.8483,127,0
PSDM.US,60,20250206,200000,50.86,50.86,50.86,50.86,342,0
PSDM.US,60,20250206,220000,50.86,50.87,50.85,50.87,2564,0
PSDM.US,60,20250207,160000,50.8372,50.8372,50.8372,50.8372,531,0
PSDM.US,60,20250207,170000,50.8399,50.8399,50.82,50.82,200,0
PSDM.US,60,20250207,200000,50.81,50.82,50.81,50.82,237,0
PSDM.US,60,20250207,210000,50.83,50.84,50.8299,50.84,639,0
PSDM.US,60,20250207,220000,50.83,50.84,50.8299,50.84,1500,0
PSDM.US,60,20250210,170000,50.85,50.85,50.842,50.85,2428,0
PSDM.US,60,20250210,180000,50.86,50.86,50.86,50.86,100,0
PSDM.US,60,20250210,200000,50.86,50.86,50.8394,50.8399,3824,0
PSDM.US,60,20250210,220000,50.8318,50.872,50.8318,50.85,1227,0
PSDM.US,60,20250211,160000,50.84,50.84,50.84,50.84,200,0
PSDM.US,60,20250211,170000,50.8245,50.8245,50.8214,50.8214,513,0
PSDM.US,60,20250211,190000,50.8297,50.83,50.8297,50.83,1225,0
PSDM.US,60,20250211,200000,50.8399,50.85,50.8399,50.85,950,0
PSDM.US,60,20250211,210000,50.86,50.86,50.85,50.8503,1441,0
PSDM.US,60,20250211,220000,50.8495,50.87,50.8401,50.87,380,0
PSDM.US,60,20250212,170000,50.78,50.78,50.772,50.772,1019,0
PSDM.US,60,20250212,180000,50.775,50.775,50.775,50.775,650,0
PSDM.US,60,20250212,190000,50.79,50.8,50.79,50.8,900,0
PSDM.US,60,20250212,200000,50.7928,50.7928,50.7928,50.7928,256,0
PSDM.US,60,20250212,210000,50.8,50.8,50.8,50.8,668,0
PSDM.US,60,20250212,220000,50.8,50.81,50.7999,50.7999,800,0
PSDM.US,60,20250213,170000,50.83,50.86,50.83,50.86,634,0
PSDM.US,60,20250213,190000,50.86,50.86,50.8599,50.8599,874,0
PSDM.US,60,20250213,200000,50.87,50.87,50.87,50.87,100,0
PSDM.US,60,20250213,210000,50.86,50.88,50.86,50.87,1200,0
PSDM.US,60,20250213,220000,50.885,50.89,50.885,50.8899,3334,0
PSDM.US,60,20250214,200000,50.95,50.9501,50.92,50.9497,5212,0
PSDM.US,60,20250214,210000,50.9443,50.9495,50.9443,50.9495,808,0
PSDM.US,60,20250218,160000,50.895,50.895,50.88,50.8897,1128,0
PSDM.US,60,20250218,170000,50.9,50.9,50.9,50.9,100,0
PSDM.US,60,20250218,180000,50.9,50.9,50.8965,50.8999,4797,0
PSDM.US,60,20250218,190000,50.905,50.905,50.8965,50.9,336,0
PSDM.US,60,20250218,210000,50.9,50.9,50.9,50.9,100,0
PSDM.US,60,20250218,220000,50.8943,50.9,50.8943,50.9,2852,0
PSDM.US,60,20250219,170000,50.92,50.92,50.92,50.92,100,0
PSDM.US,60,20250219,180000,50.92,50.92,50.92,50.92,100,0
PSDM.US,60,20250219,210000,50.93,50.96,50.93,50.9421,1113,0
PSDM.US,60,20250219,220000,50.93,50.93,50.93,50.93,346,0
PSDM.US,60,20250220,160000,50.9408,50.9408,50.9401,50.9401,450,0
PSDM.US,60,20250220,170000,50.97,50.97,50.9683,50.9683,2240,0
PSDM.US,60,20250220,180000,50.96,50.96,50.96,50.96,150,0
PSDM.US,60,20250220,190000,50.97,50.98,50.97,50.98,538,0
PSDM.US,60,20250220,200000,50.99,50.99,50.99,50.99,100,0
PSDM.US,60,20250220,210000,50.98,50.98,50.98,50.98,200,0
PSDM.US,60,20250221,170000,50.99,50.99,50.9839,50.9899,1742,0
PSDM.US,60,20250221,180000,50.99,51,50.99,51,200,0
PSDM.US,60,20250221,190000,51.0091,51.0091,51.0091,51.0091,100,0
PSDM.US,60,20250221,200000,51.02,51.02,51.02,51.02,209,0
PSDM.US,60,20250221,210000,51.0117,51.0117,51.0117,51.0117,195,0
PSDM.US,60,20250221,220000,51.0366,51.04,51.03,51.03,5826,0
PSDM.US,60,20250224,160000,51.0019,51.05,50.99,51.01,5665,0
PSDM.US,60,20250224,170000,51.03,51.03,51.03,51.03,100,0
PSDM.US,60,20250224,190000,51.05,51.06,51.04,51.05,12987,0
PSDM.US,60,20250224,200000,51.06,51.06,51.06,51.06,100,0
PSDM.US,60,20250224,210000,51.07,51.07,51.05,51.07,561,0
PSDM.US,60,20250224,220000,51.062,51.08,51.04,51.04,3219,0
PSDM.US,60,20250225,160000,51.1098,51.11,51.1098,51.11,200,0
PSDM.US,60,20250225,180000,51.135,51.14,51.135,51.1367,582,0
PSDM.US,60,20250225,190000,51.13,51.14,51.08,51.13,26597,0
PSDM.US,60,20250225,200000,51.12,51.12,51.12,51.12,307,0
PSDM.US,60,20250225,210000,51.12,51.125,51.12,51.125,200,0
PSDM.US,60,20250225,220000,51.126,51.126,51.09,51.09,20147,0
PSDM.US,60,20250226,160000,51.12,51.12,51.12,51.12,100,0
PSDM.US,60,20250226,190000,51.13,51.13,51.12,51.12,584,0
PSDM.US,60,20250226,200000,51.14,51.1401,51.14,51.1401,1102,0
PSDM.US,60,20250226,210000,51.15,51.15,51.15,51.15,528,0
PSDM.US,60,20250226,220000,51.1598,51.17,51.15,51.16,1899,0
PSDM.US,60,20250227,210000,51.1013,51.1155,51.1013,51.1155,1423,0
PSDM.US,60,20250227,220000,51.115,51.1167,51.1,51.1167,2622,0
PSDM.US,60,20250228,170000,51.19,51.19,51.18,51.18,493,0
PSDM.US,60,20250228,180000,51.2,51.225,51.1903,51.225,350,0
PSDM.US,60,20250228,190000,51.23,51.23,51.2299,51.23,1500,0
PSDM.US,60,20250228,200000,51.24,51.24,51.2398,51.2398,200,0
PSDM.US,60,20250228,210000,51.2278,51.2278,51.2278,51.2278,329,0
PSDM.US,60,20250228,220000,51.237,51.25,51.237,51.25,930,0
PSDM.US,60,20250303,170000,51.02,51.06,51.02,51.06,400,0
PSDM.US,60,20250303,180000,51.05,51.07,51.05,51.07,275,0
PSDM.US,60,20250303,200000,51.0799,51.0799,51.0598,51.0598,670,0
PSDM.US,60,20250303,220000,51.06,51.11,51.06,51.11,800,0
PSDM.US,60,20250304,160000,51.1,51.115,51.1,51.11,3295,0
PSDM.US,60,20250304,170000,51.135,51.135,51.135,51.135,200,0
PSDM.US,60,20250304,180000,51.14,51.14,51.1345,51.135,1000,0
PSDM.US,60,20250304,190000,51.135,51.135,51.135,51.135,200,0
PSDM.US,60,20250304,200000,51.135,51.135,51.13,51.13,200,0
PSDM.US,60,20250304,210000,51.0694,51.095,51.06,51.095,854,0
PSDM.US,60,20250304,220000,51.12,51.12,51.12,51.12,100,0
PSDM.US,60,20250305,200000,51.1,51.1001,51.05,51.05,300,0
PSDM.US,60,20250305,220000,51.06,51.07,51.06,51.06,1348,0
PSDM.US,60,20250306,180000,51.03,51.0699,51.03,51.065,3495,0
PSDM.US,60,20250306,190000,51.03,51.04,51.03,51.03,1000,0
PSDM.US,60,20250306,200000,51.045,51.045,51.045,51.045,100,0
PSDM.US,60,20250306,210000,51.04,51.04,51.04,51.04,100,0
PSDM.US,60,20250306,220000,51.07,51.07,51.06,51.065,900,0
PSDM.US,60,20250307,190000,51.08,51.08,51.08,51.08,200,0
PSDM.US,60,20250307,210000,51.006,51.006,51.0001,51.0001,432,0
PSDM.US,60,20250307,220000,51.03,51.03,51.03,51.03,200,0
PSDM.US,60,20250310,150000,51.08,51.08,51.0735,51.0735,300,0
PSDM.US,60,20250310,160000,51.09,51.09,51.09,51.09,200,0
PSDM.US,60,20250310,180000,51.1054,51.1054,51.1,51.105,2500,0
PSDM.US,60,20250310,200000,51.11,51.11,51.105,51.105,1377,0
PSDM.US,60,20250310,210000,51.11,51.11,51.105,51.105,2415,0
PSDM.US,60,20250311,150000,51.1,51.1,51.0999,51.0999,544,0
PSDM.US,60,20250311,160000,51.1,51.1,51.09,51.09,300,0
PSDM.US,60,20250311,170000,51.12,51.12,51.11,51.11,500,0
PSDM.US,60,20250311,180000,51.1,51.1,51.091,51.091,200,0
PSDM.US,60,20250311,190000,51.1101,51.1101,51.1101,51.1101,195,0
PSDM.US,60,20250311,200000,51.11,51.11,51.11,51.11,200,0
PSDM.US,60,20250311,210000,51.081,51.081,51.04,51.04,2328,0
PSDM.US,60,20250312,160000,51,51.0001,51,51.0001,200,0
PSDM.US,60,20250312,170000,51.015,51.02,51.01,51.01,1537,0
PSDM.US,60,20250312,210000,50.99,50.99,50.98,50.98,495,0
PSDM.US,60,20250313,160000,50.96,50.96,50.96,50.96,100,0
PSDM.US,60,20250313,180000,50.9704,50.9704,50.9704,50.9704,196,0
PSDM.US,60,20250313,210000,51.0143,51.0143,51.0143,51.0143,1012,0
PSDM.US,60,20250314,150000,51.01,51.01,51.01,51.01,100,0
PSDM.US,60,20250314,170000,51,51,50.9999,50.9999,200,0
PSDM.US,60,20250314,180000,50.9746,50.9841,50.9746,50.9841,291,0
PSDM.US,60,20250314,190000,50.9839,50.9839,50.9839,50.9839,109,0
PSDM.US,60,20250314,210000,50.98,50.98,50.9765,50.98,8598,0
PSDM.US,60,20250317,150000,50.965,50.965,50.9501,50.9501,1189,0
PSDM.US,60,20250317,160000,50.97,50.97,50.91,50.93,18653,0
PSDM.US,60,20250317,170000,50.97,50.97,50.96,50.97,1665,0
PSDM.US,60,20250317,180000,50.98,50.98,50.98,50.98,294,0
PSDM.US,60,20250317,200000,50.95,50.9583,50.95,50.9583,399,0
PSDM.US,60,20250317,210000,50.945,50.945,50.93,50.93,2695,0
PSDM.US,60,20250318,150000,50.95,50.95,50.95,50.95,100,0
PSDM.US,60,20250318,190000,51,51,50.9999,50.9999,862,0
PSDM.US,60,20250318,200000,50.9844,50.985,50.98,50.985,1152,0
PSDM.US,60,20250318,210000,50.97,50.99,50.97,50.99,10239,0
PSDM.US,60,20250319,150000,50.94,50.946,50.94,50.946,311,0
PSDM.US,60,20250319,170000,50.97,50.97,50.97,50.97,500,0
PSDM.US,60,20250319,180000,50.97,50.97,50.9699,50.9699,562,0
PSDM.US,60,20250319,190000,50.9521,50.9521,50.9521,50.9521,300,0
PSDM.US,60,20250319,200000,51.04,51.09,51.04,51.09,1222,0
PSDM.US,60,20250319,210000,51.0667,51.0699,51.04,51.04,982,0
PSDM.US,60,20250320,180000,51.0703,51.0703,51.0703,51.0703,195,0
PSDM.US,60,20250320,200000,51.0619,51.0783,51.0619,51.0783,358,0
PSDM.US,60,20250320,210000,51.07,51.0701,51.07,51.0701,200,0
PSDM.US,60,20250321,160000,51.11,51.115,51.1,51.1032,2000,0
PSDM.US,60,20250321,190000,51.1,51.1,51.1,51.1,200,0
PSDM.US,60,20250321,200000,51.1,51.11,51.1,51.11,1403,0
PSDM.US,60,20250321,210000,51.1244,51.14,51.1,51.1,16151,0
PSDM.US,60,20250324,160000,51.0243,51.0243,51.0243,51.0243,195,0
PSDM.US,60,20250324,170000,51.0292,51.0292,51.0292,51.0292,500,0
PSDM.US,60,20250324,190000,51.0336,51.0336,51.0336,51.0336,398,0
PSDM.US,60,20250324,200000,51.03,51.03,51,51,1863,0
PSDM.US,60,20250324,210000,51.01,51.03,51.01,51.026,2516,0
PSDM.US,60,20250325,160000,51.05,51.09,51.05,51.09,4099,0
PSDM.US,60,20250325,170000,51.1,51.1,51.1,51.1,100,0
PSDM.US,60,20250325,180000,51.105,51.105,51.105,51.105,715,0
PSDM.US,60,20250325,190000,51.105,51.14,51.1,51.1,4784,0
PSDM.US,60,20250325,200000,51.1,51.1,51.09,51.0933,4693,0
PSDM.US,60,20250325,210000,51.1,51.1,51.07,51.07,8286,0
PSDM.US,60,20250326,160000,51.02,51.0425,51.02,51.0425,756,0
PSDM.US,60,20250326,180000,51.06,51.06,51.0583,51.0583,900,0
PSDM.US,60,20250326,200000,51.05,51.07,51.0451,51.07,1855,0
PSDM.US,60,20250326,210000,51.08,51.08,51.05,51.05,550,0
PSDM.US,60,20250327,150000,51.06,51.06,51.0527,51.0527,1200,0
PSDM.US,60,20250327,160000,51.069,51.069,51.065,51.065,314,0
PSDM.US,60,20250327,170000,51.065,51.065,51.06,51.06,887,0
PSDM.US,60,20250327,180000,51.066,51.066,51.066,51.066,272,0
PSDM.US,60,20250327,190000,51.07,51.07,51.07,51.07,100,0
PSDM.US,60,20250327,200000,51.07,51.07,51.06,51.07,1623,0
PSDM.US,60,20250327,210000,51.08,51.08,51.05,51.05,8815,0
PSDM.US,60,20250328,150000,51.11,51.12,51.11,51.1199,338,0
PSDM.US,60,20250328,160000,51.13,51.14,51.13,51.14,900,0
PSDM.US,60,20250328,170000,51.1416,51.16,51.1416,51.1599,1663,0
