<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,60,20240508,220000,20.54,20.54,20.54,20.54,2733,0
NUAG.US,60,20240509,160000,20.48,20.48,20.48,20.48,3616,0
NUAG.US,60,20240509,180000,20.5508,20.5508,20.5508,20.5508,440,0
NUAG.US,60,20240509,190000,20.53,20.53,20.53,20.53,218,0
NUAG.US,60,20240509,200000,20.545,20.575,20.545,20.575,1903,0
NUAG.US,60,20240509,210000,20.58,20.6,20.58,20.59,4350,0
NUAG.US,60,20240509,220000,20.59,20.59,20.59,20.59,100,0
NUAG.US,60,20240510,160000,20.5697,20.5697,20.5697,20.5697,634,0
NUAG.US,60,20240510,220000,20.54,20.54,20.54,20.54,148,0
NUAG.US,60,20240513,170000,20.5743,20.5899,20.57,20.57,1849,0
NUAG.US,60,20240513,180000,20.56,20.57,20.55,20.56,400,0
NUAG.US,60,20240513,190000,20.57,20.57,20.57,20.57,180,0
NUAG.US,60,20240513,200000,20.5603,20.57,20.5603,20.57,848,0
NUAG.US,60,20240513,210000,20.56,20.56,20.55,20.56,4119,0
NUAG.US,60,20240514,160000,20.59,20.59,20.59,20.59,800,0
NUAG.US,60,20240514,170000,20.59,20.59,20.59,20.59,636,0
NUAG.US,60,20240514,180000,20.587,20.587,20.587,20.587,603,0
NUAG.US,60,20240515,160000,20.7121,20.7121,20.7,20.7,1857,0
NUAG.US,60,20240515,180000,20.73,20.73,20.73,20.73,100,0
NUAG.US,60,20240515,190000,20.73,20.74,20.73,20.74,5500,0
NUAG.US,60,20240515,200000,20.75,20.75,20.745,20.745,225,0
NUAG.US,60,20240515,210000,20.74,20.74,20.74,20.74,100,0
NUAG.US,60,20240515,220000,20.72,20.73,20.7,20.73,4513,0
NUAG.US,60,20240516,160000,20.745,20.745,20.745,20.745,172,0
NUAG.US,60,20240516,170000,20.7599,20.7599,20.7599,20.7599,556,0
NUAG.US,60,20240516,190000,20.74,20.74,20.74,20.74,200,0
NUAG.US,60,20240516,210000,20.7202,20.74,20.71,20.72,11285,0
NUAG.US,60,20240516,220000,20.72,20.72,20.71,20.72,303,0
NUAG.US,60,20240517,170000,20.68,20.695,20.68,20.69,8350,0
NUAG.US,60,20240517,180000,20.69,20.69,20.69,20.69,600,0
NUAG.US,60,20240517,200000,20.6623,20.6623,20.6623,20.6623,400,0
NUAG.US,60,20240517,210000,20.6573,20.6573,20.6503,20.6503,4317,0
NUAG.US,60,20240520,170000,20.6646,20.6646,20.6646,20.6646,1451,0
NUAG.US,60,20240520,220000,20.66,20.66,20.6581,20.66,1208,0
NUAG.US,60,20240521,160000,20.69,20.7,20.69,20.7,472,0
NUAG.US,60,20240521,170000,20.7,20.7,20.7,20.7,200,0
NUAG.US,60,20240521,190000,20.71,20.71,20.71,20.71,175,0
NUAG.US,60,20240521,200000,20.69,20.695,20.69,20.695,200,0
NUAG.US,60,20240521,210000,20.69,20.69,20.69,20.69,100,0
NUAG.US,60,20240522,170000,20.6877,20.699,20.684,20.699,573,0
NUAG.US,60,20240522,180000,20.6812,20.6812,20.6812,20.6812,700,0
NUAG.US,60,20240522,190000,20.68,20.68,20.68,20.68,500,0
NUAG.US,60,20240522,220000,20.67,20.68,20.66,20.66,2213,0
NUAG.US,60,20240523,170000,20.6151,20.619,20.6151,20.619,819,0
NUAG.US,60,20240523,180000,20.6,20.6,20.6,20.6,449,0
NUAG.US,60,20240523,190000,20.6129,20.629,20.6129,20.629,324,0
NUAG.US,60,20240523,220000,20.6,20.6,20.6,20.6,900,0
NUAG.US,60,20240524,160000,20.59,20.59,20.5801,20.5801,3000,0
NUAG.US,60,20240524,170000,20.63,20.63,20.6,20.6,2334,0
NUAG.US,60,20240524,180000,20.61,20.61,20.61,20.61,100,0
NUAG.US,60,20240524,190000,20.605,20.61,20.6009,20.605,1601,0
NUAG.US,60,20240524,210000,20.6299,20.63,20.6299,20.63,900,0
NUAG.US,60,20240524,220000,20.63,20.63,20.625,20.63,1805,0
NUAG.US,60,20240528,180000,20.59,20.6,20.59,20.59,1100,0
NUAG.US,60,20240528,210000,20.5527,20.56,20.54,20.54,5667,0
NUAG.US,60,20240528,220000,20.54,20.56,20.54,20.545,3264,0
NUAG.US,60,20240529,180000,20.45,20.47,20.44,20.46,5656,0
NUAG.US,60,20240529,190000,20.455,20.455,20.455,20.455,100,0
NUAG.US,60,20240529,200000,20.44,20.45,20.44,20.45,327,0
NUAG.US,60,20240529,220000,20.45,20.48,20.45,20.48,4383,0
NUAG.US,60,20240530,180000,20.519,20.52,20.519,20.52,400,0
NUAG.US,60,20240530,190000,20.52,20.52,20.51,20.52,60032,0
NUAG.US,60,20240530,200000,20.52,20.569,20.52,20.569,1176,0
NUAG.US,60,20240530,210000,20.5317,20.5317,20.5317,20.5317,199,0
NUAG.US,60,20240530,220000,20.53,20.54,20.53,20.54,1665,0
NUAG.US,60,20240531,170000,20.6,20.6,20.6,20.6,100,0
NUAG.US,60,20240531,190000,20.571,20.58,20.571,20.571,5028,0
NUAG.US,60,20240531,200000,20.5701,20.575,20.5701,20.575,7855,0
NUAG.US,60,20240531,210000,20.575,20.59,20.575,20.59,1379,0
NUAG.US,60,20240531,220000,20.58,20.59,20.58,20.59,1476,0
NUAG.US,60,20240603,160000,20.59,20.59,20.59,20.59,100,0
NUAG.US,60,20240603,170000,20.59,20.59,20.59,20.59,500,0
NUAG.US,60,20240603,210000,20.65,20.65,20.65,20.65,100,0
NUAG.US,60,20240603,220000,20.65,20.66,20.63,20.63,623,0
NUAG.US,60,20240604,170000,20.725,20.725,20.6865,20.6865,393,0
NUAG.US,60,20240604,180000,20.69,20.69,20.69,20.69,41554,0
NUAG.US,60,20240604,190000,20.69,20.69,20.69,20.69,400,0
NUAG.US,60,20240604,210000,20.74,20.74,20.74,20.74,335,0
NUAG.US,60,20240604,220000,20.71,20.71,20.71,20.71,4835,0
NUAG.US,60,20240605,170000,20.75,20.75,20.75,20.75,200,0
NUAG.US,60,20240605,180000,20.74,20.74,20.74,20.74,41965,0
NUAG.US,60,20240605,190000,20.74,20.74,20.74,20.74,5146,0
NUAG.US,60,20240605,200000,20.73,20.75,20.73,20.74,7943,0
NUAG.US,60,20240605,210000,20.75,20.75,20.75,20.75,146,0
NUAG.US,60,20240606,200000,20.75,20.76,20.75,20.76,795,0
NUAG.US,60,20240606,210000,20.7663,20.7663,20.7663,20.7663,214,0
NUAG.US,60,20240606,220000,20.76,20.76,20.76,20.76,500,0
NUAG.US,60,20240607,170000,20.625,20.63,20.625,20.63,1194,0
NUAG.US,60,20240607,180000,20.63,20.63,20.63,20.63,100,0
NUAG.US,60,20240607,190000,20.63,20.63,20.6298,20.6298,293,0
NUAG.US,60,20240610,160000,20.5899,20.5899,20.5899,20.5899,118,0
NUAG.US,60,20240610,180000,20.58,20.58,20.58,20.58,3220,0
NUAG.US,60,20240610,190000,20.585,20.5866,20.58,20.58,692,0
NUAG.US,60,20240610,200000,20.58,20.6,20.58,20.6,26000,0
NUAG.US,60,20240610,220000,20.61,20.615,20.6,20.61,20404,0
NUAG.US,60,20240611,170000,20.6,20.6,20.6,20.6,125,0
NUAG.US,60,20240611,210000,20.6666,20.6666,20.6666,20.6666,498,0
NUAG.US,60,20240612,170000,20.81,20.8129,20.805,20.81,1367,0
NUAG.US,60,20240612,180000,20.81,20.82,20.8099,20.8099,5755,0
NUAG.US,60,20240612,190000,20.805,20.8061,20.805,20.8061,1201,0
NUAG.US,60,20240612,200000,20.81,20.825,20.81,20.825,248,0
NUAG.US,60,20240612,210000,20.81,20.81,20.78,20.78,350,0
NUAG.US,60,20240612,220000,20.75,20.77,20.75,20.76,3120,0
NUAG.US,60,20240613,160000,20.83,20.83,20.83,20.83,247,0
NUAG.US,60,20240613,180000,20.7897,20.84,20.7897,20.84,12948,0
NUAG.US,60,20240613,190000,20.85,20.859,20.85,20.859,331,0
NUAG.US,60,20240613,200000,20.86,20.889,20.86,20.889,441,0
NUAG.US,60,20240613,210000,20.869,20.87,20.86,20.865,2036,0
NUAG.US,60,20240613,220000,20.8611,20.8611,20.86,20.86,1943,0
NUAG.US,60,20240614,160000,20.88,20.88,20.84,20.8582,827,0
NUAG.US,60,20240614,210000,20.8678,20.8678,20.8678,20.8678,479,0
NUAG.US,60,20240614,220000,20.865,20.88,20.865,20.88,224,0
NUAG.US,60,20240617,160000,20.7863,20.79,20.7863,20.79,994,0
NUAG.US,60,20240617,170000,20.77,20.79,20.77,20.79,809,0
NUAG.US,60,20240617,220000,20.8019,20.8019,20.8019,20.8019,180,0
NUAG.US,60,20240618,170000,20.839,20.84,20.8308,20.84,704,0
NUAG.US,60,20240618,190000,20.84,20.84,20.84,20.84,284,0
NUAG.US,60,20240618,210000,20.8492,20.87,20.8492,20.86,5111,0
NUAG.US,60,20240618,220000,20.87,20.8705,20.87,20.87,502,0
NUAG.US,60,20240620,160000,20.83,20.83,20.83,20.83,1116,0
NUAG.US,60,20240620,170000,20.8078,20.8078,20.8,20.8,1066,0
NUAG.US,60,20240620,180000,20.8,20.8,20.8,20.8,200,0
NUAG.US,60,20240620,190000,20.805,20.81,20.805,20.81,533,0
NUAG.US,60,20240620,200000,20.81,20.84,20.81,20.84,1100,0
NUAG.US,60,20240620,210000,20.84,20.84,20.83,20.83,800,0
NUAG.US,60,20240620,220000,20.84,20.84,20.83,20.83,889,0
NUAG.US,60,20240621,170000,20.82,20.839,20.8,20.8,2000,0
NUAG.US,60,20240621,180000,20.8,20.819,20.8,20.8,1400,0
NUAG.US,60,20240621,190000,20.8,20.83,20.8,20.83,3600,0
NUAG.US,60,20240621,200000,20.82,20.83,20.82,20.83,4050,0
NUAG.US,60,20240621,210000,20.825,20.825,20.825,20.825,404,0
NUAG.US,60,20240621,220000,20.825,20.849,20.81,20.81,11992,0
NUAG.US,60,20240624,160000,20.85,20.85,20.835,20.835,500,0
NUAG.US,60,20240624,190000,20.84,20.85,20.83,20.85,1635,0
NUAG.US,60,20240624,200000,20.85,20.85,20.85,20.85,200,0
NUAG.US,60,20240624,210000,20.85,20.86,20.85,20.859,2011,0
NUAG.US,60,20240624,220000,20.86,20.86,20.8464,20.8464,216,0
NUAG.US,60,20240625,170000,20.835,20.835,20.835,20.835,200,0
NUAG.US,60,20240625,190000,20.84,20.84,20.839,20.84,714,0
NUAG.US,60,20240625,200000,20.83,20.84,20.83,20.84,1322,0
NUAG.US,60,20240625,220000,20.85,20.85,20.8406,20.8406,321,0
NUAG.US,60,20240626,180000,20.7308,20.759,20.7308,20.759,1115,0
NUAG.US,60,20240626,190000,20.752,20.77,20.752,20.77,639,0
NUAG.US,60,20240627,200000,20.81,20.81,20.79,20.809,46764,0
NUAG.US,60,20240627,210000,20.7965,20.808,20.7965,20.808,553,0
NUAG.US,60,20240627,220000,20.79,20.8,20.79,20.79,912,0
NUAG.US,60,20240628,160000,20.825,20.825,20.8111,20.8111,1816,0
NUAG.US,60,20240628,180000,20.75,20.75,20.75,20.75,200,0
NUAG.US,60,20240628,200000,20.739,20.739,20.739,20.739,100,0
NUAG.US,60,20240628,220000,20.68,20.68,20.67,20.67,6900,0
NUAG.US,60,20240701,160000,20.59,20.59,20.59,20.59,970,0
NUAG.US,60,20240701,180000,20.54,20.559,20.54,20.5412,3049,0
NUAG.US,60,20240701,190000,20.5414,20.55,20.5414,20.55,860,0
NUAG.US,60,20240701,200000,20.5401,20.559,20.53,20.53,593,0
NUAG.US,60,20240701,210000,20.5499,20.56,20.5301,20.56,1058,0
NUAG.US,60,20240701,220000,20.532,20.55,20.532,20.55,1514,0
NUAG.US,60,20240702,170000,20.575,20.59,20.5702,20.59,2405,0
NUAG.US,60,20240702,190000,20.58,20.58,20.58,20.58,225,0
NUAG.US,60,20240702,200000,20.57,20.57,20.57,20.57,225,0
NUAG.US,60,20240702,220000,20.59,20.59,20.59,20.59,130,0
NUAG.US,60,20240703,170000,20.65,20.718,20.65,20.709,1065,0
NUAG.US,60,20240705,160000,20.79,20.79,20.79,20.79,949,0
NUAG.US,60,20240705,170000,20.755,20.77,20.755,20.76,1434,0
NUAG.US,60,20240705,180000,20.79,20.81,20.79,20.81,200,0
NUAG.US,60,20240705,190000,20.8,20.82,20.8,20.81,6400,0
NUAG.US,60,20240705,200000,20.8,20.81,20.8,20.81,300,0
NUAG.US,60,20240705,210000,20.8,20.8,20.8,20.8,129,0
NUAG.US,60,20240705,220000,20.82,20.82,20.81,20.81,2119,0
NUAG.US,60,20240708,160000,20.795,20.795,20.79,20.79,416,0
NUAG.US,60,20240708,170000,20.781,20.781,20.781,20.781,100,0
NUAG.US,60,20240708,200000,20.8158,20.82,20.81,20.81,2109,0
NUAG.US,60,20240708,210000,20.81,20.81,20.81,20.81,100,0
NUAG.US,60,20240709,200000,20.77,20.7895,20.76,20.78,87364,0
NUAG.US,60,20240709,210000,20.77,20.79,20.77,20.7875,9092,0
NUAG.US,60,20240710,170000,20.795,20.795,20.795,20.795,357,0
NUAG.US,60,20240710,190000,20.81,20.82,20.81,20.82,500,0
NUAG.US,60,20240710,200000,20.83,20.83,20.82,20.82,1200,0
NUAG.US,60,20240710,210000,20.83,20.83,20.82,20.83,700,0
NUAG.US,60,20240710,220000,20.82,20.82,20.82,20.82,200,0
NUAG.US,60,20240711,180000,20.932,20.932,20.932,20.932,196,0
NUAG.US,60,20240711,190000,20.94,20.94,20.94,20.94,833,0
NUAG.US,60,20240711,200000,20.93,20.93,20.93,20.93,100,0
NUAG.US,60,20240711,210000,20.93,20.935,20.93,20.935,489,0
NUAG.US,60,20240712,170000,20.9348,20.95,20.9348,20.94,3825,0
NUAG.US,60,20240712,180000,20.9361,20.94,20.9361,20.94,227,0
NUAG.US,60,20240712,190000,20.94,20.9405,20.9349,20.9349,1600,0
NUAG.US,60,20240715,160000,20.9,20.9,20.9,20.9,100,0
NUAG.US,60,20240715,170000,20.9123,20.9123,20.9,20.9,629,0
NUAG.US,60,20240715,180000,20.9122,20.924,20.9122,20.924,779,0
NUAG.US,60,20240715,200000,20.91,20.91,20.91,20.91,108,0
NUAG.US,60,20240715,210000,20.89,20.8922,20.89,20.8922,2031,0
NUAG.US,60,20240715,220000,20.9,20.9,20.9,20.9,484,0
NUAG.US,60,20240716,190000,20.94,20.94,20.94,20.94,1000,0
NUAG.US,60,20240716,200000,20.96,20.97,20.96,20.96,672,0
NUAG.US,60,20240716,220000,20.98,20.98,20.98,20.98,562,0
NUAG.US,60,20240717,200000,20.98,20.98,20.98,20.98,222,0
NUAG.US,60,20240717,220000,20.98,20.99,20.98,20.99,3069,0
NUAG.US,60,20240718,160000,20.88,20.88,20.88,20.88,980,0
NUAG.US,60,20240718,180000,20.98,20.98,20.98,20.98,163,0
NUAG.US,60,20240718,190000,20.96,20.97,20.96,20.97,315,0
NUAG.US,60,20240718,200000,21,21,20.97,20.98,700,0
NUAG.US,60,20240718,210000,20.98,20.98,20.965,20.965,1532,0
NUAG.US,60,20240718,220000,20.95,20.97,20.95,20.97,938,0
NUAG.US,60,20240719,180000,20.885,20.885,20.885,20.885,137,0
NUAG.US,60,20240719,200000,20.9,20.9,20.895,20.8999,984,0
NUAG.US,60,20240722,160000,20.92,20.92,20.92,20.92,100,0
NUAG.US,60,20240722,170000,20.93,20.93,20.93,20.93,100,0
NUAG.US,60,20240722,180000,20.875,20.875,20.87,20.87,1519,0
NUAG.US,60,20240722,200000,20.87,20.89,20.87,20.89,1071,0
NUAG.US,60,20240722,210000,20.8752,20.88,20.862,20.88,2503,0
NUAG.US,60,20240722,220000,20.87,20.89,20.87,20.89,3933,0
NUAG.US,60,20240723,170000,20.91,20.91,20.9099,20.9099,1061,0
NUAG.US,60,20240723,180000,20.8907,20.9,20.89,20.9,1757,0
NUAG.US,60,20240723,190000,20.89,20.89,20.89,20.89,200,0
NUAG.US,60,20240723,200000,20.89,20.9,20.89,20.9,300,0
NUAG.US,60,20240723,210000,20.88,20.88,20.88,20.88,100,0
NUAG.US,60,20240723,220000,20.87,20.88,20.87,20.8797,1200,0
NUAG.US,60,20240724,170000,20.866,20.866,20.866,20.866,193,0
NUAG.US,60,20240724,180000,20.8903,20.8903,20.8898,20.8898,500,0
NUAG.US,60,20240724,220000,20.81,20.81,20.81,20.81,82084,0
NUAG.US,60,20240725,160000,20.86,20.86,20.835,20.835,1706,0
NUAG.US,60,20240725,170000,20.89,20.89,20.89,20.89,500,0
NUAG.US,60,20240725,220000,20.8573,20.8573,20.8573,20.8573,765,0
NUAG.US,60,20240726,170000,20.94,20.94,20.94,20.94,353,0
NUAG.US,60,20240726,190000,20.9292,20.9292,20.9292,20.9292,3564,0
NUAG.US,60,20240726,200000,20.9381,20.9381,20.9269,20.9269,647,0
NUAG.US,60,20240729,170000,20.97,20.97,20.95,20.95,991,0
NUAG.US,60,20240729,180000,20.93,20.96,20.93,20.95,3459,0
NUAG.US,60,20240729,190000,20.96,20.96,20.96,20.96,100,0
NUAG.US,60,20240729,200000,20.95,20.95,20.95,20.95,100,0
NUAG.US,60,20240730,160000,21,21,20.98,20.98,3241,0
NUAG.US,60,20240730,170000,20.97,20.97,20.955,20.955,3598,0
NUAG.US,60,20240730,180000,20.96,20.96,20.96,20.96,100,0
NUAG.US,60,20240730,190000,20.9778,20.9778,20.9778,20.9778,712,0
NUAG.US,60,20240731,180000,21.0472,21.0472,21.0472,21.0472,100,0
NUAG.US,60,20240731,210000,21.04,21.06,21.04,21.06,1000,0
NUAG.US,60,20240731,220000,21.08,21.08,21.08,21.08,235,0
NUAG.US,60,20240801,170000,21.1063,21.11,21.1063,21.11,775,0
NUAG.US,60,20240801,180000,21.075,21.075,21.07,21.07,749,0
NUAG.US,60,20240801,190000,21.1,21.1,21.1,21.1,100,0
NUAG.US,60,20240801,200000,21.09,21.09,21.0834,21.0834,306,0
NUAG.US,60,20240801,210000,21.0892,21.0892,21.0892,21.0892,120,0
NUAG.US,60,20240801,220000,21.09,21.09,21.09,21.09,100,0
NUAG.US,60,20240802,170000,21.225,21.225,21.225,21.225,168,0
NUAG.US,60,20240802,180000,21.2461,21.25,21.235,21.25,4613,0
NUAG.US,60,20240802,190000,21.25,21.25,21.25,21.25,997,0
NUAG.US,60,20240802,220000,21.28,21.28,21.28,21.28,100,0
NUAG.US,60,20240805,190000,21.2145,21.2145,21.2145,21.2145,100,0
NUAG.US,60,20240805,200000,21.26,21.26,21.26,21.26,960,0
NUAG.US,60,20240805,220000,21.24,21.24,21.2,21.2,2398,0
NUAG.US,60,20240806,160000,21.23,21.2347,21.21,21.21,300,0
NUAG.US,60,20240806,170000,21.21,21.21,21.21,21.21,100,0
NUAG.US,60,20240806,180000,21.1905,21.2,21.1905,21.2,1405,0
NUAG.US,60,20240806,210000,21.17,21.17,21.17,21.17,214,0
NUAG.US,60,20240807,170000,21.135,21.135,21.135,21.135,119,0
NUAG.US,60,20240807,200000,21.1,21.1,21.1,21.1,100,0
NUAG.US,60,20240807,210000,21.1179,21.1179,21.1179,21.1179,384,0
NUAG.US,60,20240807,220000,21.07,21.07,21.07,21.07,200,0
NUAG.US,60,20240808,170000,21.06,21.06,21.06,21.06,100,0
NUAG.US,60,20240808,180000,21.09,21.09,21.07,21.07,13946,0
NUAG.US,60,20240808,220000,21.0786,21.0786,21.07,21.07,519,0
NUAG.US,60,20240809,160000,21.18,21.18,21.18,21.18,400,0
NUAG.US,60,20240809,170000,21.1699,21.1699,21.15,21.15,13880,0
NUAG.US,60,20240809,180000,21.14,21.14,21.14,21.14,630,0
NUAG.US,60,20240809,190000,21.14,21.14,21.14,21.14,896,0
NUAG.US,60,20240809,220000,21.1401,21.17,21.13,21.17,4236,0
NUAG.US,60,20240812,170000,21.16,21.16,21.15,21.15,1087,0
NUAG.US,60,20240812,180000,21.1599,21.17,21.1599,21.17,773,0
NUAG.US,60,20240812,210000,21.1911,21.1911,21.1911,21.1911,238,0
NUAG.US,60,20240813,160000,21.26,21.26,21.26,21.26,152,0
NUAG.US,60,20240813,170000,21.23,21.23,21.23,21.23,500,0
NUAG.US,60,20240813,190000,21.24,21.24,21.24,21.24,300,0
NUAG.US,60,20240813,210000,21.2792,21.2792,21.2792,21.2792,601,0
NUAG.US,60,20240813,220000,21.29,21.29,21.29,21.29,900,0
NUAG.US,60,20240814,160000,21.3019,21.3019,21.3019,21.3019,2508,0
NUAG.US,60,20240814,170000,21.3292,21.3397,21.31,21.3397,2653,0
NUAG.US,60,20240814,210000,21.33,21.33,21.33,21.33,160,0
NUAG.US,60,20240815,170000,21.22,21.245,21.22,21.245,100197,0
NUAG.US,60,20240815,180000,21.24,21.24,21.24,21.24,349,0
NUAG.US,60,20240815,190000,21.25,21.25,21.25,21.25,2208,0
NUAG.US,60,20240815,200000,21.23,21.23,21.23,21.23,198,0
NUAG.US,60,20240815,210000,21.2399,21.24,21.2399,21.24,2876,0
NUAG.US,60,20240815,220000,21.24,21.25,21.24,21.25,4204,0
NUAG.US,60,20240816,180000,21.2599,21.2599,21.2599,21.2599,135,0
NUAG.US,60,20240816,200000,21.2791,21.2791,21.2791,21.2791,439,0
NUAG.US,60,20240816,210000,21.2755,21.2755,21.2705,21.2707,3320,0
NUAG.US,60,20240819,160000,21.31,21.31,21.31,21.31,100,0
NUAG.US,60,20240819,200000,21.34,21.34,21.34,21.34,570,0
NUAG.US,60,20240819,210000,21.33,21.33,21.33,21.33,301,0
NUAG.US,60,20240820,160000,21.36,21.36,21.36,21.36,100,0
NUAG.US,60,20240820,170000,21.37,21.37,21.37,21.37,100,0
NUAG.US,60,20240820,180000,21.36,21.37,21.36,21.37,200,0
NUAG.US,60,20240820,190000,21.36,21.36,21.36,21.36,828,0
NUAG.US,60,20240820,200000,21.3608,21.3608,21.3608,21.3608,139,0
NUAG.US,60,20240820,220000,21.38,21.39,21.38,21.39,200,0
NUAG.US,60,20240821,160000,21.3809,21.4,21.3809,21.4,600,0
NUAG.US,60,20240821,170000,21.4299,21.4299,21.4,21.41,1200,0
NUAG.US,60,20240821,180000,21.4297,21.4297,21.4297,21.4297,329,0
NUAG.US,60,20240821,190000,21.4244,21.4244,21.4244,21.4244,522,0
NUAG.US,60,20240821,220000,21.4209,21.43,21.4209,21.43,1175,0
NUAG.US,60,20240822,180000,21.3259,21.345,21.3259,21.345,3162,0
NUAG.US,60,20240822,210000,21.33,21.33,21.33,21.33,100,0
