<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,60,20240530,220000,34.15,34.164,34.15,34.164,638.8697069971273,0
EEV.US,60,20240531,160000,34.7059,34.9342,34.7059,34.9342,354.74925941297766,0
EEV.US,60,20240531,170000,34.9301,34.9301,34.9301,34.9301,1337.6668906975026,0
EEV.US,60,20240531,180000,35.3414,35.3414,35.3414,35.3414,57.787209678132115,0
EEV.US,60,20240531,190000,35.332,35.332,35.332,35.332,107.01335125580022,0
EEV.US,60,20240531,200000,35.1545,35.1545,35.1358,35.1358,1668.3381460779253,0
EEV.US,60,20240531,210000,35.1545,35.1545,35.1545,35.1545,53.50667562790011,0
EEV.US,60,20240531,220000,34.949,34.949,34.949,34.949,107.01335125580022,0
EEV.US,60,20240603,160000,33.8088,34.0705,33.8088,34.0705,210.81630197392644,0
EEV.US,60,20240603,170000,34.1733,34.2201,34.1733,34.2201,107.01335125580022,0
EEV.US,60,20240603,180000,34.1828,34.1828,34.1828,34.1828,1337.6668906975026,0
EEV.US,60,20240603,190000,34.3879,34.3879,34.3879,34.3879,267.5333781395005,0
EEV.US,60,20240603,220000,34.1284,34.1284,34.1284,34.1284,535.066756279001,0
EEV.US,60,20240604,190000,35.2481,35.2481,35.2479,35.2479,1559.719594553288,0
EEV.US,60,20240604,200000,35.3228,35.3228,35.1563,35.1563,720.73492070781,0
EEV.US,60,20240604,210000,35.2292,35.2292,35.0799,35.0799,252.01644220740945,0
EEV.US,60,20240604,220000,35.0985,35.0985,35.0985,35.0985,56.717076165574106,0
EEV.US,60,20240605,210000,34.1079,34.1079,33.9958,33.9958,1825.647772424,0
EEV.US,60,20240606,160000,33.7715,33.7715,33.7307,33.734,1695.626550648154,0
EEV.US,60,20240606,170000,33.9582,33.9582,33.6967,33.6967,573.0564959748101,0
EEV.US,60,20240606,190000,33.6594,33.6967,33.6594,33.6967,213.4916357553214,0
EEV.US,60,20240606,200000,33.678,33.678,33.678,33.678,107.01335125580022,0
EEV.US,60,20240607,160000,33.8649,33.8649,33.8649,33.8649,53.50667562790011,0
EEV.US,60,20240607,200000,34.1827,34.2574,34.1827,34.2574,287.86591487810256,0
EEV.US,60,20240611,170000,34.6497,34.6497,34.4451,34.5285,3522.8795233409423,0
EEV.US,60,20240611,200000,34.4816,34.4816,34.4629,34.4816,746.9531917654855,0
EEV.US,60,20240611,220000,33.7154,33.7154,33.6034,33.6034,256.8320430139205,0
EEV.US,60,20240612,200000,33.3602,33.3602,33.136,33.2482,1383.6826317374964,0
EEV.US,60,20240612,210000,33.3978,33.4725,33.3978,33.4725,107.01335125580022,0
EEV.US,60,20240613,220000,33.622,33.622,33.622,33.622,53.50667562790011,0
EEV.US,60,20240614,160000,33.921,33.921,33.921,33.921,267.5333781395005,0
EEV.US,60,20240614,170000,33.921,34.044,33.921,33.994,1263.2926115747,0
EEV.US,60,20240617,190000,33.5472,33.5472,33.4911,33.4911,107.0133512558,0
EEV.US,60,20240617,220000,33.1734,33.2108,33.1734,33.2108,310.8737853981,0
EEV.US,60,20240618,170000,32.8242,32.8242,32.8242,32.8242,433.93913934226987,0
EEV.US,60,20240618,200000,32.6167,32.6167,32.5379,32.5379,3645.9448772851,0
EEV.US,60,20240620,160000,32.5379,32.5379,32.5379,32.5379,90.42628181115117,0
EEV.US,60,20240620,200000,32.9118,32.9118,32.8931,32.8931,210.81630197392644,0
EEV.US,60,20240621,160000,33.0662,33.0662,33.0662,33.0662,90.96134856743018,0
EEV.US,60,20240621,180000,33.0053,33.0053,33.0053,33.0053,481.560080651101,0
EEV.US,60,20240621,220000,33.08,33.08,33.08,33.08,88.82108154231416,0
EEV.US,60,20240624,160000,32.6688,32.6688,32.6688,32.6688,53.50667562790011,0
EEV.US,60,20240624,190000,32.9304,32.9304,32.781,32.781,1618.576937743978,0
EEV.US,60,20240625,170000,33.2757,33.3043,33.2757,33.3043,1642.6549417765334,0
EEV.US,60,20240625,180000,33.323,33.323,33.323,33.323,53.50667562790011,0
EEV.US,60,20240626,160000,33.4752,33.4752,33.4752,33.4752,100.68927256701116,0
EEV.US,60,20240626,170000,33.4292,33.4292,33.429,33.429,298.88815646207524,0
EEV.US,60,20240626,210000,33.362,33.362,33.362,33.362,53.52429752246383,0
EEV.US,60,20240627,170000,33.1355,33.2669,33.1355,33.2669,317.96612389582,0
EEV.US,60,20240627,180000,33.3053,33.3053,33.3053,33.3053,1536.836265496486,0
EEV.US,60,20240627,220000,33.2129,33.2129,33.2129,33.2129,298.88815646207524,0
EEV.US,60,20240628,170000,33.0224,33.0224,32.928,32.928,3497.6273628541,0
EEV.US,60,20240628,200000,33.0982,33.0982,33.0982,33.0982,112.87797398301778,0
EEV.US,60,20240628,220000,33.2489,33.2489,33.1922,33.1922,1182.3040373526414,0
EEV.US,60,20240701,170000,33.0601,33.1355,33.0601,33.1355,105.9887079652749,0
EEV.US,60,20240702,160000,33.0601,33.0601,33.0601,33.0601,158.98306194791235,0
EEV.US,60,20240702,200000,33.0224,33.0224,33.0224,33.0224,1756.2328909846053,0
EEV.US,60,20240702,210000,33.0055,33.0482,33.0055,33.0482,529.9435398263746,0
EEV.US,60,20240703,180000,32.0789,32.1147,32.0789,32.0789,609.4350708003307,0
EEV.US,60,20240705,160000,31.7393,31.7393,31.7393,31.7393,52.99435398263745,0
EEV.US,60,20240705,200000,31.8148,31.8148,31.8148,31.8148,211.9774159305498,0
EEV.US,60,20240709,160000,31.5295,31.5295,31.5295,31.5295,52.99435398263745,0
EEV.US,60,20240709,210000,31.4184,31.4184,31.4184,31.4184,52.99435398263745,0
EEV.US,60,20240711,160000,30.6636,30.6636,30.6636,30.6636,70.48249079690781,0
EEV.US,60,20240711,180000,30.7579,30.8334,30.7579,30.8334,2082.1481679778253,0
EEV.US,60,20240711,190000,30.8901,30.8901,30.8901,30.8901,211.9774159305498,0
EEV.US,60,20240711,220000,30.7391,30.7391,30.7013,30.7013,690.5164323937661,0
EEV.US,60,20240712,170000,30.3995,30.4372,30.3995,30.4372,471.64975044547,0
EEV.US,60,20240712,190000,30.5172,30.5172,30.5172,30.5172,185.4802389392311,0
EEV.US,60,20240712,210000,30.3617,30.3619,30.3617,30.3619,317.9661238958247,0
EEV.US,60,20240712,220000,30.4053,30.4053,30.4053,30.4053,78.43164389430343,0
EEV.US,60,20240715,160000,30.7579,30.7579,30.7579,30.7579,56.174015221595695,0
EEV.US,60,20240715,170000,30.9845,30.9845,30.9845,30.9845,52.99435398263745,0
EEV.US,60,20240715,180000,30.9278,30.9278,30.8523,30.8523,2792.802454885,0
EEV.US,60,20240715,190000,30.9561,30.9561,30.9561,30.9561,1589.8306194791235,0
EEV.US,60,20240715,210000,31.1731,31.1731,31.1731,31.1731,209.85764177124435,0
EEV.US,60,20240716,220000,31.0602,31.0602,30.7957,30.7957,741.92095575692,0
EEV.US,60,20240717,170000,31.6071,31.6071,31.6071,31.6071,5230.5427380863,0
EEV.US,60,20240717,180000,31.6071,31.7015,31.6071,31.7015,1960.7910973576,0
EEV.US,60,20240717,220000,31.7582,31.7582,31.7582,31.7582,52.99435398263745,0
EEV.US,60,20240718,200000,32.1735,32.1735,32.1735,32.1735,52.99435398263745,0
EEV.US,60,20240718,210000,32.3619,32.3619,32.3619,32.3619,127.18644955832988,0
EEV.US,60,20240718,220000,32.5413,32.5413,32.5413,32.5413,95.38983716874742,0
EEV.US,60,20240719,160000,32.8148,32.8148,32.8148,32.8148,66.24294247829683,0
EEV.US,60,20240719,180000,32.8903,32.8903,32.8903,32.8903,688.926601774287,0
EEV.US,60,20240719,200000,33.0411,33.0411,33.0411,33.0411,211.9774159305498,0
EEV.US,60,20240719,220000,33.0601,33.0601,33.0601,33.0601,80.55141805360894,0
EEV.US,60,20240722,190000,32.662,32.6827,32.662,32.6827,3060.4239424973134,0
EEV.US,60,20240722,200000,32.5695,32.5695,32.5695,32.5695,105.9887079652749,0
EEV.US,60,20240723,170000,33.1538,33.2483,33.1538,33.2483,201.37854513402232,0
EEV.US,60,20240723,190000,32.9847,33.1355,32.9847,33.1355,370.9604778784622,0
EEV.US,60,20240723,220000,33.1167,33.1167,33.1167,33.1167,105.9887079652749,0
EEV.US,60,20240724,160000,33.5884,33.6261,33.5884,33.6261,454.69155717102933,0
EEV.US,60,20240724,200000,33.8715,33.8715,33.8715,33.8715,1216.2204239015296,0
EEV.US,60,20240724,210000,33.9659,33.9659,33.9659,33.9659,105.9887079652749,0
EEV.US,60,20240724,220000,34.0519,34.0519,34.032,34.032,944.3593879706,0
EEV.US,60,20240725,160000,34.7018,34.7018,34.5132,34.5132,337.04409132957414,0
EEV.US,60,20240725,180000,34.1547,34.1547,34.1547,34.1547,52.99435398263745,0
EEV.US,60,20240725,200000,34.0036,34.0036,34.0036,34.0036,1281.9334228399998,0
EEV.US,60,20240725,220000,34.1169,34.1169,34.1169,34.1169,52.99435398263745,0
EEV.US,60,20240726,160000,33.3432,33.9283,33.3432,33.9283,500.2667015960976,0
EEV.US,60,20240726,180000,33.8338,33.8338,33.7771,33.7771,317.9661238958247,0
EEV.US,60,20240726,200000,33.7827,33.7827,33.7827,33.7827,172.23165044357174,0
EEV.US,60,20240729,190000,34.0941,34.0941,34.0226,34.0226,275.04069716989,0
EEV.US,60,20240729,200000,34.0038,34.0038,34.0038,34.0038,158.98306194791235,0
EEV.US,60,20240729,220000,33.947,33.947,33.947,33.947,211.9774159305498,0
EEV.US,60,20240730,190000,34.4189,34.4189,34.4189,34.4189,317.9661238958247,0
EEV.US,60,20240730,200000,34.4472,34.4472,34.4472,34.4472,158.98306194791235,0
EEV.US,60,20240731,190000,32.796,32.8337,32.796,32.8337,157.39323132843325,0
EEV.US,60,20240731,200000,32.779,32.779,32.779,32.779,52.99435398263745,0
EEV.US,60,20240731,210000,32.645,32.645,32.645,32.645,68.8926601774287,0
EEV.US,60,20240731,220000,32.6695,32.6695,32.6695,32.6695,879.7062761117817,0
EEV.US,60,20240801,160000,32.9849,33.0129,32.9282,32.9282,870.167292394907,0
EEV.US,60,20240801,210000,34.0035,34.1169,34.0035,34.1169,369.90059079881,0
EEV.US,60,20240801,220000,34.0601,34.0601,34.0601,34.0601,79.49153097395617,0
EEV.US,60,20240802,160000,35.0038,35.1798,34.9,34.9,603.6056918622406,0
EEV.US,60,20240802,170000,35.2301,35.2301,34.9849,35.1358,644.41134442887,0
EEV.US,60,20240802,200000,35.1736,35.1736,35.1736,35.1736,105.9887079652749,0
EEV.US,60,20240802,210000,35.2301,35.2301,35.2301,35.2301,105.9887079652749,0
EEV.US,60,20240805,160000,37.9096,37.9096,37.7021,37.7021,211.9774159305498,0
EEV.US,60,20240805,170000,37.721,37.721,37.3059,37.3059,133.54577203625,0
EEV.US,60,20240805,180000,37.136,37.136,36.9474,36.9474,1613.1481352315,0
EEV.US,60,20240805,190000,36.5939,36.6095,36.5939,36.6095,105.9887079652749,0
EEV.US,60,20240805,200000,36.787,36.853,36.787,36.8394,582.9378938090119,0
EEV.US,60,20240805,220000,37.0963,37.0981,36.9285,36.9285,1012.1921610684,0
EEV.US,60,20240806,160000,37.1739,37.1739,37.1739,37.1739,52.99435398263745,0
EEV.US,60,20240806,170000,36.8342,36.8593,36.7228,36.7228,841.0203977044564,0
EEV.US,60,20240806,190000,36.4571,36.4571,36.419,36.419,264.9717699131873,0
EEV.US,60,20240806,200000,36.3623,36.3623,36.3623,36.3623,2498.15384674153,0
EEV.US,60,20240806,210000,36.0964,36.0964,36.0964,36.0964,67.30282955794958,0
EEV.US,60,20240806,220000,36.3812,36.3812,36.3812,36.3812,52.99435398263745,0
EEV.US,60,20240807,160000,35.1358,35.1358,35.1358,35.1358,53.52429752246383,0
EEV.US,60,20240807,180000,34.9096,35.0509,34.9096,35.0509,259.1423909751,0
EEV.US,60,20240807,190000,35.3151,35.3151,35.3151,35.3151,264.9717699131873,0
EEV.US,60,20240807,200000,35.532,35.7018,35.5131,35.6831,5970.8738632238,0
EEV.US,60,20240807,210000,35.9132,35.9132,35.7207,35.7207,317.96612389582,0
EEV.US,60,20240807,220000,36.0173,36.0173,36.0173,36.0173,99.6293854873584,0
EEV.US,60,20240808,160000,35.2207,35.2207,35.2207,35.2207,59.35367646055395,0
EEV.US,60,20240808,170000,34.9094,34.9094,34.7774,34.7778,6342.3642846421,0
EEV.US,60,20240808,180000,34.8264,34.8264,34.7018,34.7018,4347.1268571957,0
EEV.US,60,20240808,190000,34.7037,34.7037,34.6855,34.6855,211.9774159305498,0
EEV.US,60,20240808,210000,34.532,34.5339,34.4189,34.5154,8687.8943919136,0
EEV.US,60,20240808,220000,34.5716,34.5716,34.5716,34.5716,98.56949840770565,0
EEV.US,60,20240809,160000,34.1735,34.1735,34.1735,34.1735,80.02147451378255,0
EEV.US,60,20240809,170000,34.4565,34.4565,34.4376,34.4376,3079.5019099311,0
EEV.US,60,20240809,180000,34.4093,34.4093,34.3937,34.3937,794.9153097395617,0
EEV.US,60,20240809,200000,34.0437,34.0791,34.0437,34.0791,341.2836396481852,0
EEV.US,60,20240809,220000,34.2112,34.2112,34.2112,34.2112,53.52429752246383,0
EEV.US,60,20240813,160000,33.9848,34.1167,33.6828,33.6828,4868.0613568451,0
EEV.US,60,20240813,220000,33.2677,33.2677,33.2677,33.2677,130.8960543371145,0
EEV.US,60,20240814,160000,33.2299,33.2708,33.2299,33.2299,4096.463562857875,0
EEV.US,60,20240814,170000,33.796,33.796,33.796,33.796,1271.8644955832988,0
EEV.US,60,20240814,180000,33.513,33.513,33.4941,33.4941,1517.758298062737,0
EEV.US,60,20240814,200000,33.7204,33.7204,33.7204,33.7204,1960.7910973575856,0
EEV.US,60,20240814,220000,33.6261,33.6261,33.6073,33.6261,1006.8927256701116,0
EEV.US,60,20240815,160000,32.928,32.928,32.928,32.928,52.99435398263745,0
EEV.US,60,20240815,170000,32.9092,32.9092,32.9092,32.9092,423.9548318610996,0
EEV.US,60,20240815,180000,32.9771,32.9771,32.8148,32.8148,1361.424953814,0
EEV.US,60,20240815,200000,32.7582,32.7582,32.7582,32.7582,73.13220849603968,0
EEV.US,60,20240816,180000,32.4751,32.4751,32.3807,32.3998,627.9830946942539,0
EEV.US,60,20240816,200000,32.1167,32.1167,32.1167,32.1167,54.58418460211658,0
EEV.US,60,20240819,170000,31.664,31.7769,31.664,31.7769,1043.988773457958,0
EEV.US,60,20240819,180000,31.5884,31.5884,31.5884,31.5884,58.82373292072758,0
EEV.US,60,20240819,210000,31.4374,31.4374,31.4374,31.4374,794.9153097395617,0
EEV.US,60,20240820,220000,31.5128,32.0223,31.5128,31.9469,15557.552498683,0
EEV.US,60,20240823,170000,32.1733,32.2393,31.6071,31.6071,10068.927256701,0
EEV.US,60,20240823,180000,31.3712,31.3712,31.3712,31.3712,132.48588495659365,0
EEV.US,60,20240823,190000,31.645,31.645,31.645,31.645,105.9887079652749,0
EEV.US,60,20240826,180000,32.0789,32.0789,32.0789,32.0789,158.98306194791235,0
EEV.US,60,20240827,160000,32.0789,32.0789,32.0789,32.0789,79.49153097395617,0
EEV.US,60,20240827,180000,31.9026,31.9026,31.9026,31.9026,211.9774159305498,0
EEV.US,60,20240827,220000,31.9656,31.9846,31.9656,31.9846,360.3616070819347,0
EEV.US,60,20240828,180000,32.2675,32.2675,32.2675,32.2675,664.5491989422736,0
EEV.US,60,20240829,200000,32.5318,32.5318,32.0863,32.0863,635.93224779165,0
EEV.US,60,20240830,170000,32.0977,32.0977,32.0977,32.0977,158.98306194791235,0
EEV.US,60,20240903,200000,33.2494,33.3979,33.2494,33.3243,346.5830750464489,0
EEV.US,60,20240903,220000,33.6433,33.6447,33.6073,33.6261,8765.796092268061,0
EEV.US,60,20240904,160000,33.9283,33.9283,33.5318,33.5318,1370.4339939910044,0
EEV.US,60,20240904,170000,33.2695,33.2695,33.2695,33.2695,190.77967433749484,0
EEV.US,60,20240904,180000,33.5318,33.5489,33.4794,33.5489,1884.4792276225876,0
EEV.US,60,20240904,210000,33.6999,33.6999,33.6999,33.6999,59.35367646055395,0
EEV.US,60,20240904,220000,33.6261,33.6261,33.6073,33.6073,131.4259978769409,0
EEV.US,60,20240905,160000,33.4941,33.5507,33.4941,33.5507,201.90848867384867,0
EEV.US,60,20240905,180000,33.513,33.513,33.513,33.513,52.99435398263745,0
EEV.US,60,20240905,220000,33.5866,33.5866,33.5866,33.5866,89.56045823065729,0
EEV.US,60,20240906,190000,34.5892,34.5892,34.5892,34.5892,144.14464283277383,0
EEV.US,60,20240906,200000,34.6263,34.7396,34.6263,34.7377,364.07121186072,0
EEV.US,60,20240906,220000,34.6641,34.7969,34.6641,34.7969,472.7096375251261,0
EEV.US,60,20240909,160000,34.6075,34.6075,34.3792,34.381,2099.10636125227,0
EEV.US,60,20240909,200000,34.1357,34.1357,34.1357,34.1357,52.99435398263745,0
EEV.US,60,20240910,170000,34.6508,34.7207,34.6508,34.7207,143.61469929294748,0
EEV.US,60,20240910,210000,34.6452,34.6452,34.6452,34.6452,90.09040177048368,0
EEV.US,60,20240911,160000,34.4565,34.681,34.4565,34.681,108.63842566440678,0
EEV.US,60,20240911,170000,35.1358,35.1358,35.1358,35.1358,148.3841911513849,0
EEV.US,60,20240911,180000,35.0793,35.0793,34.8507,34.8717,3290.419438781959,0
EEV.US,60,20240911,190000,34.5416,34.5416,34.4376,34.4376,227.34577858551,0
EEV.US,60,20240912,160000,33.8356,33.8356,33.8356,33.8356,158.98306194791235,0
EEV.US,60,20240912,170000,33.8471,33.8526,33.815,33.8526,1934.293920366267,0
EEV.US,60,20240912,210000,33.5318,33.5413,33.5318,33.5413,105.9887079652749,0
EEV.US,60,20240916,220000,33.1638,33.1638,32.8714,32.8714,3904.0940579009,0
EEV.US,60,20240917,160000,32.8337,32.8337,32.8045,32.8045,325.91527699322035,0
EEV.US,60,20240917,190000,32.8102,32.8978,32.8102,32.8356,1137.2588364674,0
EEV.US,60,20240917,220000,32.8739,32.8922,32.796,32.796,8053.022031201587,0
EEV.US,60,20240918,160000,32.8356,32.8356,32.8356,32.8356,304.71753540016533,0
EEV.US,60,20240918,200000,33.0224,33.0224,33.0224,33.0224,317.9661238958247,0
EEV.US,60,20240919,160000,31.8904,32.2695,31.8904,32.2675,509.27574177314597,0
EEV.US,60,20240919,170000,32.1544,32.1544,32.1544,32.1544,105.9887079652749,0
EEV.US,60,20240919,190000,31.8337,31.8337,31.7015,31.7015,1510.3390885052,0
EEV.US,60,20240919,200000,31.6448,31.6448,31.6071,31.6071,105.9887079652749,0
EEV.US,60,20240919,220000,31.7584,31.7603,31.7204,31.7603,246.95368955909058,0
EEV.US,60,20240920,170000,31.9469,31.9469,31.8337,31.8902,608.37518372068,0
EEV.US,60,20240920,190000,31.8337,31.8337,31.8337,31.8337,52.99435398263745,0
EEV.US,60,20240920,220000,31.7769,31.8176,31.7205,31.7205,402.2271467282182,0
EEV.US,60,20240923,170000,31.2863,31.2863,31.2863,31.2863,52.99435398263745,0
EEV.US,60,20240923,220000,31.4364,31.494,31.4203,31.4562,6652.38125544048,0
EEV.US,60,20240924,160000,29.9843,29.9843,29.6448,29.7946,2319.0329302802147,0
EEV.US,60,20240924,170000,29.9824,30.0033,29.9824,30.0033,847.9096637222,0
EEV.US,60,20240924,190000,29.4957,29.4957,29.4767,29.4767,1669.3221504530795,0
EEV.US,60,20240924,220000,29.2767,29.3239,29.2255,29.2484,3424.495154358,0
EEV.US,60,20240925,170000,29.6621,29.6621,29.5903,29.5903,209.0074071933545,0
EEV.US,60,20240925,180000,29.7023,29.7023,29.7023,29.7023,52.25185179833863,0
EEV.US,60,20240925,220000,30.1616,30.1807,30.0084,30.0084,1524.1865169575374,0
