<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,60,20240425,200000,26.44,26.44,26.44,26.44,100,0
QTOC.US,60,20240425,210000,26.5,26.5,26.5,26.5,1000,0
QTOC.US,60,20240429,160000,26.62,26.62,26.62,26.62,2191,0
QTOC.US,60,20240429,180000,26.6933,26.6933,26.6933,26.6933,102,0
QTOC.US,60,20240429,190000,26.66,26.7,26.66,26.67,1100,0
QTOC.US,60,20240429,200000,26.67,26.7,26.67,26.68,1400,0
QTOC.US,60,20240429,210000,26.68,26.7,26.67,26.67,1400,0
QTOC.US,60,20240429,220000,26.67,26.67,26.64,26.65,1000,0
QTOC.US,60,20240430,160000,26.62,26.62,26.62,26.62,494,0
QTOC.US,60,20240430,180000,26.66,26.66,26.66,26.66,100,0
QTOC.US,60,20240501,160000,26.54,26.54,26.49,26.5202,1700,0
QTOC.US,60,20240501,170000,26.4801,26.49,26.4101,26.49,2854,0
QTOC.US,60,20240501,180000,26.5126,26.52,26.49,26.52,438,0
QTOC.US,60,20240501,220000,26.6501,26.6501,26.65,26.65,200,0
QTOC.US,60,20240502,180000,26.6022,26.6022,26.6022,26.6022,145,0
QTOC.US,60,20240502,200000,26.6299,26.6299,26.6299,26.6299,1000,0
QTOC.US,60,20240507,160000,26.91,26.91,26.91,26.91,121,0
QTOC.US,60,20240508,210000,26.965,26.9705,26.93,26.93,813,0
QTOC.US,60,20240509,220000,26.93,26.9601,26.93,26.9601,2488,0
QTOC.US,60,20240510,170000,27.025,27.025,27.025,27.025,135,0
QTOC.US,60,20240510,200000,27.02,27.02,27.02,27.02,301,0
QTOC.US,60,20240513,160000,26.99,26.99,26.99,26.99,100,0
QTOC.US,60,20240513,200000,26.99,26.99,26.99,26.99,124,0
QTOC.US,60,20240513,210000,27.04,27.04,27.0399,27.0399,400,0
QTOC.US,60,20240513,220000,27.0384,27.04,27,27.0266,2023,0
QTOC.US,60,20240514,170000,27.0001,27.0601,27.0001,27.06,500,0
QTOC.US,60,20240514,200000,27.01,27.01,27.01,27.01,122,0
QTOC.US,60,20240515,210000,27.17,27.18,27.17,27.18,300,0
QTOC.US,60,20240516,200000,27.13,27.1302,27.13,27.1302,400,0
QTOC.US,60,20240516,220000,27.13,27.165,27.12,27.12,2175,0
QTOC.US,60,20240517,210000,27.2,27.2,27.2,27.2,380,0
QTOC.US,60,20240517,220000,27.13,27.13,27.13,27.13,120,0
QTOC.US,60,20240520,170000,27.25,27.25,27.25,27.25,400,0
QTOC.US,60,20240521,220000,27.1998,27.21,27.17,27.1701,1100,0
QTOC.US,60,20240522,170000,27.215,27.215,27.215,27.215,100,0
QTOC.US,60,20240522,180000,27.17,27.17,27.17,27.17,133,0
QTOC.US,60,20240522,210000,27.24,27.24,27.24,27.24,200,0
QTOC.US,60,20240523,180000,27.19,27.19,27.19,27.19,1000,0
QTOC.US,60,20240523,220000,27.175,27.175,27.175,27.175,110,0
QTOC.US,60,20240524,180000,27.2,27.238,27.2,27.2327,2888,0
QTOC.US,60,20240528,190000,27.21,27.245,27.21,27.21,418,0
QTOC.US,60,20240528,200000,27.21,27.21,27.21,27.21,2150,0
QTOC.US,60,20240530,220000,27.15,27.15,27.14,27.15,506,0
QTOC.US,60,20240531,170000,27.15,27.15,27.12,27.12,1577,0
QTOC.US,60,20240531,200000,27.14,27.145,27.1,27.1427,3100,0
QTOC.US,60,20240604,220000,27.15,27.28,27.15,27.28,2300,0
QTOC.US,60,20240605,180000,27.25,27.25,27.25,27.25,100,0
QTOC.US,60,20240607,200000,27.26,27.35,27.26,27.35,2201,0
QTOC.US,60,20240610,160000,27.29,27.29,27.29,27.29,500,0
QTOC.US,60,20240610,170000,27.29,27.2901,27.29,27.2901,800,0
QTOC.US,60,20240610,180000,27.335,27.335,27.335,27.335,100,0
QTOC.US,60,20240612,170000,27.38,27.41,27.37,27.3701,2750,0
QTOC.US,60,20240612,180000,27.41,27.41,27.37,27.408,1700,0
QTOC.US,60,20240612,210000,27.35,27.36,27.28,27.35,6511,0
QTOC.US,60,20240613,170000,27.41,27.45,27.41,27.45,200,0
QTOC.US,60,20240614,190000,27.44,27.44,27.44,27.44,120,0
QTOC.US,60,20240614,210000,27.41,27.44,27.41,27.44,800,0
QTOC.US,60,20240614,220000,27.38,27.38,27.38,27.38,1000,0
QTOC.US,60,20240617,160000,27.32,27.38,27.32,27.38,1420,0
QTOC.US,60,20240617,170000,27.405,27.44,27.405,27.44,200,0
QTOC.US,60,20240617,190000,27.4178,27.4178,27.39,27.39,600,0
QTOC.US,60,20240617,220000,27.4,27.4,27.39,27.39,1210,0
QTOC.US,60,20240618,170000,27.41,27.4101,27.41,27.4101,4000,0
QTOC.US,60,20240618,200000,27.41,27.4101,27.41,27.4101,436,0
QTOC.US,60,20240618,220000,27.4334,27.4334,27.4,27.4,1181,0
QTOC.US,60,20240621,210000,27.42,27.42,27.42,27.42,123,0
QTOC.US,60,20240621,220000,27.41,27.445,27.4,27.4,11282,0
QTOC.US,60,20240624,190000,27.42,27.42,27.42,27.42,600,0
QTOC.US,60,20240624,220000,27.4,27.4,27.4,27.4,1063,0
QTOC.US,60,20240625,210000,27.425,27.448,27.425,27.448,1481,0
QTOC.US,60,20240626,170000,27.42,27.42,27.42,27.42,410,0
QTOC.US,60,20240626,190000,27.46,27.46,27.46,27.46,299,0
QTOC.US,60,20240626,210000,27.435,27.44,27.43,27.4301,1168,0
QTOC.US,60,20240626,220000,27.51,27.51,27.51,27.51,100,0
QTOC.US,60,20240627,190000,27.49,27.49,27.44,27.44,3200,0
QTOC.US,60,20240627,200000,27.45,27.4501,27.45,27.4501,200,0
QTOC.US,60,20240628,210000,27.51,27.51,27.51,27.51,156,0
QTOC.US,60,20240628,220000,27.4788,27.4788,27.4788,27.4788,2631,0
QTOC.US,60,20240701,170000,27.46,27.46,27.46,27.46,100,0
QTOC.US,60,20240701,220000,27.48,27.5032,27.47,27.47,3672,0
QTOC.US,60,20240703,160000,27.512,27.58,27.4801,27.49,810,0
QTOC.US,60,20240703,190000,27.502,27.535,27.5,27.535,1400,0
QTOC.US,60,20240705,180000,27.59,27.59,27.5899,27.5899,790,0
QTOC.US,60,20240708,160000,27.49,27.49,27.49,27.49,403,0
QTOC.US,60,20240708,190000,27.56,27.56,27.56,27.56,100,0
QTOC.US,60,20240708,200000,27.5589,27.5589,27.5589,27.5589,125,0
QTOC.US,60,20240708,210000,27.54,27.57,27.53,27.55,15225,0
QTOC.US,60,20240710,220000,27.53,27.54,27.52,27.54,1900,0
QTOC.US,60,20240711,170000,27.54,27.54,27.54,27.54,100,0
QTOC.US,60,20240711,190000,27.53,27.53,27.53,27.53,400,0
QTOC.US,60,20240711,220000,27.54,27.5401,27.53,27.53,2440,0
QTOC.US,60,20240712,210000,27.544,27.544,27.544,27.544,150,0
QTOC.US,60,20240712,220000,27.59,27.59,27.59,27.59,198,0
QTOC.US,60,20240715,190000,27.5,27.5,27.5,27.5,100,0
QTOC.US,60,20240715,220000,27.5981,27.5981,27.56,27.56,5172,0
QTOC.US,60,20240716,180000,27.6,27.6,27.6,27.6,440,0
QTOC.US,60,20240716,190000,27.57,27.57,27.57,27.57,100,0
QTOC.US,60,20240716,210000,27.59,27.59,27.59,27.59,456,0
QTOC.US,60,20240719,200000,27.54,27.54,27.52,27.52,300,0
QTOC.US,60,20240719,210000,27.52,27.52,27.52,27.52,300,0
QTOC.US,60,20240722,220000,27.56,27.5601,27.56,27.56,2283,0
QTOC.US,60,20240723,170000,27.5861,27.5861,27.5861,27.5861,500,0
QTOC.US,60,20240723,180000,27.572,27.572,27.572,27.572,500,0
QTOC.US,60,20240723,210000,27.57,27.5701,27.57,27.5701,2400,0
QTOC.US,60,20240724,220000,27.51,27.51,27.51,27.51,100,0
QTOC.US,60,20240725,160000,27.502,27.502,27.502,27.502,103,0
QTOC.US,60,20240726,200000,27.535,27.535,27.535,27.535,183,0
QTOC.US,60,20240731,180000,27.5608,27.5608,27.5608,27.5608,200,0
QTOC.US,60,20240801,190000,27.54,27.54,27.54,27.54,100,0
QTOC.US,60,20240802,220000,27.46,27.55,27.2761,27.2907,12796,0
QTOC.US,60,20240805,170000,26.75,26.75,26.74,26.74,400,0
QTOC.US,60,20240805,190000,26.955,26.955,26.955,26.955,225,0
QTOC.US,60,20240805,210000,26.8988,26.8988,26.83,26.83,500,0
QTOC.US,60,20240805,220000,26.84,26.9,26.74,26.89,1400,0
QTOC.US,60,20240806,170000,27.02,27.16,27.02,27.16,2225,0
QTOC.US,60,20240806,190000,27.23,27.23,27.23,27.23,200,0
QTOC.US,60,20240806,220000,27.3391,27.3391,27.3391,27.3391,200,0
QTOC.US,60,20240807,210000,27.1501,27.185,27.15,27.1734,2190,0
QTOC.US,60,20240807,220000,27.17,27.19,27.15,27.15,2700,0
QTOC.US,60,20240808,170000,27.3,27.3,27.3,27.3,300,0
QTOC.US,60,20240808,220000,27.35,27.35,27.35,27.35,100,0
QTOC.US,60,20240809,170000,27.4497,27.4497,27.4497,27.4497,180,0
QTOC.US,60,20240809,200000,27.46,27.46,27.46,27.46,400,0
QTOC.US,60,20240812,190000,27.54,27.54,27.53,27.53,900,0
QTOC.US,60,20240812,220000,27.555,27.555,27.555,27.555,375,0
QTOC.US,60,20240813,180000,27.5706,27.5706,27.5706,27.5706,100,0
QTOC.US,60,20240813,190000,27.57,27.57,27.57,27.57,183,0
QTOC.US,60,20240813,210000,27.59,27.6082,27.59,27.5901,300,0
QTOC.US,60,20240813,220000,27.615,27.615,27.575,27.6,2300,0
QTOC.US,60,20240815,190000,27.68,27.71,27.68,27.71,1400,0
QTOC.US,60,20240815,220000,27.67,27.67,27.67,27.67,200,0
QTOC.US,60,20240820,190000,27.752,27.752,27.752,27.752,109,0
QTOC.US,60,20240820,200000,27.78,27.78,27.78,27.78,350,0
QTOC.US,60,20240820,220000,27.78,27.78,27.7515,27.78,2800,0
QTOC.US,60,20240823,210000,27.72,27.72,27.72,27.72,205,0
QTOC.US,60,20240826,180000,27.74,27.74,27.74,27.74,105,0
QTOC.US,60,20240827,190000,27.74,27.74,27.74,27.74,700,0
QTOC.US,60,20240829,220000,27.74,27.775,27.74,27.775,643,0
QTOC.US,60,20240903,160000,27.7901,27.7901,27.7901,27.7901,1980,0
QTOC.US,60,20240903,200000,27.76,27.76,27.75,27.75,1500,0
QTOC.US,60,20240903,220000,27.725,27.725,27.725,27.725,200,0
QTOC.US,60,20240905,180000,27.75,27.75,27.74,27.75,1226,0
QTOC.US,60,20240905,210000,27.75,27.75,27.75,27.75,400,0
QTOC.US,60,20240905,220000,27.79,27.79,27.79,27.79,300,0
QTOC.US,60,20240912,210000,27.87,27.88,27.83,27.8599,4236,0
QTOC.US,60,20240912,220000,27.865,27.865,27.83,27.83,270,0
QTOC.US,60,20240918,210000,27.93,27.93,27.77,27.86,880,0
QTOC.US,60,20240919,190000,27.8601,27.8601,27.8601,27.8601,2160,0
QTOC.US,60,20240920,200000,27.88,27.88,27.88,27.88,100,0
QTOC.US,60,20240925,220000,27.9,27.96,27.9,27.96,30646,0
QTOC.US,60,20240926,180000,27.92,27.92,27.92,27.92,16163,0
QTOC.US,60,20240927,190000,27.89,27.89,27.89,27.89,162,0
QTOC.US,60,20240927,200000,27.97,27.97,27.97,27.97,100,0
QTOC.US,60,20240927,220000,27.9572,27.9572,27.9572,27.9572,800,0
QTOC.US,60,20240930,170000,27.98,27.99,27.98,27.99,5359,0
QTOC.US,60,20240930,220000,27.9,27.945,27.9,27.945,698,0
QTOC.US,60,20241001,170000,27.66,27.66,27.63,27.63,605,0
QTOC.US,60,20241001,180000,27.5326,27.5326,27.5326,27.5326,100,0
QTOC.US,60,20241001,200000,27.49,27.4901,27.49,27.4901,208,0
QTOC.US,60,20241002,160000,27.71,27.71,27.71,27.71,1750,0
QTOC.US,60,20241002,170000,27.6,27.6,27.6,27.6,350,0
QTOC.US,60,20241002,190000,27.79,27.8,27.76,27.76,6388,0
QTOC.US,60,20241002,200000,27.6412,27.6412,27.6412,27.6412,149,0
QTOC.US,60,20241002,220000,27.7,27.7006,27.7,27.7,400,0
QTOC.US,60,20241004,160000,27.94,27.95,27.94,27.95,3550,0
QTOC.US,60,20241004,200000,27.82,27.82,27.8199,27.8199,358,0
QTOC.US,60,20241004,220000,27.841,27.95,27.841,27.95,3729,0
QTOC.US,60,20241007,180000,27.87,27.88,27.8547,27.8547,2214,0
QTOC.US,60,20241007,200000,27.83,27.83,27.83,27.83,100,0
QTOC.US,60,20241008,160000,27.773,27.773,27.773,27.773,100,0
QTOC.US,60,20241008,170000,27.98,27.98,27.91,27.91,800,0
QTOC.US,60,20241008,180000,27.9207,27.9207,27.9207,27.9207,140,0
QTOC.US,60,20241008,190000,27.938,27.938,27.938,27.938,1791,0
QTOC.US,60,20241008,220000,27.9756,28.07,27.9756,28.05,730,0
QTOC.US,60,20241009,170000,28.06,28.06,28.052,28.052,200,0
QTOC.US,60,20241009,220000,28.2,28.23,28.2,28.23,600,0
QTOC.US,60,20241010,200000,28.19,28.19,28.13,28.13,1300,0
QTOC.US,60,20241010,220000,28.14,28.19,28.0943,28.18,1770,0
QTOC.US,60,20241011,170000,28.21,28.24,28.1775,28.19,4676,0
QTOC.US,60,20241011,180000,28.22,28.22,28.22,28.22,100,0
QTOC.US,60,20241011,190000,28.19,28.19,28.155,28.155,205,0
QTOC.US,60,20241011,200000,28.199,28.199,28.199,28.199,100,0
QTOC.US,60,20241011,210000,28.2,28.2,28.2,28.2,100,0
QTOC.US,60,20241011,220000,28.25,28.48,28.23,28.23,2645,0
QTOC.US,60,20241014,170000,28.32,28.4,28.32,28.3999,1900,0
QTOC.US,60,20241014,190000,28.3415,28.3415,28.3415,28.3415,988,0
QTOC.US,60,20241014,200000,28.39,28.39,28.39,28.39,410,0
QTOC.US,60,20241014,210000,28.42,28.42,28.42,28.42,975,0
QTOC.US,60,20241014,220000,28.38,28.455,28.38,28.38,550,0
QTOC.US,60,20241015,170000,28.37,28.37,28.31,28.3117,3600,0
QTOC.US,60,20241016,220000,28.1,28.36,28.1,28.36,1394,0
QTOC.US,60,20241018,170000,28.27,28.27,28.27,28.27,454,0
QTOC.US,60,20241018,190000,28.32,28.32,28.3199,28.3199,1412,0
QTOC.US,60,20241018,220000,28.34,28.34,28.34,28.34,100,0
QTOC.US,60,20241021,180000,28.2301,28.2301,28.2301,28.2301,300,0
QTOC.US,60,20241021,190000,28.3399,28.3399,28.3,28.3,353,0
QTOC.US,60,20241021,200000,28.36,28.37,28.36,28.37,1057,0
QTOC.US,60,20241021,220000,28.39,28.4,28.39,28.4,500,0
QTOC.US,60,20241022,160000,28.3,28.3,28.3,28.3,461,0
QTOC.US,60,20241022,180000,28.335,28.335,28.335,28.335,950,0
QTOC.US,60,20241022,190000,28.35,28.35,28.35,28.35,180,0
QTOC.US,60,20241023,220000,28.4399,28.47,28.0478,28.0478,2569,0
QTOC.US,60,20241025,200000,28.425,28.425,28.425,28.425,178,0
QTOC.US,60,20241028,160000,28.5,28.52,28.5,28.52,200,0
QTOC.US,60,20241028,170000,28.4402,28.49,28.4402,28.46,410,0
QTOC.US,60,20241028,180000,28.45,28.45,28.45,28.45,100,0
QTOC.US,60,20241028,190000,28.425,28.47,28.425,28.47,280,0
QTOC.US,60,20241028,200000,28.46,28.46,28.46,28.46,100,0
QTOC.US,60,20241028,210000,28.44,28.45,28.415,28.42,765,0
QTOC.US,60,20241029,160000,28.425,28.425,28.3801,28.3801,200,0
QTOC.US,60,20241029,200000,28.53,28.53,28.52,28.52,4300,0
QTOC.US,60,20241030,150000,28.48,28.53,28.48,28.53,2300,0
QTOC.US,60,20241031,180000,27.8901,27.8901,27.8901,27.8901,200,0
QTOC.US,60,20241101,150000,27.97,27.97,27.97,27.97,185,0
QTOC.US,60,20241101,180000,28.1185,28.1185,28.06,28.06,1360,0
QTOC.US,60,20241104,170000,28.0999,28.0999,28.04,28.04,5058,0
QTOC.US,60,20241104,190000,27.8701,27.8701,27.87,27.87,941,0
QTOC.US,60,20241104,200000,28.0234,28.0419,28.0234,28.0419,515,0
QTOC.US,60,20241104,220000,27.92,27.92,27.92,27.92,370,0
QTOC.US,60,20241105,190000,28.2899,28.29,28.255,28.255,823,0
QTOC.US,60,20241105,210000,28.24,28.24,28.18,28.18,500,0
QTOC.US,60,20241105,220000,28.18,28.27,28.18,28.24,5700,0
QTOC.US,60,20241106,200000,28.83,28.83,28.8299,28.8299,3478,0
QTOC.US,60,20241106,210000,28.84,28.84,28.84,28.84,600,0
QTOC.US,60,20241106,220000,28.87,28.87,28.86,28.86,200,0
QTOC.US,60,20241107,190000,29.0739,29.0739,29.0739,29.0739,500,0
QTOC.US,60,20241108,160000,29.17,29.17,29.17,29.17,1000,0
QTOC.US,60,20241108,220000,29.11,29.19,29.11,29.19,1405,0
QTOC.US,60,20241111,190000,29.12,29.12,29.12,29.12,1285,0
QTOC.US,60,20241111,220000,29.1,29.19,29.1,29.18,2900,0
QTOC.US,60,20241112,190000,29.13,29.13,29.13,29.13,100,0
QTOC.US,60,20241112,210000,29.12,29.12,29.12,29.12,236,0
QTOC.US,60,20241112,220000,29.12,29.169,29.12,29.169,545,0
QTOC.US,60,20241113,200000,29.13,29.22,29.13,29.22,542,0
QTOC.US,60,20241114,170000,29.0643,29.0643,29.0643,29.0643,1065,0
QTOC.US,60,20241114,210000,29.0732,29.0732,29.0732,29.0732,530,0
QTOC.US,60,20241115,160000,28.7,28.7,28.7,28.7,300,0
QTOC.US,60,20241115,220000,28.44,28.52,28.44,28.475,4054,0
QTOC.US,60,20241118,170000,28.76,28.76,28.76,28.76,400,0
QTOC.US,60,20241118,180000,28.84,28.87,28.83,28.87,3477,0
QTOC.US,60,20241119,190000,28.7973,28.82,28.7973,28.82,1113,0
QTOC.US,60,20241119,200000,28.785,28.82,28.785,28.82,760,0
QTOC.US,60,20241119,210000,28.792,28.8,28.7865,28.7865,1094,0
QTOC.US,60,20241119,220000,28.781,28.781,28.781,28.781,200,0
QTOC.US,60,20241120,170000,28.55,28.59,28.55,28.59,4195,0
QTOC.US,60,20241120,180000,28.69,28.69,28.69,28.69,2773,0
QTOC.US,60,20241120,220000,28.78,28.82,28.78,28.82,5400,0
QTOC.US,60,20241121,160000,28.95,28.95,28.95,28.95,1739,0
QTOC.US,60,20241121,210000,28.878,28.878,28.878,28.878,500,0
QTOC.US,60,20241121,220000,28.92,28.92,28.92,28.92,1900,0
QTOC.US,60,20241122,160000,28.94,28.94,28.94,28.94,3400,0
QTOC.US,60,20241122,170000,28.909,28.91,28.909,28.9099,600,0
QTOC.US,60,20241122,210000,28.8801,28.92,28.88,28.88,2484,0
QTOC.US,60,20241122,220000,28.95,28.9699,28.94,28.9699,3650,0
QTOC.US,60,20241125,190000,29,29,29,29,842,0
QTOC.US,60,20241125,200000,29.03,29.11,29.02,29.02,54843,0
QTOC.US,60,20241125,220000,29.07,29.07,29.07,29.07,200,0
QTOC.US,60,20241126,160000,29.15,29.15,29.15,29.15,2000,0
QTOC.US,60,20241126,180000,29.115,29.115,29.11,29.11,1118,0
QTOC.US,60,20241127,220000,29.11,29.17,28.9968,29.04,3504,0
QTOC.US,60,20241129,180000,29.23,29.25,29.21,29.24,3100,0
QTOC.US,60,20241202,170000,29.4,29.4,29.4,29.4,100,0
QTOC.US,60,20241202,180000,29.4,29.41,29.4,29.4,2527,0
QTOC.US,60,20241202,190000,29.45,29.45,29.45,29.45,100,0
QTOC.US,60,20241203,210000,29.413,29.413,29.413,29.413,300,0
QTOC.US,60,20241204,200000,29.6019,29.65,29.6019,29.6499,2100,0
QTOC.US,60,20241204,220000,29.62,29.62,29.62,29.62,415,0
QTOC.US,60,20241205,180000,29.655,29.66,29.65,29.65,2625,0
QTOC.US,60,20241205,220000,29.62,29.63,29.61,29.63,300,0
QTOC.US,60,20241209,200000,29.7499,29.7499,29.679,29.679,529,0
QTOC.US,60,20241209,220000,29.6,29.6,29.6,29.6,300,0
QTOC.US,60,20241211,170000,29.7017,29.7017,29.7017,29.7017,220,0
QTOC.US,60,20241212,200000,29.751,29.779,29.75,29.779,1940,0
QTOC.US,60,20241212,220000,29.691,29.691,29.691,29.691,286,0
QTOC.US,60,20241213,160000,29.87,29.87,29.87,29.87,701,0
QTOC.US,60,20241213,210000,29.73,29.731,29.73,29.7301,5552,0
QTOC.US,60,20241216,170000,29.93,29.93,29.93,29.93,100,0
QTOC.US,60,20241216,210000,29.9,29.9,29.9,29.9,600,0
QTOC.US,60,20241216,220000,29.96,29.96,29.96,29.96,300,0
QTOC.US,60,20241217,200000,29.8762,29.8762,29.8762,29.8762,195,0
QTOC.US,60,20241219,210000,29.879,29.8899,29.181,29.181,5871,0
QTOC.US,60,20241219,220000,29.14,29.26,29.125,29.125,7172,0
QTOC.US,60,20241220,190000,29.49,29.49,29.49,29.49,340,0
QTOC.US,60,20241220,200000,29.44,29.44,29.44,29.44,11036,0
QTOC.US,60,20241220,210000,29.44,29.45,29.44,29.45,5200,0
QTOC.US,60,20241220,220000,29.44,29.51,29.25,29.46,12551,0
QTOC.US,60,20241223,170000,29.4,29.42,29.4,29.4,27236,0
QTOC.US,60,20241223,180000,29.45,29.45,29.41,29.41,900,0
QTOC.US,60,20241223,190000,29.4673,29.4673,29.4443,29.4443,1700,0
QTOC.US,60,20241223,220000,29.61,29.61,29.61,29.61,400,0
QTOC.US,60,20241226,170000,29.76,29.86,29.76,29.82,5766,0
QTOC.US,60,20241226,210000,29.9,29.9,29.9,29.9,500,0
QTOC.US,60,20241227,220000,29.87,29.91,29.6,29.6,2694,0
QTOC.US,60,20241230,160000,29.29,29.29,29.28,29.29,4000,0
QTOC.US,60,20241230,210000,29.495,29.495,29.495,29.495,1066,0
QTOC.US,60,20241230,220000,29.54,29.54,29.54,29.54,400,0
QTOC.US,60,20241231,190000,29.3,29.31,29.3,29.3,1262,0
QTOC.US,60,20241231,200000,29.39,29.39,29.39,29.39,10184,0
QTOC.US,60,20250102,160000,29.25,29.25,29.25,29.25,350,0
QTOC.US,60,20250102,170000,29.49,29.49,29.49,29.49,217,0
QTOC.US,60,20250103,210000,29.5,29.5,29.5,29.5,700,0
QTOC.US,60,20250106,180000,29.8765,29.8765,29.8765,29.8765,116,0
QTOC.US,60,20250106,190000,29.8599,29.8599,29.82,29.82,11844,0
QTOC.US,60,20250106,200000,29.8,29.8,29.7467,29.769,2950,0
QTOC.US,60,20250106,210000,29.739,29.739,29.7011,29.7011,207,0
QTOC.US,60,20250107,220000,29.7499,29.7499,29.44,29.44,1758,0
QTOC.US,60,20250110,170000,29.17,29.17,29.17,29.17,412,0
QTOC.US,60,20250110,210000,29.2,29.21,29.2,29.21,500,0
QTOC.US,60,20250110,220000,29.051,29.051,29.051,29.051,105,0
QTOC.US,60,20250113,180000,28.87,28.87,28.87,28.87,100,0
QTOC.US,60,20250113,210000,28.95,28.9501,28.94,28.9501,3066,0
QTOC.US,60,20250113,220000,29.105,29.105,29.105,29.105,800,0
QTOC.US,60,20250114,170000,29.0958,29.0958,29.0958,29.0958,1715,0
QTOC.US,60,20250114,210000,29.121,29.13,29.12,29.13,2100,0
QTOC.US,60,20250115,220000,29.591,29.591,29.591,29.591,201,0
QTOC.US,60,20250116,170000,29.62,29.63,29.62,29.6299,900,0
QTOC.US,60,20250117,180000,29.8199,29.8199,29.8199,29.8199,169,0
QTOC.US,60,20250121,200000,29.97,29.97,29.97,29.97,1000,0
QTOC.US,60,20250121,210000,29.97,29.97,29.97,29.97,100,0
QTOC.US,60,20250121,220000,29.98,29.98,29.98,29.98,100,0
QTOC.US,60,20250122,160000,30.21,30.21,30.21,30.21,100,0
QTOC.US,60,20250122,170000,30.2099,30.2099,30.2099,30.2099,277,0
QTOC.US,60,20250122,200000,30.19,30.19,30.19,30.19,100,0
QTOC.US,60,20250122,210000,30.11,30.11,30.11,30.11,400,0
QTOC.US,60,20250122,220000,30.09,30.09,30.09,30.09,100,0
QTOC.US,60,20250123,190000,30.14,30.14,30.14,30.14,100,0
QTOC.US,60,20250123,210000,30.159,30.159,30.159,30.159,144,0
QTOC.US,60,20250123,220000,30.1625,30.1625,30.1625,30.1625,345,0
QTOC.US,60,20250124,170000,30.19,30.2,30.19,30.2,475,0
QTOC.US,60,20250124,210000,30.04,30.0401,30.04,30.0401,1040,0
QTOC.US,60,20250127,220000,30.12,30.12,29.4204,29.5,2437,0
QTOC.US,60,20250128,170000,29.7,29.8,29.7,29.8,473,0
QTOC.US,60,20250128,190000,29.86,29.8699,29.844,29.86,1850,0
QTOC.US,60,20250128,220000,29.889,29.89,29.82,29.82,1426,0
QTOC.US,60,20250129,190000,29.78,29.78,29.78,29.78,122,0
QTOC.US,60,20250129,220000,29.86,29.86,29.86,29.86,108,0
QTOC.US,60,20250131,180000,30.14,30.14,30.14,30.14,757,0
QTOC.US,60,20250131,190000,30.13,30.14,30.1072,30.1072,800,0
QTOC.US,60,20250131,200000,29.9501,29.9501,29.9501,29.9501,605,0
QTOC.US,60,20250131,210000,29.95,29.95,29.95,29.95,1973,0
QTOC.US,60,20250131,220000,29.92,29.92,29.92,29.92,163,0
QTOC.US,60,20250203,180000,29.819,29.819,29.819,29.819,298,0
QTOC.US,60,20250203,210000,29.83,29.83,29.83,29.83,159,0
QTOC.US,60,20250204,160000,29.811,29.85,29.81,29.81,3930,0
QTOC.US,60,20250204,180000,29.921,29.921,29.921,29.921,580,0
QTOC.US,60,20250205,210000,30.05,30.05,30.025,30.025,1500,0
QTOC.US,60,20250206,190000,30.12,30.12,30.12,30.12,300,0
QTOC.US,60,20250206,220000,30.5026,30.5026,30.5026,30.5026,278,0
