<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTY.US,60,20240827,220000,34.3208,34.3275,34.1208,34.2009,46015.226035173,0
MSTY.US,60,20240828,160000,33.9194,33.9897,33.216,33.216,75865.72463648969,0
MSTY.US,60,20240828,170000,33.2298,33.6027,32.9342,33.1804,98103.148891459,0
MSTY.US,60,20240828,180000,33.1453,33.1453,32.5122,32.92,87712.705658515,0
MSTY.US,60,20240828,190000,32.9185,32.9761,32.3432,32.776,82069.86511174,0
MSTY.US,60,20240828,200000,32.7372,32.8498,32.329,32.3432,47733.230120051,0
MSTY.US,60,20240828,210000,32.3573,32.8356,32.3432,32.8356,34379.975872243,0
MSTY.US,60,20240828,220000,33.0186,33.0328,32.5824,32.7372,44621.923301324,0
MSTY.US,60,20240829,160000,33.8207,34.2009,33.5044,33.9618,51543.67507753674,0
MSTY.US,60,20240829,170000,33.9756,34.1306,33.216,33.5536,66024.502725966,0
MSTY.US,60,20240829,180000,33.4764,33.8766,33.3756,33.5675,42575.665334223,0
MSTY.US,60,20240829,190000,33.5749,33.666,32.9527,33.0891,34235.032599573,0
MSTY.US,60,20240829,200000,33.0815,33.2934,32.9906,33.1994,21460.840936205,0
MSTY.US,60,20240829,210000,33.244,33.244,32.4415,32.6084,58387.271167506,0
MSTY.US,60,20240829,220000,32.5967,32.92,32.4912,32.8356,36331.026003374,0
MSTY.US,60,20240830,160000,33.3705,33.3705,32.695,33.075,40361.01738858026,0
MSTY.US,60,20240830,170000,33.1459,33.3564,32.1883,32.3103,73908.279949211,0
MSTY.US,60,20240830,180000,32.1883,32.507,31.9632,32.0897,100052.06750387,0
MSTY.US,60,20240830,190000,32.1038,32.2987,31.907,32.2167,70394.82659945,0
MSTY.US,60,20240830,200000,32.2248,32.3573,32.1319,32.3235,41183.073106613,0
MSTY.US,60,20240830,210000,32.3287,32.5122,32.3074,32.4838,51820.772510582,0
MSTY.US,60,20240830,220000,32.4697,32.7936,32.3711,32.6529,69810.79047134,0
MSTY.US,60,20240903,160000,32.6529,32.7021,31.9771,32.1601,141858.96508795797,0
MSTY.US,60,20240903,170000,32.1742,32.329,31.854,32.0492,113766.96942712,0
MSTY.US,60,20240903,180000,32.1102,32.2587,31.5972,31.6678,125829.94434567,0
MSTY.US,60,20240903,190000,31.738,31.78,31.4284,31.6394,89800.172987453,0
MSTY.US,60,20240903,200000,31.6607,31.6958,31.2453,31.2734,44580.713939486,0
MSTY.US,60,20240903,210000,31.2876,31.3001,30.9778,31.1047,101815.54398802,0
MSTY.US,60,20240903,220000,31.1255,31.3016,30.8091,30.8371,126224.98581432,0
MSTY.US,60,20240904,160000,30.4571,30.6049,29.9929,30.3052,112340.2729000561,0
MSTY.US,60,20240904,170000,30.3022,31.4774,29.7957,31.4565,121034.02723528,0
MSTY.US,60,20240904,180000,31.3858,31.6041,30.9717,31.4935,66220.602447813,0
MSTY.US,60,20240904,190000,31.4148,31.5129,31.0482,31.2041,61408.343693934,0
MSTY.US,60,20240904,200000,31.2705,31.3296,30.9498,31.1891,32138.328689534,0
MSTY.US,60,20240904,210000,31.1891,31.2876,30.9637,31.1597,59040.936906997,0
MSTY.US,60,20240904,220000,31.0904,31.4561,30.9076,31.4144,111980.0462371,0
MSTY.US,60,20240905,160000,31.0625,31.7521,30.64,31.4495,118261.63189235317,0
MSTY.US,60,20240905,170000,31.5972,31.6251,30.9747,31.1327,167209.82768037,0
MSTY.US,60,20240905,180000,31.1468,31.2312,30.4008,30.5212,167927.43898133,0
MSTY.US,60,20240905,190000,30.5275,30.8085,30.5136,30.7106,83001.338790514,0
MSTY.US,60,20240905,200000,30.6683,30.8935,30.5838,30.8654,80960.764873322,0
MSTY.US,60,20240905,210000,30.8935,30.9637,30.7809,30.8371,54358.700794777,0
MSTY.US,60,20240905,220000,30.8371,30.8935,30.2883,30.4711,175178.15514601,0
MSTY.US,60,20240906,160000,31.0161,31.3551,30.5548,30.5991,127514.35628390971,0
MSTY.US,60,20240906,170000,30.5698,30.6316,29.8657,30.0774,133109.86650494,0
MSTY.US,60,20240906,180000,30.1389,30.4776,29.754,29.8174,83391.487634007,0
MSTY.US,60,20240906,190000,29.7849,29.8142,29.2923,29.3922,62065.142106814,0
MSTY.US,60,20240906,200000,29.4001,29.8301,29.3845,29.4739,41209.799123479,0
MSTY.US,60,20240906,210000,29.5157,29.5386,29.1539,29.2651,64401.964383029,0
MSTY.US,60,20240906,220000,29.2616,29.5848,29.2616,29.3538,66209.964492761,0
MSTY.US,60,20240909,160000,30.339,31.2165,30.0314,31.2011,157316.14896581558,0
MSTY.US,60,20240909,170000,31.2011,31.2318,30.4006,30.4931,211413.22734792,0
MSTY.US,60,20240909,180000,30.4776,31.2011,30.4622,31.1087,51980.490398811,0
MSTY.US,60,20240909,190000,31.1162,31.509,31.0161,31.3858,58199.672953775,0
MSTY.US,60,20240909,200000,31.4023,31.5858,31.1701,31.2626,43271.815777553,0
MSTY.US,60,20240909,210000,31.2928,31.4377,31.2318,31.3858,33849.166265676,0
MSTY.US,60,20240909,220000,31.3395,31.6013,31.2976,31.6013,45412.441132051,0
MSTY.US,60,20240910,160000,31.4318,31.4935,31.0161,31.1856,52288.428613691525,0
MSTY.US,60,20240910,170000,31.2165,31.8318,31.1282,31.5997,61453.163629139,0
MSTY.US,60,20240910,180000,31.5551,31.8321,31.2472,31.2702,48665.931807415,0
MSTY.US,60,20240910,190000,31.2472,31.6013,31.1701,31.5551,21574.515143405,0
MSTY.US,60,20240910,200000,31.509,31.9863,31.498,31.7904,40305.474239272,0
MSTY.US,60,20240910,210000,31.8629,32.2169,31.8476,32.1659,40211.923389182,0
MSTY.US,60,20240910,220000,32.1477,32.4785,32.0169,32.4785,64924.939621381,0
MSTY.US,60,20240911,160000,31.9399,31.9399,31.0933,31.4396,87680.53424717668,0
MSTY.US,60,20240911,170000,31.3704,31.7395,31.2011,31.6319,32323.767682258,0
MSTY.US,60,20240911,180000,31.5858,32.3247,31.5398,32.1245,40905.109202004,0
MSTY.US,60,20240911,190000,32.1466,32.4631,32.1466,32.4016,50993.009203413,0
MSTY.US,60,20240911,200000,32.4785,32.6172,32.4496,32.5401,39806.536372123,0
MSTY.US,60,20240911,210000,32.531,32.831,32.4324,32.5249,48813.404328044,0
MSTY.US,60,20240911,220000,32.5215,32.6325,32.3708,32.6325,46890.414631742,0
MSTY.US,60,20240912,160000,32.7095,32.9401,32.3401,32.7326,46918.3499550332,0
MSTY.US,60,20240912,170000,32.771,33.2483,32.7557,32.7747,72019.86207858,0
MSTY.US,60,20240912,180000,32.7557,33.0175,32.6942,32.7864,17783.107080021,0
MSTY.US,60,20240912,190000,32.8633,33.0175,32.7864,32.9557,27301.906076714,0
MSTY.US,60,20240912,200000,32.9557,33.0942,32.9249,33.0328,24368.697131173,0
MSTY.US,60,20240912,210000,33.0636,33.1559,32.7864,32.9865,100517.78978735,0
MSTY.US,60,20240912,220000,33.0021,33.0328,32.9094,33.0175,36128.168919265,0
MSTY.US,60,20240913,160000,33.1555,33.402,32.9711,33.3406,33347.62976380241,0
MSTY.US,60,20240913,170000,33.356,33.679,33.2019,33.6636,58925.341700657,0
MSTY.US,60,20240913,180000,33.6829,33.7564,33.5745,33.6329,67501.485950953,0
MSTY.US,60,20240913,190000,33.6369,33.6947,33.5867,33.658,24856.590800741,0
MSTY.US,60,20240913,200000,33.71,33.71,33.6176,33.6329,26615.216850703,0
MSTY.US,60,20240913,210000,33.6636,33.7718,33.4331,33.6636,31287.562085771,0
MSTY.US,60,20240913,220000,33.5867,33.7408,33.556,33.6329,32565.440711658,0
MSTY.US,60,20240916,160000,32.8633,33.0175,32.0476,32.8209,124318.0355724896,0
MSTY.US,60,20240916,170000,32.8941,33.0942,32.2015,32.2477,76879.309013829,0
MSTY.US,60,20240916,180000,32.2323,32.8159,32.1707,32.7864,33728.979409657,0
MSTY.US,60,20240916,190000,32.771,32.8633,32.5709,32.8328,23558.572755738,0
MSTY.US,60,20240916,200000,32.7864,32.7864,32.4016,32.7248,29354.177850571,0
MSTY.US,60,20240916,210000,32.7478,32.7478,32.5249,32.6172,16475.993813481,0
MSTY.US,60,20240916,220000,32.6635,32.6942,32.4171,32.4785,31833.275377965,0
MSTY.US,60,20240917,160000,33.0942,33.1559,32.2939,32.4171,48650.33999906696,0
MSTY.US,60,20240917,170000,32.5824,33.1555,32.3554,32.6172,79299.287601235,0
MSTY.US,60,20240917,180000,32.5709,33.4791,32.494,32.7095,84932.478025773,0
MSTY.US,60,20240917,190000,32.7095,32.7789,32.0169,32.0184,57943.057774708,0
MSTY.US,60,20240917,200000,32.0169,32.0321,31.2779,31.4626,89231.919177842,0
MSTY.US,60,20240917,210000,31.4935,31.6474,31.3625,31.4626,34665.137569241,0
MSTY.US,60,20240917,220000,31.5551,31.9693,31.4471,31.7704,82247.438696444,0
MSTY.US,60,20240918,160000,31.6474,31.7089,31.2011,31.3242,38244.75690255955,0
MSTY.US,60,20240918,170000,31.2934,32.3091,31.2011,32.0938,77552.355407534,0
MSTY.US,60,20240918,180000,32.1091,32.3091,31.6782,31.7395,33769.907906571,0
MSTY.US,60,20240918,190000,31.6935,32.5249,31.6319,32.494,40811.558351913,0
MSTY.US,60,20240918,200000,32.42,32.5249,32.186,32.186,26644.451491357,0
MSTY.US,60,20240918,210000,32.1707,33.5097,32.1245,32.7557,134073.95998781,0
MSTY.US,60,20240918,220000,32.5555,32.5555,31.8935,32.1245,61107.54521075,0
MSTY.US,60,20240919,160000,33.8638,34.4008,33.6176,34.2335,95275.04423020549,0
MSTY.US,60,20240919,170000,34.2487,34.7876,34.2487,34.4489,83234.919891842,0
MSTY.US,60,20240919,180000,34.4351,35.1876,34.4351,35.0337,90092.067271728,0
MSTY.US,60,20240919,190000,34.9876,35.3108,34.803,35.2569,62393.219740811,0
MSTY.US,60,20240919,200000,35.2031,35.2801,34.8952,35.2084,45747.01535286,0
MSTY.US,60,20240919,210000,35.1416,35.2186,35.0491,35.1723,45471.560072039,0
MSTY.US,60,20240919,220000,35.1876,35.2184,34.406,34.6644,75112.237401011,0
MSTY.US,60,20240920,160000,34.6644,35.0004,34.4951,34.6875,25485.460404126246,0
MSTY.US,60,20240920,170000,34.8183,35.2341,34.1949,35.0337,76946.873516672,0
MSTY.US,60,20240920,180000,35.0337,35.4956,34.7876,35.3722,40881.0718308,0
MSTY.US,60,20240920,190000,35.4228,35.4803,35.1416,35.1416,47472.508810082,0
MSTY.US,60,20240920,200000,35.1261,35.2801,34.7915,34.926,25512.746068736,0
MSTY.US,60,20240920,210000,34.926,35.2259,34.7876,35.2259,18566.595449528,0
MSTY.US,60,20240920,220000,35.1723,35.2031,34.9107,35.0337,26376.792114709,0
MSTY.US,60,20240923,160000,35.5571,35.7571,35.1568,35.7412,91122.42594008401,0
MSTY.US,60,20240923,170000,35.7417,36.0342,35.5571,35.7031,54571.97887805,0
MSTY.US,60,20240923,180000,35.6508,36.1729,35.3568,36.1274,75283.097634162,0
MSTY.US,60,20240923,190000,35.9882,36.0805,35.665,35.9573,48960.227189991,0
MSTY.US,60,20240923,200000,35.9112,35.942,35.7879,35.9265,14893.425266119,0
MSTY.US,60,20240923,210000,35.8959,36.0959,35.8783,35.953,19925.681410562,0
MSTY.US,60,20240923,220000,35.9686,36.0653,35.7111,35.942,29311.950036294,0
MSTY.US,60,20240924,160000,36.1419,36.4038,35.8651,36.1574,44774.47630712943,0
MSTY.US,60,20240924,170000,36.1574,36.2497,35.7265,36.0342,53555.912700679,0
MSTY.US,60,20240924,180000,35.9729,36.0342,35.5416,35.6495,32903.263225873,0
MSTY.US,60,20240924,190000,35.68,35.8187,35.5726,35.7342,31830.027084559,0
MSTY.US,60,20240924,200000,35.7417,36.3884,35.6879,36.2898,46527.905087642,0
MSTY.US,60,20240924,210000,36.296,36.3884,36.1729,36.2497,23453.977708067,0
MSTY.US,60,20240924,220000,36.2482,36.6344,36.2482,36.6344,59611.381267986,0
MSTY.US,60,20240925,160000,36.5422,36.8653,36.4655,36.8335,46962.52674535363,0
MSTY.US,60,20240925,170000,36.8657,37.1271,36.7886,36.9886,77901.22211933,0
MSTY.US,60,20240925,180000,37.0119,37.158,36.7519,36.7519,31433.085630356,0
MSTY.US,60,20240925,190000,36.8339,36.9269,36.7422,36.7422,14869.387894916,0
MSTY.US,60,20240925,200000,36.7578,36.7886,36.3732,36.5732,16487.687669742,0
MSTY.US,60,20240925,210000,36.5267,36.6654,36.4961,36.5756,9792.9549601519,0
MSTY.US,60,20240925,220000,36.6422,36.6651,36.4038,36.5267,19506.651561199,0
MSTY.US,60,20240926,160000,37.0194,37.4197,36.9886,37.2505,58070.390876219855,0
MSTY.US,60,20240926,170000,37.2966,37.8968,37.1736,37.2812,153310.35353764,0
MSTY.US,60,20240926,180000,37.2042,37.9891,37.0991,37.8045,63847.80552798,0
MSTY.US,60,20240926,190000,37.8662,38.0355,37.7583,37.8815,84872.709427104,0
MSTY.US,60,20240926,200000,37.8815,38.088,37.7222,37.9165,44372.987242158,0
MSTY.US,60,20240926,210000,37.9121,38.0608,37.7813,38.0281,21747.3243526,0
MSTY.US,60,20240926,220000,38.0198,38.1585,37.8815,37.8815,28915.008582091,0
MSTY.US,60,20240927,160000,38.6357,39.3439,38.4817,39.3439,58586.86952776032,0
MSTY.US,60,20240927,170000,39.3592,40.0363,39.2901,39.69,144394.43779709,0
MSTY.US,60,20240927,180000,39.7135,39.9594,39.5128,39.7362,57231.031860131,0
MSTY.US,60,20240927,190000,39.7595,40.2828,39.7135,40.1614,52936.138318831,0
MSTY.US,60,20240927,200000,40.175,40.1829,39.5746,39.975,35591.550848608,0
MSTY.US,60,20240927,210000,39.9594,40.0518,39.2667,39.5746,26860.787832191,0
MSTY.US,60,20240927,220000,39.5438,39.8519,39.2822,39.8364,38927.548176483,0
MSTY.US,60,20240930,160000,38.5141,39.4668,38.4357,39.4053,63955.64886905625,0
MSTY.US,60,20240930,170000,39.4209,39.6517,38.6819,39.1555,102916.32963828,0
MSTY.US,60,20240930,180000,39.1665,39.6975,39.159,39.1745,52581.424678905,0
MSTY.US,60,20240930,190000,39.2209,39.3284,38.9126,38.9353,36289.93393088,0
MSTY.US,60,20240930,200000,38.9283,39.159,38.7281,39.159,65207.541147696,0
MSTY.US,60,20240930,210000,39.1438,39.2822,38.7124,39.005,70205.365382036,0
MSTY.US,60,20240930,220000,38.8819,39.0521,38.574,38.6819,56524.203215004,0
MSTY.US,60,20241001,160000,38.8049,38.8049,37.7779,38.0968,103892.76663609735,0
MSTY.US,60,20241001,170000,38.0355,38.2933,37.0503,37.3832,103920.05230071,0
MSTY.US,60,20241001,180000,37.4036,37.6351,36.4344,37.4546,113094.53219637,0
MSTY.US,60,20241001,190000,37.4197,37.7737,36.8502,37.1736,42998.959131456,0
MSTY.US,60,20241001,200000,37.1117,37.5272,36.4655,37.5119,86854.818063393,0
MSTY.US,60,20241001,210000,37.4507,38.0043,37.421,37.8983,36803.813947696,0
MSTY.US,60,20241001,220000,37.7737,37.8485,37.3425,37.589,39215.346972247,0
MSTY.US,60,20241002,160000,37.158,37.4812,36.9269,37.2966,45803.535658123255,0
MSTY.US,60,20241002,170000,37.4812,38.0509,37.4661,37.7891,39371.265055731,0
MSTY.US,60,20241002,180000,37.7737,39.2359,37.7583,39.205,85584.085682999,0
MSTY.US,60,20241002,190000,39.205,39.5128,38.9896,39.0766,46575.97983005,0
MSTY.US,60,20241002,200000,39.0282,39.1283,38.7281,39.0974,24668.189783198,0
MSTY.US,60,20241002,210000,39.1126,39.159,38.5896,38.5902,32841.545651161,0
MSTY.US,60,20241002,220000,38.5891,38.6045,37.9352,37.9891,47460.814953821,0
MSTY.US,60,20241003,160000,37.9431,38.1431,37.3271,37.7997,49609.236212492986,0
MSTY.US,60,20241003,170000,37.8508,38.3124,37.3361,37.3361,48323.561682432,0
MSTY.US,60,20241003,180000,37.3271,37.666,37.2348,37.543,27673.51084235,0
MSTY.US,60,20241003,190000,37.589,37.7891,36.9422,37.0039,43655.764058132,0
MSTY.US,60,20241003,200000,36.9581,37.5272,36.7429,37.3888,33318.395123149,0
MSTY.US,60,20241003,210000,37.4954,37.7891,37.3156,37.6813,21896.09619059,0
MSTY.US,60,20241003,220000,37.5126,37.9891,37.5126,37.9891,29602.347466783,0
MSTY.US,60,20241004,160000,38.6666,39.7135,38.6048,39.2974,74591.21113870248,0
MSTY.US,60,20241004,170000,39.2359,39.3439,38.174,38.7742,44628.952762544,0
MSTY.US,60,20241004,180000,38.7281,39.5591,38.7281,39.5438,49081.063704691,0
MSTY.US,60,20241004,190000,39.4668,40.0363,39.2633,39.9899,44096.232643974,0
MSTY.US,60,20241004,200000,39.944,40.2213,39.8672,40.1137,66611.453557732,0
MSTY.US,60,20241004,210000,40.0864,40.3441,40.045,40.3441,77465.950802937,0
MSTY.US,60,20241004,220000,40.3595,40.6368,40.3056,40.5907,74276.126678329,0
MSTY.US,60,20241007,160000,40.9905,41.9916,40.9445,41.8985,97081.09536389408,0
MSTY.US,60,20241007,170000,41.9299,42.1453,41.7447,41.8838,116880.74299031,0
MSTY.US,60,20241007,180000,41.8838,42.1298,41.6832,42.0375,61420.68069508,0
MSTY.US,60,20241007,190000,41.9916,42.2333,41.9916,42.1804,59794.585016079,0
MSTY.US,60,20241007,200000,42.1561,42.2446,42.0375,42.1453,33503.547847286,0
MSTY.US,60,20241007,210000,42.1838,42.2377,41.468,41.7142,64383.124281275,0
MSTY.US,60,20241007,220000,41.7756,42.0143,41.7254,41.9299,66187.22643892,0
MSTY.US,60,20241008,160000,41.9299,42.5149,41.8742,42.4844,63669.799049335765,0
MSTY.US,60,20241008,170000,42.5455,42.6531,42.2681,42.6456,84035.94904574,0
MSTY.US,60,20241008,180000,42.6531,42.6995,42.33,42.4452,66810.249114174,0
MSTY.US,60,20241008,190000,42.4681,42.715,42.3916,42.715,43589.498872652,0
MSTY.US,60,20241008,200000,42.715,42.715,42.5455,42.6874,24557.098148716,0
MSTY.US,60,20241008,210000,42.6686,42.715,42.2073,42.2301,58276.982336836,0
MSTY.US,60,20241008,220000,42.222,42.3144,41.8681,42.0993,48231.310149704,0
MSTY.US,60,20241009,160000,41.9453,41.9453,41.2216,41.8375,72595.45967010841,0
MSTY.US,60,20241009,170000,41.8066,42.2875,41.6066,42.2875,55766.051534064,0
MSTY.US,60,20241009,180000,42.2301,42.8377,42.222,42.6686,64815.147304261,0
MSTY.US,60,20241009,190000,42.6531,42.6793,42.3762,42.5181,38036.2164659,0
MSTY.US,60,20241009,200000,42.5449,42.6071,42.2142,42.2377,31869.00660543,0
MSTY.US,60,20241009,210000,42.2841,42.422,41.6221,41.6449,25130.097105519,0
MSTY.US,60,20241009,220000,41.668,41.8375,41.4066,41.6988,74794.554305913,0
MSTY.US,60,20241010,160000,42.2681,42.2681,40.377,41.2298,92319.7468895042,0
MSTY.US,60,20241010,170000,41.2298,41.5297,40.8674,41.0984,48582.125837543,0
MSTY.US,60,20241010,180000,41.0674,41.4207,40.8061,41.4207,33914.132133794,0
MSTY.US,60,20241010,190000,41.5603,41.7602,41.1907,41.1907,12665.745648343,0
MSTY.US,60,20241010,200000,41.2065,41.2678,40.6827,40.7273,33729.629068338,0
MSTY.US,60,20241010,210000,40.6985,40.729,39.7285,40.6812,72457.732029698,0
MSTY.US,60,20241010,220000,40.6985,40.8371,40.3849,40.8371,31196.609870406,0
MSTY.US,60,20241011,160000,41.6372,43.2844,41.5297,43.0996,98373.91613944819,0
MSTY.US,60,20241011,170000,43.0996,44.1096,42.9148,44.032,121499.16655484,0
MSTY.US,60,20241011,180000,44.0227,44.7659,44.0079,44.3773,134041.47705375,0
MSTY.US,60,20241011,190000,44.3215,44.6544,44.1619,44.3459,73043.074501443,0
MSTY.US,60,20241011,200000,44.4079,45.147,44.3155,45.147,105884.6201526,0
MSTY.US,60,20241011,210000,45.147,45.2081,44.7465,45.0083,180264.04256124,0
MSTY.US,60,20241011,220000,44.993,45.5267,44.9467,45.4397,146409.02936743,0
MSTY.US,60,20241014,160000,46.8862,47.1477,46.0243,46.8555,148014.9856273192,0
MSTY.US,60,20241014,170000,46.8245,47.1783,46.4551,46.7322,201279.85123883,0
MSTY.US,60,20241014,180000,46.8399,47.0553,46.0393,46.0393,72485.667352989,0
MSTY.US,60,20241014,190000,46.0393,46.3163,45.1697,45.3855,93115.578773953,0
MSTY.US,60,20241014,200000,45.2546,45.4658,44.8005,44.8387,34969.177832035,0
MSTY.US,60,20241014,210000,44.7928,44.9157,44.0549,44.3927,96782.902029231,0
MSTY.US,60,20241014,220000,44.3307,44.7312,44.0079,44.0693,88851.219190668,0
MSTY.US,60,20241015,160000,45.0543,45.2546,44.0845,45.2081,139881.90859758967,0
MSTY.US,60,20241015,170000,45.1933,45.4397,42.0993,43.0072,184821.39820974,0
MSTY.US,60,20241015,180000,42.8377,43.4326,42.0528,43.138,83968.384542897,0
MSTY.US,60,20241015,190000,43.1769,44.1653,43.1305,43.5616,43232.836256682,0
MSTY.US,60,20241015,200000,43.515,43.915,43.3418,43.8307,20225.823721269,0
MSTY.US,60,20241015,210000,43.7471,44.1125,43.7108,43.846,37358.622461426,0
MSTY.US,60,20241015,220000,43.7153,43.8845,42.9062,42.9299,54861.076991176,0
MSTY.US,60,20241016,160000,44.0079,44.0079,42.73,42.8994,66557.531887194,0
MSTY.US,60,20241016,170000,42.8532,43.6384,42.5916,42.999,98030.896355784,0
MSTY.US,60,20241016,180000,43.0228,43.8845,42.979,43.6846,42709.86101833,0
MSTY.US,60,20241016,190000,43.7927,43.9621,43.3863,43.9235,51427.630861124,0
MSTY.US,60,20241016,200000,43.8692,43.8692,43.4997,43.5616,39096.45943359,0
MSTY.US,60,20241016,210000,43.5867,43.8078,43.3923,43.4997,26266.999797589,0
MSTY.US,60,20241016,220000,43.4846,43.5769,43.0072,43.0228,45361.118096238,0
MSTY.US,60,20241017,160000,42.8691,43.4984,41.4571,42.7762,137869.26600328495,0
MSTY.US,60,20241017,170000,42.8227,43.1918,42.2681,43.1305,62894.756242684,0
MSTY.US,60,20241017,180000,43.0996,43.9001,42.8994,43.8766,59878.390985952,0
MSTY.US,60,20241017,190000,43.8845,43.9765,43.2196,43.4383,49300.648338931,0
MSTY.US,60,20241017,200000,43.4532,43.7614,43.3768,43.546,26357.302354274,0
MSTY.US,60,20241017,210000,43.5923,43.6354,43.0228,43.1918,24727.308723186,0
MSTY.US,60,20241017,220000,43.1918,43.1918,42.726,43.115,38782.024631898,0
MSTY.US,60,20241018,160000,44.0079,45.6076,43.8307,45.5931,171561.86452679549,0
MSTY.US,60,20241018,170000,45.6085,45.7473,45.0695,45.5931,149450.73131273,0
MSTY.US,60,20241018,180000,45.5626,46.6087,45.4856,46.3627,179299.29941968,0
MSTY.US,60,20241018,190000,46.3474,46.5323,45.978,46.3863,93244.211192828,0
MSTY.US,60,20241018,200000,46.3863,46.8245,46.3474,46.7243,102430.38494475,0
MSTY.US,60,20241018,210000,46.7015,47.1783,46.5323,47.1477,80106.163683265,0
MSTY.US,60,20241018,220000,47.0553,47.2061,46.5782,46.9325,127939.2330614,0
MSTY.US,60,20241021,160000,46.9325,46.9783,45.8854,46.5629,371058.40268577693,0
MSTY.US,60,20241021,170000,46.5629,46.9325,46.1783,46.7935,303716.08311171,0
MSTY.US,60,20241021,180000,46.6626,47.1783,46.2403,47.1477,176029.56727729,0
MSTY.US,60,20241021,190000,47.1477,47.3787,46.6087,47.0248,224876.75385676,0
MSTY.US,60,20241021,200000,47.0562,47.5309,47.0092,47.2942,115537.8984963,0
MSTY.US,60,20241021,210000,47.2707,47.5333,47.1477,47.5333,78004.517849638,0
MSTY.US,60,20241021,220000,47.5333,48.0558,47.4559,47.486,163708.79038866,0
MSTY.US,60,20241022,160000,47.3635,47.4336,46.6243,47.0248,208719.74245573592,0
MSTY.US,60,20241022,170000,47.086,47.9021,46.9848,47.8254,242964.55085825,0
MSTY.US,60,20241022,180000,47.871,47.8867,47.3014,47.6174,120932.66418485,0
MSTY.US,60,20241022,190000,47.5789,47.5789,47.2099,47.3179,57657.207954988,0
MSTY.US,60,20241022,200000,47.2556,47.5176,47.1173,47.2942,83310.280298859,0
MSTY.US,60,20241022,210000,47.2707,47.4039,47.017,47.2862,86529.988722802,0
MSTY.US,60,20241022,220000,47.2556,47.9484,47.2369,47.8867,131661.77730458,0
MSTY.US,60,20241023,160000,47.4173,48.2711,47.086,48.0714,563542.5250400697,0
MSTY.US,60,20241023,170000,48.0714,48.2871,47.5789,47.8404,583741.71275541,0
MSTY.US,60,20241023,180000,47.856,47.856,47.2147,47.5954,341526.86801524,0
MSTY.US,60,20241023,190000,47.6099,47.6556,46.9635,47.0708,232540.12765999,0
MSTY.US,60,20241023,200000,47.0708,47.1328,45.7629,45.7931,285575.01409836,0
MSTY.US,60,20241023,210000,45.7777,46.9939,45.5931,46.9783,188241.20150749,0
MSTY.US,60,20241023,220000,46.9635,47.6251,46.8555,47.2099,338646.93108156,0
MSTY.US,60,20241024,160000,48.1514,49.2564,47.9554,49.2034,381072.8752555554,0
MSTY.US,60,20241024,170000,49.2034,49.5242,48.9897,49.15,322259.20970534,0
MSTY.US,60,20241024,180000,49.2034,49.417,48.6574,48.7395,92020.870328207,0
MSTY.US,60,20241024,190000,48.7829,48.8823,48.2756,48.6594,78256.542544391,0
MSTY.US,60,20241024,200000,48.6862,48.9362,48.5257,48.8157,62896.92765645,0
MSTY.US,60,20241024,210000,48.7754,49.5424,48.7754,49.5242,57506.595518681,0
MSTY.US,60,20241024,220000,49.4709,50.0061,49.3459,50.0061,93379.527851334,0
MSTY.US,60,20241025,160000,50.1309,50.3625,49.7205,50.3086,237536.84797020562,0
MSTY.US,60,20241025,170000,50.3086,50.6305,50.0952,50.3981,254322.96914739,0
MSTY.US,60,20241025,180000,50.3805,50.6305,49.9526,50.2019,194404.09766317,0
MSTY.US,60,20241025,190000,50.2019,50.416,49.9884,50.2377,101428.29800691,0
MSTY.US,60,20241025,200000,50.2221,50.541,49.2564,49.3639,140616.84814156,0
MSTY.US,60,20241025,210000,49.2391,49.7205,48.1335,49.15,143829.29096038,0
MSTY.US,60,20241025,220000,49.132,49.5068,48.8113,49.2564,104692.32831732,0
MSTY.US,60,20241028,150000,50.9152,51.8616,50.8271,51.4866,217054.37087372804,0
MSTY.US,60,20241028,160000,51.5402,51.9401,51.1114,51.5402,234106.84051294,0
MSTY.US,60,20241028,170000,51.5661,51.6007,50.9689,51.3076,116761.55841545,0
MSTY.US,60,20241028,180000,51.2809,51.9497,51.1828,51.8064,111979.0615047,0
MSTY.US,60,20241028,190000,51.8064,52.2707,51.6643,52.208,99104.617950847,0
MSTY.US,60,20241028,200000,52.1458,52.4491,52.0747,52.3955,78977.645959472,0
MSTY.US,60,20241028,210000,52.3692,53.0192,52.36,52.5206,192843.01530891,0
MSTY.US,60,20241029,150000,53.5014,54.0365,52.788,53.8582,186720.36508397353,0
MSTY.US,60,20241029,160000,53.7725,53.983,51.9889,52.3955,172077.36774228,0
MSTY.US,60,20241029,170000,52.4136,53.3944,52.0209,53.3051,84960.673516946,0
MSTY.US,60,20241029,180000,53.2337,53.6262,53.109,53.4657,80479.851285289,0
MSTY.US,60,20241029,190000,53.5014,53.5549,52.6274,52.8751,71077.470209026,0
MSTY.US,60,20241029,200000,52.8771,53.1983,52.7517,52.9129,44585.05034207,0
MSTY.US,60,20241029,210000,53.002,53.109,52.2744,53.002,105844.07514047,0
MSTY.US,60,20241030,150000,51.4681,52.1458,50.3925,51.9318,120013.81332016842,0
MSTY.US,60,20241030,160000,51.9674,52.7701,51.8606,52.6453,111793.45868169,0
