<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRS.US,60,20241105,160000,32.5456,32.5456,32.5456,32.5456,548.0954574915442,0
IVRS.US,60,20241105,200000,32.941,32.941,32.941,32.941,106.22004990146205,0
IVRS.US,60,20241105,210000,32.9317,32.9317,32.9317,32.9317,106.22004990146205,0
IVRS.US,60,20241105,220000,32.9317,32.9317,32.9317,32.9317,106.22004990146205,0
IVRS.US,60,20241106,170000,33.1388,33.1388,33.1388,33.1388,318.6601497043862,0
IVRS.US,60,20241106,180000,33.007,33.007,32.9882,32.9882,455.6840140772722,0
IVRS.US,60,20241106,190000,33.0776,33.0776,33.0776,33.0776,106.22004990146205,0
IVRS.US,60,20241120,180000,32.9975,33.1482,32.9975,33.1482,424.8801996058482,0
IVRS.US,60,20241120,200000,33.0916,33.1011,33.0916,33.1011,424.8801996058482,0
IVRS.US,60,20241121,160000,32.9957,32.9957,32.9957,32.9957,302.7271422191668,0
IVRS.US,60,20241126,180000,33.4965,33.4965,33.4965,33.4965,297.4161397240937,0
IVRS.US,60,20241203,210000,33.9212,33.9212,33.9212,33.9212,159.3300748521931,0
IVRS.US,60,20241204,180000,34.6342,34.6545,34.6342,34.6545,302.7271422191668,0
IVRS.US,60,20241216,220000,34.6074,34.6074,34.6074,34.6074,106.22004990146205,0
IVRS.US,60,20241219,160000,33.66,33.66,33.66,33.66,100,0
IVRS.US,60,20241220,170000,33.079,33.079,33.0625,33.0625,304,0
IVRS.US,60,20250131,190000,33.25,34.4913,32.932,34.4913,655,0
IVRS.US,60,20250131,200000,34.47,34.47,34.47,34.47,100,0
IVRS.US,60,20250205,220000,34.83,34.83,34.83,34.83,100,0
IVRS.US,60,20250206,190000,34.75,34.75,34.75,34.75,100,0
IVRS.US,60,20250210,170000,35.02,35.02,35.02,35.02,227,0
IVRS.US,60,20250212,160000,34.22,34.22,34.22,34.22,100,0
IVRS.US,60,20250218,210000,34.99,34.99,34.99,34.99,100,0
IVRS.US,60,20250220,180000,35.16,35.16,35.16,35.16,1000,0
IVRS.US,60,20250227,170000,34.45,34.45,34.45,34.45,100,0
IVRS.US,60,20250227,180000,34.4,34.4013,34.4,34.4013,394,0
IVRS.US,60,20250304,190000,33.2,33.25,33.2,33.25,400,0
IVRS.US,60,20250327,180000,33.8,33.81,33.76,33.81,4600,0
IVRS.US,60,20250327,200000,33.81,33.81,33.81,33.81,100,0
IVRS.US,60,20250327,210000,33.79,33.79,33.77,33.77,419,0
IVRS.US,60,20250331,220000,32.41,32.41,32.41,32.41,263,0
IVRS.US,60,20250402,170000,32.845,32.845,32.845,32.845,100,0
IVRS.US,60,20250404,180000,29.8,30.26,29.8,30.26,200,0
IVRS.US,60,20250404,220000,29.7,29.7,29.7,29.7,100,0
IVRS.US,60,20250407,180000,29.09,29.09,29.09,29.09,100,0
IVRS.US,60,20250408,200000,28.9,28.9,28.86,28.86,400,0
IVRS.US,60,20250415,220000,31.62,31.62,31.62,31.62,109,0
IVRS.US,60,20250417,210000,31.4,31.4,31.4,31.4,300,0
IVRS.US,60,20250421,170000,30.82,30.82,30.73,30.73,900,0
IVRS.US,60,20250421,180000,30.55,30.55,30.55,30.55,1500,0
IVRS.US,60,20250422,220000,31.36,31.36,31.36,31.36,400,0
IVRS.US,60,20250501,200000,33.406,33.406,33.406,33.406,200,0
IVRS.US,60,20250505,210000,34.26,34.26,34.26,34.26,100,0
IVRS.US,60,20250512,180000,34.9688,34.9688,34.9688,34.9688,290,0
IVRS.US,60,20250513,220000,35.36,35.36,35.36,35.36,100,0
IVRS.US,60,20250514,180000,35.31,35.31,35.31,35.31,600,0
IVRS.US,60,20250514,190000,35.36,35.36,35.36,35.36,200,0
IVRS.US,60,20250514,220000,35.34,35.34,35.33,35.33,200,0
IVRS.US,60,20250519,190000,35.22,35.22,35.22,35.22,100,0
IVRS.US,60,20250520,160000,35.19,35.19,35.19,35.19,105,0
IVRS.US,60,20250520,170000,35.25,35.25,35.25,35.25,100,0
IVRS.US,60,20250520,180000,35.26,35.26,35.26,35.26,100,0
IVRS.US,60,20250701,170000,36.08,37.4999,35.96,37.4999,983,0
IVRS.US,60,20250702,210000,37.27,37.27,37.27,37.27,207,0
IVRS.US,60,20250723,190000,39.615,39.62,39.615,39.6199,800,0
IVRS.US,60,20250724,160000,39.5122,39.5122,39.5122,39.5122,125,0
IVRS.US,60,20250725,170000,39.51,39.51,39.5099,39.5099,4358,0
IVRS.US,60,20250728,160000,39.12,39.13,39.12,39.13,1645,0
IVRS.US,60,20250801,220000,39.32,39.34,38.9244,38.9244,904,0
IVRS.US,60,20250807,190000,39.7898,39.7898,39.7898,39.7898,120,0
IVRS.US,60,20250811,210000,40.0382,40.0382,40.0382,40.0382,245,0
IVRS.US,60,20250812,220000,40.205,40.205,40.205,40.205,250,0
IVRS.US,60,20250814,170000,40.775,40.775,40.775,40.775,245,0
IVRS.US,60,20250814,180000,40.76,40.76,40.76,40.76,100,0
IVRS.US,60,20250814,210000,40.6,40.64,40.6,40.64,1836,0
IVRS.US,60,20250818,180000,40.64,40.64,40.64,40.64,100,0
IVRS.US,60,20250818,190000,40.54,40.6041,40.54,40.6041,1650,0
IVRS.US,60,20250818,210000,40.67,40.67,40.67,40.67,100,0
IVRS.US,60,20250819,180000,40.46,40.46,40.46,40.46,100,0
IVRS.US,60,20250819,200000,40.41,40.41,40.41,40.41,100,0
IVRS.US,60,20250819,220000,40.43,40.43,40.43,40.43,112,0
IVRS.US,60,20250820,190000,40.16,40.16,40.16,40.16,100,0
IVRS.US,60,20250820,210000,40.15,40.19,40.15,40.1899,500,0
IVRS.US,60,20250821,180000,40.27,40.27,40.27,40.27,100,0
IVRS.US,60,20250821,190000,40.13,40.13,40.13,40.13,100,0
IVRS.US,60,20250821,200000,40.15,40.18,40.15,40.18,200,0
IVRS.US,60,20250822,180000,41.195,41.195,41.1925,41.1925,200,0
IVRS.US,60,20250825,200000,41.45,41.45,41.45,41.45,100,0
IVRS.US,60,20250826,160000,41.526,41.526,41.526,41.526,120,0
IVRS.US,60,20250829,190000,41.7,41.7,41.7,41.7,120,0
IVRS.US,60,20250829,220000,41.7,41.7,41.6999,41.6999,1800,0
IVRS.US,60,20250902,160000,40.8586,40.8586,40.8586,40.8586,120,0
IVRS.US,60,20250904,200000,41.05,41.05,41.05,41.05,400,0
IVRS.US,60,20250904,210000,41.105,41.105,41.105,41.105,354,0
IVRS.US,60,20250904,220000,41.12,41.1493,41.12,41.1493,500,0
IVRS.US,60,20250905,180000,41.19,41.19,41.19,41.19,100,0
IVRS.US,60,20250905,210000,41.4892,41.4892,41.4892,41.4892,400,0
IVRS.US,60,20250908,160000,41.76,41.76,41.76,41.76,100,0
IVRS.US,60,20250908,200000,41.905,41.93,41.905,41.93,300,0
IVRS.US,60,20250909,180000,41.9192,41.9192,41.9192,41.9192,100,0
IVRS.US,60,20250909,220000,41.88,41.88,41.88,41.88,300,0
IVRS.US,60,20250911,190000,41.0096,41.63,41.0096,41.63,350,0
IVRS.US,60,20250911,210000,41.6143,41.6143,41.6143,41.6143,300,0
IVRS.US,60,20250911,220000,41.6125,41.6125,41.6125,41.6125,100,0
IVRS.US,60,20250916,160000,42.018,42.018,42,42,714,0
IVRS.US,60,20250916,200000,41.94,41.94,41.94,41.94,100,0
IVRS.US,60,20250916,210000,42.02,42.06,42.02,42.0599,300,0
IVRS.US,60,20250916,220000,41.9799,41.9799,41.9799,41.9799,238,0
IVRS.US,60,20250918,200000,41.9757,42.41,41.9757,42.41,538,0
IVRS.US,60,20250919,220000,42.37,42.37,42.37,42.37,200,0
IVRS.US,60,20250922,200000,42.7644,42.7644,42.7644,42.7644,116,0
IVRS.US,60,20250922,220000,42.8088,42.8088,42.8088,42.8088,230,0
IVRS.US,60,20250924,190000,41.97,41.98,41.97,41.97,400,0
IVRS.US,60,20250924,210000,41.93,41.93,41.93,41.93,100,0
IVRS.US,60,20250925,200000,42.01,42.01,41.9,41.9,200,0
IVRS.US,60,20250926,220000,42.34,42.34,42.34,42.34,130,0
IVRS.US,60,20250929,190000,42.89,42.89,42.8648,42.8648,335,0
IVRS.US,60,20250929,200000,42.88,42.88,42.88,42.88,100,0
IVRS.US,60,20250929,220000,42.86,42.86,42.86,42.86,100,0
IVRS.US,60,20250930,160000,42.57,42.57,42.57,42.57,117,0
IVRS.US,60,20251009,170000,42.7647,42.8,42.7647,42.8,2575,0
IVRS.US,60,20251009,200000,42.83,42.83,42.8,42.8,300,0
IVRS.US,60,20251010,180000,42.4,42.4,42.4,42.4,437,0
IVRS.US,60,20251010,220000,41.19,41.19,41.19,41.19,100,0
IVRS.US,60,20251014,190000,41.48,41.48,41.48,41.48,100,0
IVRS.US,60,20251015,210000,41.4801,41.515,41.47,41.5055,6000,0
IVRS.US,60,20251016,170000,41.41,41.41,41.41,41.41,100,0
IVRS.US,60,20251016,190000,41.09,41.09,41.09,41.09,100,0
IVRS.US,60,20251016,200000,41.21,41.21,41.21,41.21,245,0
IVRS.US,60,20251016,220000,41.07,41.07,41.07,41.07,100,0
IVRS.US,60,20251017,170000,41.2016,41.2016,41.2016,41.2016,240,0
IVRS.US,60,20251020,180000,41.68,41.7,41.68,41.7,200,0
IVRS.US,60,20251020,220000,41.73,41.73,41.73,41.73,215,0
IVRS.US,60,20251021,180000,41.81,41.81,41.81,41.81,200,0
IVRS.US,60,20251022,190000,41.64,41.64,41.64,41.64,100,0
IVRS.US,60,20251027,160000,41.46,41.9604,41.46,41.9452,540,0
IVRS.US,60,20251028,150000,41.77,41.77,41.77,41.77,2354,0
IVRS.US,60,20251028,160000,41.66,41.6601,41.66,41.6601,200,0
IVRS.US,60,20251030,150000,40.4,40.4,40.4,40.4,200,0
IVRS.US,60,20251031,210000,40.3192,40.3192,40.3192,40.3192,100,0
IVRS.US,60,20251103,180000,39.814,39.814,39.814,39.814,300,0
IVRS.US,60,20251104,160000,39.29,39.29,39.29,39.29,100,0
IVRS.US,60,20251104,220000,39.07,39.07,39.07,39.07,1017,0
IVRS.US,60,20251105,160000,39.1348,39.1999,39.1348,39.1999,490,0
IVRS.US,60,20251107,200000,37.985,37.985,37.86,37.8699,859,0
IVRS.US,60,20251111,220000,38.72,38.74,38.72,38.74,749,0
IVRS.US,60,20251113,210000,38.794,38.794,38.745,38.745,600,0
IVRS.US,60,20251113,220000,38.45,38.46,38.45,38.46,6600,0
IVRS.US,60,20251114,160000,37.915,37.915,37.915,37.915,193,0
IVRS.US,60,20251114,190000,38.34,38.34,38.23,38.23,300,0
IVRS.US,60,20251114,200000,38.13,38.16,38.13,38.16,200,0
IVRS.US,60,20251114,210000,38.16,38.25,38.16,38.25,300,0
IVRS.US,60,20251114,220000,38.16,38.16,38.14,38.14,483,0
IVRS.US,60,20251117,180000,37.69,37.69,37.69,37.69,100,0
IVRS.US,60,20251117,190000,37.84,37.84,37.7,37.7,300,0
IVRS.US,60,20251117,200000,37.65,37.65,37.6,37.6,200,0
IVRS.US,60,20251117,210000,37.46,37.46,37.45,37.45,200,0
IVRS.US,60,20251117,220000,37.33,37.44,37.33,37.44,737,0
IVRS.US,60,20251118,190000,37.04,37.04,36.995,36.995,200,0
IVRS.US,60,20251118,200000,37.24,37.24,37.24,37.24,100,0
IVRS.US,60,20251118,210000,37.2,37.25,37.2,37.25,200,0
IVRS.US,60,20251118,220000,37.26,37.26,37.15,37.15,452,0
IVRS.US,60,20251119,170000,37.2301,37.2301,37.2301,37.2301,100,0
IVRS.US,60,20251120,190000,36.8187,36.8187,36.7799,36.7799,663,0
IVRS.US,60,20251121,160000,36.88,36.89,36.88,36.88,4200,0
IVRS.US,60,20251121,210000,37.12,37.12,37.12,37.12,300,0
IVRS.US,60,20251121,220000,36.96,36.96,36.96,36.96,300,0
IVRS.US,60,20251128,160000,38.07,38.07,38.07,38.07,600,0
IVRS.US,60,20251128,170000,38.2,38.29,38.2,38.29,600,0
IVRS.US,60,20251128,190000,38.29,38.29,38.29,38.29,300,0
IVRS.US,60,20251128,200000,38.32,38.32,38.32,38.32,600,0
IVRS.US,60,20251201,220000,38.225,38.225,38.225,38.225,125,0
IVRS.US,60,20251202,190000,38.3301,38.4,38.33,38.4,1044,0
IVRS.US,60,20251202,220000,38.49,38.49,38.49,38.49,1302,0
IVRS.US,60,20251204,210000,38.344,38.344,38.344,38.344,118,0
IVRS.US,60,20251205,190000,38.547,38.575,38.5401,38.5401,916,0
IVRS.US,60,20251210,210000,38.57,38.57,38.57,38.57,100,0
IVRS.US,60,20251211,170000,38.37,38.37,38.37,38.37,2060,0
IVRS.US,60,20251212,200000,38.106,38.106,38.076,38.076,200,0
IVRS.US,60,20251212,210000,38.02,38.06,37.99,38.06,1402,0
IVRS.US,60,20251216,170000,34.9089,34.9089,34.9089,34.9089,127,0
IVRS.US,60,20251217,190000,34.83,34.83,34.76,34.76,331,0
IVRS.US,60,20251218,160000,34.88,34.8801,34.88,34.8801,200,0
IVRS.US,60,20251219,200000,35.18,35.18,35.18,35.18,300,0
IVRS.US,60,20251219,220000,35.08,35.08,35.08,35.08,300,0
IVRS.US,60,20251222,160000,35.47,35.47,35.4699,35.4699,230,0
IVRS.US,60,20251223,170000,35.0077,35.0077,35.0077,35.0077,100,0
