<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABD.US,60,20240821,180000,52.8064,52.9018,51.4217,52.7586,207470.99723045,0
LABD.US,60,20240821,190000,52.8064,52.9963,52.1379,52.1856,143491.53832319,0
LABD.US,60,20240821,200000,52.1388,52.4244,50.9931,51.3262,182887.54277469,0
LABD.US,60,20240821,210000,51.2785,51.8036,50.801,51.6126,252061.43704873,0
LABD.US,60,20240821,220000,51.6604,52.0424,51.2785,51.374,252165.84517866,0
LABD.US,60,20240822,160000,50.801,52.7108,50.801,52.326,224762.63815876763,0
LABD.US,60,20240822,170000,52.2334,52.9888,51.9468,52.4244,287957.62234057,0
LABD.US,60,20240822,180000,52.3766,53.8567,52.1618,53.4738,231010.05622005,0
LABD.US,60,20240822,190000,53.427,53.7612,52.5198,53.6667,227095.32732039,0
LABD.US,60,20240822,200000,53.6781,54.2378,53.4747,54.2378,193857.51753328,0
LABD.US,60,20240822,210000,54.2015,54.2378,53.236,53.618,177610.90040491,0
LABD.US,60,20240822,220000,53.6647,54.2386,53.1883,53.8567,180909.75747698,0
LABD.US,60,20240823,160000,53.0928,54.1422,52.329,53.8567,152785.7468880957,0
LABD.US,60,20240823,170000,53.9044,53.9044,51.0875,51.7082,333088.21976583,0
LABD.US,60,20240823,180000,51.7559,52.3154,51.2795,52.1856,249272.05395068,0
LABD.US,60,20240823,190000,52.1379,52.4005,51.2307,51.6729,276133.00891764,0
LABD.US,60,20240823,200000,51.7082,52.1379,51.291,51.373,140736.3994162,0
LABD.US,60,20240823,210000,51.373,52.2812,51.2785,52.0901,237880.88611429,0
LABD.US,60,20240823,220000,52.0901,52.2812,51.2785,51.8514,220722.13778063,0
LABD.US,60,20240826,160000,51.1829,51.8036,50.801,51.1839,142800.05699729838,0
LABD.US,60,20240826,170000,51.1353,52.0424,50.7915,51.8036,292056.66248262,0
LABD.US,60,20240826,180000,51.7655,52.2324,51.4694,51.564,191569.12590321,0
LABD.US,60,20240826,190000,51.5172,51.6594,51.0206,51.0865,159906.13001565,0
LABD.US,60,20240826,200000,51.1353,51.8992,50.801,51.7149,185573.04135429,0
LABD.US,60,20240826,210000,51.7559,51.8514,51.374,51.3874,109864.89464799,0
LABD.US,60,20240826,220000,51.4247,51.7559,50.9921,51.565,225678.85353363,0
LABD.US,60,20240827,160000,52.0424,52.9973,51.3262,52.6631,115424.49666377064,0
LABD.US,60,20240827,170000,52.7108,53.4747,52.5677,53.0452,278459.51946375,0
LABD.US,60,20240827,180000,52.9973,54.2386,52.9973,53.8452,272869.33853731,0
LABD.US,60,20240827,190000,53.8091,54.4286,53.7621,53.9999,162892.07686483,0
LABD.US,60,20240827,200000,53.9522,54.0477,53.1883,53.427,208052.41542239,0
LABD.US,60,20240827,210000,53.4747,53.5703,52.9973,53.0919,174992.73826216,0
LABD.US,60,20240827,220000,53.0928,53.3316,52.329,52.5198,185364.95815052,0
LABD.US,60,20240828,160000,53.3793,54.2378,52.7108,53.2837,141200.6333579949,0
LABD.US,60,20240828,170000,53.2837,53.4747,52.329,52.8035,276361.5129693,0
LABD.US,60,20240828,180000,52.8064,53.7612,52.8064,53.0928,258750.46903569,0
LABD.US,60,20240828,190000,53.1854,53.5693,52.9018,53.0452,150351.68654315,0
LABD.US,60,20240828,200000,53.0452,54.1431,52.8064,54.0487,195037.52837383,0
LABD.US,60,20240828,210000,54.0487,54.2386,53.1405,53.1893,191216.31648523,0
LABD.US,60,20240828,220000,53.1883,53.5703,52.9362,53.4747,222465.55457806,0
LABD.US,60,20240829,160000,52.6631,53.4747,52.2334,52.2334,85593.40791445108,0
LABD.US,60,20240829,170000,52.2334,52.2334,50.5098,51.2307,371045.13041446,0
LABD.US,60,20240829,180000,51.2307,51.374,50.8488,50.9051,215245.37110164,0
LABD.US,60,20240829,190000,50.9921,50.9921,50.5146,50.6588,205928.75196521,0
LABD.US,60,20240829,200000,50.7056,51.4227,50.5146,50.9021,241017.21418169,0
LABD.US,60,20240829,210000,50.9442,52.5677,50.9442,52.4244,388624.75765902,0
LABD.US,60,20240829,220000,52.4244,52.9495,51.8524,52.9018,306506.66388678,0
LABD.US,60,20240830,160000,52.4244,53.5234,51.4694,53.0919,151829.00398436512,0
LABD.US,60,20240830,170000,52.9018,53.47,52.4244,53.3802,186962.18262159,0
LABD.US,60,20240830,180000,53.4747,54.3343,53.1883,53.9694,182238.9975905,0
LABD.US,60,20240830,190000,53.9999,54.6207,53.5713,53.8557,242921.69387163,0
LABD.US,60,20240830,200000,53.8091,54.0477,53.3316,53.5893,220198.42157425,0
LABD.US,60,20240830,210000,53.5703,53.6647,52.8351,52.9495,268375.28589165,0
LABD.US,60,20240830,220000,52.9495,53.1883,52.2334,52.329,299430.89245767,0
LABD.US,60,20240903,160000,52.9018,53.089,50.1326,50.4191,306154.48280257796,0
LABD.US,60,20240903,170000,50.5146,53.9522,50.4669,53.8091,476162.75390309,0
LABD.US,60,20240903,180000,53.8091,55.2892,53.5703,55.1935,331942.24367175,0
LABD.US,60,20240903,190000,55.1907,56.1007,55.0026,55.7855,276306.74320806,0
LABD.US,60,20240903,200000,55.7761,56.2439,55.5756,56.1495,246203.48120931,0
LABD.US,60,20240903,210000,56.2432,56.3386,55.7665,56.053,189030.13381686,0
LABD.US,60,20240903,220000,56.053,56.7214,55.7665,56.4349,305362.99168323,0
LABD.US,60,20240904,160000,57.1034,58.1537,56.817,57.0079,168712.54212197987,0
LABD.US,60,20240904,170000,57.0079,58.1204,54.9071,55.3368,273229.79268295,0
LABD.US,60,20240904,180000,55.2892,56.392,54.9071,56.0053,312677.42522679,0
LABD.US,60,20240904,190000,56.0253,56.6737,55.7665,56.1475,224173.47051687,0
LABD.US,60,20240904,200000,56.1485,57.1512,55.7675,56.7693,302045.70348692,0
LABD.US,60,20240904,210000,56.817,57.4854,56.5639,57.1512,180687.64148543,0
LABD.US,60,20240904,220000,57.1989,57.6764,56.2918,56.817,178868.19630051,0
LABD.US,60,20240905,160000,56.4349,57.7718,56.1485,57.6764,157933.79027737878,0
LABD.US,60,20240905,170000,57.5809,58.2493,56.2439,58.0583,373636.27420463,0
LABD.US,60,20240905,180000,57.9629,58.6313,57.6773,58.1061,182410.53271268,0
LABD.US,60,20240905,190000,58.1156,58.1156,57.1034,57.2733,224747.34870343,0
LABD.US,60,20240905,200000,57.2009,58.1061,57.1034,57.3898,166715.80208855,0
LABD.US,60,20240905,210000,57.2944,58.0105,57.1989,57.5809,140617.01599783,0
LABD.US,60,20240905,220000,57.6286,58.3448,57.1512,57.4854,189479.4971925,0
LABD.US,60,20240906,160000,57.0079,57.9629,56.1485,57.9629,140553.5542859556,0
LABD.US,60,20240906,170000,57.9629,60.9222,57.9629,60.6843,218972.2282008,0
LABD.US,60,20240906,180000,60.7799,61.7825,59.443,61.5895,225218.07542763,0
LABD.US,60,20240906,190000,61.5914,62.2599,61.305,61.7242,274378.28211216,0
LABD.US,60,20240906,200000,61.7347,61.9429,59.5862,59.9203,267926.2366829,0
LABD.US,60,20240906,210000,59.9203,60.7321,59.8727,60.2536,139301.59922749,0
LABD.US,60,20240906,220000,60.2546,60.541,59.4907,60.4456,219585.79613786,0
LABD.US,60,20240909,160000,59.3952,59.7771,57.8197,57.915,135393.4678325384,0
LABD.US,60,20240909,170000,57.7718,57.7718,56.4349,57.5809,311761.942908,0
LABD.US,60,20240909,180000,57.6286,58.1527,56.8799,57.068,231983.76413586,0
LABD.US,60,20240909,190000,57.0403,57.1989,56.5305,56.6737,128502.21709042,0
LABD.US,60,20240909,200000,56.6737,57.7718,56.626,57.7241,195919.81372452,0
LABD.US,60,20240909,210000,57.7241,58.3506,57.6286,58.3457,201989.4133258,0
LABD.US,60,20240909,220000,58.4193,58.5329,57.7718,57.7718,179580.62208577,0
LABD.US,60,20240910,160000,57.3898,58.4402,57.3898,58.2493,164623.9742096059,0
LABD.US,60,20240910,170000,58.3448,59.3007,58.3448,58.5357,215600.27496555,0
LABD.US,60,20240910,180000,58.5357,59.4907,57.8197,59.443,216680.79962412,0
LABD.US,60,20240910,190000,59.4907,60.0006,59.252,59.443,206681.49583474,0
LABD.US,60,20240910,200000,59.4897,59.4897,58.1061,58.1061,185798.82262623,0
LABD.US,60,20240910,210000,58.0583,58.0583,57.1989,57.4376,143688.93985269,0
LABD.US,60,20240910,220000,57.4854,58.0105,57.2944,57.3898,250024.79782021,0
LABD.US,60,20240911,160000,57.9629,59.1088,57.6286,58.3286,103279.85190177054,0
LABD.US,60,20240911,170000,58.488,59.4907,58.1547,58.1547,141399.60572195,0
LABD.US,60,20240911,180000,58.2015,58.4402,56.7693,57.6736,196923.47221723,0
LABD.US,60,20240911,190000,57.6286,57.8663,56.4349,56.7214,206171.49824924,0
LABD.US,60,20240911,200000,56.814,56.814,55.862,56.1962,160438.53817268,0
LABD.US,60,20240911,210000,56.2344,56.626,55.672,56.2439,143890.94916325,0
LABD.US,60,20240911,220000,56.2439,56.5305,55.9574,56.1485,168247.889291,0
LABD.US,60,20240912,160000,55.9574,57.6754,55.2901,57.3603,111881.11302863195,0
LABD.US,60,20240912,170000,57.4281,57.7632,56.1485,56.7664,196844.51160543,0
LABD.US,60,20240912,180000,56.8084,57.0079,55.48,56.5296,236792.82145035,0
LABD.US,60,20240912,190000,56.4349,56.5152,55.0982,55.3866,125195.61056839,0
LABD.US,60,20240912,200000,55.3856,56.0053,54.9396,55.0026,197523.94986718,0
LABD.US,60,20240912,210000,55.0982,55.7187,54.7171,55.1935,222898.05766392,0
LABD.US,60,20240912,220000,55.1459,56.1485,54.9548,55.7665,251300.94372923,0
LABD.US,60,20240913,160000,55.48,55.5756,53.6667,54.1908,161508.17171237565,0
LABD.US,60,20240913,170000,54.1431,54.7161,53.1893,53.5703,307200.3443809,0
LABD.US,60,20240913,180000,53.618,54.0477,52.6164,52.8541,246790.97329446,0
LABD.US,60,20240913,190000,52.8838,53.1883,52.5198,52.7014,218142.51344311,0
LABD.US,60,20240913,200000,52.7108,52.9018,52.329,52.8541,170471.24837474,0
LABD.US,60,20240913,210000,52.8064,53.2628,52.5198,52.8054,170302.85492146,0
LABD.US,60,20240913,220000,52.8064,53.2837,52.2334,52.2334,283708.61986947,0
LABD.US,60,20240916,160000,51.7559,52.8064,51.2785,51.7082,171396.36514483526,0
LABD.US,60,20240916,170000,51.755,53.45,51.5172,52.4721,233565.90859619,0
LABD.US,60,20240916,180000,52.5198,52.9495,52.0424,52.2334,230989.42592757,0
LABD.US,60,20240916,190000,52.2334,52.8064,51.8514,52.0442,238404.18343149,0
LABD.US,60,20240916,200000,52.0901,52.5198,51.8036,51.8036,207321.97740208,0
LABD.US,60,20240916,210000,51.8514,52.328,51.7559,51.8418,278604.87401174,0
LABD.US,60,20240916,220000,51.7568,52.4244,51.7559,52.329,466500.34174257,0
LABD.US,60,20240917,160000,51.9468,52.2304,51.2785,52.1379,144245.9577494665,0
LABD.US,60,20240917,170000,52.1379,52.1856,51.1829,51.9086,260138.56308001,0
LABD.US,60,20240917,180000,51.8992,51.8992,50.42,51.1839,295003.33847049,0
LABD.US,60,20240917,190000,51.1829,53.1883,51.1829,53.0919,370217.19593581,0
LABD.US,60,20240917,200000,53.0928,53.4747,52.3766,52.8301,297181.8764112,0
LABD.US,60,20240917,210000,52.8913,53.2837,52.4969,52.9944,241590.56875677,0
LABD.US,60,20240917,220000,52.9973,53.6657,52.7108,52.7108,189847.07245433,0
LABD.US,60,20240918,160000,52.7108,53.236,51.8524,51.9468,177277.674056439,0
LABD.US,60,20240918,170000,51.9468,52.9963,51.9468,52.1273,193925.58702621,0
LABD.US,60,20240918,180000,52.0911,53.5703,51.985,53.5673,230631.06622786,0
LABD.US,60,20240918,190000,53.5703,53.7612,53.131,53.2036,153777.99065045,0
LABD.US,60,20240918,200000,53.2837,53.5703,52.9982,53.2829,184201.70287746,0
LABD.US,60,20240918,210000,53.2837,53.6657,49.6551,50.8965,952208.32355604,0
LABD.US,60,20240918,220000,51.0397,53.0928,50.801,53.0928,710393.85852867,0
LABD.US,60,20240919,160000,49.9416,51.374,49.5826,50.4182,258758.42793024788,0
LABD.US,60,20240919,170000,50.3235,50.3235,48.7995,50.2282,577480.42412938,0
LABD.US,60,20240919,180000,50.1803,50.3235,48.8912,49.1299,266679.83190617,0
LABD.US,60,20240919,190000,49.0841,49.9408,48.8912,49.5119,217348.29954404,0
LABD.US,60,20240919,200000,49.4651,49.9416,49.3439,49.6714,264414.06029221,0
LABD.US,60,20240919,210000,49.7029,50.2272,49.2741,49.7983,223518.01366108,0
LABD.US,60,20240919,220000,49.7983,50.8965,49.7983,50.5146,409542.93172615,0
LABD.US,60,20240920,160000,50.8965,51.9468,50.801,51.4629,158242.30216380503,0
LABD.US,60,20240920,170000,51.374,52.2334,51.1829,51.7559,348437.47153276,0
LABD.US,60,20240920,180000,51.7082,52.7099,51.7082,52.137,285717.29824474,0
LABD.US,60,20240920,190000,52.1379,52.329,51.8514,52.0969,167974.24992941,0
LABD.US,60,20240920,200000,52.0424,52.2812,51.4694,51.8895,182127.36362209,0
LABD.US,60,20240920,210000,51.8524,52.2334,51.374,51.5172,184336.06158428,0
LABD.US,60,20240920,220000,51.565,51.9459,51.4694,51.8514,204136.01096598,0
LABD.US,60,20240923,160000,51.0875,52.9009,50.9921,52.6154,151129.14487472945,0
LABD.US,60,20240923,170000,52.6154,53.7612,52.0901,53.7134,229870.88707526,0
LABD.US,60,20240923,180000,53.7134,54.3343,53.5713,53.6667,215784.79565255,0
LABD.US,60,20240923,190000,53.7602,55.0026,53.6657,54.8595,277604.35718794,0
LABD.US,60,20240923,200000,54.846,55.1935,54.3343,54.6207,147818.45418312,0
LABD.US,60,20240923,210000,54.6684,54.8097,54.3343,54.5604,154781.54442086,0
LABD.US,60,20240923,220000,54.55,55.67,54.4296,55.4323,271775.19998015,0
LABD.US,60,20240924,160000,55.1699,56.6167,54.977,56.4719,190160.30719290616,0
LABD.US,60,20240924,170000,56.4247,57.8705,56.4237,57.4364,362051.09873422,0
LABD.US,60,20240924,180000,57.3882,57.7558,56.3273,56.662,250298.40895728,0
LABD.US,60,20240924,190000,56.6417,57.0024,56.3283,56.8944,191321.72795738,0
LABD.US,60,20240924,200000,56.8858,56.906,56.0389,56.3273,230456.48593968,0
LABD.US,60,20240924,210000,56.2318,56.4237,55.5557,56.2723,198031.15680326,0
LABD.US,60,20240924,220000,56.2308,56.4227,55.8837,56.1345,284435.38738852,0
LABD.US,60,20240925,160000,56.0379,56.6167,55.6521,56.2318,138119.49165285574,0
LABD.US,60,20240925,170000,56.2308,56.877,55.5074,56.5683,262974.50478895,0
LABD.US,60,20240925,180000,56.5201,57.0989,56.3755,56.9542,183239.26793993,0
LABD.US,60,20240925,190000,56.9793,57.4847,56.1826,56.6281,232722.92567467,0
LABD.US,60,20240925,200000,56.6523,57.5812,56.2308,57.0989,208684.5640352,0
LABD.US,60,20240925,210000,57.0989,58.0151,57.098,57.6785,211379.92697165,0
LABD.US,60,20240925,220000,57.7741,58.1117,57.1964,57.8705,250176.9999486,0
LABD.US,60,20240926,160000,56.2308,57.34,55.7496,56.4237,129983.11815588799,0
LABD.US,60,20240926,170000,56.5201,57.7751,55.5557,57.7634,261053.42236215,0
LABD.US,60,20240926,180000,57.7741,57.9669,56.5925,56.6167,242667.47433076,0
LABD.US,60,20240926,190000,56.6167,57.6766,56.5935,57.6747,194334.97306343,0
LABD.US,60,20240926,200000,57.677,58.5939,57.3891,57.9466,181001.13278168,0
LABD.US,60,20240926,210000,57.9669,58.1589,57.4857,57.7673,159080.84512877,0
LABD.US,60,20240926,220000,57.7731,57.8705,57.0989,57.1954,169026.63794208,0
LABD.US,60,20240927,160000,56.1345,57.1954,56.0379,56.7131,107040.44430779417,0
LABD.US,60,20240927,170000,56.7131,57.0989,55.5557,55.7486,215633.28578632,0
LABD.US,60,20240927,180000,55.7486,56.1826,55.5557,55.6975,138414.87531274,0
LABD.US,60,20240927,190000,55.653,56.279,55.4592,56.0861,162061.53478758,0
LABD.US,60,20240927,200000,56.0379,56.1826,55.3145,55.7004,201145.07496433,0
LABD.US,60,20240927,210000,55.7158,56.8799,55.6521,56.1345,192217.62483525,0
LABD.US,60,20240927,220000,56.1345,57.0989,56.1345,57.0024,196321.37374426,0
LABD.US,60,20240930,160000,57.5812,57.7741,55.1699,55.7486,179573.77341151587,0
LABD.US,60,20240930,170000,55.7486,55.8451,54.977,55.3696,259658.4110797,0
LABD.US,60,20240930,180000,55.4312,56.279,54.8323,56.2308,263638.05530606,0
LABD.US,60,20240930,190000,56.279,56.7131,55.9424,56.3755,137332.66589124,0
LABD.US,60,20240930,200000,56.4044,57.0024,56.3273,56.6649,193967.01356574,0
LABD.US,60,20240930,210000,56.7131,58.0528,56.5201,57.0989,258659.97491099,0
LABD.US,60,20240930,220000,57.098,57.2918,56.0379,56.2308,181113.31429098,0
LABD.US,60,20241001,160000,56.5201,58.5331,56.4237,58.0644,93904.11398464684,0
LABD.US,60,20241001,170000,58.0635,59.4137,57.2918,58.9314,268284.04940327,0
LABD.US,60,20241001,180000,58.9797,59.9925,58.835,58.9306,286315.51630684,0
LABD.US,60,20241001,190000,58.9314,59.3173,58.3528,58.6431,232330.49775167,0
LABD.US,60,20241001,200000,58.7386,59.7995,58.4878,58.6422,190697.88679153,0
LABD.US,60,20241001,210000,58.5514,58.5939,57.8126,57.8705,196692.02891592,0
LABD.US,60,20241001,220000,57.8705,58.2081,57.5136,57.7741,195056.58425079,0
LABD.US,60,20241002,160000,58.7386,60.2818,58.7386,59.5352,158505.52609448478,0
LABD.US,60,20241002,170000,59.6018,59.6548,57.3882,58.0625,203193.68350613,0
LABD.US,60,20241002,180000,57.9698,58.3528,57.4857,57.7529,148607.32229483,0
LABD.US,60,20241002,190000,57.7721,58.6412,57.6294,58.5939,176421.0790171,0
LABD.US,60,20241002,200000,58.6036,58.9314,57.5329,57.6776,167904.82284909,0
LABD.US,60,20241002,210000,57.6776,57.8319,57.1954,57.4364,162693.77401466,0
LABD.US,60,20241002,220000,57.3882,57.8705,57.34,57.4847,206850.46893401,0
LABD.US,60,20241003,160000,58.5457,58.835,57.7258,58.2572,208650.3497116664,0
LABD.US,60,20241003,170000,58.1599,59.6067,57.5812,59.4619,212275.20177091,0
LABD.US,60,20241003,180000,59.4619,59.5102,58.1117,58.2641,153009.461577,0
LABD.US,60,20241003,190000,58.3045,59.5593,57.9187,59.3432,208760.25026606,0
LABD.US,60,20241003,200000,59.4137,60.1372,59.4137,59.6548,210623.99778099,0
LABD.US,60,20241003,210000,59.7001,60.1853,59.4146,60.1515,126816.01227368,0
LABD.US,60,20241003,220000,60.1853,60.3492,59.7995,59.9925,193576.03715949,0
LABD.US,60,20241004,160000,58.6422,59.1244,57.5812,58.4588,139310.04643222372,0
LABD.US,60,20241004,170000,58.4974,59.7995,58.3556,58.6586,269555.99280075,0
LABD.US,60,20241004,180000,58.6904,60.1853,58.6422,59.7995,214306.80683071,0
LABD.US,60,20241004,190000,59.6548,59.7031,58.835,59.1736,171071.09929315,0
LABD.US,60,20241004,200000,59.1726,59.6067,58.6904,59.6057,190642.21075596,0
LABD.US,60,20241004,210000,59.568,59.7985,58.835,58.8832,165821.48158491,0
LABD.US,60,20241004,220000,58.9248,59.1244,58.4502,58.5669,209145.62796483,0
LABD.US,60,20241007,160000,58.1117,59.377,57.9187,59.1726,76305.40643394597,0
LABD.US,60,20241007,170000,59.3173,59.9925,58.7462,59.7031,229770.43691285,0
LABD.US,60,20241007,180000,59.7995,60.1659,59.7031,60.0407,251756.14649955,0
LABD.US,60,20241007,190000,60.0879,60.5702,59.8478,60.2335,204214.92922387,0
LABD.US,60,20241007,200000,60.2808,60.764,59.9925,60.1709,222921.76613814,0
LABD.US,60,20241007,210000,60.1372,61.4392,60.0898,61.3929,272961.0437512,0
LABD.US,60,20241007,220000,61.4392,61.4613,60.5133,60.6676,212551.50835342,0
LABD.US,60,20241008,160000,60.3782,61.2058,58.8359,59.0203,166440.65716118575,0
LABD.US,60,20241008,170000,58.835,59.6548,58.401,58.699,226939.46083946,0
LABD.US,60,20241008,180000,58.6904,59.2208,58.3528,58.3556,195893.90205956,0
LABD.US,60,20241008,190000,58.4483,59.027,58.2563,58.4502,289366.81188786,0
LABD.US,60,20241008,200000,58.4492,58.7386,58.1117,58.1405,333309.61544521,0
LABD.US,60,20241008,210000,58.1357,58.835,58.1271,58.6035,293258.74303024,0
LABD.US,60,20241008,220000,58.6412,59.4137,58.2949,59.4137,332975.87027106,0
LABD.US,60,20241009,160000,59.3173,61.1509,59.2208,60.6193,162064.3341413197,0
LABD.US,60,20241009,170000,60.656,60.9377,59.4137,59.896,325409.63181996,0
LABD.US,60,20241009,180000,59.9441,60.4747,59.7995,60.2596,256796.95315444,0
LABD.US,60,20241009,190000,60.1853,61.0534,60.1853,60.4023,311677.1428291,0
LABD.US,60,20241009,200000,60.3782,60.957,60.3299,60.5722,223324.66571775,0
LABD.US,60,20241009,210000,60.6193,61.2463,60.4167,61.2164,244099.18825119,0
LABD.US,60,20241009,220000,61.2212,61.3427,60.6676,60.764,244310.79865829,0
LABD.US,60,20241010,160000,62.2108,63.1753,62.0179,62.452,152902.46405611472,0
LABD.US,60,20241010,170000,62.5002,62.5966,61.825,62.1626,255014.59425762,0
LABD.US,60,20241010,180000,62.2088,62.3072,61.2463,61.4546,209452.52007899,0
LABD.US,60,20241010,190000,61.5347,61.9214,60.957,61.9205,244408.67235956,0
LABD.US,60,20241010,200000,61.8732,62.6448,61.8048,62.0179,204503.47001904,0
LABD.US,60,20241010,210000,62.0304,62.6921,62.0179,62.149,176649.79658597,0
LABD.US,60,20241010,220000,62.2108,62.3043,60.957,60.957,186569.25473813,0
LABD.US,60,20241011,160000,61.0534,61.825,60.2335,60.5702,147831.90130772404,0
LABD.US,60,20241011,170000,60.5712,60.765,58.561,58.7376,205028.1933264,0
LABD.US,60,20241011,180000,58.699,58.7462,57.2039,57.3671,258569.35879349,0
LABD.US,60,20241011,190000,57.2928,58.3132,57.1954,58.0181,227476.83307855,0
LABD.US,60,20241011,200000,58.0113,58.5447,57.2918,57.4046,221525.92541754,0
LABD.US,60,20241011,210000,57.4461,57.7741,57.0024,57.1972,239348.78862731,0
LABD.US,60,20241011,220000,57.2918,57.4847,56.1345,56.3273,345193.90888639,0
LABD.US,60,20241014,160000,56.906,57.5812,56.5201,57.0989,189445.5388702585,0
LABD.US,60,20241014,170000,57.1954,57.1954,56.2675,56.3273,189749.83899021,0
LABD.US,60,20241014,180000,56.2308,56.5683,55.6907,56.279,253813.87886096,0
LABD.US,60,20241014,190000,56.3273,56.5193,55.7496,55.9897,154256.21079078,0
LABD.US,60,20241014,200000,56.0264,56.4227,55.7149,56.279,123008.78750201,0
LABD.US,60,20241014,210000,56.3273,56.3755,55.7486,55.9897,182771.46482537,0
LABD.US,60,20241014,220000,56.0379,56.0379,55.4602,55.8451,170220.92519311,0
LABD.US,60,20241015,160000,55.6521,56.5201,55.2664,56.0379,162706.52662615862,0
LABD.US,60,20241015,170000,56.1345,57.1954,55.9414,56.279,192447.3792018,0
LABD.US,60,20241015,180000,56.3273,56.3273,54.784,55.5548,268258.02578142,0
LABD.US,60,20241015,190000,55.4757,55.5557,54.5429,54.8806,153967.98103492,0
LABD.US,60,20241015,200000,54.977,55.0733,54.3019,54.6394,168496.83432608,0
LABD.US,60,20241015,210000,54.6867,55.4206,54.5332,55.4206,231351.65705916,0
LABD.US,60,20241015,220000,55.3647,55.6512,54.7859,55.3627,213413.19090775,0
LABD.US,60,20241016,160000,55.1699,55.8451,54.784,55.1216,169316.7339337772,0
LABD.US,60,20241016,170000,55.1216,55.3618,53.9643,54.3404,266178.31330913,0
LABD.US,60,20241016,180000,54.3404,54.5429,53.5688,53.675,254496.50645544,0
LABD.US,60,20241016,190000,53.7232,53.9159,53.3373,53.7963,209072.84476748,0
LABD.US,60,20241016,200000,53.7232,54.3019,53.675,54.1398,200292.10151054,0
LABD.US,60,20241016,210000,54.1572,54.4946,53.8224,54.2536,192320.4751654,0
LABD.US,60,20241016,220000,54.2536,54.3983,53.3856,53.9159,221807.41598847,0
LABD.US,60,20241017,160000,53.6265,54.4936,53.4531,54.0125,152449.90186749314,0
LABD.US,60,20241017,170000,54.0125,55.3627,53.8196,55.1216,363596.44568071,0
LABD.US,60,20241017,180000,55.1101,55.2664,54.3404,54.3983,188252.59945622,0
LABD.US,60,20241017,190000,54.3019,54.7455,54.187,54.4956,155545.98710841,0
LABD.US,60,20241017,200000,54.5912,54.7455,54.35,54.3993,119643.65326235,0
LABD.US,60,20241017,210000,54.3983,55.3627,54.2062,55.0251,199911.80412042,0
LABD.US,60,20241017,220000,54.977,55.4592,54.5912,55.3627,230181.83823345,0
LABD.US,60,20241018,160000,54.8806,55.7476,54.0125,55.2654,235276.9730869311,0
LABD.US,60,20241018,170000,55.2181,55.2664,54.4946,54.7821,212469.60133647,0
LABD.US,60,20241018,180000,54.7657,55.1699,54.5912,54.6867,193769.19256783,0
LABD.US,60,20241018,190000,54.6394,54.9287,54.4946,54.7359,127299.05631418,0
LABD.US,60,20241018,200000,54.6915,54.8796,54.3029,54.4629,179399.79876031,0
LABD.US,60,20241018,210000,54.4946,54.7513,54.1089,54.6394,216817.41242005,0
LABD.US,60,20241018,220000,54.6394,55.0349,54.4946,54.5912,217984.01717294,0
LABD.US,60,20241021,160000,55.3627,56.3273,54.784,56.1923,212601.58568150993,0
LABD.US,60,20241021,170000,56.2308,57.5338,55.8932,57.4567,393744.75974576,0
LABD.US,60,20241021,180000,57.4838,58.2563,57.3882,57.5802,296103.92323187,0
LABD.US,60,20241021,190000,57.5812,57.7741,57.2339,57.4364,176875.30008202,0
LABD.US,60,20241021,200000,57.4364,57.8705,57.0989,57.4364,163396.82652349,0
LABD.US,60,20241021,210000,57.4076,57.7365,57.2918,57.5329,161931.31299859,0
LABD.US,60,20241021,220000,57.4962,57.8705,57.0506,57.2918,172233.76421485,0
LABD.US,60,20241022,160000,58.2563,58.5457,57.3999,57.8705,116481.62768879447,0
LABD.US,60,20241022,170000,57.8705,58.3509,57.2918,57.3873,228802.68995555,0
LABD.US,60,20241022,180000,57.34,57.8705,57.2918,57.6294,231681.46240212,0
LABD.US,60,20241022,190000,57.6004,58.1589,57.4269,57.6294,225386.75262943,0
LABD.US,60,20241022,200000,57.6004,57.6507,57.0989,57.2928,241475.46803464,0
LABD.US,60,20241022,210000,57.2918,57.6776,57.0998,57.6477,151895.62982617,0
LABD.US,60,20241022,220000,57.6776,57.8695,56.9542,57.1954,230474.31885982,0
LABD.US,60,20241023,160000,57.5812,58.4492,57.1954,58.4386,161279.78933460743,0
LABD.US,60,20241023,170000,58.4483,59.6057,58.401,59.5102,328019.87366664,0
LABD.US,60,20241023,180000,59.5102,60.3782,59.5072,59.7417,267741.28581622,0
LABD.US,60,20241023,190000,59.704,60.6638,59.7031,60.5712,260013.41060635,0
LABD.US,60,20241023,200000,60.5229,60.8605,59.896,60.3299,266213.04603151,0
LABD.US,60,20241023,210000,60.2818,61.0148,59.9441,60.2432,240803.20841699,0
LABD.US,60,20241023,220000,60.1853,60.2818,59.7513,60.0889,220647.96513959,0
LABD.US,60,20241024,160000,59.2208,59.6934,57.9669,58.2949,161787.0944408904,0
LABD.US,60,20241024,170000,58.3045,58.3797,57.1375,58.1589,379623.88634285,0
LABD.US,60,20241024,180000,58.0933,59.4137,58.0933,58.9314,261141.86120451,0
LABD.US,60,20241024,190000,59.028,59.5102,58.7386,59.1244,169561.41818696,0
LABD.US,60,20241024,200000,59.1234,59.4137,58.6422,59.0289,199917.92122675,0
