<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDQ.US,60,20240422,160000,336.154,342.728,321.862,330.574,19515.97941284202,0
NVDQ.US,60,20240422,170000,330.436,351.59,326.434,340.726,25920.382796489,0
NVDQ.US,60,20240422,180000,340.156,346.73,331.58,331.58,12814.544147726,0
NVDQ.US,60,20240422,190000,331.008,335.468,328.584,330.436,7875.1668638682,0
NVDQ.US,60,20240422,200000,331.008,332.152,321.152,323.004,9598.0427348558,0
NVDQ.US,60,20240422,210000,323.576,325.868,317.86,320.146,6662.7079471972,0
NVDQ.US,60,20240422,220000,320.146,328.648,318.442,322.432,7409.0921638076,0
NVDQ.US,60,20240423,160000,312.714,316.258,306.998,310.142,11191.442721818401,0
NVDQ.US,60,20240423,170000,309.856,311.57,295.564,298.422,13949.863284804,0
NVDQ.US,60,20240423,180000,298.982,303.568,296.136,302.71,10029.413280106,0
NVDQ.US,60,20240423,190000,302.424,306.426,298.422,304.138,6550.7415686989,0
NVDQ.US,60,20240423,200000,304.138,306.14,298.148,298.422,4210.0127963962,0
NVDQ.US,60,20240423,210000,298.422,300.702,296.17,298.908,3329.3948680851,0
NVDQ.US,60,20240423,220000,298.988,301.28,296.072,297.85,4029.3902648584,0
NVDQ.US,60,20240424,160000,286.988,300.136,286.416,297.278,15988.242603530141,0
NVDQ.US,60,20240424,170000,296.706,297.85,290.99,295.564,7707.925722668,0
NVDQ.US,60,20240424,180000,295.564,310.804,295.564,310.416,17372.840425185,0
NVDQ.US,60,20240424,190000,309.856,315.572,307.284,307.284,15196.886420177,0
NVDQ.US,60,20240424,200000,306.426,310.278,302.424,309.284,10830.302610824,0
NVDQ.US,60,20240424,210000,308.712,321.862,308.7,321.862,10467.745646735,0
NVDQ.US,60,20240424,220000,321.862,321.862,314.43,317.86,13203.129227923,0
NVDQ.US,60,20240425,160000,325.862,330.436,305.27,308.712,34903.26640011092,0
NVDQ.US,60,20240425,170000,308.14,311.856,297.29,303.568,27254.761047347,0
NVDQ.US,60,20240425,180000,303.568,308.14,299.852,303.568,12326.342050572,0
NVDQ.US,60,20240425,190000,303.568,304.71,296.992,298.422,12691.592784742,0
NVDQ.US,60,20240425,200000,298.348,298.994,290.99,293.276,11265.643843142,0
NVDQ.US,60,20240425,210000,293.848,297.85,291.562,293.796,10381.055227763,0
NVDQ.US,60,20240425,220000,293.562,297.278,289.846,295.564,13166.081143302,0
NVDQ.US,60,20240426,160000,286.988,289.846,273.554,274.41,19462.348899410394,0
NVDQ.US,60,20240426,170000,274.41,276.126,264.692,266.122,17692.419512072,0
NVDQ.US,60,20240426,180000,266.408,268.122,261.834,268.122,11928.083886902,0
NVDQ.US,60,20240426,190000,268.408,269.838,260.112,260.112,11329.332264343,0
NVDQ.US,60,20240426,200000,260.118,261.256,254.956,260.69,12990.86364394,0
NVDQ.US,60,20240426,210000,260.69,265.258,259.262,260.118,9088.1680329581,0
NVDQ.US,60,20240426,220000,260.594,262.394,257.832,257.832,8693.2508438694,0
NVDQ.US,60,20240429,160000,260.118,273.268,258.976,265.264,22263.327531273735,0
NVDQ.US,60,20240429,170000,264.978,266.408,259.542,264.692,18787.90933438,0
NVDQ.US,60,20240429,180000,265.252,266.408,261.834,265.264,5778.2417759132,0
NVDQ.US,60,20240429,190000,265.264,265.836,261.28,262.692,5112.4957415989,0
NVDQ.US,60,20240429,200000,262.692,264.12,257.774,260.118,4779.7451685363,0
NVDQ.US,60,20240429,210000,261.154,262.406,258.838,260.554,1996.7308345511,0
NVDQ.US,60,20240429,220000,261.262,265.836,257.694,258.976,4708.4477214563,0
NVDQ.US,60,20240430,160000,261.834,262.406,253.83,254.402,24273.17737595976,0
NVDQ.US,60,20240430,170000,254.402,260.69,252.686,257.832,14974.982736748,0
NVDQ.US,60,20240430,180000,257.398,264.83,256.18,262.406,10491.237420883,0
NVDQ.US,60,20240430,190000,262.12,265.836,260.118,264.114,8183.5510621068,0
NVDQ.US,60,20240430,200000,264.114,266.984,262.406,263.548,6391.3718335797,0
NVDQ.US,60,20240430,210000,262.978,264.978,262.406,264.692,4799.4236837387,0
NVDQ.US,60,20240430,220000,264.692,266.978,260.976,266.694,8796.2788034625,0
NVDQ.US,60,20240501,160000,274.41,280.128,272.124,278.772,40283.79226477335,0
NVDQ.US,60,20240501,170000,277.842,287.446,277.842,281.962,33309.534064892,0
NVDQ.US,60,20240501,180000,281.888,297.278,281.558,297.262,29159.046590481,0
NVDQ.US,60,20240501,190000,297.278,298.422,291.562,294.992,22930.22803848,0
NVDQ.US,60,20240501,200000,294.992,297.278,287.56,291.562,25610.914093413,0
NVDQ.US,60,20240501,210000,290.99,290.99,272.696,273.268,23900.247647857,0
NVDQ.US,60,20240501,220000,272.696,287.846,269.832,286.988,26460.466205724,0
NVDQ.US,60,20240502,160000,278.126,280.7,269.838,279.556,23097.066863369317,0
NVDQ.US,60,20240502,170000,278.984,286.416,276.126,276.126,15019.709815301,0
NVDQ.US,60,20240502,180000,276.264,277.556,273.13,273.742,7444.6359352666,0
NVDQ.US,60,20240502,190000,273.554,278.984,273.554,276.126,3740.369725579,0
NVDQ.US,60,20240502,200000,275.554,275.692,270.41,271.552,5491.6001504716,0
NVDQ.US,60,20240502,210000,271.552,272.41,268.694,270.41,5086.3801654236,0
NVDQ.US,60,20240502,220000,269.838,270.546,265.836,268.122,7717.0040776814,0
NVDQ.US,60,20240507,160000,237.252,245.826,233.25,243.826,43241.254449526234,0
NVDQ.US,60,20240507,170000,243.54,246.97,238.972,239.538,20407.704769734,0
NVDQ.US,60,20240507,180000,238.966,240.682,236.68,237.176,14414.835988013,0
NVDQ.US,60,20240507,190000,236.68,236.68,234.392,235.536,10077.866157538,0
NVDQ.US,60,20240507,200000,234.964,239.824,233.25,239.532,5485.9502301068,0
NVDQ.US,60,20240507,210000,239.532,243.254,238.624,240.11,11690.559835406,0
NVDQ.US,60,20240507,220000,240.11,241.252,238.394,239.252,7592.5309095211,0
NVDQ.US,60,20240508,160000,244.112,244.968,237.252,237.822,18618.306771355503,0
NVDQ.US,60,20240508,170000,237.822,240.682,235.542,238.394,9863.606484014,0
NVDQ.US,60,20240508,180000,238.474,244.626,237.536,244.398,17533.661997426,0
NVDQ.US,60,20240508,190000,243.54,243.54,240.11,241.236,8347.2238325503,0
NVDQ.US,60,20240508,200000,241.252,242.968,239.292,240.682,7451.0729962394,0
NVDQ.US,60,20240508,210000,241.236,241.252,239.194,240.682,4274.9256585439,0
NVDQ.US,60,20240508,220000,241.252,241.824,239.252,240.11,9126.1781783224,0
NVDQ.US,60,20240509,160000,238.966,250.966,236.68,246.97,30949.756489872998,0
NVDQ.US,60,20240509,170000,246.97,251.544,245.254,247.484,22022.882313521,0
NVDQ.US,60,20240509,180000,246.998,249.25,243.546,248.684,12889.637361739,0
NVDQ.US,60,20240509,190000,248.684,248.856,245.254,245.82,4818.7698506844,0
NVDQ.US,60,20240509,200000,245.826,248.684,244.688,247.828,4904.5331929399,0
NVDQ.US,60,20240509,210000,248.114,249.25,246.952,247.542,4241.4809287066,0
NVDQ.US,60,20240509,220000,247.542,250.4,245.906,249.256,8835.0061213808,0
NVDQ.US,60,20240510,160000,240.11,242.396,233.826,237.256,19592.471987935467,0
NVDQ.US,60,20240510,170000,237.822,245.69,236.966,242.968,30125.602781183,0
NVDQ.US,60,20240510,180000,242.974,246.392,240.968,244.112,12044.983013211,0
NVDQ.US,60,20240510,190000,244.112,245.54,241.83,242.396,8594.2635393979,0
NVDQ.US,60,20240510,200000,242.916,244.106,241.824,241.876,4221.8373975312,0
NVDQ.US,60,20240510,210000,242.396,243.476,241.258,242.402,1092.9010043079,0
NVDQ.US,60,20240510,220000,242.968,244.112,242.11,242.396,4687.3873371864,0
NVDQ.US,60,20240513,160000,239.252,249.828,237.252,244.112,28874.81886290417,0
NVDQ.US,60,20240513,170000,244.592,246.398,240.396,241.538,15680.015833413,0
NVDQ.US,60,20240513,180000,241.538,242.968,238.68,238.68,10729.338708825,0
NVDQ.US,60,20240513,190000,238.966,239.538,236.57,238.394,16120.937018042,0
NVDQ.US,60,20240513,200000,238.966,242.682,238.4,240.11,8018.0241382309,0
NVDQ.US,60,20240513,210000,239.824,241.322,239.824,240.682,3353.8661949902,0
NVDQ.US,60,20240513,220000,240.682,241.252,239.538,239.538,5228.4677911917,0
NVDQ.US,60,20240514,160000,244.112,247.542,240.968,243.54,23464.888923525956,0
NVDQ.US,60,20240514,170000,243.54,244.684,236.966,239.538,15905.785251829,0
NVDQ.US,60,20240514,180000,238.972,239.778,234.964,237.314,8816.2721749081,0
NVDQ.US,60,20240514,190000,237.256,239.532,236.966,238.394,3850.5169346719,0
NVDQ.US,60,20240514,200000,237.822,238.424,237.252,237.822,2560.5858901507,0
NVDQ.US,60,20240514,210000,237.252,237.252,233.25,233.82,11495.331472584,0
NVDQ.US,60,20240514,220000,233.82,235.536,233.256,234.392,7658.0210081147,0
NVDQ.US,60,20240515,160000,228.962,233.25,225.246,227.532,25316.086205646803,0
NVDQ.US,60,20240515,170000,228.098,228.098,221.25,221.746,20046.862022969,0
NVDQ.US,60,20240515,180000,221.53,222.388,218.958,219.546,16929.417882624,0
NVDQ.US,60,20240515,190000,219.528,220.672,217.814,218.958,9516.6698879922,0
NVDQ.US,60,20240515,200000,218.672,220.786,218.386,218.386,5854.6818749661,0
NVDQ.US,60,20240515,210000,218.952,219.278,217.242,217.814,8489.9061867779,0
NVDQ.US,60,20240515,220000,217.814,219.524,216.676,217.814,14396.294453689,0
NVDQ.US,60,20240516,160000,216.956,219.524,212.674,214.384,18860.938490797806,0
NVDQ.US,60,20240516,170000,214.378,219.066,214.378,214.96,20252.253245642,0
NVDQ.US,60,20240516,180000,214.956,215.526,213.812,214.96,9359.3817024811,0
NVDQ.US,60,20240516,190000,214.96,217.928,214.96,216.67,6627.7763962113,0
NVDQ.US,60,20240516,200000,216.642,220.386,216.384,218.386,4808.5020387521,0
NVDQ.US,60,20240516,210000,218.386,220.1,217.424,217.528,3739.2502367141,0
NVDQ.US,60,20240516,220000,217.242,220.1,215.812,218.958,6036.1265311391,0
NVDQ.US,60,20240517,160000,219.528,224.102,218.1,222.388,13109.162131330138,0
NVDQ.US,60,20240517,170000,221.816,226.384,220.672,221.816,14984.84823237,0
NVDQ.US,60,20240517,180000,221.81,225.246,221.57,223.628,6527.774554956,0
NVDQ.US,60,20240517,190000,224.102,225.532,223.244,224.17,4999.6722544384,0
NVDQ.US,60,20240517,200000,224.102,225.812,223.53,225.252,2497.8420376787,0
NVDQ.US,60,20240517,210000,225.818,231.248,225.818,228.224,13340.1791538,0
NVDQ.US,60,20240517,220000,228.116,229.174,226.39,228.104,5835.0208517772,0
NVDQ.US,60,20240520,160000,222.388,223.53,215.526,216.67,14782.465636021223,0
NVDQ.US,60,20240520,170000,216.104,218.516,215.242,217.82,12466.855395124,0
NVDQ.US,60,20240520,180000,218.1,220.672,217.814,220.1,8339.8946788883,0
NVDQ.US,60,20240520,190000,220.1,220.1,214.96,215.624,8700.8948537747,0
NVDQ.US,60,20240520,200000,216.098,217.808,215.526,217.242,5159.8641141928,0
NVDQ.US,60,20240520,210000,217.242,217.974,214.956,216.098,4863.7243254134,0
NVDQ.US,60,20240520,220000,216.098,218.362,215.242,216.956,6019.4391502474,0
NVDQ.US,60,20240521,160000,222.388,224.274,219.528,222.388,17483.18004642661,0
NVDQ.US,60,20240521,170000,222.392,224.102,217.242,217.242,12761.403410673,0
NVDQ.US,60,20240521,180000,217.242,217.814,216.098,217.242,6345.2453939452,0
NVDQ.US,60,20240521,190000,217.528,217.528,214.39,217.248,5652.2817866043,0
NVDQ.US,60,20240521,200000,217.528,217.866,216.098,216.098,2271.7577630199,0
NVDQ.US,60,20240521,210000,216.104,217.814,215.532,217.528,3001.5070747792,0
NVDQ.US,60,20240521,220000,217.242,217.586,214.384,214.384,5443.8644455939,0
NVDQ.US,60,20240522,160000,213.812,220.1,211.526,217.808,17348.3865902935,0
NVDQ.US,60,20240522,170000,217.242,219.06,215.476,216.676,14162.933501409,0
NVDQ.US,60,20240522,180000,216.676,218.386,215.526,217.242,5327.8399199605,0
NVDQ.US,60,20240522,190000,217.528,217.814,215.184,216.67,5043.384796208,0
NVDQ.US,60,20240522,200000,216.67,221.816,216.098,220.386,19121.254635902,0
NVDQ.US,60,20240522,210000,220.672,223.634,218.952,220.684,25932.609713935,0
NVDQ.US,60,20240522,220000,220.672,222.958,216.098,216.384,17630.060483897,0
NVDQ.US,60,20240523,160000,184.656,185.799,174.651,180.94,57895.39867441425,0
NVDQ.US,60,20240523,170000,180.654,180.94,172.079,176.938,52731.336476978,0
NVDQ.US,60,20240523,180000,177.224,177.224,170.935,172.096,26421.738887806,0
NVDQ.US,60,20240523,190000,172.17,173.216,168.648,169.22,17450.050172833,0
NVDQ.US,60,20240523,200000,169.22,172.084,165.218,171.998,46321.370633034,0
NVDQ.US,60,20240523,210000,171.736,180.082,171.507,178.076,36818.187087461,0
NVDQ.US,60,20240523,220000,178.344,184.084,174.365,176.366,32563.307276403,0
NVDQ.US,60,20240524,160000,173.794,178.933,173.222,174.365,21381.939954368052,0
NVDQ.US,60,20240524,170000,173.794,177.224,173.222,173.233,15106.575154408,0
NVDQ.US,60,20240524,180000,173.222,175.274,172.65,174.079,17955.901711622,0
NVDQ.US,60,20240524,190000,173.794,174.725,172.65,172.936,5924.3000887489,0
NVDQ.US,60,20240524,200000,172.65,173.788,171.507,171.507,3860.3999223069,0
NVDQ.US,60,20240524,210000,171.513,172.073,169.22,170.541,18192.638622511,0
NVDQ.US,60,20240524,220000,170.649,171.507,166.933,166.933,27362.459374548,0
NVDQ.US,60,20240528,160000,155.214,156.643,149.257,150.354,60226.13950700087,0
NVDQ.US,60,20240528,170000,150.92,153.213,148.639,149.211,31020.79155675,0
NVDQ.US,60,20240528,180000,149.211,150.926,147.502,148.062,25228.381249891,0
NVDQ.US,60,20240528,190000,148.062,148.068,142.928,143.494,19561.808488247,0
NVDQ.US,60,20240528,200000,143.494,145.066,141.207,144.923,23782.089096575,0
NVDQ.US,60,20240528,210000,145.209,148.068,142.928,144.637,20309.067305533,0
NVDQ.US,60,20240528,220000,144.866,146.353,141.779,142.351,21463.977497745,0
NVDQ.US,60,20240529,160000,146.353,150.926,144.637,146.918,42476.241238524206,0
NVDQ.US,60,20240529,170000,146.924,148.068,140.921,142.351,47542.802952637,0
NVDQ.US,60,20240529,180000,142.122,145.203,141.779,143.494,14834.067075885,0
NVDQ.US,60,20240529,190000,143.5,144.066,140.636,140.636,10165.133812955,0
NVDQ.US,60,20240529,200000,141.207,142.922,140.104,141.213,11793.115510634,0
NVDQ.US,60,20240529,210000,141.207,141.213,139.492,140.636,11454.662541166,0
NVDQ.US,60,20240529,220000,140.636,142.917,139.492,141.207,11857.678532511,0
NVDQ.US,60,20240530,160000,141.493,142.922,138.921,140.63,29127.123665819294,0
NVDQ.US,60,20240530,170000,140.63,146.353,139.492,144.632,39816.020839402,0
NVDQ.US,60,20240530,180000,144.637,146.918,142.922,144.637,37863.24743481,0
NVDQ.US,60,20240530,190000,144.352,144.637,142.351,144.066,8727.3952542473,0
NVDQ.US,60,20240530,200000,144.437,144.637,142.351,143.78,7742.9797177486,0
NVDQ.US,60,20240530,210000,143.494,145.781,142.928,145.495,12685.767944242,0
NVDQ.US,60,20240530,220000,145.781,153.784,145.209,151.784,56846.157735835,0
NVDQ.US,60,20240531,160000,146.353,150.926,145.781,148.634,37868.04024651233,0
NVDQ.US,60,20240531,170000,148.639,157.786,148.068,154.356,71086.983173419,0
NVDQ.US,60,20240531,180000,154.356,157.215,153.784,156.643,44085.226609527,0
NVDQ.US,60,20240531,190000,156.929,161.502,155.5,158.924,54030.835652891,0
NVDQ.US,60,20240531,200000,158.93,158.93,155.5,158.352,24378.916597647,0
NVDQ.US,60,20240531,210000,157.792,158.93,156.077,157.512,10519.836862977,0
NVDQ.US,60,20240531,220000,157.781,158.358,152.075,154.356,29006.358804524,0
NVDQ.US,60,20240603,160000,142.922,144.637,141.202,144.066,34800.955613071914,0
NVDQ.US,60,20240603,170000,142.922,147.496,141.779,145.787,42046.602402612,0
NVDQ.US,60,20240603,180000,146.067,147.782,141.779,141.779,23693.597000212,0
NVDQ.US,60,20240603,190000,142.351,145.552,141.779,144.637,27316.385410955,0
NVDQ.US,60,20240603,200000,144.637,146.353,141.779,142.991,10763.745499406,0
NVDQ.US,60,20240603,210000,142.922,144.06,142.351,143.494,4227.0500175581,0
NVDQ.US,60,20240603,220000,143.488,143.488,138.921,139.492,29211.277742832,0
NVDQ.US,60,20240604,160000,138.349,141.207,136.634,140.064,20038.92064883417,0
NVDQ.US,60,20240604,170000,140.064,141.762,138.349,140.636,24431.672510403,0
NVDQ.US,60,20240604,180000,140.636,141.773,140.064,140.921,13714.910559294,0
NVDQ.US,60,20240604,190000,140.636,141.207,138.063,138.315,14808.861084413,0
NVDQ.US,60,20240604,200000,138.32,140.064,138.32,139.492,11309.776193236,0
NVDQ.US,60,20240604,210000,139.492,139.509,135.49,136.348,45199.677774483,0
NVDQ.US,60,20240604,220000,136.628,137.777,135.49,135.776,18641.396229193,0
NVDQ.US,60,20240605,160000,131.203,133.204,129.202,129.213,28848.458398539697,0
NVDQ.US,60,20240605,170000,129.202,130.259,127.487,128.03,35501.475770251,0
NVDQ.US,60,20240605,180000,128.053,128.63,127.487,128.013,12392.741733868,0
NVDQ.US,60,20240605,190000,128.058,128.63,126.343,126.629,29640.269374244,0
NVDQ.US,60,20240605,200000,126.343,126.909,124.057,124.342,33701.425135642,0
NVDQ.US,60,20240605,210000,124.342,125.2,123.485,123.805,15204.705350218,0
NVDQ.US,60,20240605,220000,123.771,124.057,121.77,122.342,39642.779937567,0
NVDQ.US,60,20240606,160000,119.483,129.774,115.636,129.202,104373.98752490536,0
NVDQ.US,60,20240606,170000,129.774,129.774,121.776,124.623,101636.90721841,0
NVDQ.US,60,20240606,180000,124.085,126.915,122.919,126.343,47746.54992604,0
NVDQ.US,60,20240606,190000,126.058,129.774,125.337,129.208,53329.948163429,0
NVDQ.US,60,20240606,200000,129.774,130.339,125.772,126.915,28535.421324707,0
NVDQ.US,60,20240606,210000,126.915,128.63,125.772,126.343,8720.3809568285,0
NVDQ.US,60,20240606,220000,126.349,127.487,124.057,124.628,12310.686698477,0
NVDQ.US,60,20240607,160000,127.201,130.917,127.092,129.202,26830.17740334028,0
NVDQ.US,60,20240607,170000,128.916,129.768,127.653,128.624,30387.545683544,0
NVDQ.US,60,20240607,180000,128.058,129.613,128.058,128.064,16292.813542823,0
NVDQ.US,60,20240607,190000,128.344,128.63,124.057,124.057,29368.793324518,0
NVDQ.US,60,20240607,200000,124.057,125.2,123.485,124.628,24466.00933293,0
NVDQ.US,60,20240607,210000,124.623,128.058,124.623,125.766,22990.295612884,0
NVDQ.US,60,20240607,220000,125.772,126.635,124.057,125.2,22782.15814409,0
NVDQ.US,60,20240610,160000,126.343,133.204,124.057,130.351,80997.67815781051,0
NVDQ.US,60,20240610,170000,130.631,130.94,122.913,123.479,77741.504858292,0
NVDQ.US,60,20240610,180000,123.199,124.057,121.198,122.919,38668.422308838,0
NVDQ.US,60,20240610,190000,123.199,123.485,120.626,120.626,25877.264983179,0
NVDQ.US,60,20240610,200000,121.032,123.291,120.724,121.77,14405.320332662,0
NVDQ.US,60,20240610,210000,121.77,125.772,121.198,125.2,27928.151091567,0
NVDQ.US,60,20240610,220000,125.126,125.194,121.77,123.199,24227.505728677,0
NVDQ.US,60,20240611,160000,123.485,125.2,121.198,124.057,25952.288229137244,0
NVDQ.US,60,20240611,170000,124.045,126.915,122.342,124.102,41696.149911874,0
NVDQ.US,60,20240611,180000,124.057,129.202,124.057,128.064,49840.676291833,0
NVDQ.US,60,20240611,190000,128.104,128.493,125.2,125.486,13073.076107452,0
NVDQ.US,60,20240611,200000,125.772,127.201,124.628,124.926,36810.000825136,0
NVDQ.US,60,20240611,210000,125.2,126.058,124.057,124.685,11230.379943899,0
NVDQ.US,60,20240611,220000,124.914,126.343,124.628,124.628,16362.379280565,0
NVDQ.US,60,20240612,160000,120.341,121.198,116.625,117.236,40739.074392496244,0
NVDQ.US,60,20240612,170000,117.482,118.054,112.623,115.093,64304.647345804,0
NVDQ.US,60,20240612,180000,115.464,116.91,114.338,115.441,28248.25493886,0
NVDQ.US,60,20240612,190000,115.441,116.047,113.766,114.91,10510.338699639,0
NVDQ.US,60,20240612,200000,114.709,116.047,113.806,114.95,11114.005577995,0
NVDQ.US,60,20240612,210000,115.481,117.482,114.338,115.521,57167.293611925,0
NVDQ.US,60,20240612,220000,115.767,118.34,114.052,115.481,43611.525391575,0
NVDQ.US,60,20240613,160000,108.621,110.342,108.015,108.621,28517.9118191798,0
NVDQ.US,60,20240613,170000,108.621,112.051,108.049,111.479,54014.533096297,0
NVDQ.US,60,20240613,180000,111.479,111.479,109.193,109.479,20803.35662339,0
NVDQ.US,60,20240613,190000,109.764,112.623,109.416,111.765,23065.738667167,0
NVDQ.US,60,20240613,200000,111.874,111.874,109.479,110.05,22661.043442525,0
NVDQ.US,60,20240613,210000,109.764,110.05,108.049,108.089,15670.010401684,0
NVDQ.US,60,20240613,220000,108.335,109.193,107.478,108.049,26045.293264987,0
NVDQ.US,60,20240614,160000,106.906,110.336,105.191,105.763,42415.38652351161,0
NVDQ.US,60,20240614,170000,106.334,106.334,102.332,104.042,82458.541158383,0
NVDQ.US,60,20240614,180000,104.047,108.621,104.047,106.409,47476.175873165,0
NVDQ.US,60,20240614,190000,106.334,106.866,104.905,105.477,26696.94073641,0
NVDQ.US,60,20240614,200000,105.191,105.763,102.904,104.619,30152.820354209,0
NVDQ.US,60,20240614,210000,104.608,105.191,103.476,104.333,18779.268279704,0
NVDQ.US,60,20240614,220000,104.047,104.619,103.476,103.476,13489.263584973,0
NVDQ.US,60,20240617,160000,102.904,106.294,101.189,103.407,40758.26313132028,0
NVDQ.US,60,20240617,170000,103.476,108.049,103.407,106.409,59849.414011966,0
NVDQ.US,60,20240617,180000,106.826,106.826,104.619,105.791,20105.827600522,0
NVDQ.US,60,20240617,190000,106.048,106.334,103.476,104.619,17788.835490557,0
NVDQ.US,60,20240617,200000,104.619,104.619,103.476,104.047,14148.834938517,0
NVDQ.US,60,20240617,210000,104.047,104.047,103.19,103.356,8518.6805490072,0
NVDQ.US,60,20240617,220000,103.19,105.763,102.904,105.191,26066.038793014,0
NVDQ.US,60,20240618,160000,105.191,105.763,101.761,102.332,29660.49014186534,0
NVDQ.US,60,20240618,170000,102.264,102.904,101.189,102.047,35862.563405205,0
NVDQ.US,60,20240618,180000,101.761,102.904,99.474,100.04,45991.086433877,0
NVDQ.US,60,20240618,190000,100.04,100.617,99.474,99.474,32106.870675788,0
NVDQ.US,60,20240618,200000,99.4396,99.474,97.1872,98.182,55308.347367818,0
NVDQ.US,60,20240618,210000,98.3134,99.474,97.1872,97.473,68210.666439354,0
NVDQ.US,60,20240618,220000,97.7532,99.4682,97.473,98.3306,48845.922975347,0
NVDQ.US,60,20240620,160000,92.6136,94.3288,90.8986,92.042,68033.52481850522,0
NVDQ.US,60,20240620,170000,92.042,97.7588,91.4704,93.6714,129555.94497093,0
NVDQ.US,60,20240620,180000,93.7056,96.0438,92.6136,95.4722,47366.028664072,0
NVDQ.US,60,20240620,190000,95.5064,104.047,95.5008,101.475,202162.86167456,0
