<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWER.US,60,20250307,190000,24.62,24.62,24.62,24.62,100,0
PWER.US,60,20250310,160000,24.55,24.55,24.55,24.55,100,0
PWER.US,60,20250324,180000,26.29,26.29,26.2899,26.2899,260,0
PWER.US,60,20250327,210000,25.92,25.9455,25.92,25.9455,202,0
PWER.US,60,20250409,220000,25.78,25.78,23.46,23.46,277,0
PWER.US,60,20250410,210000,22.49,22.49,22.49,22.49,100,0
PWER.US,60,20250502,160000,24.57,24.5711,24.43,24.43,512,0
PWER.US,60,20250509,180000,25.319,25.319,25.319,25.319,337,0
PWER.US,60,20250512,170000,26.2089,26.2089,26.2089,26.2089,255,0
PWER.US,60,20250512,180000,26.17,26.17,26.17,26.17,255,0
PWER.US,60,20250521,200000,26.1996,26.53,26.1996,26.5,582,0
PWER.US,60,20250606,170000,27.62,27.62,27.62,27.62,500,0
PWER.US,60,20250610,210000,27.7424,27.7424,27.71,27.71,200,0
PWER.US,60,20250620,220000,28.57,28.62,28.57,28.62,300,0
PWER.US,60,20250707,210000,28.94,29.03,28.94,29.03,200,0
PWER.US,60,20250709,160000,29.08,29.08,29,29,1900,0
PWER.US,60,20250709,170000,28.95,28.95,28.95,28.95,500,0
PWER.US,60,20250709,180000,28.85,28.93,28.85,28.92,3500,0
PWER.US,60,20250709,190000,28.87,28.87,28.87,28.87,500,0
PWER.US,60,20250709,200000,28.88,28.88,28.85,28.85,1500,0
PWER.US,60,20250709,210000,28.83,28.83,28.8,28.8,1000,0
PWER.US,60,20250710,170000,29.17,29.17,29.17,29.17,537,0
PWER.US,60,20250715,210000,29.165,29.165,29.165,29.165,101,0
PWER.US,60,20250715,220000,29.12,29.12,29.12,29.12,150,0
PWER.US,60,20250716,160000,28.96,28.96,28.91,28.91,3964,0
PWER.US,60,20250716,170000,28.91,28.91,28.72,28.72,400,0
PWER.US,60,20250716,220000,28.76,28.76,28.76,28.76,300,0
PWER.US,60,20250723,180000,29.74,29.7401,29.74,29.7401,200,0
PWER.US,60,20250724,200000,29.5452,29.5452,29.5452,29.5452,198,0
PWER.US,60,20250728,160000,29.51,29.56,29.34,29.55,2350,0
PWER.US,60,20250728,200000,29.45,29.45,29.45,29.45,227,0
PWER.US,60,20250729,180000,29.43,29.43,29.43,29.43,169,0
PWER.US,60,20250812,160000,29.22,29.2201,29.22,29.2201,1042,0
PWER.US,60,20250818,200000,29.74,29.7692,29.66,29.66,600,0
PWER.US,60,20250820,220000,29.635,29.635,29.635,29.635,100,0
PWER.US,60,20250911,160000,31.66,31.66,31.6599,31.6599,200,0
PWER.US,60,20250916,190000,31.85,31.85,31.8499,31.8499,290,0
PWER.US,60,20250924,220000,32.3996,32.3996,32.3996,32.3996,154,0
PWER.US,60,20250925,200000,32.63,32.63,32.56,32.565,1406,0
PWER.US,60,20250925,210000,32.5,32.63,32.4408,32.6299,1494,0
PWER.US,60,20250925,220000,32.63,32.63,32.63,32.63,100,0
PWER.US,60,20250926,200000,32.8834,32.8834,32.8834,32.8834,145,0
PWER.US,60,20250929,180000,33.09,33.09,33.09,33.09,800,0
PWER.US,60,20250930,170000,32.5829,32.5829,32.5829,32.5829,107,0
PWER.US,60,20250930,190000,32.63,32.63,32.63,32.63,100,0
PWER.US,60,20250930,200000,32.63,32.63,32.63,32.63,100,0
PWER.US,60,20251003,220000,33.13,33.189,33.13,33.1799,500,0
PWER.US,60,20251006,180000,33.45,33.45,33.42,33.42,1221,0
PWER.US,60,20251007,220000,33.21,33.21,33.21,33.21,100,0
PWER.US,60,20251008,160000,33.52,33.52,33.5199,33.5199,300,0
PWER.US,60,20251008,170000,33.59,33.65,33.5899,33.6499,800,0
PWER.US,60,20251008,180000,33.6796,33.85,33.6796,33.7322,3993,0
PWER.US,60,20251008,190000,33.78,33.78,33.78,33.78,100,0
PWER.US,60,20251009,160000,34.07,34.07,34.07,34.07,100,0
PWER.US,60,20251009,170000,33.85,33.85,33.85,33.85,100,0
PWER.US,60,20251009,180000,33.65,33.74,33.65,33.7195,804,0
PWER.US,60,20251009,190000,33.69,33.69,33.69,33.69,100,0
PWER.US,60,20251010,160000,33.51,33.51,33.51,33.51,100,0
PWER.US,60,20251010,180000,33.33,33.33,33.3299,33.3299,200,0
PWER.US,60,20251013,170000,33.3901,33.4149,33.2901,33.2901,541,0
PWER.US,60,20251013,200000,33.57,33.57,33.5699,33.5699,200,0
PWER.US,60,20251013,210000,33.5364,33.5364,33.5364,33.5364,100,0
PWER.US,60,20251013,220000,33.5864,33.5864,33.5864,33.5864,105,0
PWER.US,60,20251014,200000,33.6,33.6,33.6,33.6,100,0
PWER.US,60,20251015,160000,33.96,33.96,33.96,33.96,100,0
PWER.US,60,20251015,210000,33.865,33.865,33.865,33.865,400,0
PWER.US,60,20251015,220000,33.87,33.87,33.86,33.86,400,0
PWER.US,60,20251016,180000,33.92,33.9599,33.92,33.9599,280,0
PWER.US,60,20251016,190000,33.89,33.895,33.89,33.895,200,0
PWER.US,60,20251016,210000,33.76,33.89,33.21,33.21,400,0
PWER.US,60,20251016,220000,33.25,33.25,33.25,33.25,1000,0
PWER.US,60,20251020,160000,33.2352,33.28,33.2352,33.28,249,0
PWER.US,60,20251020,170000,33.24,33.2552,33.24,33.2552,400,0
PWER.US,60,20251020,180000,33.35,33.35,33.35,33.35,150,0
PWER.US,60,20251021,220000,32.55,32.55,32.55,32.55,100,0
PWER.US,60,20251022,160000,32.65,32.65,32.6499,32.6499,400,0
PWER.US,60,20251023,190000,33.14,33.14,33.14,33.14,100,0
PWER.US,60,20251023,200000,33.195,33.295,33.195,33.26,502,0
PWER.US,60,20251023,210000,33.33,33.33,33.33,33.33,200,0
PWER.US,60,20251023,220000,33.33,33.33,33.24,33.24,350,0
PWER.US,60,20251024,210000,33.27,33.27,33.2661,33.2661,1100,0
PWER.US,60,20251027,160000,33.14,33.14,33.14,33.14,100,0
PWER.US,60,20251027,190000,33.06,33.06,33.06,33.06,2000,0
PWER.US,60,20251027,200000,33.0677,33.0677,33.0677,33.0677,122,0
PWER.US,60,20251027,210000,33.1,33.1,33.1,33.1,100,0
PWER.US,60,20251028,160000,33.04,33.06,33.04,33.06,600,0
PWER.US,60,20251028,170000,33.19,33.19,33.19,33.19,147,0
PWER.US,60,20251028,180000,33.2224,33.2224,33.2224,33.2224,110,0
PWER.US,60,20251028,190000,33.3,33.3,33.3,33.3,100,0
PWER.US,60,20251028,200000,33.25,33.25,33.2499,33.25,976,0
PWER.US,60,20251029,160000,33.4432,33.4432,33.4432,33.4432,107,0
PWER.US,60,20251029,200000,33.57,33.57,33.5699,33.5699,300,0
PWER.US,60,20251030,190000,33.11,33.15,33.1,33.132,2908,0
PWER.US,60,20251030,200000,33.12,33.12,33.12,33.12,100,0
PWER.US,60,20251031,160000,33.28,33.28,33.28,33.28,100,0
PWER.US,60,20251031,200000,33.2599,33.26,33.2599,33.26,1000,0
PWER.US,60,20251031,210000,33.28,33.288,33.23,33.23,2200,0
PWER.US,60,20251103,170000,32.9822,32.9822,32.9799,32.9799,1150,0
PWER.US,60,20251106,220000,32.52,33.25,32.46,32.9099,1572,0
PWER.US,60,20251107,210000,32.8756,32.8756,32.8756,32.8756,400,0
PWER.US,60,20251110,180000,33.36,33.36,33.36,33.36,150,0
PWER.US,60,20251112,220000,34.03,34.03,34.03,34.03,100,0
PWER.US,60,20251113,160000,33.74,33.74,33.74,33.74,100,0
PWER.US,60,20251114,170000,33.0564,33.0564,33.0564,33.0564,100,0
PWER.US,60,20251117,200000,32.9964,32.9964,32.9964,32.9964,100,0
PWER.US,60,20251117,210000,32.67,32.67,32.67,32.67,100,0
PWER.US,60,20251119,170000,32.93,32.94,32.8928,32.8928,6078,0
PWER.US,60,20251120,220000,32.11,32.11,32.11,32.11,100,0
PWER.US,60,20251121,180000,31.95,31.984,31.83,31.91,5718,0
PWER.US,60,20251121,190000,32.49,32.49,32.49,32.49,100,0
PWER.US,60,20251126,160000,33.71,33.7336,33.71,33.7336,200,0
PWER.US,60,20251126,200000,33.96,33.96,33.96,33.96,100,0
PWER.US,60,20251126,210000,33.98,33.98,33.98,33.98,750,0
PWER.US,60,20251128,160000,34.29,34.29,34.29,34.29,116,0
PWER.US,60,20251201,180000,34.59,34.59,34.59,34.59,100,0
PWER.US,60,20251202,170000,34.06,34.09,34.06,34.09,750,0
PWER.US,60,20251204,160000,34.665,34.665,34.48,34.48,5800,0
PWER.US,60,20251204,170000,34.45,34.51,34.4,34.48,11249,0
PWER.US,60,20251204,210000,34.5899,34.59,34.5555,34.5555,726,0
PWER.US,60,20251208,220000,34.42,34.42,34.42,34.42,100,0
PWER.US,60,20251209,190000,34.51,34.51,34.51,34.51,883,0
PWER.US,60,20251210,210000,34.7705,34.7705,34.7705,34.7705,422,0
PWER.US,60,20251211,170000,35.193,35.193,35.13,35.13,300,0
PWER.US,60,20251212,200000,35.006,35.01,34.9605,35.01,640,0
PWER.US,60,20251216,160000,34.95,35.0199,34.3,34.3449,1509,0
PWER.US,60,20251218,210000,34.411,34.411,34.411,34.411,140,0
PWER.US,60,20251219,220000,34.425,34.76,34.425,34.73,1550,0
PWER.US,60,20251222,180000,35.33,35.33,35.33,35.33,300,0
PWER.US,60,20251222,190000,35.295,35.295,35.295,35.295,100,0
PWER.US,60,20251223,170000,35.31,35.31,35.3,35.3,1500,0
PWER.US,60,20251223,190000,35.34,35.34,35.315,35.315,2929,0
PWER.US,60,20251226,210000,35.2,35.2,35.2,35.2,159,0
