<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHF.US,60,20240625,190000,23.609,23.609,23.605,23.605,649,0
FTHF.US,60,20240625,200000,23.61,23.61,23.6099,23.6099,358,0
FTHF.US,60,20240625,210000,23.6001,23.61,23.6001,23.61,470,0
FTHF.US,60,20240626,220000,23.43,23.43,23.43,23.43,300,0
FTHF.US,60,20240627,160000,23.37,23.37,23.37,23.37,497,0
FTHF.US,60,20240627,170000,23.22,23.22,23.22,23.22,195,0
FTHF.US,60,20240627,180000,23.24,23.24,23.24,23.24,200,0
FTHF.US,60,20240627,190000,23.25,23.339,23.25,23.339,745,0
FTHF.US,60,20240627,220000,23.27,23.27,23.27,23.27,100,0
FTHF.US,60,20240628,160000,23.45,23.45,23.45,23.45,500,0
FTHF.US,60,20240628,180000,23.45,23.56,23.399,23.42,2303,0
FTHF.US,60,20240628,190000,23.43,23.43,23.43,23.43,100,0
FTHF.US,60,20240628,200000,23.44,23.51,23.44,23.44,1307,0
FTHF.US,60,20240628,210000,23.45,23.45,23.45,23.45,200,0
FTHF.US,60,20240628,220000,23.44,23.44,23.44,23.44,4302,0
FTHF.US,60,20240701,160000,23.54,23.54,23.54,23.54,400,0
FTHF.US,60,20240701,170000,23.415,23.415,23.395,23.395,200,0
FTHF.US,60,20240701,180000,23.38,23.38,23.38,23.38,200,0
FTHF.US,60,20240701,190000,23.32,23.32,23.32,23.32,345,0
FTHF.US,60,20240701,220000,23.35,23.395,23.3072,23.37,1326,0
FTHF.US,60,20240702,160000,23.37,23.37,23.37,23.37,828,0
FTHF.US,60,20240702,190000,23.33,23.42,23.3299,23.42,600,0
FTHF.US,60,20240702,200000,23.3599,23.3599,23.2838,23.2838,286,0
FTHF.US,60,20240702,210000,23.37,23.37,23.325,23.325,439,0
FTHF.US,60,20240702,220000,23.43,23.51,23.3872,23.4799,2992,0
FTHF.US,60,20240703,160000,23.61,23.61,23.61,23.61,372,0
FTHF.US,60,20240703,170000,23.74,23.74,23.74,23.74,172,0
FTHF.US,60,20240703,180000,23.71,23.71,23.71,23.71,146,0
FTHF.US,60,20240708,160000,24.16,24.26,24.16,24.26,376,0
FTHF.US,60,20240709,180000,24.17,24.17,24.17,24.17,563,0
FTHF.US,60,20240710,160000,24.54,24.54,24.54,24.54,205,0
FTHF.US,60,20240710,170000,24.49,24.49,24.49,24.49,228,0
FTHF.US,60,20240710,220000,24.58,24.58,24.58,24.58,200,0
FTHF.US,60,20240712,160000,24.61,24.61,24.61,24.61,213,0
FTHF.US,60,20240712,170000,24.6896,24.6896,24.6896,24.6896,118,0
FTHF.US,60,20240712,210000,24.82,24.85,24.82,24.85,1000,0
FTHF.US,60,20240715,160000,24.66,24.66,24.66,24.66,200,0
FTHF.US,60,20240715,220000,24.48,24.48,24.48,24.48,172,0
FTHF.US,60,20240716,160000,24.57,24.57,24.57,24.57,281,0
FTHF.US,60,20240716,170000,24.5471,24.66,24.5471,24.66,1442,0
FTHF.US,60,20240716,180000,24.66,24.66,24.66,24.66,200,0
FTHF.US,60,20240716,190000,24.65,24.65,24.65,24.65,1000,0
FTHF.US,60,20240716,200000,24.66,24.69,24.66,24.69,400,0
FTHF.US,60,20240716,210000,24.74,24.79,24.74,24.79,1000,0
FTHF.US,60,20240718,160000,24.33,24.33,24.3,24.3,403,0
FTHF.US,60,20240718,170000,24.215,24.215,24.215,24.215,175,0
FTHF.US,60,20240718,210000,24,24.01,23.9525,24.01,2056,0
FTHF.US,60,20240719,160000,24.01,24.01,24.01,24.01,200,0
FTHF.US,60,20240719,170000,23.98,23.98,23.98,23.98,200,0
FTHF.US,60,20240719,180000,23.92,23.92,23.92,23.92,200,0
FTHF.US,60,20240719,190000,23.9,23.94,23.9,23.94,303,0
FTHF.US,60,20240719,200000,23.91,23.9499,23.91,23.93,772,0
FTHF.US,60,20240722,160000,24.04,24.04,23.9672,23.9672,773,0
FTHF.US,60,20240722,170000,24.05,24.05,23.9672,23.9672,1098,0
FTHF.US,60,20240723,160000,24.01,24.01,24.01,24.01,429,0
FTHF.US,60,20240723,170000,23.87,23.87,23.87,23.87,115,0
FTHF.US,60,20240723,180000,24,24.08,23.9799,24.07,1047,0
FTHF.US,60,20240723,190000,23.98,23.98,23.98,23.98,100,0
FTHF.US,60,20240723,200000,23.95,23.95,23.94,23.94,300,0
FTHF.US,60,20240723,210000,23.93,23.9399,23.93,23.9399,365,0
FTHF.US,60,20240723,220000,23.94,23.94,23.8825,23.8825,650,0
FTHF.US,60,20240724,170000,23.67,23.67,23.67,23.67,200,0
FTHF.US,60,20240724,180000,23.67,23.67,23.65,23.65,504,0
FTHF.US,60,20240724,190000,23.63,23.63,23.63,23.63,200,0
FTHF.US,60,20240724,200000,23.62,23.62,23.58,23.58,300,0
FTHF.US,60,20240724,210000,23.52,23.6,23.5199,23.6,756,0
FTHF.US,60,20240724,220000,23.51,23.51,23.51,23.51,600,0
FTHF.US,60,20240725,160000,23.42,23.42,23.42,23.42,121,0
FTHF.US,60,20240725,170000,23.27,23.27,23.27,23.27,300,0
FTHF.US,60,20240725,190000,23.465,23.465,23.46,23.46,1108,0
FTHF.US,60,20240725,200000,23.455,23.455,23.45,23.4501,500,0
FTHF.US,60,20240726,160000,23.58,23.58,23.58,23.58,552,0
FTHF.US,60,20240726,180000,23.53,23.597,23.46,23.597,1934,0
FTHF.US,60,20240726,190000,23.55,23.595,23.52,23.55,32003,0
FTHF.US,60,20240726,200000,23.55,23.575,23.52,23.53,9239,0
FTHF.US,60,20240729,160000,23.44,23.4401,23.44,23.4401,600,0
FTHF.US,60,20240729,170000,23.43,23.4727,23.33,23.4727,1956,0
FTHF.US,60,20240729,190000,23.3403,23.3499,23.27,23.335,6405,0
FTHF.US,60,20240729,200000,23.35,23.35,23.26,23.28,2586,0
FTHF.US,60,20240730,160000,23.38,23.38,23.38,23.38,745,0
FTHF.US,60,20240730,180000,23.265,23.265,23.265,23.265,100,0
FTHF.US,60,20240731,190000,23.885,23.885,23.84,23.885,1332,0
FTHF.US,60,20240801,160000,23.79,23.79,23.79,23.79,200,0
FTHF.US,60,20240801,170000,23.69,23.69,23.61,23.61,300,0
FTHF.US,60,20240801,180000,23.57,23.61,23.515,23.515,600,0
FTHF.US,60,20240801,210000,23.26,23.2601,23.26,23.2601,278,0
FTHF.US,60,20240801,220000,23.31,23.31,23.31,23.31,200,0
FTHF.US,60,20240802,190000,22.86,22.8932,22.36,22.81,6818,0
FTHF.US,60,20240802,200000,22.8103,22.82,21.33,22.46,19561,0
FTHF.US,60,20240802,210000,22.73,22.7832,22.16,22.71,25104,0
FTHF.US,60,20240802,220000,22.71,22.73,22.23,22.46,14256,0
FTHF.US,60,20240805,170000,21.83,21.83,21.83,21.83,200,0
FTHF.US,60,20240805,190000,22.08,22.19,21.99,22.01,1828,0
FTHF.US,60,20240806,160000,22.01,22.04,21.97,21.97,600,0
FTHF.US,60,20240806,170000,22.06,22.09,22.06,22.09,400,0
FTHF.US,60,20240806,190000,22.17,22.17,22.17,22.17,200,0
FTHF.US,60,20240806,200000,22.18,22.23,22.16,22.2,3576,0
FTHF.US,60,20240806,210000,22.3,22.3,22.3,22.3,200,0
FTHF.US,60,20240807,160000,22.8,22.8,22.8,22.8,1200,0
FTHF.US,60,20240807,180000,22.69,22.69,22.69,22.69,100,0
FTHF.US,60,20240807,190000,22.65,22.6508,22.65,22.6508,472,0
FTHF.US,60,20240808,160000,22.65,22.65,22.65,22.65,400,0
FTHF.US,60,20240808,170000,22.72,22.76,22.72,22.76,400,0
FTHF.US,60,20240808,200000,22.9,22.9,22.9,22.9,109,0
FTHF.US,60,20240808,220000,22.94,22.945,22.94,22.945,391,0
FTHF.US,60,20240809,160000,23.09,23.09,23.09,23.09,200,0
FTHF.US,60,20240809,180000,23.18,23.18,23.16,23.16,300,0
FTHF.US,60,20240809,200000,23.1507,23.1507,23.1507,23.1507,167,0
FTHF.US,60,20240813,160000,23.29,23.47,23.29,23.47,936,0
FTHF.US,60,20240813,210000,23.585,23.67,23.585,23.67,1200,0
FTHF.US,60,20240814,160000,23.83,23.83,23.83,23.83,200,0
FTHF.US,60,20240815,210000,24.22,24.22,24.22,24.22,205,0
FTHF.US,60,20240819,160000,24.51,24.51,24.51,24.51,376,0
FTHF.US,60,20240819,190000,24.69,24.69,24.69,24.69,200,0
FTHF.US,60,20240819,210000,24.74,24.759,24.631,24.73,1631,0
FTHF.US,60,20240819,220000,24.7,24.7001,24.7,24.7001,400,0
FTHF.US,60,20240820,160000,24.56,24.56,24.56,24.56,468,0
FTHF.US,60,20240821,220000,24.49,24.49,24.42,24.42,553,0
FTHF.US,60,20240827,160000,24.27,24.27,24.16,24.23,1519,0
FTHF.US,60,20240827,200000,24.31,24.31,24.31,24.31,100,0
FTHF.US,60,20240829,160000,24.17,24.17,24.17,24.17,374,0
FTHF.US,60,20240903,180000,23.64,23.64,23.64,23.64,152,0
FTHF.US,60,20240903,190000,23.56,23.57,23.56,23.57,202,0
FTHF.US,60,20240903,200000,23.5838,23.5838,23.5838,23.5838,195,0
FTHF.US,60,20240903,220000,23.47,23.5127,23.47,23.5127,226,0
FTHF.US,60,20240905,160000,23.39,23.56,23.39,23.56,752,0
FTHF.US,60,20240905,210000,23.58,23.6,23.58,23.6,200,0
FTHF.US,60,20240910,160000,23.28,23.28,23.22,23.22,400,0
FTHF.US,60,20240910,200000,23.055,23.07,23.05,23.05,600,0
FTHF.US,60,20240911,180000,22.9,22.9,22.9,22.9,100,0
FTHF.US,60,20240911,190000,23.03,23.03,23.03,23.03,200,0
FTHF.US,60,20240911,210000,23.23,23.23,23.23,23.23,100,0
FTHF.US,60,20240912,170000,23.285,23.29,23.21,23.25,1637,0
FTHF.US,60,20240912,200000,23.295,23.355,23.295,23.355,4900,0
FTHF.US,60,20240912,220000,23.4,23.4,23.39,23.39,318,0
FTHF.US,60,20240918,210000,23.94,23.94,23.94,23.94,200,0
FTHF.US,60,20240919,160000,24.12,24.12,24.12,24.12,383,0
FTHF.US,60,20240926,180000,24.42,24.42,24.415,24.415,200,0
FTHF.US,60,20240927,160000,24.43,24.43,24.43,24.43,100,0
FTHF.US,60,20241001,180000,23.5,23.5,23.5,23.5,100,0
FTHF.US,60,20241001,190000,23.53,23.53,23.53,23.53,100,0
FTHF.US,60,20241001,210000,23.585,23.61,23.585,23.61,1300,0
FTHF.US,60,20241001,220000,23.6,23.6,23.55,23.55,1300,0
FTHF.US,60,20241003,160000,23.74,23.74,23.42,23.42,474,0
FTHF.US,60,20241009,170000,23.4045,23.4045,23.4045,23.4045,4000,0
FTHF.US,60,20241009,180000,23.405,23.41,23.405,23.4052,300,0
FTHF.US,60,20241009,200000,23.45,23.45,23.45,23.45,1800,0
FTHF.US,60,20241009,210000,23.458,23.46,23.45,23.46,800,0
FTHF.US,60,20241009,220000,23.45,23.45,23.45,23.45,400,0
FTHF.US,60,20241018,160000,23.74,23.74,23.74,23.74,100,0
FTHF.US,60,20241023,200000,23.14,23.14,23.14,23.14,15132,0
FTHF.US,60,20241030,210000,22.989,22.989,22.989,22.989,185,0
FTHF.US,60,20241114,170000,23.12,23.12,22.1142,22.1142,922,0
FTHF.US,60,20241211,210000,22.64,22.64,22.64,22.64,100,0
FTHF.US,60,20241213,160000,22.38,22.4132,22.38,22.4132,346,0
FTHF.US,60,20241223,210000,21.51,21.51,21.51,21.51,100,0
FTHF.US,60,20241230,170000,21.15,21.15,21.12,21.13,700,0
FTHF.US,60,20241230,180000,21.08,21.15,21.08,21.14,600,0
FTHF.US,60,20241230,190000,21.18,21.21,21.18,21.21,300,0
FTHF.US,60,20241230,200000,21.19,21.22,21.19,21.22,400,0
FTHF.US,60,20241230,210000,21.22,21.23,21.21,21.23,700,0
FTHF.US,60,20250113,220000,21.22,21.22,21.13,21.13,300,0
FTHF.US,60,20250115,210000,21.66,21.66,21.66,21.66,100,0
FTHF.US,60,20250123,190000,22.22,22.22,22.22,22.22,100,0
FTHF.US,60,20250203,210000,21.83,21.83,21.82,21.82,600,0
FTHF.US,60,20250206,200000,22.41,22.41,22.41,22.41,100,0
FTHF.US,60,20250211,210000,22.6,22.6,22.6,22.6,100,0
FTHF.US,60,20250218,170000,22.62,23.05,22.6199,23.05,1200,0
FTHF.US,60,20250225,200000,22.56,22.56,22.56,22.56,100,0
FTHF.US,60,20250225,220000,22.53,22.53,22.53,22.53,245,0
FTHF.US,60,20250304,190000,22.71,22.71,21.74,21.74,200,0
FTHF.US,60,20250305,170000,22.32,22.32,22.19,22.27,37300,0
FTHF.US,60,20250305,180000,22.32,22.34,22.285,22.31,2200,0
FTHF.US,60,20250305,190000,22.38,22.44,22.38,22.44,1000,0
FTHF.US,60,20250306,180000,22.42,22.48,22.42,22.48,500,0
FTHF.US,60,20250307,220000,22.54,22.56,22.54,22.56,1200,0
FTHF.US,60,20250310,200000,21.96,21.96,21.96,21.96,700,0
FTHF.US,60,20250310,210000,21.96,21.98,21.96,21.98,1200,0
FTHF.US,60,20250314,170000,22.7,22.71,22.6727,22.6753,800,0
FTHF.US,60,20250314,210000,22.79,22.89,22.79,22.89,4309,0
FTHF.US,60,20250328,180000,22.62,22.7,22.6199,22.6199,4428,0
FTHF.US,60,20250331,200000,22.33,22.38,22.33,22.35,6500,0
FTHF.US,60,20250402,180000,22.622,22.622,22.622,22.622,4413,0
FTHF.US,60,20250402,210000,22.62,22.62,22.62,22.62,200,0
FTHF.US,60,20250403,200000,22.31,22.31,22.31,22.31,100,0
FTHF.US,60,20250403,220000,22.21,22.21,22.21,22.21,200,0
FTHF.US,60,20250404,180000,21.07,21.07,21.07,21.07,100,0
FTHF.US,60,20250409,220000,20.04,22.07,20.04,22.07,300,0
FTHF.US,60,20250414,190000,21.14,22.01,21.14,22.01,200,0
FTHF.US,60,20250416,210000,22.21,22.21,22.18,22.18,200,0
FTHF.US,60,20250428,200000,23.17,23.22,23.1699,23.22,2566,0
FTHF.US,60,20250505,220000,24.01,24.09,23.9725,24.09,700,0
FTHF.US,60,20250528,190000,24.97,24.97,24.87,24.87,5739,0
FTHF.US,60,20250624,170000,26.4543,26.57,26.4543,26.57,2452,0
FTHF.US,60,20250624,180000,26.95,26.95,26.9,26.9,1454,0
FTHF.US,60,20250625,170000,26.4438,26.4438,26.4438,26.4438,107,0
FTHF.US,60,20250625,180000,26.49,26.49,26.49,26.49,200,0
FTHF.US,60,20250626,210000,26.4905,26.65,26.4905,26.4905,923,0
FTHF.US,60,20250627,170000,26.43,26.47,26.43,26.45,700,0
FTHF.US,60,20250627,180000,26.47,26.53,26.47,26.53,400,0
FTHF.US,60,20250627,190000,26.54,26.56,26.54,26.54,500,0
FTHF.US,60,20250627,200000,26.54,26.54,26.44,26.44,400,0
FTHF.US,60,20250627,210000,26.46,26.46,26.41,26.41,600,0
FTHF.US,60,20250627,220000,26.48,26.48,26.48,26.48,100,0
FTHF.US,60,20250708,170000,26.6438,26.7,26.59,26.59,713,0
FTHF.US,60,20250714,180000,26.3068,26.3068,26.3068,26.3068,930,0
FTHF.US,60,20250715,220000,26.4,26.49,26.4,26.49,1733,0
FTHF.US,60,20250716,170000,26.31,26.42,26.31,26.385,6718,0
FTHF.US,60,20250716,200000,26.69,26.69,26.5496,26.5496,1530,0
FTHF.US,60,20250717,170000,26.58,26.69,26.58,26.69,1776,0
FTHF.US,60,20250717,210000,26.62,27.16,26.5927,26.82,24185,0
FTHF.US,60,20250717,220000,26.7,26.7,26.7,26.7,200,0
FTHF.US,60,20250718,210000,26.63,28.41,26.63,27.03,1165,0
FTHF.US,60,20250718,220000,30.4,30.4,30.4,30.4,3147,0
FTHF.US,60,20250721,160000,26.8,26.85,26.69,26.81,17734,0
FTHF.US,60,20250721,180000,26.99,27.06,26.9575,26.9575,5565,0
FTHF.US,60,20250721,190000,26.98,27,26.97,26.99,1300,0
FTHF.US,60,20250721,200000,26.97,26.99,26.97,26.99,300,0
FTHF.US,60,20250721,210000,26.98,26.98,26.92,26.92,248,0
FTHF.US,60,20250721,220000,26.8396,26.91,26.8396,26.9099,391,0
FTHF.US,60,20250722,160000,26.61,26.61,26.59,26.59,600,0
FTHF.US,60,20250722,210000,26.67,26.82,26.67,26.82,3333,0
FTHF.US,60,20250724,220000,27.11,27.12,26.83,26.95,11896,0
FTHF.US,60,20250725,200000,26.84,26.86,26.83,26.84,3070,0
FTHF.US,60,20250725,210000,26.85,26.879,26.85,26.87,2392,0
FTHF.US,60,20250725,220000,26.89,26.91,26.89,26.91,1200,0
FTHF.US,60,20250728,160000,26.51,26.51,26.5,26.5,3778,0
FTHF.US,60,20250728,170000,26.5,26.5,26.5,26.5,2400,0
FTHF.US,60,20250728,180000,26.51,26.51,26.42,26.42,780,0
FTHF.US,60,20250728,190000,26.51,26.51,26.51,26.51,513,0
FTHF.US,60,20250728,200000,26.51,26.51,26.4736,26.4736,217,0
FTHF.US,60,20250728,220000,26.52,26.54,26.52,26.54,227,0
FTHF.US,60,20250729,210000,26.65,26.68,26.65,26.68,1755,0
FTHF.US,60,20250729,220000,26.7,26.74,26.7,26.74,385,0
FTHF.US,60,20250730,190000,26.64,26.7,26.64,26.7,3387,0
FTHF.US,60,20250730,220000,26.71,26.71,26.71,26.71,356,0
FTHF.US,60,20250801,210000,26.41,26.41,26.23,26.26,2208,0
FTHF.US,60,20250804,220000,26.72,26.73,26.72,26.73,2000,0
FTHF.US,60,20250805,180000,26.74,26.74,26.64,26.64,200,0
FTHF.US,60,20250805,200000,26.71,26.71,26.71,26.71,500,0
FTHF.US,60,20250806,170000,26.85,26.85,26.85,26.85,100,0
FTHF.US,60,20250806,200000,26.976,26.976,26.976,26.976,450,0
FTHF.US,60,20250806,220000,27.07,27.07,27.07,27.07,968,0
FTHF.US,60,20250807,180000,27.42,27.42,27.42,27.42,164,0
FTHF.US,60,20250808,210000,27.59,27.6,27.58,27.59,600,0
FTHF.US,60,20250808,220000,27.6,27.61,27.58,27.58,1000,0
FTHF.US,60,20250814,190000,27.63,27.66,27.6008,27.6008,724,0
FTHF.US,60,20250826,170000,27.2046,27.2046,27.2046,27.2046,2323,0
FTHF.US,60,20250827,180000,27.19,27.19,27.19,27.19,100,0
FTHF.US,60,20250918,170000,29.42,29.42,29.42,29.42,4500,0
FTHF.US,60,20251001,220000,29.47,29.93,29.46,29.93,1400,0
FTHF.US,60,20251006,210000,29.98,30.29,29.98,30.29,200,0
FTHF.US,60,20251009,200000,30.18,30.18,30.18,30.18,100,0
FTHF.US,60,20251014,210000,30.2,30.2,30.2,30.2,100,0
FTHF.US,60,20251020,170000,30.92,31.3538,30.92,31.3101,2801,0
FTHF.US,60,20251021,220000,31.27,31.27,30.77,30.77,835,0
FTHF.US,60,20251027,190000,31.11,31.45,31.11,31.39,568,0
FTHF.US,60,20251028,200000,31.74,31.74,31.74,31.74,300,0
FTHF.US,60,20251029,190000,31.99,31.99,31.9899,31.9899,800,0
FTHF.US,60,20251103,210000,31.84,32.13,31.55,32.13,4145,0
FTHF.US,60,20251104,220000,32.03,32.03,31.2499,31.25,1803,0
FTHF.US,60,20251106,190000,31.49,31.49,31.49,31.49,17429,0
FTHF.US,60,20251107,170000,31.21,31.21,31.21,31.21,200,0
FTHF.US,60,20251107,180000,31.08,31.08,31.08,31.08,3524,0
FTHF.US,60,20251107,210000,31.39,31.39,31.39,31.39,100,0
FTHF.US,60,20251107,220000,31.38,31.395,31.37,31.39,800,0
FTHF.US,60,20251110,190000,31.94,32.09,31.94,32.09,5352,0
FTHF.US,60,20251111,220000,32.165,32.358,32.165,32.3196,1683,0
FTHF.US,60,20251112,160000,32.29,32.29,32.2899,32.2899,400,0
FTHF.US,60,20251112,220000,32.26,32.32,32.26,32.3199,844,0
FTHF.US,60,20251113,170000,32.47,32.47,32.47,32.47,132,0
FTHF.US,60,20251114,180000,31.94,31.94,31.93,31.94,400,0
FTHF.US,60,20251114,190000,32.11,32.11,32.11,32.11,38406,0
FTHF.US,60,20251114,210000,31.95,31.99,31.95,31.98,900,0
FTHF.US,60,20251117,170000,31.73,31.778,31.73,31.778,1145,0
FTHF.US,60,20251117,200000,31.77,31.77,31.77,31.77,100,0
FTHF.US,60,20251117,210000,31.5,31.5,31.5,31.5,100,0
FTHF.US,60,20251117,220000,31.3393,31.3393,31.3393,31.3393,508,0
FTHF.US,60,20251118,170000,31.05,31.05,31.05,31.05,100,0
FTHF.US,60,20251118,210000,31.36,31.39,31.36,31.39,540,0
FTHF.US,60,20251118,220000,31.3,31.3,31.3,31.3,100,0
FTHF.US,60,20251119,160000,31.2045,31.2045,31.02,31.16,96789,0
FTHF.US,60,20251119,170000,31.21,31.21,31.21,31.21,100,0
FTHF.US,60,20251119,180000,30.96,30.96,30.96,30.96,200,0
FTHF.US,60,20251119,220000,31.15,31.15,31.15,31.15,200,0
FTHF.US,60,20251120,160000,31.32,31.43,31.32,31.43,300,0
FTHF.US,60,20251120,170000,31.25,31.31,31.22,31.31,48200,0
FTHF.US,60,20251120,180000,31.27,31.27,30.91,30.91,900,0
FTHF.US,60,20251120,190000,30.8,30.8,30.8,30.8,700,0
FTHF.US,60,20251120,200000,30.63,30.63,30.62,30.62,400,0
FTHF.US,60,20251120,210000,30.71,30.77,30.71,30.77,200,0
FTHF.US,60,20251120,220000,30.68,30.68,30.68,30.68,200,0
FTHF.US,60,20251121,160000,30.35,30.35,30.24,30.24,89000,0
FTHF.US,60,20251121,190000,30.65,30.65,30.64,30.64,1105,0
FTHF.US,60,20251121,200000,30.4701,30.65,30.4701,30.65,214,0
FTHF.US,60,20251124,170000,30.73,30.73,30.7,30.7,1014,0
FTHF.US,60,20251124,180000,30.71,30.72,30.7,30.715,2200,0
FTHF.US,60,20251124,200000,30.77,30.77,30.73,30.73,95587,0
FTHF.US,60,20251124,220000,30.78,30.78,30.69,30.69,65500,0
FTHF.US,60,20251125,170000,30.75,30.75,30.75,30.75,200,0
FTHF.US,60,20251125,190000,30.7585,30.7585,30.7585,30.7585,490,0
FTHF.US,60,20251128,180000,31.44,31.53,31.44,31.45,500,0
FTHF.US,60,20251201,160000,31.64,31.66,31.64,31.66,600,0
FTHF.US,60,20251201,170000,31.68,31.68,31.68,31.68,200,0
