<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLG.US,60,20250909,190000,26.79,26.79,26.79,26.79,100,0
DYLG.US,60,20250909,200000,26.8299,26.8299,26.8299,26.8299,300,0
DYLG.US,60,20250909,210000,26.87,26.87,26.86,26.86,1800,0
DYLG.US,60,20250910,160000,26.86,26.86,26.8399,26.8399,600,0
DYLG.US,60,20250910,170000,26.849,26.849,26.79,26.79,813,0
DYLG.US,60,20250910,180000,26.78,26.78,26.75,26.76,600,0
DYLG.US,60,20250910,210000,26.7799,26.7799,26.7799,26.7799,391,0
DYLG.US,60,20250910,220000,26.779,26.779,26.73,26.73,1187,0
DYLG.US,60,20250911,160000,26.9,26.9,26.9,26.9,100,0
DYLG.US,60,20250911,180000,26.979,26.979,26.979,26.979,585,0
DYLG.US,60,20250911,190000,26.99,26.99,26.99,26.99,100,0
DYLG.US,60,20250911,200000,26.99,26.99,26.99,26.99,100,0
DYLG.US,60,20250911,210000,26.999,26.999,26.99,26.99,766,0
DYLG.US,60,20250911,220000,26.989,26.989,26.989,26.989,149,0
DYLG.US,60,20250912,170000,26.98,26.98,26.98,26.98,100,0
DYLG.US,60,20250912,200000,26.92,26.92,26.92,26.92,350,0
DYLG.US,60,20250912,210000,26.949,26.949,26.9145,26.9145,721,0
DYLG.US,60,20250912,220000,26.8601,26.8601,26.8601,26.8601,250,0
DYLG.US,60,20250915,160000,26.9299,26.959,26.927,26.927,1217,0
DYLG.US,60,20250915,170000,26.93,26.93,26.9245,26.9245,200,0
DYLG.US,60,20250915,180000,26.95,26.95,26.95,26.95,100,0
DYLG.US,60,20250915,190000,26.8824,26.8824,26.8824,26.8824,200,0
DYLG.US,60,20250915,210000,26.92,26.93,26.92,26.93,900,0
DYLG.US,60,20250916,160000,26.95,26.95,26.91,26.91,709,0
DYLG.US,60,20250916,170000,26.89,26.89,26.82,26.82,209,0
DYLG.US,60,20250916,180000,26.86,26.86,26.86,26.86,300,0
DYLG.US,60,20250916,190000,26.91,26.91,26.91,26.91,2047,0
DYLG.US,60,20250916,200000,26.91,26.91,26.91,26.91,100,0
DYLG.US,60,20250916,210000,26.91,26.91,26.88,26.88,656,0
DYLG.US,60,20250916,220000,26.861,26.91,26.861,26.9,1154,0
DYLG.US,60,20250917,160000,26.95,26.95,26.95,26.95,100,0
DYLG.US,60,20250917,170000,26.95,26.9699,26.95,26.9699,700,0
DYLG.US,60,20250917,190000,26.97,26.97,26.97,26.97,370,0
DYLG.US,60,20250917,210000,27,27,26.95,26.95,1987,0
DYLG.US,60,20250918,160000,26.9637,26.9637,26.9637,26.9637,275,0
DYLG.US,60,20250918,170000,27,27.021,27,27.021,200,0
DYLG.US,60,20250918,220000,27.04,27.04,27.03,27.03,240,0
DYLG.US,60,20250919,160000,27.01,27.01,27.01,27.01,100,0
DYLG.US,60,20250919,180000,26.9816,26.9816,26.9816,26.9816,100,0
DYLG.US,60,20250919,220000,27.099,27.099,27.0781,27.0781,1498,0
DYLG.US,60,20250922,160000,26.87,26.9,26.87,26.9,200,0
DYLG.US,60,20250922,170000,26.9382,26.9382,26.9382,26.9382,370,0
DYLG.US,60,20250922,180000,27,27,27,27,100,0
DYLG.US,60,20250922,200000,27.029,27.05,27,27.0281,5236,0
DYLG.US,60,20250922,210000,27.029,27.03,27.029,27.03,200,0
DYLG.US,60,20250922,220000,27.0182,27.0182,27.0182,27.0182,100,0
DYLG.US,60,20250923,170000,27.1,27.1,27.1,27.1,285,0
DYLG.US,60,20250923,190000,27.017,27.017,27.017,27.017,100,0
DYLG.US,60,20250923,200000,26.9894,26.9894,26.9725,26.9725,379,0
DYLG.US,60,20250923,220000,26.931,26.931,26.93,26.93,532,0
DYLG.US,60,20250924,170000,26.999,26.999,26.999,26.999,100,0
DYLG.US,60,20250924,180000,26.951,26.951,26.951,26.951,230,0
DYLG.US,60,20250925,210000,26.9289,26.9289,26.83,26.83,552,0
DYLG.US,60,20250929,160000,26.95,26.95,26.95,26.95,330,0
DYLG.US,60,20250929,170000,26.961,26.961,26.961,26.961,183,0
DYLG.US,60,20250929,180000,26.9106,26.969,26.9106,26.969,500,0
DYLG.US,60,20250929,210000,26.999,26.999,26.999,26.999,123,0
DYLG.US,60,20250930,160000,27.049,27.049,27.049,27.049,390,0
DYLG.US,60,20250930,190000,27.01,27.01,27.01,27.01,148,0
DYLG.US,60,20250930,210000,27,27,27,27,219,0
DYLG.US,60,20250930,220000,27.0079,27.0079,27.0079,27.0079,100,0
DYLG.US,60,20251001,180000,27.09,27.09,27.09,27.09,700,0
DYLG.US,60,20251001,200000,27.044,27.07,27.044,27.07,200,0
DYLG.US,60,20251001,210000,27.05,27.0882,27.05,27.0882,200,0
DYLG.US,60,20251001,220000,27.13,27.13,27.13,27.13,101,0
DYLG.US,60,20251002,160000,27.14,27.14,27.14,27.14,700,0
DYLG.US,60,20251002,170000,27.1071,27.13,27.0699,27.07,1372,0
DYLG.US,60,20251002,210000,27.09,27.16,27.09,27.16,821,0
DYLG.US,60,20251003,170000,27.22,27.2836,27.22,27.2836,547,0
DYLG.US,60,20251003,200000,27.2745,27.2745,27.2745,27.2745,100,0
DYLG.US,60,20251003,220000,27.269,27.269,27.269,27.269,200,0
DYLG.US,60,20251006,160000,27.23,27.23,27.219,27.219,708,0
DYLG.US,60,20251006,180000,27.209,27.209,27.171,27.18,1549,0
DYLG.US,60,20251006,210000,27.25,27.25,27.25,27.25,100,0
DYLG.US,60,20251007,160000,27.2555,27.27,27.2555,27.27,650,0
DYLG.US,60,20251007,170000,27.18,27.18,27.18,27.18,149,0
DYLG.US,60,20251007,210000,27.1376,27.1376,27.1376,27.1376,100,0
DYLG.US,60,20251008,170000,27.24,27.24,27.217,27.222,1184,0
DYLG.US,60,20251008,180000,27.21,27.21,27.21,27.21,180,0
DYLG.US,60,20251008,190000,27.27,27.29,27.2627,27.27,1300,0
DYLG.US,60,20251008,200000,27.269,27.269,27.269,27.269,400,0
DYLG.US,60,20251008,210000,27.24,27.24,27.22,27.22,300,0
DYLG.US,60,20251009,160000,27.2085,27.2085,27.2085,27.2085,377,0
DYLG.US,60,20251009,180000,27.129,27.129,27.129,27.129,100,0
DYLG.US,60,20251009,190000,27.11,27.11,27.11,27.11,150,0
DYLG.US,60,20251010,160000,27.16,27.1702,27.16,27.17,1000,0
DYLG.US,60,20251010,190000,26.8445,26.8445,26.8445,26.8445,100,0
DYLG.US,60,20251010,200000,26.8394,26.8394,26.8394,26.8394,200,0
DYLG.US,60,20251010,220000,26.77,26.77,26.6644,26.6644,300,0
DYLG.US,60,20251013,160000,26.8696,26.905,26.8696,26.87,900,0
DYLG.US,60,20251013,170000,26.925,26.925,26.925,26.925,100,0
DYLG.US,60,20251013,180000,26.99,26.99,26.99,26.99,500,0
DYLG.US,60,20251013,210000,27.029,27.029,27.029,27.029,555,0
DYLG.US,60,20251014,170000,26.809,26.809,26.809,26.809,200,0
DYLG.US,60,20251014,190000,27.0469,27.1364,27.0469,27.1364,300,0
DYLG.US,60,20251014,200000,27.13,27.13,27.12,27.12,700,0
DYLG.US,60,20251014,210000,27.1923,27.2,27.1923,27.194,594,0
DYLG.US,60,20251015,160000,27.23,27.23,27.23,27.23,100,0
DYLG.US,60,20251015,180000,27.21753,27.21753,27.21753,27.21753,354,0
DYLG.US,60,20251015,190000,27.1,27.1,27.1,27.1,500,0
DYLG.US,60,20251016,170000,27.194,27.194,27.135,27.1689,489,0
DYLG.US,60,20251016,200000,27.011,27.011,27.011,27.011,105,0
DYLG.US,60,20251016,210000,26.96,26.96,26.92,26.92,620,0
DYLG.US,60,20251016,220000,26.94,26.94,26.94,26.94,100,0
DYLG.US,60,20251017,210000,27.09,27.09,27.09,27.09,143,0
DYLG.US,60,20251017,220000,27.1008,27.1008,27.1008,27.1008,125,0
DYLG.US,60,20251020,170000,27.0588,27.0588,27.0588,27.0588,477,0
DYLG.US,60,20251020,190000,27.12,27.12,27.1068,27.1068,310,0
DYLG.US,60,20251020,220000,27.2,27.2,27.2,27.2,1302,0
DYLG.US,60,20251021,170000,27.19,27.219,27.19,27.1981,500,0
DYLG.US,60,20251021,180000,27.2989,27.2989,27.2989,27.2989,657,0
DYLG.US,60,20251021,190000,27.3,27.319,27.29,27.29,1000,0
DYLG.US,60,20251021,200000,27.29,27.29,27.29,27.29,100,0
DYLG.US,60,20251021,210000,27.309,27.309,27.3,27.3,200,0
DYLG.US,60,20251021,220000,27.299,27.299,27.299,27.299,100,0
DYLG.US,60,20251022,170000,27.23,27.23,27.2294,27.2294,320,0
DYLG.US,60,20251022,180000,27.219,27.22,27.2087,27.2087,426,0
DYLG.US,60,20251022,190000,27.2,27.2,27.2,27.2,100,0
DYLG.US,60,20251022,200000,27.04,27.057,27.04,27.05,900,0
DYLG.US,60,20251022,220000,27.16,27.16,27.16,27.16,263,0
DYLG.US,60,20251023,170000,27.17,27.17,27.17,27.17,100,0
DYLG.US,60,20251023,210000,27.2295,27.2295,27.2295,27.2295,100,0
DYLG.US,60,20251024,160000,27.2845,27.2845,27.2845,27.2845,109,0
DYLG.US,60,20251024,170000,27.38,27.38,27.365,27.365,209,0
DYLG.US,60,20251027,150000,27.41,27.465,27.4,27.465,4673,0
DYLG.US,60,20251027,180000,27.4632,27.4632,27.4632,27.4632,236,0
DYLG.US,60,20251027,190000,27.42,27.42,27.42,27.42,989,0
DYLG.US,60,20251027,200000,27.47,27.47,27.47,27.47,100,0
DYLG.US,60,20251027,210000,27.52,27.52,27.52,27.52,313,0
DYLG.US,60,20251028,180000,27.5301,27.58,27.5301,27.58,250,0
DYLG.US,60,20251028,190000,27.639,27.64,27.639,27.6399,1896,0
DYLG.US,60,20251029,170000,27.6502,27.6502,27.6502,27.6502,2000,0
DYLG.US,60,20251029,200000,27.6199,27.6199,27.6199,27.6199,100,0
DYLG.US,60,20251029,210000,27.519,27.519,27.51,27.51,486,0
DYLG.US,60,20251030,160000,27.57,27.639,27.57,27.61,1346,0
DYLG.US,60,20251031,150000,27.54,27.54,27.54,27.54,116,0
DYLG.US,60,20251031,170000,27.5248,27.5248,27.52,27.52,361,0
DYLG.US,60,20251031,200000,27.53,27.54,27.53,27.54,400,0
DYLG.US,60,20251031,210000,27.55,27.55,27.55,27.55,100,0
DYLG.US,60,20251103,160000,27.43,27.45,27.42,27.45,1900,0
DYLG.US,60,20251103,170000,27.427,27.44,27.34,27.3401,2901,0
DYLG.US,60,20251103,180000,27.417,27.435,27.417,27.42,1400,0
DYLG.US,60,20251103,190000,27.435,27.435,27.435,27.435,100,0
DYLG.US,60,20251103,200000,27.4335,27.4335,27.4335,27.4335,100,0
DYLG.US,60,20251103,210000,27.4486,27.4486,27.4419,27.4419,263,0
DYLG.US,60,20251104,170000,27.381,27.381,27.38,27.381,2100,0
DYLG.US,60,20251104,180000,27.383,27.3925,27.383,27.3925,730,0
DYLG.US,60,20251104,190000,27.3894,27.3894,27.3894,27.3894,180,0
DYLG.US,60,20251105,160000,27.355,27.43,27.355,27.419,1850,0
DYLG.US,60,20251105,170000,27.41,27.41,27.41,27.41,100,0
DYLG.US,60,20251105,180000,27.38,27.38,27.38,27.38,100,0
DYLG.US,60,20251105,190000,27.45,27.45,27.45,27.45,181,0
DYLG.US,60,20251105,220000,27.465,27.465,27.465,27.465,123,0
DYLG.US,60,20251106,160000,27.38,27.38,27.38,27.38,100,0
DYLG.US,60,20251106,170000,27.33,27.33,27.33,27.33,324,0
DYLG.US,60,20251106,190000,27.2612,27.2612,27.2612,27.2612,180,0
DYLG.US,60,20251107,170000,27.27,27.27,27.233,27.233,1145,0
DYLG.US,60,20251107,180000,27.223,27.223,27.223,27.223,112,0
DYLG.US,60,20251107,190000,27.15,27.15,27.15,27.15,100,0
DYLG.US,60,20251107,200000,27.214,27.214,27.214,27.214,369,0
DYLG.US,60,20251107,210000,27.27,27.27,27.27,27.27,137,0
DYLG.US,60,20251107,220000,27.3015,27.3015,27.3015,27.3015,500,0
DYLG.US,60,20251110,160000,27.45,27.45,27.43,27.43,300,0
DYLG.US,60,20251110,180000,27.357,27.357,27.357,27.357,300,0
DYLG.US,60,20251110,190000,27.44,27.44,27.435,27.435,200,0
DYLG.US,60,20251110,200000,27.42,27.42,27.42,27.42,100,0
DYLG.US,60,20251110,210000,27.45,27.45,27.45,27.45,149,0
DYLG.US,60,20251111,160000,27.49,27.5,27.49,27.5,200,0
DYLG.US,60,20251111,190000,27.649,27.649,27.649,27.649,1000,0
DYLG.US,60,20251111,200000,27.64,27.64,27.64,27.64,100,0
DYLG.US,60,20251111,210000,27.662,27.662,27.662,27.662,100,0
DYLG.US,60,20251111,220000,27.64,27.64,27.64,27.64,100,0
DYLG.US,60,20251112,160000,27.82,27.82,27.7901,27.7901,260,0
DYLG.US,60,20251112,170000,27.79,27.8155,27.79,27.8155,300,0
DYLG.US,60,20251112,180000,27.768,27.768,27.75,27.75,1110,0
DYLG.US,60,20251112,190000,27.8,27.8,27.8,27.8,336,0
DYLG.US,60,20251113,210000,27.55,27.55,27.55,27.55,100,0
DYLG.US,60,20251114,160000,27.311,27.311,27.311,27.311,200,0
DYLG.US,60,20251114,170000,27.389,27.389,27.389,27.389,100,0
DYLG.US,60,20251114,190000,27.4815,27.4815,27.4815,27.4815,101,0
DYLG.US,60,20251114,200000,27.5,27.5,27.5,27.5,200,0
DYLG.US,60,20251114,210000,27.46,27.46,27.46,27.46,100,0
DYLG.US,60,20251117,160000,27.4492,27.4492,27.4492,27.4492,180,0
DYLG.US,60,20251117,180000,27.403,27.403,27.403,27.403,100,0
DYLG.US,60,20251117,190000,27.439,27.439,27.439,27.439,150,0
DYLG.US,60,20251117,200000,27.41,27.41,27.41,27.41,101,0
DYLG.US,60,20251117,210000,27.24,27.24,27.22,27.2201,400,0
DYLG.US,60,20251117,220000,27.26,27.26,27.26,27.26,200,0
DYLG.US,60,20251118,160000,27.0785,27.0785,27.0785,27.0785,147,0
DYLG.US,60,20251118,170000,27.05,27.06,27.0123,27.06,2211,0
DYLG.US,60,20251118,180000,27.1183,27.1183,27.1183,27.1183,100,0
DYLG.US,60,20251118,190000,27.1025,27.1025,27.1025,27.1025,100,0
DYLG.US,60,20251118,200000,27.153,27.189,27.153,27.181,699,0
DYLG.US,60,20251118,210000,27.1749,27.1749,27.16,27.16,210,0
DYLG.US,60,20251118,220000,27.129,27.13,27.129,27.13,3000,0
DYLG.US,60,20251119,170000,27.149,27.149,27.07,27.07,1049,0
DYLG.US,60,20251119,180000,27.079,27.079,27.06,27.06,300,0
DYLG.US,60,20251119,200000,27.088,27.129,27.088,27.129,568,0
DYLG.US,60,20251119,210000,27.06,27.08,27.05,27.08,696,0
DYLG.US,60,20251119,220000,27.15,27.15,27.15,27.15,200,0
DYLG.US,60,20251120,160000,27.356,27.356,27.356,27.356,500,0
DYLG.US,60,20251120,170000,27.4,27.4,27.37,27.37,650,0
DYLG.US,60,20251120,180000,27.2641,27.2641,27.2225,27.2225,1400,0
DYLG.US,60,20251120,190000,27.04,27.04,26.94,27,1697,0
DYLG.US,60,20251120,210000,26.9706,27.05,26.9706,27.0385,1343,0
DYLG.US,60,20251120,220000,27.0756,27.0756,27.05,27.05,1111,0
DYLG.US,60,20251121,160000,27.14,27.14,27.14,27.14,100,0
DYLG.US,60,20251121,180000,27.31,27.3101,27.31,27.3101,200,0
DYLG.US,60,20251121,190000,27.4,27.4,27.4,27.4,120,0
DYLG.US,60,20251124,160000,27.195,27.195,27.195,27.195,550,0
DYLG.US,60,20251124,170000,27.26,27.26,27.26,27.26,100,0
DYLG.US,60,20251124,190000,27.24,27.24,27.24,27.24,900,0
DYLG.US,60,20251124,200000,27.27,27.27,27.27,27.27,300,0
DYLG.US,60,20251124,210000,27.3028,27.3028,27.3028,27.3028,110,0
DYLG.US,60,20251124,220000,27.31,27.31,27.231,27.231,2069,0
DYLG.US,60,20251125,160000,27.3995,27.3995,27.24,27.24,1213,0
DYLG.US,60,20251125,170000,27.38,27.39,27.36,27.39,300,0
DYLG.US,60,20251125,210000,27.519,27.519,27.519,27.519,100,0
DYLG.US,60,20251125,220000,27.56,27.56,27.56,27.56,100,0
DYLG.US,60,20251126,160000,27.61,27.6399,27.61,27.6399,290,0
DYLG.US,60,20251126,170000,27.62,27.62,27.62,27.62,823,0
DYLG.US,60,20251126,180000,27.71,27.71,27.71,27.71,100,0
DYLG.US,60,20251126,210000,27.67,27.67,27.67,27.67,100,0
DYLG.US,60,20251126,220000,27.678,27.71,27.678,27.71,380,0
DYLG.US,60,20251128,160000,27.695,27.695,27.695,27.695,109,0
DYLG.US,60,20251128,170000,27.789,27.789,27.789,27.789,200,0
DYLG.US,60,20251128,180000,27.76,27.7899,27.76,27.7696,1800,0
DYLG.US,60,20251201,160000,27.689,27.8,27.689,27.8,280,0
DYLG.US,60,20251201,170000,27.7215,27.7215,27.68,27.68,280,0
DYLG.US,60,20251201,220000,27.663,27.663,27.663,27.663,324,0
DYLG.US,60,20251202,170000,27.6915,27.719,27.6915,27.719,1045,0
DYLG.US,60,20251202,200000,27.69,27.69,27.69,27.69,100,0
DYLG.US,60,20251202,210000,27.74,27.75,27.74,27.75,300,0
DYLG.US,60,20251202,220000,27.7215,27.7238,27.7215,27.7238,1000,0
DYLG.US,60,20251203,170000,27.77,27.77,27.77,27.77,301,0
DYLG.US,60,20251203,180000,27.7715,27.7985,27.77,27.78,1202,0
DYLG.US,60,20251203,220000,27.9,27.9,27.9,27.9,100,0
DYLG.US,60,20251204,200000,27.875,27.875,27.875,27.875,180,0
DYLG.US,60,20251204,210000,27.88,27.88,27.85,27.85,1519,0
DYLG.US,60,20251204,220000,27.8299,27.86,27.8299,27.86,207,0
DYLG.US,60,20251205,160000,27.9,27.9,27.9,27.9,450,0
DYLG.US,60,20251205,170000,27.94,27.94,27.923,27.923,1149,0
DYLG.US,60,20251205,180000,27.871,27.91,27.871,27.91,517,0
DYLG.US,60,20251205,210000,27.915,27.92,27.915,27.92,457,0
DYLG.US,60,20251205,220000,27.903,27.903,27.903,27.903,272,0
DYLG.US,60,20251208,160000,27.875,27.875,27.875,27.875,200,0
DYLG.US,60,20251208,180000,27.87,27.87,27.8,27.8385,3287,0
DYLG.US,60,20251208,200000,27.83,27.84,27.83,27.84,280,0
DYLG.US,60,20251209,180000,27.91,27.91,27.91,27.91,150,0
DYLG.US,60,20251209,220000,27.8199,27.8199,27.8199,27.8199,447,0
DYLG.US,60,20251210,160000,27.779,27.779,27.753,27.753,460,0
DYLG.US,60,20251210,170000,27.8166,27.8315,27.8,27.8315,2411,0
DYLG.US,60,20251210,180000,27.75,27.75,27.75,27.75,100,0
DYLG.US,60,20251210,190000,27.847,27.847,27.847,27.847,100,0
DYLG.US,60,20251210,200000,27.82,27.82,27.82,27.82,100,0
DYLG.US,60,20251210,220000,27.961,27.9615,27.961,27.9615,1700,0
DYLG.US,60,20251211,160000,28.02,28.02,28.02,28.02,500,0
DYLG.US,60,20251211,170000,28.04,28.1099,28.04,28.1099,551,0
DYLG.US,60,20251211,180000,28.12,28.14,28.12,28.12,1100,0
DYLG.US,60,20251211,190000,28.1304,28.17,28.12,28.12,556,0
DYLG.US,60,20251211,210000,28.137,28.137,28.137,28.137,180,0
DYLG.US,60,20251211,220000,28.18,28.18,28.153,28.18,466,0
DYLG.US,60,20251212,160000,28.21,28.21,28.175,28.21,2500,0
DYLG.US,60,20251212,170000,28.21,28.21,28.17,28.17,408,0
DYLG.US,60,20251212,180000,28.1,28.1,28.099,28.0992,774,0
DYLG.US,60,20251212,190000,28.12,28.12,28.12,28.12,100,0
DYLG.US,60,20251212,200000,28.14,28.14,28.14,28.14,200,0
DYLG.US,60,20251212,210000,28.14,28.14,28.098,28.098,1940,0
DYLG.US,60,20251212,220000,28.1,28.12,28.1,28.12,200,0
DYLG.US,60,20251215,160000,28.135,28.135,28.135,28.135,355,0
DYLG.US,60,20251215,170000,28.099,28.099,28.03,28.0508,656,0
DYLG.US,60,20251215,180000,28.09,28.09,28.09,28.09,300,0
DYLG.US,60,20251215,210000,28.07,28.12,28.07,28.12,556,0
DYLG.US,60,20251215,220000,28.089,28.109,28.085,28.085,994,0
DYLG.US,60,20251216,160000,28.109,28.109,28.07,28.07,1364,0
DYLG.US,60,20251216,170000,28.06,28.07,28.06,28.07,2388,0
DYLG.US,60,20251216,200000,27.969,27.989,27.9372,27.989,1200,0
DYLG.US,60,20251216,210000,27.98,28,27.98,27.99,400,0
DYLG.US,60,20251216,220000,27.95,27.99,27.95,27.99,456,0
DYLG.US,60,20251217,160000,28.069,28.069,28.03,28.0396,2030,0
DYLG.US,60,20251217,170000,28.037,28.037,27.9899,27.9899,200,0
DYLG.US,60,20251217,180000,27.98,27.98,27.98,27.98,900,0
DYLG.US,60,20251217,190000,27.979,27.979,27.979,27.979,100,0
DYLG.US,60,20251217,200000,27.94,27.96,27.94,27.96,1516,0
DYLG.US,60,20251217,210000,27.94,27.969,27.94,27.9685,873,0
DYLG.US,60,20251217,220000,27.9484,27.97,27.9105,27.9105,2258,0
DYLG.US,60,20251218,160000,28.049,28.3,28.0245,28.06,9346,0
DYLG.US,60,20251218,170000,28.02,28.02,28.02,28.02,356,0
DYLG.US,60,20251218,180000,28.1,28.1,28.09,28.09,200,0
DYLG.US,60,20251218,190000,28.05,28.05,27.955,27.955,300,0
DYLG.US,60,20251218,210000,28,28,28,28,150,0
DYLG.US,60,20251218,220000,28.0148,28.0148,27.961,27.961,1300,0
DYLG.US,60,20251219,160000,28.06,28.079,28.06,28.079,5500,0
DYLG.US,60,20251219,170000,28.1,28.11,28.065,28.065,500,0
DYLG.US,60,20251219,180000,28.11,28.11,28.11,28.11,200,0
DYLG.US,60,20251219,190000,28.11,28.11,28.11,28.11,200,0
DYLG.US,60,20251219,200000,28.11,28.11,28.11,28.11,200,0
DYLG.US,60,20251219,210000,28.1,28.11,28.1,28.11,418,0
DYLG.US,60,20251219,220000,28.08,28.08,28.05,28.05,1540,0
DYLG.US,60,20251222,160000,28.02,28.02,28.02,28.02,200,0
DYLG.US,60,20251222,170000,27.99,28.06,27.98,28.0201,7140,0
DYLG.US,60,20251222,180000,28.11,28.11,28.077,28.077,200,0
DYLG.US,60,20251222,190000,28.1,28.12,28.1,28.12,200,0
DYLG.US,60,20251222,200000,28.1,28.1,28.099,28.099,421,0
DYLG.US,60,20251222,210000,28.1,28.1,28.1,28.1,200,0
DYLG.US,60,20251222,220000,28.1,28.1,28.1,28.1,200,0
DYLG.US,60,20251223,160000,28.05,28.05,28.05,28.05,150,0
DYLG.US,60,20251223,170000,28.09,28.09,28.09,28.09,300,0
DYLG.US,60,20251223,180000,28.13,28.13,28.081,28.082,1472,0
DYLG.US,60,20251223,190000,28.119,28.1399,28.09,28.11,3917,0
DYLG.US,60,20251223,200000,28.14,28.16,28.13,28.15,8660,0
DYLG.US,60,20251223,220000,28.124,28.13,28.113,28.13,300,0
DYLG.US,60,20251224,160000,28.1001,28.1001,28.1001,28.1001,941,0
DYLG.US,60,20251224,170000,28.1548,28.16,28.1548,28.16,1081,0
DYLG.US,60,20251224,180000,28.2,28.2,28.2,28.2,100,0
DYLG.US,60,20251224,190000,28.2,28.23,28.2,28.23,200,0
DYLG.US,60,20251226,160000,28.181,28.23,28.18,28.23,2950,0
DYLG.US,60,20251226,170000,28.23,28.25,28.225,28.2251,2387,0
DYLG.US,60,20251226,180000,28.22,28.22,28.2001,28.2149,450,0
DYLG.US,60,20251226,200000,28.2,28.22,28.2,28.22,200,0
DYLG.US,60,20251226,210000,28.18,28.22,28.18,28.1912,485,0
DYLG.US,60,20251226,220000,28.19,28.25,28.19,28.25,941,0
