<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTR.US,60,20240610,220000,27.58,27.58,27.58,27.58,100,0
IRTR.US,60,20240611,190000,27.5323,27.5323,27.5323,27.5323,109,0
IRTR.US,60,20240611,220000,27.61,27.61,27.61,27.61,168,0
IRTR.US,60,20240613,200000,27.8333,27.84,27.8333,27.84,497,0
IRTR.US,60,20240614,160000,27.81,27.81,27.81,27.81,100,0
IRTR.US,60,20240614,170000,27.78,27.78,27.78,27.78,100,0
IRTR.US,60,20240614,220000,27.81,27.81,27.81,27.81,152,0
IRTR.US,60,20240618,170000,27.8801,27.8801,27.8801,27.8801,100,0
IRTR.US,60,20240618,200000,27.948,27.948,27.948,27.948,750,0
IRTR.US,60,20240618,220000,27.9394,27.9394,27.935,27.935,313,0
IRTR.US,60,20240621,200000,27.87,27.87,27.865,27.865,927,0
IRTR.US,60,20240624,180000,27.93,27.948,27.93,27.948,11000,0
IRTR.US,60,20240624,190000,27.94,27.94,27.935,27.935,1400,0
IRTR.US,60,20240625,160000,27.9,27.9,27.8905,27.8905,572,0
IRTR.US,60,20240625,170000,27.8996,27.93,27.8996,27.909,6900,0
IRTR.US,60,20240625,180000,27.91,27.91,27.9057,27.91,1500,0
IRTR.US,60,20240625,210000,27.92,27.92,27.92,27.92,100,0
IRTR.US,60,20240625,220000,27.92,27.93,27.92,27.93,700,0
IRTR.US,60,20240626,160000,27.81,27.81,27.8,27.8,300,0
IRTR.US,60,20240626,180000,27.82,27.82,27.82,27.82,100,0
IRTR.US,60,20240626,190000,27.84,27.84,27.84,27.84,4000,0
IRTR.US,60,20240626,200000,27.84,27.84,27.84,27.84,2500,0
IRTR.US,60,20240626,220000,27.82,27.83,27.82,27.83,1300,0
IRTR.US,60,20240627,170000,27.89,27.9,27.88,27.8988,8600,0
IRTR.US,60,20240627,210000,27.88,27.88,27.86,27.86,313,0
IRTR.US,60,20240627,220000,27.8664,27.8664,27.86,27.86,2504,0
IRTR.US,60,20240628,180000,27.87,27.87,27.87,27.87,100,0
IRTR.US,60,20240628,190000,27.84,27.84,27.83,27.83,200,0
IRTR.US,60,20240701,160000,27.73,27.73,27.73,27.73,340,0
IRTR.US,60,20240701,180000,27.6653,27.6653,27.6653,27.6653,501,0
IRTR.US,60,20240701,190000,27.6701,27.6701,27.6701,27.6701,100,0
IRTR.US,60,20240701,220000,27.68,27.68,27.68,27.68,201,0
IRTR.US,60,20240702,180000,27.63,27.63,27.61,27.6267,1200,0
IRTR.US,60,20240702,200000,27.6271,27.6271,27.6271,27.6271,543,0
IRTR.US,60,20240703,190000,27.83,27.83,27.83,27.83,100,0
IRTR.US,60,20240705,170000,27.89,27.9,27.875,27.9,300,0
IRTR.US,60,20240705,180000,27.8901,27.8901,27.8901,27.8901,3000,0
IRTR.US,60,20240708,160000,27.98,27.9833,27.97,27.9833,800,0
IRTR.US,60,20240708,190000,27.96,27.96,27.96,27.96,100,0
IRTR.US,60,20240708,200000,27.97,27.97,27.97,27.97,100,0
IRTR.US,60,20240708,210000,27.9997,28,27.99,28,2472,0
IRTR.US,60,20240708,220000,27.986,27.986,27.986,27.986,100,0
IRTR.US,60,20240709,160000,27.96,27.9601,27.96,27.9601,1042,0
IRTR.US,60,20240709,180000,27.93,27.93,27.93,27.93,100,0
IRTR.US,60,20240709,190000,27.9298,27.9298,27.9298,27.9298,200,0
IRTR.US,60,20240709,200000,27.96,27.97,27.96,27.97,200,0
IRTR.US,60,20240709,220000,27.95,27.95,27.95,27.95,121,0
IRTR.US,60,20240710,180000,28,28.005,28,28.0047,4730,0
IRTR.US,60,20240710,200000,28.02,28.07,28.02,28.05,6801,0
IRTR.US,60,20240710,220000,28.07,28.07,28.07,28.07,200,0
IRTR.US,60,20240711,160000,28.23,28.23,28.23,28.23,100,0
IRTR.US,60,20240711,170000,28.2161,28.2161,28.2161,28.2161,100,0
IRTR.US,60,20240711,190000,28.18,28.18,28.18,28.18,100,0
IRTR.US,60,20240711,200000,28.16,28.18,28.16,28.18,6200,0
IRTR.US,60,20240715,170000,28.26,28.26,28.26,28.26,100,0
IRTR.US,60,20240715,180000,28.3,28.31,28.2999,28.31,700,0
IRTR.US,60,20240715,200000,28.26,28.26,28.2599,28.2599,1600,0
IRTR.US,60,20240715,210000,28.23,28.27,28.23,28.2655,635,0
IRTR.US,60,20240715,220000,28.24,28.25,28.24,28.25,1420,0
IRTR.US,60,20240716,170000,28.27,28.3,28.2627,28.28,1860,0
IRTR.US,60,20240716,210000,28.37,28.37,28.36,28.36,300,0
IRTR.US,60,20240717,170000,28.2401,28.2401,28.2401,28.2401,250,0
IRTR.US,60,20240717,180000,28.25,28.25,28.25,28.25,100,0
IRTR.US,60,20240717,200000,28.25,28.25,28.25,28.25,2016,0
IRTR.US,60,20240717,210000,28.255,28.255,28.255,28.255,100,0
IRTR.US,60,20240718,170000,28.23,28.23,28.23,28.23,100,0
IRTR.US,60,20240718,180000,28.2037,28.2037,28.2,28.2,850,0
IRTR.US,60,20240718,190000,28.17,28.17,28.17,28.17,100,0
IRTR.US,60,20240718,200000,28.17,28.19,28.17,28.19,700,0
IRTR.US,60,20240718,220000,28.1275,28.1275,28.08,28.08,300,0
IRTR.US,60,20240719,170000,28.04,28.04,28.04,28.04,100,0
IRTR.US,60,20240719,180000,28.02,28.02,28.02,28.02,200,0
IRTR.US,60,20240722,160000,28.11,28.13,28.0957,28.0957,988,0
IRTR.US,60,20240722,170000,28.1,28.11,28.1,28.1,3200,0
IRTR.US,60,20240722,180000,28.11,28.11,28.11,28.11,100,0
IRTR.US,60,20240722,190000,28.05,28.05,28.05,28.05,100,0
IRTR.US,60,20240722,200000,28.08,28.08,28.08,28.08,100,0
IRTR.US,60,20240722,210000,28.1298,28.1298,28.1298,28.1298,5419,0
IRTR.US,60,20240722,220000,28.12,28.13,28.12,28.13,832,0
IRTR.US,60,20240723,160000,28.09,28.09,28.09,28.09,125,0
IRTR.US,60,20240724,200000,27.9481,27.9481,27.9481,27.9481,270,0
IRTR.US,60,20240724,210000,27.89,27.89,27.89,27.89,500,0
IRTR.US,60,20240724,220000,27.86,27.86,27.85,27.85,200,0
IRTR.US,60,20240725,200000,27.95,27.95,27.9132,27.9132,1506,0
IRTR.US,60,20240725,220000,27.88,27.88,27.88,27.88,100,0
IRTR.US,60,20240726,160000,27.96,27.99,27.96,27.99,320,0
IRTR.US,60,20240726,170000,27.99,28,27.97,27.98,600,0
IRTR.US,60,20240726,180000,27.98,28.01,27.97,28.01,700,0
IRTR.US,60,20240726,190000,28.01,28.05,28.01,28.05,700,0
IRTR.US,60,20240726,200000,28.04,28.04,28,28.02,700,0
IRTR.US,60,20240726,210000,28.02,28.02,28,28,692,0
IRTR.US,60,20240726,220000,28,28.03,27.99,28.02,1910,0
IRTR.US,60,20240729,160000,28.0204,28.0204,28.0204,28.0204,100,0
IRTR.US,60,20240729,170000,27.995,28.01,27.9925,28.0099,900,0
IRTR.US,60,20240729,190000,28.02,28.03,28.01,28.0101,1800,0
IRTR.US,60,20240729,220000,28.06,28.06,28.01,28.01,254,0
IRTR.US,60,20240730,170000,28.05,28.05,28.05,28.05,100,0
IRTR.US,60,20240730,180000,27.9784,27.98,27.9784,27.9795,3346,0
IRTR.US,60,20240730,190000,27.99,27.99,27.9899,27.9899,2200,0
IRTR.US,60,20240730,210000,28.0208,28.0208,28.0208,28.0208,500,0
IRTR.US,60,20240730,220000,28.03,28.03,28.03,28.03,720,0
IRTR.US,60,20240801,160000,28.3432,28.36,28.3432,28.36,1042,0
IRTR.US,60,20240801,190000,28.18,28.18,28.1799,28.1799,354,0
IRTR.US,60,20240801,220000,28.1095,28.1095,28.1095,28.1095,467,0
IRTR.US,60,20240805,190000,27.8,27.8,27.8,27.8,100,0
IRTR.US,60,20240806,210000,27.77,27.8501,27.77,27.85,7495,0
IRTR.US,60,20240807,180000,27.87,27.87,27.8692,27.8692,700,0
IRTR.US,60,20240807,210000,27.74,27.74,27.7,27.7,615,0
IRTR.US,60,20240808,170000,27.8,27.8,27.78,27.78,360,0
IRTR.US,60,20240808,190000,27.8449,27.8449,27.8449,27.8449,100,0
IRTR.US,60,20240812,170000,27.9801,27.9801,27.9801,27.9801,135,0
IRTR.US,60,20240814,210000,28.2069,28.2813,28.2069,28.2813,682,0
IRTR.US,60,20240815,220000,28.29,28.38,28.29,28.38,218,0
IRTR.US,60,20240816,160000,28.37,28.37,28.37,28.37,200,0
IRTR.US,60,20240816,180000,28.415,28.415,28.415,28.415,176,0
IRTR.US,60,20240816,190000,28.4299,28.46,28.418,28.46,1524,0
IRTR.US,60,20240816,200000,28.458,28.47,28.4512,28.4699,2445,0
IRTR.US,60,20240816,210000,28.46,28.46,28.46,28.46,100,0
IRTR.US,60,20240816,220000,28.47,28.47,28.47,28.47,275,0
IRTR.US,60,20240819,170000,28.52,28.52,28.5,28.5,200,0
IRTR.US,60,20240819,190000,28.565,28.5797,28.565,28.5797,200,0
IRTR.US,60,20240819,200000,28.57,28.57,28.57,28.57,100,0
IRTR.US,60,20240819,210000,28.58,28.58,28.5799,28.5799,200,0
IRTR.US,60,20240819,220000,28.58,28.6,28.58,28.6,596,0
IRTR.US,60,20240821,180000,28.6834,28.6834,28.6834,28.6834,100,0
IRTR.US,60,20240821,190000,28.6842,28.6842,28.6842,28.6842,100,0
IRTR.US,60,20240821,200000,28.73,28.73,28.7299,28.7299,1900,0
IRTR.US,60,20240821,210000,28.74,28.74,28.74,28.74,300,0
IRTR.US,60,20240821,220000,28.71,28.71,28.71,28.71,200,0
IRTR.US,60,20240822,160000,28.72,28.72,28.72,28.72,6700,0
IRTR.US,60,20240822,170000,28.65,28.6501,28.65,28.6501,200,0
IRTR.US,60,20240822,180000,28.62,28.62,28.5957,28.62,3000,0
IRTR.US,60,20240822,190000,28.59,28.5901,28.59,28.5901,400,0
IRTR.US,60,20240822,220000,28.56,28.57,28.5532,28.57,1120,0
IRTR.US,60,20240823,180000,28.73,28.74,28.73,28.73,2398,0
IRTR.US,60,20240823,220000,28.78,28.78,28.78,28.78,200,0
IRTR.US,60,20240826,200000,28.78,28.78,28.75,28.75,1175,0
IRTR.US,60,20240826,210000,28.7391,28.7476,28.7391,28.7476,800,0
IRTR.US,60,20240826,220000,28.75,28.75,28.75,28.75,100,0
IRTR.US,60,20240827,180000,28.75,28.75,28.74,28.74,255,0
IRTR.US,60,20240827,220000,28.76,28.78,28.76,28.78,872,0
IRTR.US,60,20240828,170000,28.77,28.77,28.74,28.7499,2504,0
IRTR.US,60,20240828,180000,28.75,28.75,28.7,28.72,3150,0
IRTR.US,60,20240828,190000,28.7,28.7,28.685,28.685,300,0
IRTR.US,60,20240828,200000,28.69,28.7,28.67,28.67,6111,0
IRTR.US,60,20240828,220000,28.71,28.71,28.71,28.71,600,0
IRTR.US,60,20240829,170000,28.73,28.74,28.69,28.6995,10675,0
IRTR.US,60,20240829,180000,28.7,28.71,28.7,28.71,7600,0
IRTR.US,60,20240829,210000,28.75,28.75,28.69,28.69,1500,0
IRTR.US,60,20240829,220000,28.67,28.67,28.66,28.66,1400,0
IRTR.US,60,20240830,160000,28.71,28.71,28.71,28.71,300,0
IRTR.US,60,20240830,170000,28.73,28.73,28.73,28.73,300,0
IRTR.US,60,20240830,180000,28.67,28.67,28.67,28.67,300,0
IRTR.US,60,20240830,190000,28.61,28.63,28.61,28.63,400,0
IRTR.US,60,20240830,210000,28.64,28.64,28.64,28.64,400,0
IRTR.US,60,20240830,220000,28.67,28.71,28.67,28.71,799,0
IRTR.US,60,20240903,160000,28.76,28.76,28.69,28.69,700,0
IRTR.US,60,20240903,170000,28.7,28.7,28.66,28.66,666,0
IRTR.US,60,20240903,210000,28.565,28.565,28.565,28.565,100,0
IRTR.US,60,20240903,220000,28.6,28.6,28.53,28.6,4028,0
IRTR.US,60,20240904,170000,28.58,28.5885,28.57,28.5885,500,0
IRTR.US,60,20240904,190000,28.58,28.58,28.58,28.58,100,0
IRTR.US,60,20240904,210000,28.57,28.57,28.57,28.57,300,0
IRTR.US,60,20240904,220000,28.57,28.57,28.57,28.57,274,0
IRTR.US,60,20240905,170000,28.64,28.64,28.64,28.64,100,0
IRTR.US,60,20240905,220000,28.62,28.62,28.62,28.62,101,0
IRTR.US,60,20240906,160000,28.605,28.605,28.605,28.605,100,0
IRTR.US,60,20240906,190000,28.47,28.47,28.415,28.415,550,0
IRTR.US,60,20240906,200000,28.49,28.49,28.48,28.48,875,0
IRTR.US,60,20240906,210000,28.45,28.45,28.45,28.45,527,0
IRTR.US,60,20240906,220000,28.4494,28.46,28.4294,28.45,1833,0
IRTR.US,60,20240909,160000,28.5,28.5,28.5,28.5,188,0
IRTR.US,60,20240909,170000,28.525,28.54,28.525,28.54,500,0
IRTR.US,60,20240909,190000,28.6,28.6,28.5991,28.5991,200,0
IRTR.US,60,20240909,200000,28.61,28.61,28.61,28.61,100,0
IRTR.US,60,20240910,220000,28.58,28.67,28.56,28.655,760,0
IRTR.US,60,20240911,210000,28.71,28.72,28.71,28.72,803,0
IRTR.US,60,20240911,220000,28.78,28.78,28.78,28.78,100,0
IRTR.US,60,20240912,160000,28.78,28.78,28.78,28.78,228,0
IRTR.US,60,20240912,200000,28.824,28.824,28.824,28.824,362,0
IRTR.US,60,20240912,220000,28.84,28.84,28.84,28.84,1830,0
IRTR.US,60,20240913,190000,28.935,28.935,28.92,28.9292,646,0
IRTR.US,60,20240916,160000,28.96,28.96,28.96,28.96,650,0
IRTR.US,60,20240916,170000,28.97,28.97,28.97,28.97,400,0
IRTR.US,60,20240916,190000,28.99,28.99,28.99,28.99,900,0
IRTR.US,60,20240916,210000,28.99,29.01,28.99,29,2158,0
IRTR.US,60,20240916,220000,29,29.01,29,29,568,0
IRTR.US,60,20240917,180000,29.025,29.025,29.025,29.025,100,0
IRTR.US,60,20240917,190000,29.01,29.0147,29.01,29.01,8194,0
IRTR.US,60,20240917,210000,28.99,28.99,28.99,28.99,230,0
IRTR.US,60,20240918,220000,28.99,28.99,28.91,28.91,1941,0
IRTR.US,60,20240919,160000,29.08,29.08,29.08,29.08,518,0
IRTR.US,60,20240919,180000,29.055,29.055,29.04,29.04,400,0
IRTR.US,60,20240919,200000,29.0848,29.0848,29.0848,29.0848,482,0
IRTR.US,60,20240919,210000,29.08,29.08,29.08,29.08,2277,0
IRTR.US,60,20240919,220000,29.1,29.1,29.1,29.1,823,0
IRTR.US,60,20240920,180000,29.0299,29.0399,29.0292,29.0399,2553,0
IRTR.US,60,20240920,200000,29.06,29.07,29.055,29.055,1800,0
IRTR.US,60,20240920,210000,29.05,29.05,29.0203,29.0499,1812,0
IRTR.US,60,20240923,160000,29.06,29.16,29.06,29.16,23713,0
IRTR.US,60,20240923,170000,29.05,29.06,29.05,29.0524,2700,0
IRTR.US,60,20240923,180000,29.05,29.05,29.05,29.05,100,0
IRTR.US,60,20240923,200000,29.08,29.12,29.08,29.105,2848,0
IRTR.US,60,20240923,220000,29.09,29.11,29.09,29.09,3948,0
IRTR.US,60,20240924,180000,29.1278,29.1278,29.1278,29.1278,800,0
IRTR.US,60,20240924,190000,29.14,29.1403,29.13,29.13,1900,0
IRTR.US,60,20240924,220000,29.15,29.1501,29.14,29.15,1112,0
IRTR.US,60,20240926,160000,29.125,29.21,29.125,29.21,1500,0
IRTR.US,60,20240926,170000,29.155,29.155,29.155,29.155,1000,0
IRTR.US,60,20240926,190000,29.14,29.16,29.14,29.16,600,0
IRTR.US,60,20240926,200000,29.17,29.17,29.17,29.17,100,0
IRTR.US,60,20240926,220000,29.185,29.185,29.1601,29.18,1501,0
IRTR.US,60,20240927,160000,29.237,29.237,29.237,29.237,500,0
IRTR.US,60,20240927,190000,29.23,29.23,29.23,29.23,150,0
IRTR.US,60,20240927,200000,29.22,29.22,29.22,29.22,100,0
IRTR.US,60,20240927,220000,29.1801,29.1807,29.18,29.1807,4005,0
IRTR.US,60,20240930,160000,29.17,29.18,29.17,29.18,2178,0
IRTR.US,60,20240930,170000,29.17,29.17,29.17,29.17,100,0
IRTR.US,60,20240930,180000,29.13,29.13,29.13,29.13,100,0
IRTR.US,60,20240930,190000,29.13,29.13,29.13,29.13,200,0
IRTR.US,60,20240930,200000,29.17,29.17,29.15,29.17,1265,0
IRTR.US,60,20240930,210000,29.15,29.15,29.0597,29.0597,2600,0
IRTR.US,60,20240930,220000,29.11,29.17,29.1,29.17,1478,0
IRTR.US,60,20241001,170000,29.15,29.15,29.15,29.15,100,0
IRTR.US,60,20241001,180000,29.13,29.13,29.13,29.13,200,0
IRTR.US,60,20241001,200000,29.14,29.14,29.14,29.14,100,0
IRTR.US,60,20241002,180000,29.04,29.04,29.04,29.04,700,0
IRTR.US,60,20241002,190000,29.0325,29.0325,29.03,29.03,600,0
IRTR.US,60,20241002,200000,29.01,29.01,29.01,29.01,100,0
IRTR.US,60,20241002,220000,29.05,29.05,29.0468,29.0468,200,0
IRTR.US,60,20241003,160000,28.935,28.935,28.935,28.935,500,0
IRTR.US,60,20241003,170000,28.96,28.96,28.9,28.9,26960,0
IRTR.US,60,20241003,190000,28.94,28.94,28.93,28.93,400,0
IRTR.US,60,20241003,210000,28.91,28.92,28.91,28.92,500,0
IRTR.US,60,20241003,220000,28.91,28.9268,28.9,28.9,600,0
IRTR.US,60,20241004,170000,28.87,28.87,28.8325,28.8325,1600,0
IRTR.US,60,20241004,180000,28.85,28.85,28.85,28.85,1000,0
IRTR.US,60,20241004,210000,28.85,28.85,28.85,28.85,100,0
IRTR.US,60,20241007,160000,28.84,28.84,28.84,28.84,2054,0
IRTR.US,60,20241007,180000,28.8035,28.8035,28.8035,28.8035,1100,0
IRTR.US,60,20241007,190000,28.79,28.79,28.7899,28.7899,200,0
IRTR.US,60,20241007,200000,28.79,28.79,28.79,28.79,100,0
IRTR.US,60,20241007,220000,28.7848,28.7848,28.77,28.77,1350,0
IRTR.US,60,20241008,190000,28.78,28.78,28.7772,28.78,2300,0
IRTR.US,60,20241008,200000,28.78,28.78,28.78,28.78,100,0
IRTR.US,60,20241008,210000,28.78,28.7885,28.7761,28.7885,2975,0
IRTR.US,60,20241009,190000,28.83,28.83,28.83,28.83,200,0
IRTR.US,60,20241009,220000,28.825,28.825,28.81,28.81,2437,0
IRTR.US,60,20241010,190000,28.81,28.81,28.81,28.81,100,0
IRTR.US,60,20241010,220000,28.7925,28.7925,28.7925,28.7925,100,0
IRTR.US,60,20241011,190000,28.89,28.89,28.89,28.89,200,0
IRTR.US,60,20241011,200000,28.87,28.87,28.87,28.87,300,0
IRTR.US,60,20241011,210000,28.9,28.9,28.9,28.9,100,0
IRTR.US,60,20241011,220000,28.89,28.89,28.89,28.89,1000,0
IRTR.US,60,20241015,170000,28.96,28.96,28.96,28.96,200,0
IRTR.US,60,20241015,200000,28.93,28.93,28.93,28.93,200,0
IRTR.US,60,20241015,210000,28.8901,28.9,28.89,28.9,3926,0
IRTR.US,60,20241016,180000,28.9799,28.9799,28.9799,28.9799,2636,0
IRTR.US,60,20241016,220000,28.99,28.99,28.9899,28.9899,1040,0
IRTR.US,60,20241017,160000,29,29,29,29,224,0
IRTR.US,60,20241017,180000,28.91,28.94,28.91,28.94,1300,0
IRTR.US,60,20241017,190000,28.94,28.94,28.9297,28.9297,3408,0
IRTR.US,60,20241017,210000,28.92,28.92,28.92,28.92,100,0
IRTR.US,60,20241018,180000,28.9693,28.9693,28.9693,28.9693,904,0
IRTR.US,60,20241018,190000,28.97,28.99,28.95,28.95,4402,0
IRTR.US,60,20241018,200000,28.99,28.99,28.93,28.95,12904,0
IRTR.US,60,20241018,220000,28.95,28.95,28.94,28.94,900,0
IRTR.US,60,20241021,160000,28.91,28.91,28.91,28.91,203,0
IRTR.US,60,20241021,170000,28.86,28.86,28.82,28.83,1394,0
IRTR.US,60,20241021,210000,28.7933,28.8,28.79,28.79,649,0
IRTR.US,60,20241021,220000,28.8,28.8,28.8,28.8,111,0
IRTR.US,60,20241022,180000,28.73,28.73,28.72,28.72,200,0
IRTR.US,60,20241022,190000,28.725,28.725,28.725,28.725,100,0
IRTR.US,60,20241022,200000,28.73,28.73,28.73,28.73,100,0
IRTR.US,60,20241022,220000,28.7752,28.7752,28.7752,28.7752,485,0
IRTR.US,60,20241023,160000,28.67,28.6764,28.67,28.6764,200,0
IRTR.US,60,20241023,170000,28.676,28.676,28.676,28.676,350,0
IRTR.US,60,20241023,180000,28.67,28.67,28.67,28.67,3600,0
IRTR.US,60,20241023,200000,28.65,28.65,28.65,28.65,200,0
IRTR.US,60,20241023,210000,28.6,28.61,28.6,28.6099,3000,0
IRTR.US,60,20241024,160000,28.73,28.73,28.73,28.73,755,0
IRTR.US,60,20241024,200000,28.66,28.66,28.66,28.66,300,0
IRTR.US,60,20241024,220000,28.7,28.7,28.68,28.7,596,0
IRTR.US,60,20241025,180000,28.76,28.76,28.76,28.76,200,0
IRTR.US,60,20241025,190000,28.73,28.73,28.7299,28.7299,1390,0
IRTR.US,60,20241025,200000,28.71,28.71,28.6781,28.6781,600,0
IRTR.US,60,20241025,210000,28.68,28.68,28.65,28.65,1686,0
IRTR.US,60,20241028,170000,28.68,28.68,28.68,28.68,200,0
IRTR.US,60,20241028,200000,28.65,28.67,28.65,28.67,500,0
IRTR.US,60,20241028,210000,28.66,28.66,28.66,28.66,100,0
IRTR.US,60,20241029,150000,28.63,28.63,28.54,28.54,2000,0
IRTR.US,60,20241029,160000,28.58,28.625,28.58,28.625,1208,0
IRTR.US,60,20241029,180000,28.59,28.59,28.59,28.59,500,0
IRTR.US,60,20241029,190000,28.61,28.635,28.61,28.6301,1700,0
