<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,60,20240702,190000,76.15,76.17,76.15,76.17,300,0
ILCV.US,60,20240702,200000,76.1397,76.2185,76.1397,76.2185,300,0
ILCV.US,60,20240702,210000,76.34,76.3799,76.34,76.37,3035,0
ILCV.US,60,20240702,220000,76.3501,76.54,76.3501,76.51,11300,0
ILCV.US,60,20240703,160000,76.74,76.74,76.56,76.61,2692,0
ILCV.US,60,20240703,170000,76.66,76.68,76.5325,76.5341,2974,0
ILCV.US,60,20240703,180000,76.55,76.55,76.5493,76.55,651,0
ILCV.US,60,20240703,190000,76.5293,76.67,76.5293,76.6,6802,0
ILCV.US,60,20240705,160000,76.77,76.77,76.64,76.64,1342,0
ILCV.US,60,20240705,170000,76.44,76.53,76.44,76.53,355,0
ILCV.US,60,20240705,180000,76.5988,76.65,76.5988,76.65,3682,0
ILCV.US,60,20240705,190000,76.61,76.61,76.585,76.585,302,0
ILCV.US,60,20240705,210000,76.725,76.7399,76.725,76.7399,600,0
ILCV.US,60,20240705,220000,76.7849,76.88,76.75,76.88,2909,0
ILCV.US,60,20240708,160000,76.92,77.1598,76.92,77.05,1851,0
ILCV.US,60,20240708,170000,76.98,76.98,76.97,76.98,717,0
ILCV.US,60,20240708,180000,77.01,77.01,76.82,76.82,960,0
ILCV.US,60,20240708,190000,76.74,76.86,76.74,76.855,7239,0
ILCV.US,60,20240708,200000,76.84,76.84,76.83,76.83,200,0
ILCV.US,60,20240708,210000,76.8734,76.89,76.78,76.78,570,0
ILCV.US,60,20240708,220000,76.86,76.89,76.84,76.88,3822,0
ILCV.US,60,20240709,160000,76.96,76.96,76.82,76.865,1352,0
ILCV.US,60,20240709,170000,76.875,76.94,76.8,76.94,750,0
ILCV.US,60,20240709,180000,76.95,77.006,76.92,77.006,802,0
ILCV.US,60,20240709,190000,77.08,77.16,77.08,77.16,4645,0
ILCV.US,60,20240709,200000,77.1897,77.1897,77.1141,77.1141,40667,0
ILCV.US,60,20240709,210000,77.05,77.06,77.02,77.02,600,0
ILCV.US,60,20240709,220000,76.95,76.986,76.93,76.986,4064,0
ILCV.US,60,20240710,160000,77,77.095,77,77.045,1246,0
ILCV.US,60,20240710,170000,77.18,77.18,77.1106,77.1106,1499,0
ILCV.US,60,20240710,180000,77.222,77.2496,77.222,77.235,1507,0
ILCV.US,60,20240710,190000,77.27,77.3787,77.26,77.3699,11798,0
ILCV.US,60,20240710,200000,77.38,77.3998,77.38,77.38,3086,0
ILCV.US,60,20240710,210000,77.42,77.47,77.4,77.47,2833,0
ILCV.US,60,20240710,220000,77.47,77.6881,77.47,77.6881,4564,0
ILCV.US,60,20240711,160000,77.81,77.81,77.78,77.805,1290,0
ILCV.US,60,20240711,170000,78.0401,78.085,77.885,77.885,16986,0
ILCV.US,60,20240711,180000,77.92,77.95,77.86,77.94,17386,0
ILCV.US,60,20240711,190000,77.84,77.85,77.7303,77.77,1324,0
ILCV.US,60,20240711,200000,77.82,77.82,77.82,77.82,1230,0
ILCV.US,60,20240711,210000,77.8867,77.9101,77.845,77.87,12934,0
ILCV.US,60,20240711,220000,77.8713,77.93,77.835,77.89,21893,0
ILCV.US,60,20240712,160000,78.05,78.135,78.05,78.135,608,0
ILCV.US,60,20240712,170000,78.08,78.08,78.08,78.08,100,0
ILCV.US,60,20240712,180000,78.4974,78.4974,78.49,78.491,1550,0
ILCV.US,60,20240712,190000,78.4687,78.4687,78.421,78.421,1117,0
ILCV.US,60,20240712,200000,78.58,78.59,78.56,78.59,1776,0
ILCV.US,60,20240712,210000,78.72,78.72,78.7142,78.72,511,0
ILCV.US,60,20240712,220000,78.7101,78.7101,78.26,78.26,5216,0
ILCV.US,60,20240715,160000,78.64,78.64,78.64,78.64,359,0
ILCV.US,60,20240715,170000,78.69,78.7,78.65,78.7,2226,0
ILCV.US,60,20240715,180000,78.8289,78.93,78.8289,78.93,1441,0
ILCV.US,60,20240715,190000,78.9456,78.9456,78.83,78.83,7627,0
ILCV.US,60,20240715,200000,78.8,78.8,78.714,78.714,250,0
ILCV.US,60,20240715,210000,78.81,78.83,78.79,78.79,6965,0
ILCV.US,60,20240715,220000,78.8003,78.8167,78.51,78.51,445,0
ILCV.US,60,20240716,160000,78.88,79.1482,78.88,79.1482,2418,0
ILCV.US,60,20240716,170000,79.2691,79.34,79.18,79.3399,1594,0
ILCV.US,60,20240716,180000,79.3865,79.3865,79.225,79.225,2228,0
ILCV.US,60,20240716,190000,79.3597,79.3597,79.3597,79.3597,127,0
ILCV.US,60,20240716,200000,79.33,79.33,79.33,79.33,155,0
ILCV.US,60,20240716,210000,79.3921,79.51,79.3921,79.5,6424,0
ILCV.US,60,20240716,220000,79.54,79.6,79.53,79.59,28024,0
ILCV.US,60,20240717,160000,79.24,79.52,79.24,79.52,2329,0
ILCV.US,60,20240717,170000,79.56,79.6,79.5463,79.5899,1146,0
ILCV.US,60,20240717,180000,79.56,79.61,79.537,79.61,1203,0
ILCV.US,60,20240717,190000,79.6027,79.6027,79.59,79.59,238,0
ILCV.US,60,20240717,210000,79.5501,79.6092,79.5499,79.555,6565,0
ILCV.US,60,20240717,220000,79.56,79.58,79.48,79.56,3018,0
ILCV.US,60,20240718,160000,79.37,79.61,79.24,79.5999,3156,0
ILCV.US,60,20240718,170000,79.835,79.835,79.6606,79.6606,641,0
ILCV.US,60,20240718,180000,79.4933,79.4933,79.36,79.39,363,0
ILCV.US,60,20240718,190000,79.09,79.23,79.09,79.23,6961,0
ILCV.US,60,20240718,220000,78.89,78.95,78.725,78.775,2522,0
ILCV.US,60,20240719,160000,78.8,78.8,78.8,78.8,215,0
ILCV.US,60,20240719,170000,78.7,78.7,78.554,78.554,723,0
ILCV.US,60,20240719,180000,78.39,78.3909,78.39,78.3909,1483,0
ILCV.US,60,20240719,190000,78.56,78.56,78.56,78.56,100,0
ILCV.US,60,20240719,200000,78.3015,78.4095,78.3015,78.4,2850,0
ILCV.US,60,20240719,210000,78.45,78.45,78.45,78.45,839,0
ILCV.US,60,20240719,220000,78.4599,78.46,78.44,78.44,665,0
ILCV.US,60,20240722,160000,78.63,78.705,78.48,78.48,2867,0
ILCV.US,60,20240722,170000,78.29,78.7,78.29,78.68,1519,0
ILCV.US,60,20240722,180000,78.6001,78.62,78.47,78.48,4125,0
ILCV.US,60,20240722,190000,78.49,78.52,78.46,78.48,2171,0
ILCV.US,60,20240722,200000,78.68,78.78,78.68,78.6951,3126,0
ILCV.US,60,20240722,210000,78.7,78.74,78.645,78.74,6306,0
ILCV.US,60,20240722,220000,78.7299,78.78,78.725,78.73,2691,0
ILCV.US,60,20240723,160000,78.65,78.66,78.65,78.66,1019,0
ILCV.US,60,20240723,170000,78.7603,78.7603,78.5468,78.5468,2376,0
ILCV.US,60,20240723,180000,78.58,78.7,78.58,78.7,1856,0
ILCV.US,60,20240723,190000,78.7321,78.7321,78.5799,78.5799,3672,0
ILCV.US,60,20240723,210000,78.72,78.74,78.6999,78.73,4065,0
ILCV.US,60,20240723,220000,78.6603,78.67,78.6603,78.67,2166,0
ILCV.US,60,20240724,160000,78.21,78.32,78.21,78.32,2839,0
ILCV.US,60,20240724,170000,77.98,78.005,77.84,78.005,1324,0
ILCV.US,60,20240724,180000,78,78.06,77.925,78.06,1195,0
ILCV.US,60,20240724,190000,78.03,78.09,78,78,4505,0
ILCV.US,60,20240724,200000,78.0992,78.0992,78.0992,78.0992,130,0
ILCV.US,60,20240724,210000,78.0321,78.0467,77.92,77.92,1261,0
ILCV.US,60,20240724,220000,77.83,77.905,77.68,77.73,1026,0
ILCV.US,60,20240725,160000,77.77,77.93,77.68,77.93,1101,0
ILCV.US,60,20240725,170000,78.0694,78.0694,78.0694,78.0694,2000,0
ILCV.US,60,20240725,180000,78.31,78.3537,78.31,78.3537,1026,0
ILCV.US,60,20240725,190000,78.555,78.555,78.555,78.555,190,0
ILCV.US,60,20240725,200000,78.394,78.394,78.394,78.394,450,0
ILCV.US,60,20240725,210000,77.98,77.98,77.97,77.97,400,0
ILCV.US,60,20240725,220000,77.99,78.3,77.97,77.97,3028,0
ILCV.US,60,20240726,160000,78.15,78.3005,78.15,78.3005,516,0
ILCV.US,60,20240726,170000,78.5334,78.625,78.5334,78.57,1279,0
ILCV.US,60,20240726,180000,78.6467,78.6467,78.55,78.63,1972,0
ILCV.US,60,20240726,200000,78.9798,78.9798,78.77,78.77,275,0
ILCV.US,60,20240726,210000,78.798,78.8151,78.64,78.64,1627,0
ILCV.US,60,20240726,220000,78.61,78.61,78.61,78.61,100,0
ILCV.US,60,20240729,160000,78.84,78.84,78.57,78.59,428,0
ILCV.US,60,20240729,170000,78.69,78.69,78.575,78.575,1905,0
ILCV.US,60,20240729,190000,78.82,78.83,78.72,78.775,5779,0
ILCV.US,60,20240729,200000,78.78,78.83,78.73,78.73,2377,0
ILCV.US,60,20240729,210000,78.68,78.76,78.6703,78.7506,484,0
ILCV.US,60,20240729,220000,78.7414,78.8526,78.7099,78.7099,3193,0
ILCV.US,60,20240730,160000,78.83,79.155,78.83,79.155,729,0
ILCV.US,60,20240730,170000,78.95,78.9521,78.9046,78.91,993,0
ILCV.US,60,20240730,180000,78.731,78.731,78.731,78.731,281,0
ILCV.US,60,20240730,190000,78.76,78.76,78.6675,78.6799,684,0
ILCV.US,60,20240730,200000,78.61,78.7292,78.61,78.7292,5539,0
ILCV.US,60,20240730,210000,78.86,78.87,78.7625,78.7625,131306,0
ILCV.US,60,20240730,220000,78.76,79.13,78.76,78.93,5368,0
ILCV.US,60,20240731,160000,79.46,79.46,79.38,79.38,505,0
ILCV.US,60,20240731,180000,79.5851,79.63,79.5201,79.54,2293,0
ILCV.US,60,20240731,190000,79.57,79.655,79.56,79.62,3090,0
ILCV.US,60,20240731,200000,79.62,79.62,79.4334,79.4334,1886,0
ILCV.US,60,20240731,210000,79.499,79.71,79.499,79.595,1317,0
ILCV.US,60,20240731,220000,79.66,79.66,79.31,79.31,10669,0
ILCV.US,60,20240801,160000,79.48,79.66,79.48,79.54,1691,0
ILCV.US,60,20240801,170000,79.41,79.41,78.85,78.85,200,0
ILCV.US,60,20240801,180000,78.66,78.6801,78.57,78.64,3590,0
ILCV.US,60,20240801,190000,78.63,78.7345,78.5399,78.5399,3136,0
ILCV.US,60,20240801,200000,78.415,78.44,78.405,78.43,2194,0
ILCV.US,60,20240801,210000,78.4397,78.4399,78.2963,78.2963,4488,0
ILCV.US,60,20240801,220000,78.295,78.66,78.29,78.59,17153,0
ILCV.US,60,20240802,160000,78.07,78.1671,77.94,78.0975,1431,0
ILCV.US,60,20240802,170000,77.75,77.75,77.11,77.11,369,0
ILCV.US,60,20240802,180000,77.21,77.21,77.2051,77.2051,480,0
ILCV.US,60,20240802,200000,77.276,77.276,77.125,77.125,371,0
ILCV.US,60,20240802,210000,77.0001,77.23,77.0001,77.23,925,0
ILCV.US,60,20240802,220000,77.27,77.43,77.27,77.43,1268,0
ILCV.US,60,20240805,160000,75.47,75.47,75.47,75.47,102,0
ILCV.US,60,20240805,170000,75.8501,75.8501,75.4,75.4697,9852,0
ILCV.US,60,20240805,180000,75.69,76.03,75.69,76.03,705,0
ILCV.US,60,20240805,190000,76.03,76.0664,75.78,75.78,1684,0
ILCV.US,60,20240805,200000,75.795,75.7989,75.6999,75.6999,2050,0
ILCV.US,60,20240805,210000,75.66,75.7896,75.4147,75.4147,1685,0
ILCV.US,60,20240805,220000,75.47,75.495,75.325,75.47,2785,0
ILCV.US,60,20240806,160000,75.49,75.755,75.49,75.755,1364,0
ILCV.US,60,20240806,170000,76.25,76.505,76.25,76.505,810,0
ILCV.US,60,20240806,180000,76.25,76.35,76.17,76.35,796,0
ILCV.US,60,20240806,190000,76.4451,76.53,76.4451,76.53,341,0
ILCV.US,60,20240806,200000,76.6389,76.76,76.607,76.71,3888,0
ILCV.US,60,20240806,210000,76.6709,76.69,76.58,76.69,2951,0
ILCV.US,60,20240806,220000,76.43,76.64,75.97,75.97,6032,0
ILCV.US,60,20240807,160000,76.7,77.0007,76.53,77.0007,6746,0
ILCV.US,60,20240807,170000,76.9141,77.08,76.9141,77.08,1378,0
ILCV.US,60,20240807,180000,77.11,77.11,76.9,76.9,1741,0
ILCV.US,60,20240807,190000,76.69,76.69,76.48,76.48,475,0
ILCV.US,60,20240807,200000,76.4704,76.4704,76.37,76.4391,1575,0
ILCV.US,60,20240807,210000,75.8299,75.93,75.8299,75.9181,4029,0
ILCV.US,60,20240807,220000,75.86,76.1096,75.66,75.66,5683,0
ILCV.US,60,20240808,160000,76.1,76.4402,76.05,76.4402,1061,0
ILCV.US,60,20240808,170000,76.595,76.8333,76.595,76.78,2126,0
ILCV.US,60,20240808,180000,76.86,76.86,76.816,76.816,962,0
ILCV.US,60,20240808,190000,76.88,76.88,76.88,76.88,345,0
ILCV.US,60,20240808,200000,76.7723,77.017,76.7723,76.99,3776,0
ILCV.US,60,20240808,210000,77.03,77.03,77.03,77.03,765,0
ILCV.US,60,20240808,220000,76.95,77.11,76.88,77.11,3300,0
ILCV.US,60,20240809,160000,76.78,76.81,76.78,76.81,442,0
ILCV.US,60,20240809,180000,77.12,77.12,77.04,77.04,434,0
ILCV.US,60,20240809,190000,77.0299,77.1,77.0299,77.1,942,0
ILCV.US,60,20240809,200000,77.3897,77.4098,77.18,77.18,795,0
ILCV.US,60,20240809,210000,77.13,77.1992,77.09,77.0929,3504,0
ILCV.US,60,20240809,220000,77.2701,77.31,77.15,77.31,9877,0
ILCV.US,60,20240812,160000,77.39,77.42,77.39,77.42,814,0
ILCV.US,60,20240812,170000,77.1262,77.285,77.1262,77.285,573,0
ILCV.US,60,20240812,180000,77.32,77.32,77.0111,77.28,853,0
ILCV.US,60,20240812,200000,76.99,77.04,76.99,77.03,662,0
ILCV.US,60,20240812,210000,76.98,77,76.945,76.9827,1069,0
ILCV.US,60,20240812,220000,77,77.02,76.95,76.95,323,0
ILCV.US,60,20240813,160000,77.39,77.45,77.28,77.45,2136,0
ILCV.US,60,20240813,170000,77.34,77.34,77.18,77.33,1007,0
ILCV.US,60,20240813,180000,77.4654,77.4654,77.4413,77.4597,1472,0
ILCV.US,60,20240813,190000,77.5757,77.74,77.551,77.74,1190,0
ILCV.US,60,20240813,200000,77.64,77.64,77.6,77.6,2349,0
ILCV.US,60,20240813,210000,77.695,77.7627,77.685,77.7479,457,0
ILCV.US,60,20240813,220000,77.77,77.875,77.75,77.85,649,0
ILCV.US,60,20240814,160000,77.88,77.88,77.83,77.83,457,0
ILCV.US,60,20240814,170000,77.8567,77.9386,77.7624,77.8749,1867,0
ILCV.US,60,20240814,180000,77.93,78.1199,77.93,78.11,8185,0
ILCV.US,60,20240814,190000,77.9746,78.055,77.9746,78.04,3950,0
ILCV.US,60,20240814,200000,78.04,78.13,78.04,78.13,540,0
ILCV.US,60,20240814,210000,78.1898,78.1898,78.1898,78.1898,302,0
ILCV.US,60,20240814,220000,78.188,78.2196,78.0908,78.15,4690,0
ILCV.US,60,20240815,160000,78.95,78.95,78.9,78.9,422,0
ILCV.US,60,20240815,170000,78.81,78.83,78.81,78.83,2227,0
ILCV.US,60,20240815,180000,78.9383,78.9786,78.9383,78.9786,1547,0
ILCV.US,60,20240815,190000,79.0764,79.0764,78.945,78.945,832,0
ILCV.US,60,20240815,200000,79.041,79.041,79.041,79.041,109,0
ILCV.US,60,20240815,210000,79.0224,79.0809,79.0222,79.0809,2032,0
ILCV.US,60,20240815,220000,79,79.03,78.9751,79.03,3050,0
ILCV.US,60,20240816,160000,78.9,79.06,78.9,79.06,739,0
ILCV.US,60,20240816,170000,79.0466,79.0466,79.0466,79.0466,107,0
ILCV.US,60,20240816,180000,79.085,79.0914,79.0808,79.0914,540,0
ILCV.US,60,20240816,190000,79.1501,79.23,79.1501,79.23,830,0
ILCV.US,60,20240816,200000,79.3093,79.3093,79.295,79.305,1200,0
ILCV.US,60,20240816,220000,79.3492,79.356,79.2499,79.3,2269,0
ILCV.US,60,20240819,160000,79.36,79.36,79.36,79.36,777,0
ILCV.US,60,20240819,170000,79.6,79.6,79.6,79.6,325,0
ILCV.US,60,20240819,180000,79.676,79.676,79.65,79.6639,859,0
ILCV.US,60,20240819,190000,79.6001,79.6989,79.6001,79.6989,670,0
ILCV.US,60,20240819,200000,79.735,79.735,79.6802,79.6802,2122,0
ILCV.US,60,20240819,210000,79.6901,79.755,79.66,79.755,2223,0
ILCV.US,60,20240819,220000,79.71,79.8,79.7,79.8,1979,0
ILCV.US,60,20240820,160000,79.86,79.86,79.7891,79.7891,1687,0
ILCV.US,60,20240820,170000,79.6901,79.7494,79.6901,79.7494,233,0
ILCV.US,60,20240820,180000,79.665,79.665,79.596,79.596,1643,0
ILCV.US,60,20240820,190000,79.66,79.66,79.6351,79.6351,2072,0
ILCV.US,60,20240820,210000,79.6305,79.76,79.6305,79.68,1264,0
ILCV.US,60,20240820,220000,79.6777,79.6777,79.61,79.63,2235,0
ILCV.US,60,20240821,160000,79.91,79.91,79.84,79.84,1486,0
ILCV.US,60,20240821,170000,79.87,79.87,79.87,79.87,106,0
ILCV.US,60,20240821,180000,79.87,79.87,79.84,79.855,11141,0
ILCV.US,60,20240821,190000,79.7149,79.855,79.7149,79.855,658,0
ILCV.US,60,20240821,210000,79.9241,79.935,79.9241,79.935,752,0
ILCV.US,60,20240821,220000,79.83,79.96,79.8268,79.96,647,0
ILCV.US,60,20240822,160000,80.09,80.1413,80.09,80.1413,5039,0
ILCV.US,60,20240822,170000,79.97,79.97,79.97,79.97,100,0
ILCV.US,60,20240822,180000,79.9901,79.9901,79.76,79.78,2572,0
ILCV.US,60,20240822,190000,79.85,79.9407,79.79,79.79,573,0
ILCV.US,60,20240822,210000,79.7273,79.7591,79.6791,79.6791,5988,0
ILCV.US,60,20240822,220000,79.675,79.77,79.6,79.73,5185,0
ILCV.US,60,20240823,160000,80.08,80.145,80.05,80.05,1687,0
ILCV.US,60,20240823,170000,80.36,80.36,80.1601,80.26,829,0
ILCV.US,60,20240823,180000,80.33,80.55,80.33,80.55,1193,0
ILCV.US,60,20240823,190000,80.2155,80.2704,80.18,80.2704,1206,0
ILCV.US,60,20240823,200000,80.3,80.3,80.285,80.285,700,0
ILCV.US,60,20240823,210000,80.3883,80.42,80.3883,80.42,548,0
ILCV.US,60,20240823,220000,80.4878,80.63,80.4878,80.59,823,0
ILCV.US,60,20240826,160000,80.82,80.9252,80.78,80.85,1544,0
ILCV.US,60,20240826,170000,80.91,80.91,80.76,80.76,200,0
ILCV.US,60,20240826,180000,80.701,80.701,80.58,80.6331,926,0
ILCV.US,60,20240826,190000,80.72,80.72,80.72,80.72,100,0
ILCV.US,60,20240826,200000,80.7204,80.7204,80.56,80.582,423,0
ILCV.US,60,20240826,210000,80.56,80.6948,80.56,80.67,1407,0
ILCV.US,60,20240826,220000,80.68,80.7,80.6527,80.7,1448,0
ILCV.US,60,20240827,160000,80.56,80.66,80.54,80.66,1677,0
ILCV.US,60,20240827,170000,80.6202,80.73,80.6202,80.73,1189,0
ILCV.US,60,20240827,180000,80.6484,80.6484,80.6305,80.6305,339,0
ILCV.US,60,20240827,190000,80.635,80.68,80.635,80.65,1355,0
ILCV.US,60,20240827,200000,80.6762,80.7,80.6762,80.7,846,0
ILCV.US,60,20240827,210000,80.74,80.74,80.7205,80.74,341,0
ILCV.US,60,20240827,220000,80.7025,80.72,80.68,80.69,1406,0
ILCV.US,60,20240828,160000,80.73,80.73,80.73,80.73,122,0
ILCV.US,60,20240828,170000,80.8729,80.8729,80.78,80.802,3142,0
ILCV.US,60,20240828,180000,80.59,80.6,80.59,80.6,1230,0
ILCV.US,60,20240828,190000,80.576,80.576,80.4436,80.4436,233,0
ILCV.US,60,20240828,200000,80.5599,80.5599,80.4599,80.4599,1489,0
ILCV.US,60,20240828,210000,80.255,80.264,80.2363,80.246,1294,0
ILCV.US,60,20240828,220000,80.43,80.54,80.395,80.54,1468,0
ILCV.US,60,20240829,160000,80.88,80.88,80.66,80.66,548,0
ILCV.US,60,20240829,170000,80.7512,81.02,80.7512,81.02,2315,0
ILCV.US,60,20240829,180000,80.9976,81.0801,80.9976,81.0801,859,0
ILCV.US,60,20240829,190000,81.2258,81.2258,81.2258,81.2258,173,0
ILCV.US,60,20240829,200000,81.165,81.165,81.165,81.165,327,0
ILCV.US,60,20240829,210000,81.19,81.195,81.06,81.06,645,0
ILCV.US,60,20240829,220000,80.8,80.93,80.78,80.86,2800,0
ILCV.US,60,20240830,160000,80.99,81.14,80.99,81.065,2213,0
ILCV.US,60,20240830,170000,81.21,81.21,81.2099,81.2099,300,0
ILCV.US,60,20240830,180000,81.02,81.02,80.874,80.874,881,0
ILCV.US,60,20240830,190000,80.91,80.91,80.67,80.71,1490,0
ILCV.US,60,20240830,200000,80.9,80.9,80.8905,80.8905,300,0
ILCV.US,60,20240830,210000,80.9953,81.0803,80.9899,81.0803,572,0
ILCV.US,60,20240830,220000,81.2007,81.54,81.2007,81.54,887,0
ILCV.US,60,20240903,160000,81.13,81.1345,81.04,81.1345,13771,0
ILCV.US,60,20240903,170000,80.7,80.72,80.7,80.72,200,0
ILCV.US,60,20240903,180000,80.76,80.8209,80.76,80.82,738,0
ILCV.US,60,20240903,190000,80.88,80.88,80.88,80.88,800,0
ILCV.US,60,20240903,200000,80.75,80.75,80.67,80.675,899,0
ILCV.US,60,20240903,210000,80.6522,80.6522,80.459,80.459,4097,0
ILCV.US,60,20240903,220000,80.44,80.5,80.2099,80.4,23279,0
ILCV.US,60,20240904,160000,80.61,80.6899,80.55,80.55,3633,0
ILCV.US,60,20240904,170000,80.64,80.64,80.56,80.56,795,0
ILCV.US,60,20240904,180000,80.52,80.525,80.4572,80.4572,550,0
ILCV.US,60,20240904,190000,80.39,80.462,80.2801,80.462,1636,0
ILCV.US,60,20240904,200000,80.195,80.195,80.195,80.195,100,0
ILCV.US,60,20240904,210000,80.15,80.2897,80.15,80.2792,2773,0
ILCV.US,60,20240904,220000,80.17,80.42,80.15,80.4,3082,0
ILCV.US,60,20240905,160000,80.43,80.43,80.2,80.2,1761,0
ILCV.US,60,20240905,170000,80.27,80.271,80.27,80.271,533,0
ILCV.US,60,20240905,180000,79.985,79.985,79.6926,79.6926,1495,0
ILCV.US,60,20240905,190000,79.71,79.84,79.7086,79.84,1461,0
ILCV.US,60,20240905,200000,79.7768,79.965,79.7,79.965,1125,0
ILCV.US,60,20240905,210000,80.05,80.05,79.9701,80.05,2038,0
ILCV.US,60,20240905,220000,79.77,79.86,79.77,79.85,1511,0
ILCV.US,60,20240906,160000,79.95,80.0344,79.95,80.0344,1555,0
ILCV.US,60,20240906,170000,79.42,79.42,79.42,79.42,100,0
ILCV.US,60,20240906,180000,79.14,79.14,79.1,79.1,976,0
ILCV.US,60,20240906,190000,78.9301,78.9301,78.91,78.91,243,0
ILCV.US,60,20240906,200000,78.9597,78.9597,78.9597,78.9597,419,0
ILCV.US,60,20240906,210000,78.91,78.9399,78.8708,78.9399,1241,0
ILCV.US,60,20240906,220000,78.9926,79.0075,78.83,78.89,1953,0
ILCV.US,60,20240909,160000,79.27,79.27,79.26,79.2605,3734,0
ILCV.US,60,20240909,170000,79.5,79.52,79.38,79.38,3757,0
ILCV.US,60,20240909,180000,79.29,79.67,79.29,79.67,1898,0
ILCV.US,60,20240909,190000,79.62,79.87,79.62,79.87,928,0
ILCV.US,60,20240909,200000,79.77,79.7783,79.68,79.68,500,0
ILCV.US,60,20240909,210000,79.5201,79.56,79.5201,79.56,4322,0
ILCV.US,60,20240909,220000,79.52,79.61,79.46,79.61,1389,0
ILCV.US,60,20240910,160000,79.58,79.64,79.5,79.59,1028,0
ILCV.US,60,20240910,170000,79.29,79.29,79.29,79.29,300,0
ILCV.US,60,20240910,180000,79.44,79.44,79.17,79.17,9875,0
ILCV.US,60,20240910,190000,79.08,79.14,79.0699,79.14,1255,0
ILCV.US,60,20240910,200000,79.28,79.35,79.28,79.35,200,0
ILCV.US,60,20240910,210000,79.39,79.52,79.39,79.52,3701,0
ILCV.US,60,20240910,220000,79.5171,79.59,79.5171,79.59,3845,0
ILCV.US,60,20240911,160000,78.77,78.77,78.7,78.7,500,0
ILCV.US,60,20240911,170000,78.575,78.575,78.23,78.23,1615,0
ILCV.US,60,20240911,180000,78.44,78.68,78.44,78.68,500,0
ILCV.US,60,20240911,190000,78.68,78.784,78.68,78.784,626,0
ILCV.US,60,20240911,200000,79.13,79.2,79.11,79.1127,1229,0
ILCV.US,60,20240911,210000,79.1178,79.3434,79.1178,79.3099,1939,0
ILCV.US,60,20240911,220000,79.4277,79.68,79.4277,79.63,1479,0
ILCV.US,60,20240912,160000,79.7,79.7,79.359,79.359,4758,0
ILCV.US,60,20240912,170000,79.562,79.6,79.48,79.48,3868,0
ILCV.US,60,20240912,180000,79.5236,79.605,79.5236,79.605,1140,0
ILCV.US,60,20240912,190000,79.53,79.53,79.53,79.53,100,0
ILCV.US,60,20240912,200000,79.8136,79.99,79.8136,79.99,502,0
ILCV.US,60,20240912,210000,79.98,79.98,79.68,79.82,2991,0
ILCV.US,60,20240912,220000,79.91,79.97,79.89,79.95,2317,0
ILCV.US,60,20240913,160000,80.27,80.3,80.27,80.3,539,0
ILCV.US,60,20240913,170000,80.49,80.58,80.49,80.58,800,0
ILCV.US,60,20240913,180000,80.515,80.515,80.515,80.515,153,0
ILCV.US,60,20240913,190000,80.6657,80.6657,80.5347,80.5347,516,0
ILCV.US,60,20240913,200000,80.584,80.584,80.584,80.584,220,0
ILCV.US,60,20240913,210000,80.48,80.48,80.4101,80.4187,922,0
ILCV.US,60,20240913,220000,80.425,80.55,80.425,80.54,2223,0
ILCV.US,60,20240916,160000,80.64,80.94,80.64,80.7991,1096,0
ILCV.US,60,20240916,170000,80.8481,80.8481,80.8481,80.8481,250,0
ILCV.US,60,20240916,180000,80.67,80.67,80.62,80.62,382,0
ILCV.US,60,20240916,190000,80.73,80.74,80.73,80.74,237,0
ILCV.US,60,20240916,200000,80.78,80.87,80.78,80.87,439,0
ILCV.US,60,20240916,210000,80.8999,80.9334,80.88,80.9334,1523,0
ILCV.US,60,20240916,220000,80.91,81,80.91,81,363,0
ILCV.US,60,20240917,160000,81.06,81.17,81.06,81.17,18528,0
ILCV.US,60,20240917,170000,81.345,81.345,81.16,81.16,1594,0
ILCV.US,60,20240917,180000,81.2706,81.2706,81.245,81.245,285,0
ILCV.US,60,20240917,190000,81.135,81.135,80.9154,80.9154,1297,0
ILCV.US,60,20240917,200000,80.8467,80.87,80.8467,80.87,744,0
ILCV.US,60,20240917,210000,80.9281,80.965,80.9281,80.94,443,0
ILCV.US,60,20240917,220000,80.8357,81,80.8357,81,596,0
ILCV.US,60,20240918,160000,80.91,81.035,80.91,81.035,305,0
ILCV.US,60,20240918,170000,81.0602,81.0602,80.975,81.0218,1215,0
ILCV.US,60,20240918,180000,81.05395,81.05395,81.03,81.0499,793,0
ILCV.US,60,20240918,190000,80.99,81.1158,80.99,81.1158,890,0
ILCV.US,60,20240918,200000,81.1822,81.2401,81.17,81.17,731,0
ILCV.US,60,20240918,210000,81.3737,81.4438,81.3193,81.4275,3410,0
ILCV.US,60,20240918,220000,81.0388,81.4099,80.9199,80.94,3438,0
ILCV.US,60,20240919,160000,81.92,81.97,81.6515,81.6515,1488,0
ILCV.US,60,20240919,170000,81.75,81.75,81.74,81.74,200,0
ILCV.US,60,20240919,180000,81.79,81.8492,81.69,81.805,2513,0
ILCV.US,60,20240919,190000,81.75,81.96,81.75,81.94,1089,0
ILCV.US,60,20240919,200000,81.93,82.115,81.93,82.115,1767,0
ILCV.US,60,20240919,210000,82.07,82.07,81.9,81.99,4029,0
