<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,60,20240925,160000,174.12,174.12,174.12,174.12,124,0
RXI.US,60,20240925,210000,173.57154,173.59,173.57154,173.59,500,0
RXI.US,60,20240926,160000,177.95,177.95,177.95,177.95,571,0
RXI.US,60,20240926,170000,177.44,177.44,176.79,176.79,350,0
RXI.US,60,20240926,210000,177.72,177.72,177.72,177.72,300,0
RXI.US,60,20240927,160000,178.68,178.68,178.68,178.68,144,0
RXI.US,60,20240927,170000,179.1078,179.27,179.1078,179.27,275,0
RXI.US,60,20240927,200000,178.4204,178.4204,178.4204,178.4204,129,0
RXI.US,60,20240930,160000,178.94,179.22,177.85,178.27,8300,0
RXI.US,60,20240930,170000,178.24,178.24,177.53,177.67,9984,0
RXI.US,60,20240930,180000,177.42,177.65,177.38,177.38,2000,0
RXI.US,60,20240930,220000,177,177.67,177,177.67,1270,0
RXI.US,60,20241001,160000,177.45,177.45,177.45,177.45,229,0
RXI.US,60,20241001,180000,175.92,175.92,175.92,175.92,100,0
RXI.US,60,20241001,190000,176.5044,176.5044,176.47,176.47,311,0
RXI.US,60,20241001,200000,175.82,175.82,175.82,175.82,100,0
RXI.US,60,20241001,210000,177.7,177.7,177.7,177.7,100,0
RXI.US,60,20241001,220000,177.2,177.2,176.98,177.1989,1610,0
RXI.US,60,20241002,160000,175.875,175.875,175.875,175.875,100,0
RXI.US,60,20241002,190000,176.48,176.48,176.48,176.48,220,0
RXI.US,60,20241003,160000,174.77,174.77,174.77,174.77,848,0
RXI.US,60,20241003,180000,174.65,174.65,174.65,174.65,1160,0
RXI.US,60,20241003,190000,175.2727,175.2727,174.4,174.4,600,0
RXI.US,60,20241003,220000,174.32,175.09,174.32,174.6,5888,0
RXI.US,60,20241004,160000,176.61,176.61,176.61,176.61,211,0
RXI.US,60,20241004,170000,176.415,176.415,176.415,176.415,100,0
RXI.US,60,20241004,180000,175.87,175.965,175.87,175.965,242,0
RXI.US,60,20241004,200000,176.56,176.56,176.56,176.56,800,0
RXI.US,60,20241007,170000,176.83,176.83,176.83,176.83,100,0
RXI.US,60,20241007,190000,176.265,176.265,176.265,176.265,104,0
RXI.US,60,20241007,210000,175.96,176.0692,175.96,176.0692,200,0
RXI.US,60,20241008,160000,174.34,174.34,174.34,174.34,810,0
RXI.US,60,20241008,170000,174.83,174.83,174.83,174.83,100,0
RXI.US,60,20241008,180000,174.8695,174.8695,174.8695,174.8695,100,0
RXI.US,60,20241008,220000,174.8196,174.8196,174.8196,174.8196,149,0
RXI.US,60,20241009,160000,174.31,174.31,174.31,174.31,158,0
RXI.US,60,20241009,170000,174.82,174.82,174.77,174.77,500,0
RXI.US,60,20241009,210000,175.25,175.25,175.25,175.25,100,0
RXI.US,60,20241009,220000,175.285,175.51,175.24,175.24,4714,0
RXI.US,60,20241010,210000,175.1946,175.1946,175.1946,175.1946,145,0
RXI.US,60,20241010,220000,174.69,174.69,174.68,174.68,400,0
RXI.US,60,20241011,160000,173.11,173.11,173.11,173.11,118,0
RXI.US,60,20241011,220000,174.31,174.31,174.3,174.3,515,0
RXI.US,60,20241014,190000,174.31,174.31,174.31,174.31,100,0
RXI.US,60,20241014,210000,174.33,174.4222,174.33,174.4222,200,0
RXI.US,60,20241014,220000,174.31,174.31,174.3,174.3,300,0
RXI.US,60,20241015,160000,173.38,173.38,173.38,173.38,183,0
RXI.US,60,20241015,180000,173.07,173.07,173.07,173.07,100,0
RXI.US,60,20241015,190000,172.75,172.75,172.74,172.74,300,0
RXI.US,60,20241015,210000,172.41,172.41,172.41,172.41,125,0
RXI.US,60,20241016,160000,172.62,172.62,172.62,172.62,719,0
RXI.US,60,20241017,210000,173.315,173.315,172.36,172.42,3335,0
RXI.US,60,20241017,220000,172.41,172.41,172.41,172.41,177,0
RXI.US,60,20241018,160000,174.08,174.08,174.08,174.08,400,0
RXI.US,60,20241018,170000,173.795,173.795,173.795,173.795,250,0
RXI.US,60,20241018,220000,174.02,174.02,173.88,173.89,3242,0
RXI.US,60,20241021,160000,173.15,173.15,173.11,173.11,567,0
RXI.US,60,20241021,180000,171.95,171.95,171.95,171.95,100,0
RXI.US,60,20241021,200000,172.325,172.325,172.14,172.14,200,0
RXI.US,60,20241021,210000,172.0952,172.0952,172.0952,172.0952,285,0
RXI.US,60,20241022,160000,171.13,171.13,171.13,171.13,167,0
RXI.US,60,20241022,190000,171.22,171.63,171.22,171.63,2099,0
RXI.US,60,20241022,220000,171.73,171.73,171.725,171.725,200,0
RXI.US,60,20241023,160000,170.96,170.96,170.96,170.96,201,0
RXI.US,60,20241023,190000,170.24,170.24,170.065,170.15,306,0
RXI.US,60,20241024,170000,173.4071,173.4071,173,173,1220,0
RXI.US,60,20241024,180000,173.07,173.155,173.01,173.01,400,0
RXI.US,60,20241024,190000,172.95,173.36,172.95,173.36,400,0
RXI.US,60,20241024,220000,173.82,173.82,173.82,173.82,200,0
RXI.US,60,20241025,160000,174.35,174.35,174.35,174.35,101,0
RXI.US,60,20241025,210000,173.65,173.96,173.65,173.96,302,0
RXI.US,60,20241025,220000,173.8421,173.86,173.77,173.86,761,0
RXI.US,60,20241028,150000,176.15,176.15,175.45,175.45,400,0
RXI.US,60,20241028,160000,176.27,176.27,176.27,176.27,109,0
RXI.US,60,20241028,190000,175.61,175.765,175.61,175.765,680,0
RXI.US,60,20241028,210000,175.47,175.47,175.47,175.47,200,0
RXI.US,60,20241029,190000,174.35,174.35,174.35,174.35,100,0
RXI.US,60,20241029,210000,174.37,174.37,174.37,174.37,100,0
RXI.US,60,20241030,160000,173.88,174.44,173.88,174.44,600,0
RXI.US,60,20241030,190000,174.28,174.28,174.28,174.28,200,0
RXI.US,60,20241030,200000,174.5,174.5,174.5,174.5,105,0
RXI.US,60,20241031,180000,171.1,172.1,171.1,171.71,2981,0
RXI.US,60,20241031,190000,171.55,171.55,171.55,171.55,100,0
RXI.US,60,20241101,160000,173.8,173.8,173.8,173.8,105,0
RXI.US,60,20241101,170000,173.89,173.89,173.89,173.89,100,0
RXI.US,60,20241101,200000,172.99,172.99,172.99,172.99,100,0
RXI.US,60,20241101,210000,173.08604,173.08604,172.92,172.92,200,0
RXI.US,60,20241104,160000,173.07,173.115,173.045,173.115,5700,0
RXI.US,60,20241104,170000,173.61,173.61,173.61,173.61,123,0
RXI.US,60,20241104,180000,173.86,173.86,172.68,172.72,511,0
RXI.US,60,20241104,190000,172.74,172.74,172.74,172.74,200,0
RXI.US,60,20241104,220000,172.48,172.48,172.48,172.48,364,0
RXI.US,60,20241105,160000,173.6,173.6,173.6,173.6,100,0
RXI.US,60,20241105,170000,174.1153,174.1153,174.1153,174.1153,258,0
RXI.US,60,20241105,190000,175.1135,175.1135,175.1135,175.1135,104,0
RXI.US,60,20241105,210000,175.1,175.1,174.89,174.89,265,0
RXI.US,60,20241105,220000,174.76,174.96,174.76,174.96,369,0
RXI.US,60,20241106,170000,176.68,176.68,176.68,176.68,169,0
RXI.US,60,20241106,180000,176.03,176.03,176.03,176.03,3144,0
RXI.US,60,20241106,220000,177.375,177.375,177.375,177.375,2184,0
RXI.US,60,20241107,160000,179.73,179.73,179.73,179.73,100,0
RXI.US,60,20241107,180000,180.88,180.88,180.36,180.36,2811,0
RXI.US,60,20241107,190000,180.84,180.84,180.84,180.84,100,0
RXI.US,60,20241107,200000,180.67,180.67,180.67,180.67,100,0
RXI.US,60,20241107,210000,180.42,181.06,180.42,181.06,750,0
RXI.US,60,20241107,220000,181.045,181.57,180.86,180.86,21497,0
RXI.US,60,20241108,160000,179.17,179.17,178.93,178.93,811,0
RXI.US,60,20241108,170000,179.93,180.27,179.93,180.27,200,0
RXI.US,60,20241108,190000,180.39,180.39,180.3201,180.3201,355,0
RXI.US,60,20241108,200000,180.54,180.54,180.54,180.54,100,0
RXI.US,60,20241111,160000,183.35,183.35,183.35,183.35,100,0
RXI.US,60,20241111,170000,183.42,183.42,183.42,183.42,1700,0
RXI.US,60,20241111,180000,183.66,183.66,183.66,183.66,2400,0
RXI.US,60,20241112,200000,179.15,179.15,179.15,179.15,143,0
RXI.US,60,20241113,170000,179.4701,179.4701,179.4701,179.4701,100,0
RXI.US,60,20241113,190000,180.27,180.27,180.27,180.27,266,0
RXI.US,60,20241114,170000,180.1579,180.1579,180.1579,180.1579,100,0
RXI.US,60,20241115,190000,177.56,177.56,177.56,177.56,700,0
RXI.US,60,20241115,200000,177.19,177.19,177.19,177.19,300,0
RXI.US,60,20241115,210000,177.43,177.59,177.43,177.59,709,0
RXI.US,60,20241118,160000,179.59,179.59,179.59,179.59,100,0
RXI.US,60,20241118,210000,179.42,179.4201,178.75,178.7754,400,0
RXI.US,60,20241119,200000,179.39,179.72,179.39,179.72,300,0
RXI.US,60,20241119,220000,179.48,179.48,179.19,179.2601,500,0
RXI.US,60,20241120,200000,177.51,177.5101,177.51,177.5101,400,0
RXI.US,60,20241120,220000,178.47,178.52,178.47,178.52,600,0
RXI.US,60,20241121,180000,178.27,178.29,178.2,178.2,600,0
RXI.US,60,20241121,190000,178.53,178.77,178.53,178.77,600,0
RXI.US,60,20241121,200000,178.812,178.812,178.66,178.745,1081,0
RXI.US,60,20241121,210000,178.46,178.52,178.46,178.52,1691,0
RXI.US,60,20241121,220000,178.66699,178.75,178.66699,178.75,450,0
RXI.US,60,20241122,170000,179.44,179.44,179.44,179.44,100,0
RXI.US,60,20241122,180000,180.33,180.372,180.33,180.372,400,0
RXI.US,60,20241122,220000,180.13,180.158,180.13,180.158,200,0
RXI.US,60,20241126,170000,181.88,182.16,181.88,182.16,2100,0
RXI.US,60,20241126,200000,182.002,182.002,182.002,182.002,157,0
RXI.US,60,20241126,210000,181.85,181.85,181.85,181.85,3000,0
RXI.US,60,20241126,220000,181.76,181.83,181.76,181.83,349,0
RXI.US,60,20241127,180000,181.85,181.85,181.85,181.85,100,0
RXI.US,60,20241127,220000,181.89,181.89,181.89,181.89,100,0
RXI.US,60,20241129,180000,182.86,182.86,182.86,182.86,107,0
RXI.US,60,20241129,190000,183.32,183.4,183.32,183.4,200,0
RXI.US,60,20241129,200000,183.36,183.36,183.36,183.36,1430,0
RXI.US,60,20241202,160000,184.67,184.93,184.45,184.83,3776,0
RXI.US,60,20241202,170000,184.97,185,184.61,184.61,1220,0
RXI.US,60,20241202,190000,185.22,185.22,185.22,185.22,100,0
RXI.US,60,20241202,220000,185.2675,185.2675,185.2675,185.2675,100,0
RXI.US,60,20241203,160000,185.06,185.06,185.05,185.05,8921,0
RXI.US,60,20241203,190000,185.19,185.19,185.19,185.19,100,0
RXI.US,60,20241203,220000,185.23,185.38,185.17,185.17,727,0
RXI.US,60,20241204,180000,185.733,185.733,185.733,185.733,105,0
RXI.US,60,20241204,190000,185.59,185.59,185.59,185.59,100,0
RXI.US,60,20241204,200000,185.79,185.79,185.79,185.79,300,0
RXI.US,60,20241204,220000,186.22,186.22,186.22,186.22,203,0
RXI.US,60,20241205,170000,187.84,187.84,187.75,187.75,400,0
RXI.US,60,20241205,190000,187.8,187.98,187.8,187.98,400,0
RXI.US,60,20241205,200000,188.065,188.065,188.065,188.065,130,0
RXI.US,60,20241205,210000,188.1427,188.1427,187.84,187.84,302,0
RXI.US,60,20241205,220000,187.82,187.82,187.82,187.82,500,0
RXI.US,60,20241206,180000,190.03,190.03,190.03,190.03,100,0
RXI.US,60,20241206,200000,190.25,190.25,190.25,190.25,100,0
RXI.US,60,20241209,180000,192.27,192.27,192.27,192.27,100,0
RXI.US,60,20241210,210000,191.656,191.656,191.656,191.656,150,0
RXI.US,60,20241211,170000,192.44,192.44,192.44,192.44,153,0
RXI.US,60,20241211,180000,192.6,192.6,192.6,192.6,190,0
RXI.US,60,20241211,200000,192.93,192.93,192.93,192.93,100,0
RXI.US,60,20241212,160000,192.79,192.8,192.79,192.79,400,0
RXI.US,60,20241212,210000,192.025,192.025,191.89,191.91,16473,0
RXI.US,60,20241216,160000,191.832,191.832,191.3573,191.3573,230,0
RXI.US,60,20241216,170000,191.76,191.76,191.76,191.76,100,0
RXI.US,60,20241216,210000,191.78,191.78,191.75,191.75,300,0
RXI.US,60,20241216,220000,191.96,192.01,191.86,191.86,1599,0
RXI.US,60,20241217,170000,191.61,191.95,191.6,191.95,400,0
RXI.US,60,20241217,200000,192,192,192,192,4480,0
RXI.US,60,20241217,220000,191.6375,192.44,191.6375,192.24,8951,0
RXI.US,60,20241218,160000,191.25,191.5,191.25,191.5,300,0
RXI.US,60,20241218,170000,192.16729,192.16729,192.16729,192.16729,151,0
RXI.US,60,20241218,180000,191.85,192.354,191.85,192.1739,1146,0
RXI.US,60,20241218,190000,192.05,192.05,192.05,192.05,100,0
RXI.US,60,20241218,220000,185.11,185.11,185.06,185.06,200,0
RXI.US,60,20241219,160000,186.515,186.515,186.515,186.515,100,0
RXI.US,60,20241219,190000,184.71,184.71,184.44,184.45,400,0
RXI.US,60,20241219,210000,185.41,185.41,185.41,185.41,134,0
RXI.US,60,20241219,220000,185.34,185.3828,185.3,185.3828,496,0
RXI.US,60,20241220,170000,185,186.31,185,186.3,748,0
RXI.US,60,20241220,180000,187.17,187.58,187.17,187.58,305,0
RXI.US,60,20241220,200000,187.0703,187.0703,187.0703,187.0703,100,0
RXI.US,60,20241220,210000,187.12,187.12,187.12,187.12,181,0
RXI.US,60,20241220,220000,187.17,187.17,187.145,187.16,600,0
RXI.US,60,20241223,160000,185.3,185.3,185.3,185.3,100,0
RXI.US,60,20241223,170000,184.85,185.12,184.85,185.12,200,0
RXI.US,60,20241223,180000,185.36,185.75,185.36,185.75,300,0
RXI.US,60,20241223,190000,185.66,185.93,185.66,185.93,200,0
RXI.US,60,20241223,200000,186.05,186.05,186.05,186.05,200,0
RXI.US,60,20241223,210000,186.21,186.33101,186.21,186.3,419,0
RXI.US,60,20241223,220000,186.2,186.43,186.2,186.43,200,0
RXI.US,60,20241224,170000,187.97,187.97,187.97,187.97,230,0
RXI.US,60,20241226,160000,189.25,189.25,189.23,189.25,300,0
RXI.US,60,20241227,170000,187.44,187.44,187.44,187.44,100,0
RXI.US,60,20241227,210000,188.0601,188.07,188.0601,188.07,1894,0
RXI.US,60,20241227,220000,187.8,188.13,187.7172,188.13,1534,0
RXI.US,60,20241230,160000,185.09,185.09,185.09,185.09,100,0
RXI.US,60,20241230,170000,184.75,184.75,184.75,184.75,200,0
RXI.US,60,20241230,190000,185.68,185.97,185.68,185.97,200,0
RXI.US,60,20241230,200000,185.97,186.02,185.97,186.02,200,0
RXI.US,60,20241230,220000,185.69,185.7,184.98,185.09,2900,0
RXI.US,60,20241231,170000,185.73,186.11,185.73,186.11,200,0
RXI.US,60,20241231,210000,184.34,184.34,184.34,184.34,200,0
RXI.US,60,20241231,220000,184.35,184.35,184.35,184.35,602,0
RXI.US,60,20250102,170000,184.52,184.52,183.58,183.93,2700,0
RXI.US,60,20250102,180000,183.87,183.88,183.27,183.88,1300,0
RXI.US,60,20250102,190000,183.82,183.87,182.54,182.55,2000,0
RXI.US,60,20250102,220000,182.53,182.53,182.32,182.32,200,0
RXI.US,60,20250103,160000,183.49,183.49,182.95,182.95,2475,0
RXI.US,60,20250103,170000,183.18,183.47,182.51,183.18,4935,0
RXI.US,60,20250103,180000,183.34,183.73,183.11,183.73,2330,0
RXI.US,60,20250103,190000,183.79,183.98,183.73,183.98,769,0
RXI.US,60,20250103,200000,183.86,184.23,183.81,184.23,7100,0
RXI.US,60,20250103,210000,184.78,184.8,184.64,184.67,1300,0
RXI.US,60,20250103,220000,184.55,185.44,184.55,185.44,28329,0
RXI.US,60,20250106,170000,186.82,187.07,186.82,187.07,500,0
RXI.US,60,20250106,180000,186.828,186.83,186.828,186.83,450,0
RXI.US,60,20250106,190000,186.74,186.74,186.32,186.32,600,0
RXI.US,60,20250106,200000,186.01,186.01,185.97,185.97,700,0
RXI.US,60,20250106,210000,185.57,185.71,185.57,185.71,300,0
RXI.US,60,20250106,220000,185.27,185.67,185.27,185.67,903,0
RXI.US,60,20250107,170000,184.7,184.7,184.7,184.7,100,0
RXI.US,60,20250107,180000,185.16,185.16,185.16,185.16,100,0
RXI.US,60,20250107,190000,184.085,184.28,184.085,184.28,600,0
RXI.US,60,20250107,200000,184.27,184.625,184.27,184.35,6077,0
RXI.US,60,20250108,220000,184.07,184.07,183.28,183.65,13538,0
RXI.US,60,20250110,170000,181.4696,181.4696,181.4696,181.4696,100,0
RXI.US,60,20250110,190000,181.045,181.52,181.045,181.52,1183,0
RXI.US,60,20250110,210000,182,182.01,182,182.01,2000,0
RXI.US,60,20250110,220000,181.39,181.41,181.39,181.4,2300,0
RXI.US,60,20250113,190000,180.59,180.59,180.59,180.59,100,0
RXI.US,60,20250113,200000,180.68,180.68,180.68,180.68,256,0
RXI.US,60,20250113,210000,180.5,180.7019,180.5,180.7019,282,0
RXI.US,60,20250113,220000,180.78,180.78,180.78,180.78,100,0
RXI.US,60,20250114,170000,182.64,182.64,182.64,182.64,100,0
RXI.US,60,20250114,180000,181.72,181.77,181.72,181.77,652,0
RXI.US,60,20250114,190000,181.58,181.58,181.56,181.56,2097,0
RXI.US,60,20250114,210000,182.46,182.54,182.11,182.12,763,0
RXI.US,60,20250114,220000,181.58,181.72,181.58,181.595,592,0
RXI.US,60,20250115,160000,184.37,184.37,184.37,184.37,140,0
RXI.US,60,20250115,170000,184.785,184.9,184.785,184.9,400,0
RXI.US,60,20250115,180000,184.1248,184.1248,184.1248,184.1248,122,0
RXI.US,60,20250115,220000,184.72,184.72,184.7,184.7,3621,0
RXI.US,60,20250116,160000,185.48,185.48,184.9,184.9,400,0
RXI.US,60,20250116,170000,184.99,184.99,184.87,184.87,200,0
RXI.US,60,20250116,180000,185.35,185.35,185.21,185.21,682,0
RXI.US,60,20250116,190000,185.57,185.57,185.35,185.35,200,0
RXI.US,60,20250116,200000,185.43,185.43,184.95,184.95,230,0
RXI.US,60,20250116,210000,185.25,185.32,185.24,185.32,400,0
RXI.US,60,20250116,220000,185.54,185.54,185.35,185.35,1150,0
RXI.US,60,20250117,160000,186.87,186.87,186.87,186.87,200,0
RXI.US,60,20250117,170000,187.6395,187.77,187.6395,187.77,240,0
RXI.US,60,20250117,180000,187.85,187.85,187.85,187.85,100,0
RXI.US,60,20250117,190000,187.85,187.85,187.85,187.85,100,0
RXI.US,60,20250121,160000,189.31,189.31,189.3,189.3,200,0
RXI.US,60,20250121,180000,189.15,189.1725,189.15,189.1725,210,0
RXI.US,60,20250121,190000,189.51,189.51,189.51,189.51,100,0
RXI.US,60,20250121,200000,189.55,189.5865,189.55,189.5865,322,0
RXI.US,60,20250121,210000,189.429,189.43,189.15,189.15,2050,0
RXI.US,60,20250121,220000,189.35,189.72,189.25,189.71,899,0
RXI.US,60,20250122,160000,189.23,189.31,189.23,189.31,200,0
RXI.US,60,20250122,190000,189.63,189.79,189.63,189.69,300,0
RXI.US,60,20250122,200000,189.41,189.41,189.41,189.41,100,0
RXI.US,60,20250122,210000,189.31,189.31,189.31,189.31,150,0
RXI.US,60,20250122,220000,189.45,189.45,189.45,189.45,100,0
RXI.US,60,20250123,170000,189.215,189.3,189.21,189.3,900,0
RXI.US,60,20250123,180000,189.32,189.65,189.28,189.65,6378,0
RXI.US,60,20250123,210000,189.97,189.97,189.97,189.97,200,0
RXI.US,60,20250123,220000,190.06,190.595,190.06,190.595,803,0
RXI.US,60,20250124,160000,190.71,190.82,190.49,190.5,4647,0
RXI.US,60,20250124,170000,190.56,190.56,190.56,190.56,244,0
RXI.US,60,20250124,180000,191.06,191.06,191.06,191.06,100,0
RXI.US,60,20250124,200000,190.76,190.76,190.76,190.76,127,0
RXI.US,60,20250124,210000,190.475,190.475,190.475,190.475,300,0
RXI.US,60,20250124,220000,190.73,190.73,190.35,190.35,431,0
RXI.US,60,20250127,160000,189.16,189.43,189.16,189.43,1352,0
RXI.US,60,20250127,180000,191.28,191.28,191.28,191.28,100,0
RXI.US,60,20250127,190000,191.1,191.1,191.1,191.1,300,0
RXI.US,60,20250127,200000,191.0613,191.15,191.0613,191.15,643,0
RXI.US,60,20250127,210000,191.0395,191.05,191.0395,191.05,260,0
RXI.US,60,20250127,220000,191,191.9,191,191.9,1320,0
RXI.US,60,20250128,170000,191.61,192.08,191.61,192.08,456,0
RXI.US,60,20250128,180000,191.65,191.65,191.65,191.65,200,0
RXI.US,60,20250128,190000,191.22,191.22,191.22,191.22,100,0
RXI.US,60,20250128,220000,191.85,192.17,191.8,192.06,2418,0
RXI.US,60,20250129,160000,192.4801,192.4801,192.4801,192.4801,200,0
RXI.US,60,20250129,180000,192.4968,192.4968,192.4968,192.4968,104,0
RXI.US,60,20250129,190000,192.35,192.35,192.35,192.35,100,0
RXI.US,60,20250129,200000,192.03,192.03,192.03,192.03,100,0
RXI.US,60,20250130,170000,194.045,194.16,194.045,194.16,200,0
RXI.US,60,20250130,180000,193.67,193.67,193.67,193.67,100,0
RXI.US,60,20250131,200000,194.98,195.25,193.335,193.335,695,0
RXI.US,60,20250131,210000,192.7,192.7,192.67,192.67,500,0
RXI.US,60,20250131,220000,192.365,192.365,192.29,192.29,530,0
RXI.US,60,20250203,170000,187.68,187.68,187.68,187.68,100,0
RXI.US,60,20250203,180000,190.205,190.69,190.13,190.13,2719,0
RXI.US,60,20250203,220000,190.04,190.04,189.81,189.91,325,0
RXI.US,60,20250204,180000,192.075,192.075,192.075,192.075,147,0
RXI.US,60,20250204,200000,192.03,192.085,192.03,192.08,466,0
RXI.US,60,20250204,210000,192.36,192.36,192.2,192.2,200,0
RXI.US,60,20250204,220000,192.575,192.7,192.575,192.7,410,0
RXI.US,60,20250205,170000,191.53166,191.76,191.53166,191.76,345,0
RXI.US,60,20250205,220000,191.86,191.86,191.86,191.86,100,0
RXI.US,60,20250206,160000,192.88,192.88,192.84,192.85,300,0
RXI.US,60,20250206,210000,192.5739,192.5739,192.5739,192.5739,119,0
RXI.US,60,20250206,220000,192.06,192.505,191.97,192.505,1575,0
RXI.US,60,20250207,190000,190.49,190.49,190.49,190.49,100,0
RXI.US,60,20250207,220000,189.6954,189.6954,189.6954,189.6954,100,0
RXI.US,60,20250210,160000,191.0793,191.0793,191.0793,191.0793,130,0
RXI.US,60,20250210,200000,191.49,191.4901,191.49,191.4901,212,0
RXI.US,60,20250210,220000,191.69,191.69,191.4,191.4,1307,0
RXI.US,60,20250211,180000,190.94,190.94,190.94,190.94,120,0
RXI.US,60,20250211,190000,190.48,190.48,190.48,190.48,100,0
RXI.US,60,20250211,220000,190.34,190.475,190.25,190.26,10000,0
RXI.US,60,20250212,170000,190.53,190.53,190.53,190.53,200,0
RXI.US,60,20250212,210000,191.3,191.3,191.3,191.3,100,0
RXI.US,60,20250213,170000,192.84,193.81,192.84,193.81,1463,0
RXI.US,60,20250213,180000,193.28,193.28,193.28,193.28,200,0
RXI.US,60,20250213,190000,193.26,193.26,193.26,193.26,106,0
RXI.US,60,20250214,160000,196.42,196.42,196.26,196.26,597,0
RXI.US,60,20250214,170000,196.05,196.05,196.05,196.05,100,0
RXI.US,60,20250214,180000,195.4212,195.4212,195.4212,195.4212,100,0
RXI.US,60,20250214,220000,195.41,195.41,195.41,195.41,100,0
RXI.US,60,20250218,170000,194.9294,194.9294,194.9294,194.9294,128,0
RXI.US,60,20250218,180000,194.8986,194.8986,194.8986,194.8986,300,0
RXI.US,60,20250218,210000,194.3049,194.3049,194.19,194.19,402,0
RXI.US,60,20250218,220000,194.5972,194.5972,194.5972,194.5972,105,0
RXI.US,60,20250219,160000,193.08,193.23,193.08,193.23,615,0
RXI.US,60,20250219,170000,192.96,192.96,192.96,192.96,100,0
RXI.US,60,20250219,220000,193.3,193.3,193.3,193.3,100,0
RXI.US,60,20250221,200000,191.43,191.665,191.43,191.47,300,0
RXI.US,60,20250221,210000,191.035,191.035,190.57,190.57,688,0
RXI.US,60,20250221,220000,190.67,191.15,190.67,191.15,5150,0
RXI.US,60,20250224,170000,188.98,189.695,188.98,189.599,468,0
RXI.US,60,20250224,180000,190.12,190.12,190.12,190.12,431,0
RXI.US,60,20250224,200000,190.255,190.255,190.11,190.11,300,0
RXI.US,60,20250224,210000,189.9699,189.9699,189.85,189.85,249,0
RXI.US,60,20250224,220000,189.77,189.77,189.7,189.7,300,0
RXI.US,60,20250225,170000,188.77,188.88,188.77,188.88,2345,0
RXI.US,60,20250225,180000,188.71,188.71,188.71,188.71,100,0
RXI.US,60,20250225,200000,189.67,189.67,189.67,189.67,100,0
RXI.US,60,20250225,210000,189.55,189.61,189.49,189.61,1400,0
RXI.US,60,20250225,220000,189.7,189.7,189.64,189.64,200,0
RXI.US,60,20250226,160000,191.92,191.92,191.725,191.725,278,0
RXI.US,60,20250226,180000,192.5,192.5,192.5,192.5,100,0
RXI.US,60,20250226,210000,190.29,190.29,190.135,190.135,17871,0
RXI.US,60,20250226,220000,190.45,190.575,190.41,190.575,6507,0
RXI.US,60,20250227,200000,190.15,190.52,190.15,190.52,500,0
RXI.US,60,20250227,210000,189.96,189.96,188.84,188.925,3921,0
RXI.US,60,20250227,220000,188.64,188.64,188.24,188.24,4509,0
RXI.US,60,20250228,170000,188.52,188.52,188.52,188.52,3400,0
RXI.US,60,20250228,190000,188.7099,188.7099,188.18,188.18,4112,0
RXI.US,60,20250228,220000,187.82,189.15,187.82,189.15,7297,0
RXI.US,60,20250303,170000,190.28,190.705,190.17,190.705,2053,0
RXI.US,60,20250303,180000,190.59,190.59,190.0434,190.0434,356,0
RXI.US,60,20250303,210000,188.6735,188.6735,188.6735,188.6735,102,0
RXI.US,60,20250303,220000,186.825,186.825,186.3336,186.42,709,0
RXI.US,60,20250304,160000,184.42,184.4201,184.42,184.4201,200,0
RXI.US,60,20250304,170000,182.7329,183.55,182.4101,183.55,39153,0
RXI.US,60,20250304,180000,183.35,184.2896,183.08,183.18,15984,0
RXI.US,60,20250304,190000,184.07,184.95,184.07,184.45,400,0
RXI.US,60,20250304,200000,185.22,186.18,185.22,186.175,1266,0
RXI.US,60,20250304,210000,186.77,186.89,186.42,186.88,1254,0
RXI.US,60,20250304,220000,187.17,187.67,184.92,185.34,3030,0
RXI.US,60,20250305,160000,186.47,187.382,186.47,187.382,500,0
RXI.US,60,20250305,170000,187.58,187.58,187.58,187.58,200,0
RXI.US,60,20250305,180000,187.28,187.28,186.46,186.87,1282,0
RXI.US,60,20250305,220000,189.38,189.38,189.32,189.32,1423,0
RXI.US,60,20250306,170000,187.4,188.56,187.4,188.56,1340,0
RXI.US,60,20250306,180000,188.28,188.43,187.609,187.609,650,0
RXI.US,60,20250306,200000,186.47,186.89,186.045,186.11,1911,0
RXI.US,60,20250306,210000,186.08,186.08,186.08,186.08,100,0
RXI.US,60,20250306,220000,186.17,186.17,185.78,185.78,1519,0
RXI.US,60,20250307,160000,186.51,186.51,186.51,186.51,105,0
RXI.US,60,20250307,170000,184.545,185.22,184.52,185.09,3043,0
RXI.US,60,20250307,180000,185,185,183.07,183.07,300,0
RXI.US,60,20250307,190000,183.3,185.015,183.3,184.32,4882,0
RXI.US,60,20250307,200000,184.41,185.4777,184.41,185.4777,1855,0
RXI.US,60,20250307,210000,186.1,186.35,186.01,186.01,318,0
RXI.US,60,20250307,220000,185.89,186.2,185.51,186.03,700,0
RXI.US,60,20250310,160000,182.84,182.87,182.48,182.81,7286,0
RXI.US,60,20250310,170000,182.65,182.71,182.45,182.48,600,0
RXI.US,60,20250310,180000,182.26,182.45,181.58,181.795,12487,0
RXI.US,60,20250310,190000,181.67,181.67,180.84,180.84,453,0
RXI.US,60,20250310,200000,180.53,180.58,180,180.2035,12328,0
RXI.US,60,20250310,210000,179.56,180.705,179.56,180.59,3372,0
