<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIE.US,60,20240709,220000,61.57,61.7,61.57,61.7,429,0
AVIE.US,60,20240715,190000,63.8299,63.83,63.8299,63.83,386,0
AVIE.US,60,20240719,200000,63.58,63.58,63.58,63.58,205,0
AVIE.US,60,20240726,190000,64.3604,64.3604,64.3604,64.3604,100,0
AVIE.US,60,20240730,220000,64.52,64.52,64.5199,64.5199,200,0
AVIE.US,60,20240807,190000,62.39,62.39,62.39,62.39,100,0
AVIE.US,60,20240808,170000,62.7099,62.71,62.7099,62.71,200,0
AVIE.US,60,20240814,160000,62.95,63.15,62.95,63.15,200,0
AVIE.US,60,20240820,200000,64.59,64.59,64.1799,64.1799,1200,0
AVIE.US,60,20240823,190000,64.7,64.76,64.6749,64.6751,6678,0
AVIE.US,60,20240827,160000,65.23,65.23,65.23,65.23,162,0
AVIE.US,60,20240904,220000,65.0358,65.0358,65.0358,65.0358,353,0
AVIE.US,60,20240906,210000,63.7,63.7,63.7,63.7,158,0
AVIE.US,60,20240909,160000,63.73,63.77,63.72,63.72,600,0
AVIE.US,60,20240912,200000,63.6,63.6,63.6,63.6,750,0
AVIE.US,60,20240912,220000,63.62,63.62,63.62,63.62,750,0
AVIE.US,60,20240916,170000,64.37,64.38,64.37,64.38,1200,0
AVIE.US,60,20240916,210000,64.42,64.42,64.42,64.42,175,0
AVIE.US,60,20240916,220000,64.51,64.51,64.51,64.51,172,0
AVIE.US,60,20240917,170000,64.795,64.795,64.795,64.795,100,0
AVIE.US,60,20240923,190000,64.5,64.5,64.5,64.5,100,0
AVIE.US,60,20240924,160000,64.75,64.75,64.7499,64.7499,500,0
AVIE.US,60,20240924,190000,64.69,64.69,64.69,64.69,100,0
AVIE.US,60,20241001,160000,64.79,64.79,64.1022,64.67,478,0
AVIE.US,60,20241001,200000,64.66,64.66,64.66,64.66,100,0
AVIE.US,60,20241001,210000,64.7343,64.7343,64.7343,64.7343,161,0
AVIE.US,60,20241002,220000,64.56,64.56,64.56,64.56,100,0
AVIE.US,60,20241004,200000,64.98,64.98,64.98,64.98,309,0
AVIE.US,60,20241007,160000,65.24,65.24,64.92,64.9201,3000,0
AVIE.US,60,20241007,200000,64.74,64.74,64.74,64.74,100,0
AVIE.US,60,20241009,160000,64,64.02,64,64.02,600,0
AVIE.US,60,20241011,210000,65.39,65.39,65.39,65.39,161,0
AVIE.US,60,20241025,170000,64.62,64.62,64,64,405,0
AVIE.US,60,20241025,190000,63.7122,63.755,63.7122,63.755,741,0
AVIE.US,60,20241025,220000,63.54,63.54,63.54,63.54,300,0
AVIE.US,60,20241107,180000,64.51,64.51,64.51,64.51,103,0
AVIE.US,60,20241108,190000,64.9,64.9,64.9,64.9,217,0
AVIE.US,60,20241108,220000,65.08,65.08,65.08,65.08,100,0
AVIE.US,60,20241111,170000,65.2799,65.2799,65.2799,65.2799,1720,0
AVIE.US,60,20241111,180000,65.2,65.2399,65.185,65.2399,612,0
AVIE.US,60,20241112,220000,64.68,64.68,64.68,64.68,500,0
AVIE.US,60,20241113,160000,64.46,64.46,64.46,64.46,775,0
AVIE.US,60,20241113,220000,64.47,64.47,64.47,64.47,228,0
AVIE.US,60,20241120,170000,64.08,64.08,64.08,64.08,188,0
AVIE.US,60,20241120,220000,64.22,64.22,64.22,64.22,100,0
AVIE.US,60,20241122,210000,65.27,65.27,65.25,65.25,2771,0
AVIE.US,60,20241203,180000,65.28,65.28,65.28,65.28,803,0
AVIE.US,60,20241203,220000,65.12,65.12,65.12,65.12,100,0
AVIE.US,60,20241205,180000,64.44,64.44,64.44,64.44,600,0
AVIE.US,60,20241205,220000,64.5,64.5,64.5,64.5,500,0
AVIE.US,60,20241212,190000,62.64,62.64,62.64,62.64,175,0
AVIE.US,60,20241213,170000,62.2,62.2,62.2,62.2,494,0
AVIE.US,60,20241219,200000,59.43,59.43,59.43,59.43,112,0
AVIE.US,60,20241223,220000,59.8432,59.8432,59.8432,59.8432,434,0
AVIE.US,60,20241224,180000,60.24,60.24,60.2399,60.2399,534,0
AVIE.US,60,20241227,160000,60.39,60.39,60.39,60.39,100,0
AVIE.US,60,20241227,170000,60.39,60.39,60.39,60.39,100,0
AVIE.US,60,20241227,210000,60.26,60.26,60.26,60.26,295,0
AVIE.US,60,20241227,220000,60.1,60.22,60.1,60.22,301,0
AVIE.US,60,20250103,210000,60.7573,60.7573,60.7573,60.7573,149,0
AVIE.US,60,20250107,170000,60.63,60.6301,60.63,60.6301,520,0
AVIE.US,60,20250107,190000,60.787,60.8,60.71,60.786,1046,0
AVIE.US,60,20250107,220000,60.7,60.7,60.7,60.7,200,0
AVIE.US,60,20250108,170000,60.44,60.44,60.44,60.44,100,0
AVIE.US,60,20250108,180000,60.54,60.54,60.54,60.54,100,0
AVIE.US,60,20250113,170000,60.54,60.79,60.54,60.79,1921,0
AVIE.US,60,20250113,220000,61.05,61.05,61.05,61.05,500,0
AVIE.US,60,20250114,210000,61.17,61.17,61.17,61.17,2000,0
AVIE.US,60,20250121,170000,62.372,62.3737,62.372,62.3737,293,0
AVIE.US,60,20250122,180000,62.32,62.5,62.0973,62.0973,465,0
AVIE.US,60,20250123,190000,62.03,62.03,62.03,62.03,100,0
AVIE.US,60,20250129,170000,62.5673,62.5673,62.5673,62.5673,1596,0
AVIE.US,60,20250130,190000,62.56,62.56,62.56,62.56,100,0
AVIE.US,60,20250131,170000,62.51,62.51,62.51,62.51,100,0
AVIE.US,60,20250213,180000,62.27,62.54,62.27,62.32,400,0
AVIE.US,60,20250214,160000,62.974,62.974,62.974,62.974,190,0
AVIE.US,60,20250214,170000,62.7979,62.7979,62.7979,62.7979,125,0
AVIE.US,60,20250220,210000,63.29,63.29,63.2867,63.2867,200,0
AVIE.US,60,20250220,220000,63.3,63.38,63.3,63.38,630,0
AVIE.US,60,20250224,170000,63.3,63.3,63.3,63.3,100,0
AVIE.US,60,20250224,180000,63.3537,63.3537,63.3537,63.3537,149,0
AVIE.US,60,20250228,220000,63.96,63.96,63.915,63.915,2000,0
AVIE.US,60,20250304,180000,62.6684,62.6684,62.6684,62.6684,161,0
AVIE.US,60,20250304,200000,62.8957,62.8957,62.8957,62.8957,106,0
AVIE.US,60,20250305,190000,62.55,62.55,62.55,62.55,128,0
AVIE.US,60,20250312,150000,62.19,62.19,62.19,62.19,425,0
AVIE.US,60,20250312,170000,62.04,62.04,62.04,62.04,188,0
AVIE.US,60,20250313,200000,62.01,62.01,62.01,62.01,494,0
AVIE.US,60,20250317,180000,63.78,63.78,63.78,63.78,100,0
AVIE.US,60,20250317,210000,64.1,64.1,64.1,64.1,106,0
AVIE.US,60,20250320,170000,64.29,64.29,64.29,64.29,200,0
AVIE.US,60,20250320,200000,64.19,64.19,64.19,64.19,100,0
AVIE.US,60,20250324,170000,64.44,64.44,64.44,64.44,200,0
AVIE.US,60,20250324,180000,64.363569,64.363569,64.363569,64.363569,210,0
AVIE.US,60,20250324,200000,64.254,64.254,64.254,64.254,287,0
AVIE.US,60,20250325,210000,63.88,63.88,63.88,63.88,100,0
AVIE.US,60,20250326,200000,64.23,64.23,64.23,64.23,100,0
AVIE.US,60,20250407,170000,64.04,64.04,58.63,58.63,577,0
AVIE.US,60,20250407,180000,57.6,57.6,57.561,57.561,481,0
AVIE.US,60,20250407,220000,57.79,57.79,57.79,57.79,200,0
AVIE.US,60,20250408,190000,58.2,58.2,58.2,58.2,100,0
AVIE.US,60,20250409,180000,56.71,56.71,56.29,56.2901,382,0
AVIE.US,60,20250409,190000,56.34,56.41,56.34,56.41,500,0
AVIE.US,60,20250409,210000,59.671,60.03,59.671,60.03,738,0
AVIE.US,60,20250411,180000,58.61,58.61,58.61,58.61,115,0
AVIE.US,60,20250415,190000,60.03,60.27,60.03,60.27,212,0
AVIE.US,60,20250415,210000,60.16,60.16,60.16,60.16,320,0
AVIE.US,60,20250416,190000,60.33,60.33,60.33,60.33,320,0
AVIE.US,60,20250422,170000,59.61,59.61,59.61,59.61,100,0
AVIE.US,60,20250430,180000,60.8251,60.8251,60.47,60.4701,762,0
AVIE.US,60,20250501,210000,60.34,60.34,60.34,60.34,100,0
AVIE.US,60,20250506,160000,60.32,60.32,60.32,60.32,941,0
AVIE.US,60,20250508,220000,60.26,60.31,60.26,60.31,1671,0
AVIE.US,60,20250509,170000,60.27,60.27,60.257,60.257,1336,0
AVIE.US,60,20250509,190000,60.02,60.02,60.02,60.02,1000,0
AVIE.US,60,20250509,220000,59.95,59.95,59.95,59.95,100,0
AVIE.US,60,20250512,170000,60.7899,60.7899,60.7899,60.7899,100,0
AVIE.US,60,20250513,180000,60.526,60.526,60.526,60.526,200,0
AVIE.US,60,20250513,210000,60.6,60.6,60.6,60.6,300,0
AVIE.US,60,20250523,190000,59.56,59.56,59.56,59.56,1658,0
AVIE.US,60,20250523,210000,59.7485,59.7485,59.7485,59.7485,477,0
AVIE.US,60,20250527,220000,60.437,60.437,60.437,60.437,248,0
AVIE.US,60,20250529,170000,60.35,60.35,59.99,59.99,200,0
AVIE.US,60,20250529,220000,60.28,60.28,60.28,60.28,100,0
AVIE.US,60,20250530,180000,60.14,60.14,60.14,60.14,1327,0
AVIE.US,60,20250602,190000,60.523,60.523,60.523,60.523,112,0
AVIE.US,60,20250603,210000,61.01,61.1,61.01,61.1,200,0
AVIE.US,60,20250603,220000,60.98,60.98,60.98,60.98,229,0
AVIE.US,60,20250604,210000,60.595,60.595,60.595,60.595,824,0
AVIE.US,60,20250605,170000,60.29,60.29,60.29,60.29,100,0
AVIE.US,60,20250605,220000,60.26,60.26,60.26,60.26,100,0
AVIE.US,60,20250620,180000,61.5999,61.5999,61.52,61.5201,300,0
AVIE.US,60,20250624,210000,60.9297,60.9297,60.9297,60.9297,457,0
AVIE.US,60,20250624,220000,61.01,61.08,60.98,61.0416,674,0
AVIE.US,60,20250625,210000,60.5064,60.5064,60.5064,60.5064,313,0
AVIE.US,60,20250626,170000,60.7799,60.78,60.7799,60.78,200,0
AVIE.US,60,20250627,180000,60.9014,60.9014,60.9014,60.9014,152,0
AVIE.US,60,20250627,210000,60.655,60.655,60.655,60.655,127,0
AVIE.US,60,20250627,220000,60.69,60.76,60.69,60.76,656,0
AVIE.US,60,20250702,190000,61.37,61.37,61.3699,61.37,2000,0
AVIE.US,60,20250703,170000,61.76,61.76,61.76,61.76,100,0
AVIE.US,60,20250707,220000,61.0414,61.0414,61.0414,61.0414,107,0
AVIE.US,60,20250711,200000,61.5222,61.5222,61.5222,61.5222,133,0
AVIE.US,60,20250714,190000,61.42,61.42,61.4199,61.4199,200,0
AVIE.US,60,20250715,170000,61.16,61.16,61.16,61.16,128,0
AVIE.US,60,20250716,200000,60.83,60.83,60.785,60.7971,708,0
AVIE.US,60,20250717,170000,60.6172,60.6172,60.6172,60.6172,101,0
AVIE.US,60,20250717,190000,60.71,60.71,60.7099,60.7099,586,0
AVIE.US,60,20250722,220000,60.9598,60.9598,60.9598,60.9598,492,0
AVIE.US,60,20250728,170000,61.28,61.28,61.27,61.27,200,0
AVIE.US,60,20250728,190000,61.32,61.32,61.32,61.32,200,0
AVIE.US,60,20250730,170000,60.93,60.93,60.93,60.93,100,0
AVIE.US,60,20250730,220000,60.45,60.45,60.45,60.45,100,0
AVIE.US,60,20250731,170000,60.51,60.51,60.51,60.51,100,0
AVIE.US,60,20250731,220000,59.96,59.96,59.96,59.96,100,0
AVIE.US,60,20250801,170000,59.59,59.59,59.59,59.59,100,0
AVIE.US,60,20250801,190000,59.66,59.66,59.58,59.58,200,0
AVIE.US,60,20250804,180000,59.72,59.72,59.72,59.72,100,0
AVIE.US,60,20250808,190000,59.67,59.67,59.62,59.62,508,0
AVIE.US,60,20250808,220000,59.67,59.67,59.67,59.67,100,0
AVIE.US,60,20250812,170000,59.98,59.98,59.98,59.98,131,0
AVIE.US,60,20250812,200000,59.7889,59.7889,59.7889,59.7889,946,0
AVIE.US,60,20250812,210000,59.89,59.9192,59.89,59.8901,608,0
AVIE.US,60,20250813,200000,60.4,60.4,60.4,60.4,102,0
AVIE.US,60,20250814,190000,60.5,60.5,60.5,60.5,203,0
AVIE.US,60,20250814,200000,60.57,60.57,60.57,60.57,203,0
AVIE.US,60,20250815,170000,60.91,60.91,60.91,60.91,100,0
AVIE.US,60,20250815,220000,61.02,61.02,61.02,61.02,100,0
AVIE.US,60,20250818,170000,60.96,60.96,60.96,60.96,100,0
AVIE.US,60,20250818,200000,60.95,60.95,60.95,60.95,100,0
AVIE.US,60,20250820,220000,61.59,61.5908,61.59,61.5908,1236,0
AVIE.US,60,20250821,170000,61.65,61.65,61.65,61.65,212,0
AVIE.US,60,20250821,200000,61.78,61.78,61.78,61.78,138,0
AVIE.US,60,20250821,210000,61.83,61.83,61.83,61.83,134,0
AVIE.US,60,20250825,200000,61.9899,61.9899,61.9899,61.9899,160,0
AVIE.US,60,20250828,170000,62.03,62.03,62.03,62.03,100,0
AVIE.US,60,20250828,210000,62.25,62.25,62.25,62.25,100,0
AVIE.US,60,20250828,220000,62.21,62.21,62.21,62.21,100,0
AVIE.US,60,20250903,170000,62.485,62.65,62.39,62.39,1041,0
AVIE.US,60,20250903,180000,62.39,62.39,62.39,62.39,100,0
AVIE.US,60,20250903,190000,62.29,62.29,62.29,62.29,303,0
AVIE.US,60,20250908,160000,62,62,62,62,100,0
AVIE.US,60,20250908,180000,62.14,62.14,62.1399,62.1399,424,0
AVIE.US,60,20250909,190000,62.37,62.37,62.37,62.37,100,0
AVIE.US,60,20250911,160000,62.51,62.51,62.51,62.51,475,0
AVIE.US,60,20250911,180000,63.0712,63.0712,63.0712,63.0712,281,0
AVIE.US,60,20250912,160000,63.2284,63.23,63.1752,63.1752,1445,0
AVIE.US,60,20250915,220000,62.85,62.85,62.35,62.35,684,0
AVIE.US,60,20250916,180000,62.32,62.32,62.32,62.32,100,0
AVIE.US,60,20250916,210000,62.52,62.52,62.52,62.52,135,0
AVIE.US,60,20250917,180000,62.88,62.88,62.88,62.88,100,0
AVIE.US,60,20250917,210000,62.78,62.78,62.77,62.77,200,0
AVIE.US,60,20250918,220000,62.71,62.71,62.62,62.66,1072,0
AVIE.US,60,20250919,160000,62.5799,62.58,62.5799,62.58,254,0
AVIE.US,60,20250919,210000,62.43,62.43,62.4299,62.4299,954,0
AVIE.US,60,20250922,220000,62.44,62.44,62.44,62.44,165,0
AVIE.US,60,20250924,210000,62.77,62.77,62.725,62.7371,322,0
AVIE.US,60,20250925,170000,62.5,62.5,62.5,62.5,125,0
AVIE.US,60,20250926,190000,62.92,62.92,62.92,62.92,294,0
AVIE.US,60,20250926,220000,62.87,62.91,62.87,62.91,582,0
AVIE.US,60,20251013,170000,63.92,63.92,62.7,62.7,200,0
AVIE.US,60,20251013,190000,62.96,62.96,62.96,62.96,100,0
AVIE.US,60,20251013,200000,62.9839,62.9839,62.9839,62.9839,333,0
AVIE.US,60,20251015,170000,63.41,63.41,63.41,63.41,100,0
AVIE.US,60,20251016,200000,62.63,62.63,62.63,62.63,100,0
AVIE.US,60,20251020,220000,62.46,63.32,62.46,63.32,563,0
AVIE.US,60,20251027,170000,63.28,63.28,63.2398,63.2398,314,0
AVIE.US,60,20251027,190000,63.27,63.2702,63.27,63.2702,642,0
AVIE.US,60,20251028,160000,63.17,63.17,63.1692,63.1692,688,0
AVIE.US,60,20251028,170000,63.21,63.21,63.21,63.21,250,0
AVIE.US,60,20251030,190000,63.1,63.1,63.035,63.035,728,0
AVIE.US,60,20251031,150000,62.6164,62.6164,62.6164,62.6164,400,0
AVIE.US,60,20251031,160000,62.86,62.86,62.795,62.795,200,0
AVIE.US,60,20251031,200000,62.82,62.82,62.82,62.82,100,0
AVIE.US,60,20251031,210000,62.89,62.89,62.89,62.89,100,0
AVIE.US,60,20251103,200000,62.48,62.48,62.4435,62.4435,640,0
AVIE.US,60,20251104,170000,62.46,62.46,62.4594,62.4594,286,0
AVIE.US,60,20251104,210000,62.42,62.42,62.42,62.42,100,0
AVIE.US,60,20251107,190000,63.07,63.07,63.0365,63.0365,200,0
AVIE.US,60,20251112,220000,65.05,65.05,65.01,65.01,1564,0
AVIE.US,60,20251113,190000,65.36,65.36,65.36,65.36,101,0
AVIE.US,60,20251119,170000,64.65,64.68,64.5,64.5,3390,0
AVIE.US,60,20251119,200000,64.7,64.7,64.7,64.7,127,0
AVIE.US,60,20251125,170000,65.4,65.4,65.4,65.4,100,0
AVIE.US,60,20251126,200000,66.23,66.23,66.23,66.23,114,0
AVIE.US,60,20251201,170000,66.3699,66.37,66.3699,66.37,694,0
AVIE.US,60,20251201,190000,66.204348,66.204348,66.204348,66.204348,133,0
AVIE.US,60,20251201,220000,66.15,66.15,66.13,66.13,200,0
AVIE.US,60,20251202,200000,65.3846,65.3846,65.3846,65.3846,766,0
AVIE.US,60,20251202,220000,65.56,65.56,65.56,65.56,100,0
AVIE.US,60,20251203,170000,65.92,65.92,65.92,65.92,100,0
AVIE.US,60,20251203,200000,66.13,66.13,66.13,66.13,113,0
AVIE.US,60,20251204,170000,65.81,65.81,65.81,65.81,100,0
AVIE.US,60,20251205,180000,65.91,65.91,65.82,65.82,200,0
AVIE.US,60,20251210,170000,65.01,65.01,65.01,65.01,100,0
AVIE.US,60,20251210,200000,65.14,65.14,65.14,65.14,100,0
AVIE.US,60,20251211,180000,66.19,66.19,66.19,66.19,100,0
AVIE.US,60,20251211,210000,66.01,66.11,66.01,66.11,466,0
AVIE.US,60,20251211,220000,66.11,66.11,66.11,66.11,100,0
AVIE.US,60,20251212,160000,66.303,66.303,66.303,66.303,189,0
AVIE.US,60,20251212,170000,66.2,66.2,66.2,66.2,100,0
AVIE.US,60,20251212,180000,66.03,66.03,66.03,66.03,100,0
AVIE.US,60,20251212,200000,66.12,66.12,66.12,66.12,315,0
AVIE.US,60,20251217,190000,65.38,65.38,65.38,65.38,125,0
AVIE.US,60,20251217,220000,65.47,65.47,65.47,65.47,125,0
AVIE.US,60,20251219,170000,65.56,65.56,65.56,65.56,128,0
AVIE.US,60,20251222,180000,65.9,65.9,65.9,65.9,280,0
