<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,60,20240911,220000,407.93,409.93,407.92,409.285,430835,0
DIA.US,60,20240912,160000,409.7,410.88,407.84,407.87,292301,0
DIA.US,60,20240912,170000,407.81,409.74,407.48,408.26,230892,0
DIA.US,60,20240912,180000,408.22,409.61,408.1,408.71,102212,0
DIA.US,60,20240912,190000,408.77,410.66,408.63,410.51,137226,0
DIA.US,60,20240912,200000,410.63,411.78,410.49,411.47,473079,0
DIA.US,60,20240912,210000,411.48,411.75,409.74,411.06,426719,0
DIA.US,60,20240912,220000,410.99,412,410.79,411.97,682406,0
DIA.US,60,20240913,160000,412.59,414.44,412.37,414.25,623670,0
DIA.US,60,20240913,170000,414.25,415.65,413.45,414.855,712115,0
DIA.US,60,20240913,180000,414.84,416.31,414.44,416.04,474436,0
DIA.US,60,20240913,190000,416.08,416.2093,414.465,414.88,517808,0
DIA.US,60,20240913,200000,414.86,416,414.85,415.22,487163,0
DIA.US,60,20240913,210000,415.22,415.66,414.305,414.74,627095,0
DIA.US,60,20240913,220000,414.7,415.27,414.4,414.94,681306,0
DIA.US,60,20240916,160000,416.45,418.55,416.39,418.32,1014260,0
DIA.US,60,20240916,170000,418.32,418.34,415.725,416.44,262809,0
DIA.US,60,20240916,180000,416.37,416.71,415.65,416.3478,119538,0
DIA.US,60,20240916,190000,416.33,416.59,415.77,416.34,84176,0
DIA.US,60,20240916,200000,416.3,416.98,416.1,416.98,98845,0
DIA.US,60,20240916,210000,416.95,417.55,416.7852,417.55,126277,0
DIA.US,60,20240916,220000,417.52,417.72,416.94,417.38,521361,0
DIA.US,60,20240917,160000,418.29,419,417.56,417.71,320902,0
DIA.US,60,20240917,170000,417.69,419.49,417.64,418.2499,267995,0
DIA.US,60,20240917,180000,418.29,419.215,418.27,418.28,118181,0
DIA.US,60,20240917,190000,418.22,418.42,415.81,416.515,472118,0
DIA.US,60,20240917,200000,416.6,417.46,416.05,417.2,110033,0
DIA.US,60,20240917,210000,417.15,417.68,416.17,416.82,148272,0
DIA.US,60,20240917,220000,416.79,417.34,416.27,417.27,296947,0
DIA.US,60,20240918,160000,417.5,417.67,416.02,416.2,178975,0
DIA.US,60,20240918,170000,416.22,416.84,415.96,416.42,126609,0
DIA.US,60,20240918,180000,416.52,416.93,416.38,416.4001,130691,0
DIA.US,60,20240918,190000,416.34,417.49,416.11,417.41,73372,0
DIA.US,60,20240918,200000,417.39,418.04,416.9523,417.23,110695,0
DIA.US,60,20240918,210000,417.08,421,416.32,417.53,806542,0
DIA.US,60,20240918,220000,417.45,418.88,415.55,416.19,709606,0
DIA.US,60,20240919,160000,421.98,422.15,419.69,421.08,825813,0
DIA.US,60,20240919,170000,421.07,421.67,419.78,420.12,293271,0
DIA.US,60,20240919,180000,420.14,420.75,419.38,420.29,193935,0
DIA.US,60,20240919,190000,420.31,421.95,420.31,421.32,273410,0
DIA.US,60,20240919,200000,421.325,422.78,421.2701,422.42,381778,0
DIA.US,60,20240919,210000,422.41,422.64,421.14,422.02,234555,0
DIA.US,60,20240919,220000,422.02,422.25,420.94,421.38,749536,0
DIA.US,60,20240920,160000,419.38,419.97,418.9059,419.08,312306,0
DIA.US,60,20240920,170000,419.2,419.86,418.5,419.3701,136845,0
DIA.US,60,20240920,180000,419.33,419.76,418.73,419.39,147459,0
DIA.US,60,20240920,190000,419.37,420.92,419.219,420.69,158048,0
DIA.US,60,20240920,200000,420.72,421.2988,420.53,420.77,187727,0
DIA.US,60,20240920,210000,420.81,420.83,419.12,419.91,448667,0
DIA.US,60,20240920,220000,419.905,421.21,419.505,420.57,703082,0
DIA.US,60,20240923,160000,421.12,421.7,420.16,420.22,454412,0
DIA.US,60,20240923,170000,420.14,421.4,420,421.19,158144,0
DIA.US,60,20240923,180000,421.0966,421.18,420.4,420.69,120841,0
DIA.US,60,20240923,190000,420.5401,420.9786,420.19,420.66,129713,0
DIA.US,60,20240923,200000,420.57,421.17,420.29,421.09,322449,0
DIA.US,60,20240923,210000,421.1,421.3499,420.88,421.11,212237,0
DIA.US,60,20240923,220000,421.1,421.33,420.83,421.12,357892,0
DIA.US,60,20240924,160000,421.67,422.1,421.03,421.45,441639,0
DIA.US,60,20240924,170000,421.39,422.39,420.7,422.205,522414,0
DIA.US,60,20240924,180000,422.18,422.65,421.05,421.39,509869,0
DIA.US,60,20240924,190000,421.38,421.67,420.9001,421.19,112376,0
DIA.US,60,20240924,200000,421.2,421.64,420.981,421.05,83732,0
DIA.US,60,20240924,210000,421.06,421.29,420.38,421.09,87658,0
DIA.US,60,20240924,220000,421.04,422.21,421.02,422.13,353443,0
DIA.US,60,20240925,160000,422.44,422.94,420.94,421.01,435405,0
DIA.US,60,20240925,170000,421.14,421.49,419.95,420.49,412091,0
DIA.US,60,20240925,180000,420.51,420.6287,419.6,419.74,142211,0
DIA.US,60,20240925,190000,419.6499,419.96,419.22,419.35,109307,0
DIA.US,60,20240925,200000,419.4,419.65,418.38,419.6101,146517,0
DIA.US,60,20240925,210000,419.65,419.7,418.81,419.36,72978,0
DIA.US,60,20240925,220000,419.31,419.55,418.8,419.09,284681,0
DIA.US,60,20240926,160000,421.24,421.8389,420.78,421.14,326036,0
DIA.US,60,20240926,170000,421.11,421.8,420.2,421.09,143753,0
DIA.US,60,20240926,180000,421.08,421.89,420.69,421.7,269160,0
DIA.US,60,20240926,190000,421.69,421.79,421.21,421.33,410859,0
DIA.US,60,20240926,200000,421.32,421.63,420.56,421.51,137593,0
DIA.US,60,20240926,210000,421.58,422.12,421.51,421.73,221038,0
DIA.US,60,20240926,220000,421.74,421.98,420.94,421.62,348787,0
DIA.US,60,20240927,160000,422.59,423.71,422.24,423.42,217757,0
DIA.US,60,20240927,170000,423.44,425.33,423,425.2,413595,0
DIA.US,60,20240927,180000,425.18,426.2,425.11,425.38,803070,0
DIA.US,60,20240927,190000,425.39,425.39,423.57,423.6539,236524,0
DIA.US,60,20240927,200000,423.65,424.0692,423.25,423.79,144823,0
DIA.US,60,20240927,210000,423.78,423.94,422.441,423.735,495454,0
DIA.US,60,20240927,220000,423.71,423.85,422.83,422.93,414384,0
DIA.US,60,20240930,160000,422.42,422.57,420.59,421.19,659904,0
DIA.US,60,20240930,170000,421.115,422.93,420.93,422.2036,260736,0
DIA.US,60,20240930,180000,422.29,422.49,421.36,421.87,153732,0
DIA.US,60,20240930,190000,421.85,422.21,421.6567,421.8941,45226,0
DIA.US,60,20240930,200000,421.845,421.92,421.39,421.702,99343,0
DIA.US,60,20240930,210000,421.69,421.69,419.08,420.9801,548693,0
DIA.US,60,20240930,220000,420.96,423.3,420.56,423.07,950333,0
DIA.US,60,20241001,160000,422.42,422.67,419.91,420.8233,395701,0
DIA.US,60,20241001,170000,420.63,421.4,419.2931,420.91,429240,0
DIA.US,60,20241001,180000,420.8887,422.08,419.54,421.79,410061,0
DIA.US,60,20241001,190000,421.71,422.21,420.13,421.4,183909,0
DIA.US,60,20241001,200000,421.33,421.95,419.8,421.85,598194,0
DIA.US,60,20241001,210000,422.03,423.15,422.01,422.74,1058084,0
DIA.US,60,20241001,220000,422.74,422.74,421.24,421.5,699073,0
DIA.US,60,20241002,160000,421.83,421.85,419.58,421.21,343556,0
DIA.US,60,20241002,170000,421.2,422.4,420.5,421.51,235231,0
DIA.US,60,20241002,180000,421.46,422.5,421.28,422.22,171095,0
DIA.US,60,20241002,190000,422.13,422.1481,421.04,421.05,173605,0
DIA.US,60,20241002,200000,421,421.9439,420.9,421.9,250109,0
DIA.US,60,20241002,210000,421.91,422.19,421.02,421.97,118081,0
DIA.US,60,20241002,220000,421.98,422.23,421.67,421.91,361804,0
DIA.US,60,20241003,160000,420.34,420.83,418.28,419.17,524266,0
DIA.US,60,20241003,170000,419.18,421.1237,418.88,419.23,285930,0
DIA.US,60,20241003,180000,419.12,420.62,418.76,420.28,92478,0
DIA.US,60,20241003,190000,420.31,421.02,418.55,419.001,172592,0
DIA.US,60,20241003,200000,418.93,419.4,418.42,419.34,185776,0
DIA.US,60,20241003,210000,419.35,419.69,419.11,419.3572,68904,0
DIA.US,60,20241003,220000,419.31,420.24,418.89,419.98,405768,0
DIA.US,60,20241004,160000,422.37,423.21,421.54,421.76,489029,0
DIA.US,60,20241004,170000,421.71,422.58,419.66,420.84,305294,0
DIA.US,60,20241004,180000,420.94,421.45,419.74,421.45,163832,0
DIA.US,60,20241004,190000,421.46,422.35,420.94,421.95,109372,0
DIA.US,60,20241004,200000,421.98,422.4501,421.07,421.37,95370,0
DIA.US,60,20241004,210000,421.46,422.5,421.04,422.4401,80992,0
DIA.US,60,20241004,220000,422.42,423.61,422.18,423.41,366609,0
DIA.US,60,20241007,160000,422.11,422.645,421.21,422.27,515703,0
DIA.US,60,20241007,170000,422.24,422.93,421.8,421.86,267980,0
DIA.US,60,20241007,180000,421.8,422.43,421.3,421.31,112426,0
DIA.US,60,20241007,190000,421.27,421.38,420.56,421.16,115988,0
DIA.US,60,20241007,200000,421.21,421.41,420.19,420.48,104946,0
DIA.US,60,20241007,210000,420.48,420.5,418.26,418.37,326534,0
DIA.US,60,20241007,220000,418.36,420.11,418.3071,419.61,362962,0
DIA.US,60,20241008,160000,420.51,420.84,418.74,419.58,248430,0
DIA.US,60,20241008,170000,419.66,420.26,418.94,419.8,198410,0
DIA.US,60,20241008,180000,419.915,420.395,419.58,420.29,190359,0
DIA.US,60,20241008,190000,420.22,420.53,420.04,420.17,124129,0
DIA.US,60,20241008,200000,420.16,420.19,419.3,420.05,103834,0
DIA.US,60,20241008,210000,420.1,420.96,420.04,420.82,108245,0
DIA.US,60,20241008,220000,420.79,421.28,420.58,420.78,416093,0
DIA.US,60,20241009,160000,420.89,422.5,420.03,422.3301,541893,0
DIA.US,60,20241009,170000,422.34,422.95,421.45,422.51,489096,0
DIA.US,60,20241009,180000,422.69,424.92,422.56,424.51,999949,0
DIA.US,60,20241009,190000,424.48,424.81,423.91,424.18,259956,0
DIA.US,60,20241009,200000,424.18,425.035,423.64,424.2599,344361,0
DIA.US,60,20241009,210000,424.29,424.69,423.91,424.4474,147214,0
DIA.US,60,20241009,220000,424.43,425.66,424.22,425.07,522461,0
DIA.US,60,20241010,160000,425,425.06,423.6,424.11,245250,0
DIA.US,60,20241010,170000,424.09,424.9092,423.3301,423.52,415136,0
DIA.US,60,20241010,180000,423.61,424.7,423.37,424.39,151629,0
DIA.US,60,20241010,190000,424.4,425.07,423.94,424.1599,203988,0
DIA.US,60,20241010,200000,424.16,424.2797,423.16,424.1735,215072,0
DIA.US,60,20241010,210000,424.16,424.16,423.04,423.48,150316,0
DIA.US,60,20241010,220000,423.57,424.76,423.3,424.58,245255,0
DIA.US,60,20241011,160000,425.29,426.78,425.01,426.47,677818,0
DIA.US,60,20241011,170000,426.45,427.98,426.23,427.69,462072,0
DIA.US,60,20241011,180000,427.64,428.39,427.5,428.16,352259,0
DIA.US,60,20241011,190000,428.17,428.17,427.02,427.57,220521,0
DIA.US,60,20241011,200000,427.6,428.06,427.17,428,249441,0
DIA.US,60,20241011,210000,427.99,428.69,427.82,428.4,352400,0
DIA.US,60,20241011,220000,428.37,429.07,428.32,428.73,643456,0
DIA.US,60,20241014,160000,428.32,428.6,427.19,428.165,357732,0
DIA.US,60,20241014,170000,428.165,429.37,427.945,429.24,357817,0
DIA.US,60,20241014,180000,429.145,430.43,428.94,430.43,110839,0
DIA.US,60,20241014,190000,430.41,430.77,430.2706,430.63,91789,0
DIA.US,60,20241014,200000,430.53,430.7,430.1,430.1794,126537,0
DIA.US,60,20241014,210000,430.13,431.155,429.98,430.83,174374,0
DIA.US,60,20241014,220000,430.86,431.42,430.6,430.89,295295,0
DIA.US,60,20241015,160000,429.33,430.13,427.66,427.7469,720973,0
DIA.US,60,20241015,170000,427.74,429.55,427.69,429.24,403583,0
DIA.US,60,20241015,180000,429.2,430.09,428.88,429.13,186105,0
DIA.US,60,20241015,190000,429.05,430.08,428.9,429.38,164262,0
DIA.US,60,20241015,200000,429.33,429.59,428.5,428.57,89422,0
DIA.US,60,20241015,210000,428.54,428.73,427.8,427.96,190589,0
DIA.US,60,20241015,220000,427.98,428.06,427.03,427.55,453287,0
DIA.US,60,20241016,160000,427.18,428.97,426.92,428.62,468566,0
DIA.US,60,20241016,170000,428.7,429.81,428.7,429.5,211459,0
DIA.US,60,20241016,180000,429.55,429.63,429.11,429.535,119208,0
DIA.US,60,20241016,190000,429.57,430.21,429.57,430.04,351398,0
DIA.US,60,20241016,200000,430.1,430.2,429.61,430.08,161826,0
DIA.US,60,20241016,210000,430.1,431.08,430.1,430.77,378013,0
DIA.US,60,20241016,220000,430.82,431.04,430.51,430.66,308349,0
DIA.US,60,20241017,160000,432.54,432.8,431.51,432.24,293625,0
DIA.US,60,20241017,170000,432.31,432.37,431.37,431.73,236770,0
DIA.US,60,20241017,180000,431.755,432.6,431.2,432.3,434446,0
DIA.US,60,20241017,190000,432.272,432.71,431.8,432.7,188030,0
DIA.US,60,20241017,200000,432.75,432.89,432.455,432.84,520648,0
DIA.US,60,20241017,210000,432.8,432.83,431.66,432.56,396517,0
DIA.US,60,20241017,220000,432.58,432.72,432.24,432.45,560669,0
DIA.US,60,20241018,160000,432.26,432.43,430.33,430.461,296701,0
DIA.US,60,20241018,170000,430.51,431.63,430.33,431.41,341794,0
DIA.US,60,20241018,180000,431.4,431.9099,431.25,431.81,135734,0
DIA.US,60,20241018,190000,431.835,433.11,431.77,432.5999,239681,0
DIA.US,60,20241018,200000,432.57,432.9,432.4,432.575,68307,0
DIA.US,60,20241018,210000,432.5,433.2,431.93,432.75,117160,0
DIA.US,60,20241018,220000,432.73,432.7899,432.27,432.64,291141,0
DIA.US,60,20241021,160000,432.43,433.04,431.6301,431.66,173749,0
DIA.US,60,20241021,170000,431.7,431.98,430.47,430.54,426282,0
DIA.US,60,20241021,180000,430.54,430.54,428.76,429.84,333532,0
DIA.US,60,20241021,190000,429.86,430,429.27,430,207928,0
DIA.US,60,20241021,200000,430.04,430.07,429.42,429.54,196106,0
DIA.US,60,20241021,210000,429.52,429.61,428.92,428.95,143739,0
DIA.US,60,20241021,220000,429,429.56,428.86,429.37,452450,0
DIA.US,60,20241022,160000,427.64,428.5,427.315,427.56,200383,0
DIA.US,60,20241022,170000,427.5,428.46,427.1596,428.27,262148,0
DIA.US,60,20241022,180000,428.25,428.92,428.01,428.54,205010,0
DIA.US,60,20241022,190000,428.51,429.5,428.37,429.25,187334,0
DIA.US,60,20241022,200000,429.32,430.12,429.08,430.11,194753,0
DIA.US,60,20241022,210000,430.1,430.42,429.38,429.44,185726,0
DIA.US,60,20241022,220000,429.38,430.11,429.26,429.31,300908,0
DIA.US,60,20241023,160000,427.03,427.19,426.28,427.16,376489,0
DIA.US,60,20241023,170000,427.185,427.7599,426.35,426.64,375258,0
DIA.US,60,20241023,180000,426.62,426.62,425.25,426.3399,424183,0
DIA.US,60,20241023,190000,426.31,426.39,424.93,425.46,297686,0
DIA.US,60,20241023,200000,425.47,425.568,424.14,424.1702,338992,0
DIA.US,60,20241023,210000,424.13,425.15,422.92,425.15,388377,0
DIA.US,60,20241023,220000,425.12,425.33,424.68,425.12,542520,0
DIA.US,60,20241024,160000,424.32,424.67,423.45,424.23,197678,0
DIA.US,60,20241024,170000,424.2,424.55,423.5205,424.03,214563,0
DIA.US,60,20241024,180000,424.05,424.2,422.28,422.82,158163,0
DIA.US,60,20241024,190000,422.75,423.45,421.94,423.34,158793,0
DIA.US,60,20241024,200000,423.33,424.18,423.26,423.3,93575,0
DIA.US,60,20241024,210000,423.35,423.8951,423.02,423.45,131772,0
DIA.US,60,20241024,220000,423.435,424.15,423.13,423.76,362574,0
DIA.US,60,20241025,160000,425.45,425.9,424.86,425.225,179999,0
DIA.US,60,20241025,170000,425.22,426,424.73,424.81,244520,0
DIA.US,60,20241025,180000,424.8363,425.02,422.73,423.1495,428011,0
DIA.US,60,20241025,190000,423.12,423.64,422.68,423.0357,115094,0
DIA.US,60,20241025,200000,423.09,423.09,420.55,421.05,238058,0
DIA.US,60,20241025,210000,421.0701,422.13,420.47,421.95,158086,0
DIA.US,60,20241025,220000,421.96,422.07,420.86,421.14,363737,0
DIA.US,60,20241028,150000,423.55,424.7,423.27,423.9,275240,0
DIA.US,60,20241028,160000,423.99,424.74,423.34,424.29,522215,0
DIA.US,60,20241028,170000,424.35,424.82,423.55,423.61,483687,0
DIA.US,60,20241028,180000,423.55,424.33,423.34,423.81,134819,0
DIA.US,60,20241028,190000,423.82,424.52,423.63,424.45,74855,0
DIA.US,60,20241028,200000,424.4599,424.66,424.05,424.16,184580,0
DIA.US,60,20241028,210000,424.14,424.64,423.86,424.07,376151,0
DIA.US,60,20241029,150000,422.23,423.36,421.76,423.07,237083,0
DIA.US,60,20241029,160000,423.05,424.97,422.81,423.98,601942,0
DIA.US,60,20241029,170000,423.97,424.09,422.93,423.15,165265,0
DIA.US,60,20241029,180000,423.17,423.66,422.62,423.49,208325,0
DIA.US,60,20241029,190000,423.5,423.85,422.73,423.15,149634,0
DIA.US,60,20241029,200000,423.16,423.5663,422.89,423.23,82497,0
DIA.US,60,20241029,210000,423.27,423.3,422.33,422.5,336178,0
DIA.US,60,20241030,150000,422.02,423.68,421.45,423.65,141198,0
DIA.US,60,20241030,160000,423.65,424.416,423.4763,423.74,430099,0
DIA.US,60,20241030,170000,423.76,424.6501,423.39,424.4,250725,0
DIA.US,60,20241030,180000,424.3599,424.53,423.1046,423.11,221202,0
DIA.US,60,20241030,190000,423.08,423.56,422.44,422.5301,294513,0
DIA.US,60,20241030,200000,422.68,423.34,422.55,422.82,221606,0
DIA.US,60,20241030,210000,422.81,422.81,421.47,421.72,399497,0
DIA.US,60,20241031,150000,419.23,419.93,418.54,419.78,457006,0
DIA.US,60,20241031,160000,419.78,419.91,417.58,417.63,389436,0
DIA.US,60,20241031,170000,417.6,418.2501,417.02,418.24,297827,0
DIA.US,60,20241031,180000,418.29,419.13,418.05,419.11,184302,0
DIA.US,60,20241031,190000,419.13,419.81,418.62,418.78,187689,0
DIA.US,60,20241031,200000,418.83,419.47,418.45,419.39,168917,0
DIA.US,60,20241031,210000,419.39,419.65,417.57,417.69,411652,0
DIA.US,60,20241101,150000,419.67,421.14,419.31,420.73,718409,0
DIA.US,60,20241101,160000,420.75,422.88,420.4,422.26,499319,0
DIA.US,60,20241101,170000,422.22,423.2996,421.95,422.12,406762,0
DIA.US,60,20241101,180000,422.02,422.6599,421.27,421.4199,110469,0
DIA.US,60,20241101,190000,421.48,422.16,420.42,420.5,399154,0
DIA.US,60,20241101,200000,420.48,421.48,420.19,421.25,230399,0
DIA.US,60,20241101,210000,421.2899,421.61,420.05,420.36,391562,0
DIA.US,60,20241104,160000,419.84,420.3,418.57,419.635,681869,0
DIA.US,60,20241104,170000,419.64,419.97,418.96,419.12,207756,0
DIA.US,60,20241104,180000,419.15,419.3,416.44,416.81,262695,0
DIA.US,60,20241104,190000,416.81,418.83,416.56,418.76,342535,0
DIA.US,60,20241104,200000,418.73,418.86,417.67,418.28,102181,0
DIA.US,60,20241104,210000,418.32,418.61,417.95,418.33,76130,0
DIA.US,60,20241104,220000,418.24,418.39,417.62,418.05,327591,0
DIA.US,60,20241105,160000,418.27,420.15,417.71,420.11,137002,0
DIA.US,60,20241105,170000,420.17,421.79,419.84,420.89,198522,0
DIA.US,60,20241105,180000,420.85,421.46,420.55,421.14,165948,0
DIA.US,60,20241105,190000,421.14,422.6199,421.005,422.47,594314,0
DIA.US,60,20241105,200000,422.49,422.5,420.99,421.54,457344,0
DIA.US,60,20241105,210000,421.69,422.05,421.13,421.3,172098,0
DIA.US,60,20241105,220000,421.21,422.36,421.0901,422.3,421104,0
DIA.US,60,20241106,160000,434.66,435.79,433.71,434.13,1133093,0
DIA.US,60,20241106,170000,434.13,436.3,433.9851,435.11,548183,0
DIA.US,60,20241106,180000,435.03,436.19,434.61,435.8099,617550,0
DIA.US,60,20241106,190000,435.78,436.22,435.35,436.09,346289,0
DIA.US,60,20241106,200000,436.06,437.15,435.995,436.68,432426,0
DIA.US,60,20241106,210000,436.71,436.9476,436.36,436.65,307984,0
DIA.US,60,20241106,220000,436.645,437.785,436.63,437.28,783602,0
DIA.US,60,20241107,160000,437.53,438.07,436.47,437.67,604904,0
DIA.US,60,20241107,170000,437.66,437.87,437.21,437.5894,324241,0
DIA.US,60,20241107,180000,437.59,437.7,436.8101,437.23,248166,0
DIA.US,60,20241107,190000,437.24,437.98,437.1601,437.79,102061,0
DIA.US,60,20241107,200000,437.78,437.8399,436.89,437.35,121745,0
DIA.US,60,20241107,210000,437.43,437.79,436.43,437.76,255084,0
DIA.US,60,20241107,220000,437.76,438.2471,437.18,437.39,1316006,0
DIA.US,60,20241108,160000,438.3,438.98,437.4,438.845,685246,0
DIA.US,60,20241108,170000,438.823,440.33,438.5,440.11,567634,0
DIA.US,60,20241108,180000,440.12,440.49,439.63,439.75,606611,0
DIA.US,60,20241108,190000,439.7799,440.21,439.48,440.0185,173570,0
DIA.US,60,20241108,200000,440.02,440.58,439.66,440.49,420893,0
DIA.US,60,20241108,210000,440.54,441.7,440.415,440.78,1051777,0
DIA.US,60,20241108,220000,440.78,440.9797,439.77,440.09,492913,0
DIA.US,60,20241111,160000,441.82,444.87,441.82,444.87,1224306,0
DIA.US,60,20241111,170000,444.85,444.855,443.35,443.9201,513293,0
DIA.US,60,20241111,180000,443.97,444.28,443.09,443.68,243685,0
DIA.US,60,20241111,190000,443.63,443.68,443.06,443.1,201630,0
DIA.US,60,20241111,200000,443.06,443.32,442.42,443.1,235701,0
DIA.US,60,20241111,210000,443.1517,443.3699,442.9,443.21,84076,0
DIA.US,60,20241111,220000,443.16,443.18,442.52,443.01,649434,0
DIA.US,60,20241112,160000,443.58,444.22,442.93,443.06,837667,0
DIA.US,60,20241112,170000,443.07,443.09,441.52,441.88,220784,0
DIA.US,60,20241112,180000,441.91,441.91,440.55,440.57,93621,0
DIA.US,60,20241112,190000,440.58,440.72,439.33,439.43,172782,0
DIA.US,60,20241112,200000,439.39,441.37,439.26,441.1607,249033,0
DIA.US,60,20241112,210000,441.14,441.61,440.44,440.52,347981,0
DIA.US,60,20241112,220000,440.51,440.69,439.0501,439.39,660577,0
DIA.US,60,20241113,160000,439.91,440.35,439.4,439.97,238506,0
DIA.US,60,20241113,170000,439.985,440.68,438.47,440.47,175350,0
DIA.US,60,20241113,180000,440.48,441.3487,440.15,440.91,185998,0
DIA.US,60,20241113,190000,440.92,441.55,440.76,441.45,227774,0
DIA.US,60,20241113,200000,441.47,441.52,440.5,440.58,118802,0
DIA.US,60,20241113,210000,440.57,440.89,439.4,439.535,281033,0
DIA.US,60,20241113,220000,439.54,440.54,439.36,439.72,390721,0
DIA.US,60,20241114,160000,440.59,440.94,439.13,439.56,423461,0
DIA.US,60,20241114,170000,439.63,439.98,438.75,439.51,165002,0
DIA.US,60,20241114,180000,439.49,439.88,438.7,438.93,134378,0
DIA.US,60,20241114,190000,438.91,438.93,437.69,438.48,157844,0
DIA.US,60,20241114,200000,438.43,438.76,437.559,437.6,152695,0
DIA.US,60,20241114,210000,437.72,439.02,437.69,438.74,109758,0
DIA.US,60,20241114,220000,438.74,438.74,437.101,437.7,528566,0
DIA.US,60,20241115,160000,435.84,436.51,435.17,435.33,232599,0
DIA.US,60,20241115,170000,435.3,435.38,434.25,434.44,292264,0
DIA.US,60,20241115,180000,434.34,435.49,434.02,434.35,254793,0
DIA.US,60,20241115,190000,434.38,434.44,433.52,434.06,272537,0
DIA.US,60,20241115,200000,434.1,434.65,433.63,434.06,162932,0
DIA.US,60,20241115,210000,434.03,434.83,433.82,434.27,193590,0
DIA.US,60,20241115,220000,434.24,435.2,433.9,434.53,669844,0
DIA.US,60,20241118,160000,434.17,434.55,433.54,433.75,205131,0
DIA.US,60,20241118,170000,433.81,434.74,433.19,434.73,215042,0
DIA.US,60,20241118,180000,434.72,435.33,434.41,434.6,354997,0
DIA.US,60,20241118,190000,434.62,434.96,434.26,434.9,74282,0
DIA.US,60,20241118,200000,434.89,434.96,433.45,434.25,140478,0
DIA.US,60,20241118,210000,434.2129,434.4,433.41,434.04,220695,0
DIA.US,60,20241118,220000,434.03,434.27,433.75,434.19,287114,0
DIA.US,60,20241119,160000,430.73,431.09,429.6401,430.495,209624,0
DIA.US,60,20241119,170000,430.53,432.49,429.8701,432.105,233571,0
DIA.US,60,20241119,180000,432.17,433.0699,431.9,432.9601,104194,0
DIA.US,60,20241119,190000,432.95,433.39,432.3,432.98,437638,0
DIA.US,60,20241119,200000,432.965,434.12,432.76,434.03,193955,0
DIA.US,60,20241119,210000,434.03,434.0677,432.34,432.62,587542,0
DIA.US,60,20241119,220000,432.6,432.99,432.4,432.84,256646,0
DIA.US,60,20241120,160000,433.57,433.83,432.12,432.35,386575,0
DIA.US,60,20241120,170000,432.36,432.7637,430.92,432.6204,203563,0
DIA.US,60,20241120,180000,432.58,433.12,431.26,432.8,379696,0
DIA.US,60,20241120,190000,432.81,432.93,431.18,432.11,197456,0
DIA.US,60,20241120,200000,432.19,432.5093,431.44,431.82,106887,0
DIA.US,60,20241120,210000,431.8,432.76,431.5913,432.52,132626,0
DIA.US,60,20241120,220000,432.48,434.91,432.3,434.29,1085139,0
DIA.US,60,20241121,160000,435.86,436.05,433.6919,434.91,541578,0
DIA.US,60,20241121,170000,434.99,437.92,434.43,437.66,1182130,0
DIA.US,60,20241121,180000,437.74,438.72,437.34,438.19,806685,0
DIA.US,60,20241121,190000,438.03,440.04,437.6787,439.75,1429592,0
DIA.US,60,20241121,200000,439.77,440.54,439.27,439.64,612115,0
DIA.US,60,20241121,210000,439.64,439.99,439.38,439.86,274207,0
DIA.US,60,20241121,220000,439.85,440.04,438.9,438.94,707592,0
DIA.US,60,20241122,160000,439.59,442.39,439.32,442.2,1147332,0
DIA.US,60,20241122,170000,442.12,442.3258,440.28,441.91,605484,0
DIA.US,60,20241122,180000,441.96,441.97,440.731,441.86,515603,0
DIA.US,60,20241122,190000,441.91,442.7591,441.67,442.47,875825,0
DIA.US,60,20241122,200000,442.48,442.865,442.175,442.51,74483,0
DIA.US,60,20241122,210000,442.47,443.01,441.8,442.74,294205,0
DIA.US,60,20241122,220000,442.74,443.57,441.88,443.15,564116,0
DIA.US,60,20241125,160000,446.61,448.4,446.5,447.91,678678,0
DIA.US,60,20241125,170000,447.85,448.32,446.84,447.25,263124,0
DIA.US,60,20241125,180000,447.23,447.35,446.11,446.27,223406,0
DIA.US,60,20241125,190000,446.28,446.85,445.4,446.31,130999,0
DIA.US,60,20241125,200000,446.37,447.4937,446.37,447.4937,90169,0
DIA.US,60,20241125,210000,447.42,447.58,446.98,447.32,109167,0
DIA.US,60,20241125,220000,447.32,447.69,446.9,447.54,533164,0
DIA.US,60,20241126,160000,446.56,446.88,445.5,445.89,334019,0
DIA.US,60,20241126,170000,445.91,446.06,444.66,445.4,197494,0
DIA.US,60,20241126,180000,445.44,446.69,445.21,446.475,196763,0
DIA.US,60,20241126,190000,446.51,447.305,446.04,447.25,126671,0
DIA.US,60,20241126,200000,447.24,447.9299,447.13,447.85,108208,0
DIA.US,60,20241126,210000,447.7951,448.37,447.24,448.22,749064,0
DIA.US,60,20241126,220000,448.19,449.33,448.19,448.88,1171320,0
DIA.US,60,20241127,160000,449.18,450.64,449.17,449.7597,352634,0
DIA.US,60,20241127,170000,449.815,450.44,449.29,449.38,491810,0
DIA.US,60,20241127,180000,449.308,449.63,448.69,448.75,293610,0
DIA.US,60,20241127,190000,448.73,448.8399,448.04,448.2,188507,0
DIA.US,60,20241127,200000,448.185,448.23,447.615,448.08,139138,0
