<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETH.US,60,20241008,220000,60,60,60,60,200,0
BETH.US,60,20241009,190000,60,60,60,60,300,0
BETH.US,60,20241009,210000,59.5,59.5,59.5,59.5,200,0
BETH.US,60,20241009,220000,59,59,59,59,300,0
BETH.US,60,20241010,190000,58.5,58.5,58.5,58.5,300,0
BETH.US,60,20241010,200000,58,58,58,58,300,0
BETH.US,60,20241010,220000,57.55,57.55,57.55,57.55,170,0
BETH.US,60,20241011,160000,59.7,59.81,59.7,59.81,500,0
BETH.US,60,20241011,170000,59.86,59.87,59.86,59.87,300,0
BETH.US,60,20241011,200000,60.82,60.82,60.82,60.82,100,0
BETH.US,60,20241014,160000,62.6709,62.89,62.6709,62.89,300,0
BETH.US,60,20241014,170000,64,64.34,64,64.34,800,0
BETH.US,60,20241014,180000,64.17,64.17,64.17,64.17,205,0
BETH.US,60,20241015,160000,64.11,64.11,64.11,64.11,609,0
BETH.US,60,20241015,170000,63.901,63.901,63.901,63.901,120,0
BETH.US,60,20241015,200000,64.7,64.7,64.63,64.63,254,0
BETH.US,60,20241015,210000,64.81,64.81,64.81,64.81,100,0
BETH.US,60,20241016,160000,65.55,65.55,65.55,65.55,249,0
BETH.US,60,20241016,200000,65.58,65.58,65.58,65.58,232,0
BETH.US,60,20241017,170000,64.64,64.64,64.579,64.58,800,0
BETH.US,60,20241017,180000,65.1,65.1,65.1,65.1,100,0
BETH.US,60,20241017,200000,65.06,65.06,65.06,65.06,200,0
BETH.US,60,20241018,170000,65.8,65.9,65.76,65.76,25786,0
BETH.US,60,20241018,180000,66.2114,66.4,66.2114,66.4,2571,0
BETH.US,60,20241018,190000,66.228974,66.371,66.228974,66.371,480,0
BETH.US,60,20241021,170000,65.42,65.42,65.42,65.42,300,0
BETH.US,60,20241021,180000,65.06,65.1,64.96,65.07,1400,0
BETH.US,60,20241021,200000,65.4,65.4,65.4,65.4,100,0
BETH.US,60,20241021,220000,65.5236,65.5236,65.5236,65.5236,249,0
BETH.US,60,20241022,160000,64.55,64.55,64.55,64.55,200,0
BETH.US,60,20241022,170000,65.21,65.21,65.05,65.15,300,0
BETH.US,60,20241022,180000,65.1461,65.1461,65.1461,65.1461,153,0
BETH.US,60,20241022,190000,65.09,65.09,65.09,65.09,100,0
BETH.US,60,20241022,210000,65.11,65.11,65.11,65.11,100,0
BETH.US,60,20241023,170000,64.37,64.37,64.04,64.2,359,0
BETH.US,60,20241023,210000,63,63.049,62.8,63.049,1100,0
BETH.US,60,20241024,220000,65.45,65.45,65.45,65.45,790,0
BETH.US,60,20241028,210000,66,66.3705,66,66.3705,1191,0
BETH.US,60,20241029,150000,68.45,68.52,68.45,68.52,700,0
BETH.US,60,20241029,160000,68.41,68.41,68.4001,68.4001,250,0
BETH.US,60,20241029,180000,69.455,69.455,69.455,69.455,100,0
BETH.US,60,20241029,210000,70.06,70.06,69.3,69.3,544,0
BETH.US,60,20241030,150000,69.45,69.45,69.45,69.45,210,0
BETH.US,60,20241030,160000,69.55,69.55,69.55,69.55,100,0
BETH.US,60,20241030,200000,68.951,69.0116,68.951,69.0116,317,0
BETH.US,60,20241030,210000,68.96,68.96,68.96,68.96,300,0
BETH.US,60,20241031,160000,67.86,67.86,67.86,67.86,400,0
BETH.US,60,20241031,210000,66.7499,66.7499,66.7499,66.7499,299,0
BETH.US,60,20241101,150000,67.31,67.31,67.31,67.31,100,0
BETH.US,60,20241101,190000,65.9779,65.9779,65.9779,65.9779,133,0
BETH.US,60,20241101,200000,65.7203,65.7203,65.7203,65.7203,100,0
BETH.US,60,20241104,180000,63.81,63.81,63.81,63.81,400,0
BETH.US,60,20241104,190000,63.73,63.73,63.73,63.73,100,0
BETH.US,60,20241104,200000,63.9727,63.9727,63.9727,63.9727,172,0
BETH.US,60,20241105,180000,65.96,65.96,65.96,65.96,200,0
BETH.US,60,20241105,200000,65.7421,65.7421,65.7421,65.7421,130,0
BETH.US,60,20241105,220000,65.45,65.45,65.3866,65.3866,227,0
BETH.US,60,20241106,160000,70.05,70.05,70.05,70.05,771,0
BETH.US,60,20241106,170000,70.27,70.27,70.27,70.27,100,0
BETH.US,60,20241106,180000,70.4343,70.4343,70.38,70.38,1500,0
BETH.US,60,20241106,190000,70.4702,70.4702,70.4702,70.4702,362,0
BETH.US,60,20241106,200000,71.059,71.0599,70.9887,71,574,0
BETH.US,60,20241106,210000,71.34,71.34,71.34,71.34,100,0
BETH.US,60,20241106,220000,71.92,72.17,71.92,72.17,200,0
BETH.US,60,20241107,160000,72.05,72.05,72.05,72.05,702,0
BETH.US,60,20241107,170000,71.31,71.31,71.31,71.31,100,0
BETH.US,60,20241107,180000,72.36,72.68,72.26,72.6372,1250,0
BETH.US,60,20241107,190000,72.615,72.8,72.575,72.8,300,0
BETH.US,60,20241107,220000,73.1,73.1,73.1,73.1,100,0
BETH.US,60,20241108,160000,73.3,73.3,73.3,73.3,237,0
BETH.US,60,20241108,170000,73.3514,73.3514,73.3514,73.3514,105,0
BETH.US,60,20241108,190000,73.0391,73.0391,73.0391,73.0391,100,0
BETH.US,60,20241108,210000,73.8,73.8,73.791,73.8,402,0
BETH.US,60,20241111,160000,79,79,79,79,1000,0
BETH.US,60,20241111,170000,80.2,80.755,80.2,80.755,722,0
BETH.US,60,20241111,180000,81,81.41,81,81.41,2382,0
BETH.US,60,20241111,190000,81.5,81.5,81.5,81.5,324,0
BETH.US,60,20241111,200000,81.2055,81.2055,81.2055,81.2055,100,0
BETH.US,60,20241111,210000,83,83,83,83,1000,0
BETH.US,60,20241112,160000,81.73,83.47,81.73,83.47,1494,0
BETH.US,60,20241112,170000,83.6,83.6,82.98,82.98,200,0
BETH.US,60,20241112,190000,83.0884,83.4899,83.0884,83.4393,1000,0
BETH.US,60,20241112,200000,84.57,84.57,84.57,84.57,100,0
BETH.US,60,20241112,210000,84.35,84.35,84.35,84.35,100,0
BETH.US,60,20241112,220000,85.06,85.06,85.06,85.06,100,0
BETH.US,60,20241113,170000,86.52,86.9,86.52,86.9,583,0
BETH.US,60,20241113,200000,87.77,87.77,87.77,87.77,200,0
BETH.US,60,20241113,210000,86.84,86.84,85.81,86.095,618,0
BETH.US,60,20241113,220000,85.3,85.6601,84.84,84.84,1217,0
BETH.US,60,20241114,170000,83.96,84.01,83.96,84.01,200,0
BETH.US,60,20241114,180000,82.87,83.38,82.87,83.38,328,0
BETH.US,60,20241114,190000,84.15,84.15,84.15,84.15,141,0
BETH.US,60,20241114,200000,84.3527,84.3527,84.3527,84.3527,100,0
BETH.US,60,20241115,170000,83,83,82.3931,82.6,597,0
BETH.US,60,20241118,160000,85.19,85.19,85.04,85.04,641,0
BETH.US,60,20241118,170000,84.85,86,84.85,85.97,2242,0
BETH.US,60,20241118,180000,86.99,86.99,86.7799,86.7799,300,0
BETH.US,60,20241118,200000,86.02,86.02,84.93,84.93,375,0
BETH.US,60,20241119,160000,86.084,86.084,86.084,86.084,172,0
BETH.US,60,20241119,180000,86.4501,86.67,86.4501,86.67,862,0
BETH.US,60,20241119,200000,87.5,87.5,87.4201,87.4201,300,0
BETH.US,60,20241119,210000,87.78,87.94,87.78,87.94,269,0
BETH.US,60,20241119,220000,87.49,87.49,87.49,87.49,100,0
BETH.US,60,20241120,160000,88.2005,88.2005,88.2005,88.2005,185,0
BETH.US,60,20241120,170000,88.57,88.68,88.57,88.68,200,0
BETH.US,60,20241120,180000,87.89,87.89,87.89,87.89,100,0
BETH.US,60,20241120,190000,87.76,87.76,87.76,87.76,100,0
BETH.US,60,20241121,170000,90.94,90.94,89.83,89.92,15763,0
BETH.US,60,20241121,190000,91.68,91.7405,91.68,91.7405,200,0
BETH.US,60,20241121,210000,92.49,92.49,92.49,92.49,100,0
BETH.US,60,20241122,160000,91.16,91.16,91.16,91.16,108,0
BETH.US,60,20241122,180000,92.121,92.395,92.121,92.395,213,0
BETH.US,60,20241122,190000,92.47,92.68,92.1,92.1,1006,0
BETH.US,60,20241122,200000,92.18,92.48,91.87,91.9754,682,0
BETH.US,60,20241122,210000,92.38,92.67,92.38,92.4222,1253,0
BETH.US,60,20241122,220000,91.88,92.59,91.88,92.55,1115,0
BETH.US,60,20241125,160000,91.82,91.82,89.58,89.58,1500,0
BETH.US,60,20241125,170000,89.6183,90.88,89.45,90.88,1725,0
BETH.US,60,20241125,180000,91.0599,91.0599,90.54,90.54,450,0
BETH.US,60,20241125,190000,89.74,89.97,89.74,89.97,200,0
BETH.US,60,20241125,200000,90,90,90,90,365,0
BETH.US,60,20241125,210000,89.33,89.33,89.33,89.33,100,0
BETH.US,60,20241125,220000,89.72,89.899,89.62,89.62,1010,0
BETH.US,60,20241126,170000,87.89,87.91,87.2395,87.3712,425,0
BETH.US,60,20241126,180000,87.51,87.5537,87.51,87.5537,312,0
BETH.US,60,20241126,190000,88,88,88,88,100,0
BETH.US,60,20241126,210000,86.9,86.9,86.43,86.43,2712,0
BETH.US,60,20241126,220000,85.61,86.05,85.61,86.05,391,0
BETH.US,60,20241127,170000,90.05,90.05,89.8199,89.8199,840,0
BETH.US,60,20241127,180000,90.25,90.25,90.25,90.25,100,0
BETH.US,60,20241127,190000,90.96,90.96,90.96,90.96,100,0
BETH.US,60,20241127,200000,91.22,91.4,91.22,91.4,300,0
BETH.US,60,20241127,210000,91.63,91.63,91.4,91.42,300,0
BETH.US,60,20241127,220000,91.9361,92,91.44,91.44,310,0
BETH.US,60,20241129,160000,92.3,92.3,92.3,92.3,363,0
BETH.US,60,20241129,170000,93,93,92.9532,92.9532,355,0
BETH.US,60,20241129,180000,93.135,93.135,93.135,93.135,107,0
BETH.US,60,20241129,190000,91.68,91.68,91.68,91.68,122,0
BETH.US,60,20241202,160000,91.22,91.22,91.22,91.22,100,0
BETH.US,60,20241202,170000,90.55,91.785,90.54,91.785,400,0
BETH.US,60,20241202,180000,91.86,91.9,90.62,90.8,1599,0
BETH.US,60,20241202,190000,90.8,91,89.78,89.78,2297,0
BETH.US,60,20241202,200000,89.8,89.8,89.8,89.8,170,0
BETH.US,60,20241202,220000,90.5898,90.5898,90.5898,90.5898,100,0
BETH.US,60,20241204,170000,90.46,91.895,90.43,91.895,500,0
BETH.US,60,20241204,180000,90.4258,90.4258,90.4258,90.4258,250,0
BETH.US,60,20241204,190000,90.6599,90.7,90.6599,90.7,400,0
BETH.US,60,20241204,220000,93.866,93.866,93.775,93.775,800,0
BETH.US,60,20241205,160000,97.6501,98.0263,97.6501,98.0263,563,0
BETH.US,60,20241205,170000,98,98,96.97,96.97,1097,0
BETH.US,60,20241205,190000,95.67,95.88,95.67,95.88,200,0
BETH.US,60,20241205,210000,95.33,95.33,95.33,95.33,100,0
BETH.US,60,20241205,220000,94.17,94.17,92.8499,92.8499,4778,0
BETH.US,60,20241206,170000,94.6,94.969,94.501,94.969,1700,0
BETH.US,60,20241206,190000,94.8,96.4599,94.8,96.4599,618,0
BETH.US,60,20241209,160000,94.57,94.57,94.57,94.57,100,0
BETH.US,60,20241209,170000,92.4,92.4,92.4,92.4,100,0
BETH.US,60,20241209,180000,92.9761,92.9761,92.6881,92.6881,278,0
BETH.US,60,20241209,190000,92.71,92.71,92.71,92.71,100,0
BETH.US,60,20241209,200000,92.519,92.91,92.519,92.91,750,0
BETH.US,60,20241209,210000,92.378,92.378,92.05,92.05,750,0
BETH.US,60,20241209,220000,91,91,91,91,300,0
BETH.US,60,20241210,170000,90.5,90.5,90.5,90.5,300,0
BETH.US,60,20241210,180000,89.4116,90,89,89,800,0
BETH.US,60,20241210,190000,89.1124,89.1124,89.1124,89.1124,168,0
BETH.US,60,20241210,200000,88.805,88.805,88.805,88.805,250,0
BETH.US,60,20241210,220000,90.6477,90.6477,90.61,90.61,300,0
BETH.US,60,20241211,170000,94.47,94.47,94.461,94.461,200,0
BETH.US,60,20241211,190000,94.98,94.98,94.98,94.98,500,0
BETH.US,60,20241211,220000,95.4,95.4,95.4,95.4,261,0
BETH.US,60,20241212,160000,95.8,95.8,95.8,95.8,100,0
BETH.US,60,20241212,200000,96.21,96.219,96.21,96.219,500,0
BETH.US,60,20241213,160000,95.5154,95.5154,95.5154,95.5154,100,0
BETH.US,60,20241213,180000,94.5,94.86,94.5,94.86,245,0
BETH.US,60,20241213,220000,96.25,96.34,95.69,95.69,720,0
BETH.US,60,20241216,160000,98.4396,98.4396,98.4396,98.4396,350,0
BETH.US,60,20241216,170000,99.58,99.58,99.58,99.58,100,0
BETH.US,60,20241216,180000,99.7754,99.7754,99.7754,99.7754,100,0
BETH.US,60,20241216,190000,100.67,100.67,100.67,100.67,100,0
BETH.US,60,20241216,200000,101.32,101.3299,101.0687,101.3299,300,0
BETH.US,60,20241216,210000,100.49,100.58,100.175,100.58,2540,0
BETH.US,60,20241217,160000,101,101.2273,100.99,101.2273,976,0
BETH.US,60,20241217,170000,100.07,100.07,99.3,99.3,1194,0
BETH.US,60,20241217,190000,100.644,100.6762,100.644,100.6762,2286,0
BETH.US,60,20241217,200000,100.62,100.62,100.27,100.27,830,0
BETH.US,60,20241217,210000,99.84,99.84,99.84,99.84,100,0
BETH.US,60,20241217,220000,99.64,99.801,99.64,99.801,200,0
BETH.US,60,20241218,160000,97.5,97.5,97.1012,97.39,669,0
BETH.US,60,20241218,170000,97,97.54,97,97.54,300,0
BETH.US,60,20241218,190000,98,98,98,98,200,0
BETH.US,60,20241218,200000,97.66,97.66,97.495,97.495,305,0
BETH.US,60,20241218,210000,96.611,96.611,96,96,500,0
BETH.US,60,20241218,220000,95,95,93.561,93.7196,1800,0
BETH.US,60,20241219,160000,94,94,94,94,200,0
BETH.US,60,20241219,170000,93,93,92.7,92.7931,1400,0
BETH.US,60,20241219,190000,92.61,92.61,90,90.7642,1571,0
BETH.US,60,20241219,210000,89,89,89,89,300,0
BETH.US,60,20241219,220000,89.14,89.2882,88.9575,89.161,500,0
BETH.US,60,20241220,170000,89.14,89.51,89.14,89.51,3100,0
BETH.US,60,20241220,180000,89.67,89.67,89.67,89.67,599,0
BETH.US,60,20241220,190000,90.109,90.109,90.109,90.109,100,0
BETH.US,60,20241220,200000,89.95,89.95,89.95,89.95,100,0
BETH.US,60,20241220,210000,89.85,90.21,89.85,90.21,200,0
BETH.US,60,20241223,170000,85.93,86.09,85.8851,86.09,715,0
BETH.US,60,20241223,180000,85.6793,85.6793,85.6793,85.6793,265,0
BETH.US,60,20241223,190000,86.01,86.01,86.01,86.01,100,0
BETH.US,60,20241223,210000,86.01,86.01,86.01,86.01,300,0
BETH.US,60,20241223,220000,86.18,86.18,86.18,86.18,100,0
BETH.US,60,20241224,170000,90.04,90.41,90.04,90.41,1600,0
BETH.US,60,20241226,160000,87.48,87.5,87.48,87.5,300,0
BETH.US,60,20241226,170000,87.59,87.59,87.59,87.59,298,0
BETH.US,60,20241226,200000,87.8,87.8,87.8,87.8,100,0
BETH.US,60,20241226,210000,87.431,87.431,87.431,87.431,100,0
BETH.US,60,20241226,220000,87.63,87.63,87.63,87.63,100,0
BETH.US,60,20241227,170000,87,87,86.71,86.71,725,0
BETH.US,60,20241227,190000,86,86,85.89,85.89,400,0
BETH.US,60,20241227,200000,86.76,86.76,86.76,86.76,115,0
BETH.US,60,20241230,160000,84.17,84.17,84.17,84.17,100,0
BETH.US,60,20241230,170000,84.175,84.36,84.175,84.36,794,0
BETH.US,60,20241230,200000,86.5,86.5,86.5,86.5,250,0
BETH.US,60,20241230,220000,87.085,87.085,87.085,87.085,114,0
BETH.US,60,20241231,170000,88.0367,88.11,88.0367,88.11,264,0
BETH.US,60,20241231,180000,87.599,87.599,87.1129,87.2804,1352,0
BETH.US,60,20241231,190000,86.28,86.28,86.27,86.27,3000,0
BETH.US,60,20241231,200000,86.7,86.7,86.7,86.7,100,0
BETH.US,60,20241231,210000,86.345,86.345,86.195,86.195,400,0
BETH.US,60,20250102,190000,88.8584,88.8584,88.8584,88.8584,400,0
BETH.US,60,20250102,200000,88.87,88.87,88.87,88.87,1000,0
BETH.US,60,20250102,220000,89.5196,89.5196,89.5196,89.5196,100,0
BETH.US,60,20250103,180000,90.5201,90.5201,90.5201,90.5201,100,0
BETH.US,60,20250103,200000,91,91,90.9336,90.9336,300,0
BETH.US,60,20250106,160000,92.4899,92.4899,92.4899,92.4899,100,0
BETH.US,60,20250106,170000,93.69,93.98,93.69,93.9799,994,0
BETH.US,60,20250106,220000,93.93,93.93,93.92,93.92,518,0
BETH.US,60,20250107,170000,91.44,91.44,90.4633,90.5363,465,0
BETH.US,60,20250107,180000,89.87574,89.87574,89.87574,89.87574,180,0
BETH.US,60,20250107,200000,88.77,88.92,88.77,88.92,1592,0
BETH.US,60,20250107,210000,88.43,88.43,88.3,88.3,2794,0
BETH.US,60,20250108,190000,85,85,84.66,84.66,200,0
BETH.US,60,20250108,200000,86.38,86.38,86.38,86.38,100,0
BETH.US,60,20250110,160000,85.6757,85.6757,85.341,85.341,280,0
BETH.US,60,20250110,170000,84.85,85.0001,84.15,84.15,1168,0
BETH.US,60,20250110,180000,85.62,85.62,85.62,85.62,100,0
BETH.US,60,20250110,220000,86.151,86.151,86.15,86.1501,800,0
BETH.US,60,20250113,200000,83.3,83.3,83.3,83.3,100,0
BETH.US,60,20250113,210000,83.27,83.27,83.27,83.27,108,0
BETH.US,60,20250115,160000,89.87,89.87,89.87,89.87,117,0
BETH.US,60,20250115,210000,90.949,90.949,90.9461,90.9461,207,0
BETH.US,60,20250115,220000,91.23,91.23,90.97,90.97,1259,0
BETH.US,60,20250116,170000,88.13,88.13,88.13,88.13,100,0
BETH.US,60,20250116,180000,90.15,90.6598,90.02,90.02,838,0
BETH.US,60,20250116,210000,90.03,90.03,90.03,90.03,100,0
BETH.US,60,20250117,170000,94.26,94.26,94.26,94.26,260,0
BETH.US,60,20250117,180000,94.6,94.6,94.6,94.6,100,0
BETH.US,60,20250117,190000,94.8728,94.8728,94.8728,94.8728,100,0
BETH.US,60,20250117,210000,95.41,95.41,95.4,95.4,200,0
BETH.US,60,20250117,220000,95.4,95.4,95.255,95.255,383,0
BETH.US,60,20250121,160000,93.3404,93.3404,93.3404,93.3404,100,0
BETH.US,60,20250121,180000,95.1299,95.1299,95.1299,95.1299,1111,0
BETH.US,60,20250121,190000,94.7,94.7,94.7,94.7,100,0
BETH.US,60,20250121,210000,95.84,95.84,95.57,95.57,200,0
BETH.US,60,20250121,220000,95.2721,95.2721,95.2721,95.2721,100,0
BETH.US,60,20250122,200000,93.43,93.43,93.43,93.43,150,0
BETH.US,60,20250123,160000,93.6,93.6,93.6,93.6,200,0
BETH.US,60,20250123,220000,92.68,93.8721,92.68,93.8721,230,0
BETH.US,60,20250124,160000,95.5,95.5,94.804,94.804,345,0
BETH.US,60,20250124,170000,95.199,95.199,95.199,95.199,100,0
BETH.US,60,20250124,180000,95.28,95.28,95.28,95.28,100,0
BETH.US,60,20250124,190000,95.679,95.679,95.5032,95.5032,308,0
BETH.US,60,20250124,200000,95.86,95.86,95.86,95.86,100,0
BETH.US,60,20250124,220000,94.55,94.55,94.55,94.55,500,0
BETH.US,60,20250127,160000,89.51,90.15,89.51,90.15,2300,0
BETH.US,60,20250127,170000,90.48,90.69,90.48,90.69,300,0
BETH.US,60,20250127,180000,90.0222,90.0222,89.0601,89.11,450,0
BETH.US,60,20250127,190000,88.72,88.72,88.72,88.72,200,0
BETH.US,60,20250127,200000,88.341,88.4346,88.341,88.4346,225,0
BETH.US,60,20250128,160000,91.5,91.5,91.05,91.05,200,0
BETH.US,60,20250128,170000,91.7475,92.05,91.7475,91.9805,800,0
BETH.US,60,20250128,180000,91.16,91.28,91.16,91.23,400,0
BETH.US,60,20250128,210000,91.09,91.09,91.0606,91.0606,250,0
BETH.US,60,20250128,220000,90.621,90.621,90.62,90.6201,300,0
BETH.US,60,20250130,180000,94.24,94.46,94.24,94.46,200,0
BETH.US,60,20250130,200000,94.13,94.13,94.13,94.13,100,0
BETH.US,60,20250131,170000,94.1,95.01,94.1,95.01,200,0
BETH.US,60,20250131,210000,91.84,91.89,91.78,91.82,4482,0
BETH.US,60,20250203,160000,80.59,81.1,80.59,81.1,365,0
BETH.US,60,20250203,170000,81.82,81.84,81.7919,81.7919,500,0
BETH.US,60,20250203,180000,83.95,83.95,83.79,83.79,500,0
BETH.US,60,20250203,190000,83.7584,83.7584,83.7584,83.7584,266,0
BETH.US,60,20250203,200000,84.4622,84.4622,84.452,84.452,220,0
BETH.US,60,20250204,170000,83.8,83.955,83.8,83.955,1000,0
BETH.US,60,20250204,180000,84.784,84.784,84.784,84.784,100,0
BETH.US,60,20250204,190000,84.6,84.6,84.3847,84.3847,282,0
BETH.US,60,20250204,200000,84.45,84.45,84.45,84.45,100,0
BETH.US,60,20250205,160000,83.85,83.85,83.85,83.85,1300,0
BETH.US,60,20250205,170000,83.7,83.7,83.7,83.7,200,0
BETH.US,60,20250205,180000,83.2299,83.2299,83.2299,83.2299,150,0
BETH.US,60,20250205,210000,82.0931,82.0931,82.0931,82.0931,100,0
BETH.US,60,20250205,220000,82.9,83,82.9,83,541,0
BETH.US,60,20250206,160000,83.3135,83.3135,83.3135,83.3135,217,0
BETH.US,60,20250206,200000,82.15,82.15,82.15,82.15,300,0
BETH.US,60,20250207,160000,85,85,85,85,599,0
BETH.US,60,20250207,170000,85.1099,85.1099,83.4375,83.4375,487,0
BETH.US,60,20250210,160000,82.4,82.4,82.4,82.4,100,0
BETH.US,60,20250210,170000,82,82,82,82,100,0
BETH.US,60,20250210,190000,82.4,82.4,82.4,82.4,200,0
BETH.US,60,20250211,170000,82.1,82.1,82.0935,82.0935,200,0
BETH.US,60,20250211,180000,82.22,82.22,82.22,82.22,100,0
BETH.US,60,20250211,220000,80.45,80.45,80.45,80.45,113,0
BETH.US,60,20250212,160000,80.9072,80.909,80.9072,80.909,200,0
BETH.US,60,20250212,190000,81.98,82.5399,81.98,82.5399,343,0
BETH.US,60,20250213,170000,81.3399,81.3399,81.3399,81.3399,100,0
BETH.US,60,20250214,220000,83.24,83.24,83.1362,83.1362,200,0
BETH.US,60,20250218,160000,84,84,81.29,81.29,700,0
BETH.US,60,20250218,170000,80.8258,80.8622,80.8258,80.8622,501,0
BETH.US,60,20250218,180000,81.01,81.01,80.25,80.25,300,0
BETH.US,60,20250218,200000,79.5,79.5,79.5,79.5,100,0
BETH.US,60,20250218,210000,79.48,79.48,79.48,79.48,100,0
BETH.US,60,20250220,190000,81.95,82.89,81.95,82.89,800,0
BETH.US,60,20250221,220000,80.29,80.4649,80.29,80.4649,200,0
BETH.US,60,20250224,200000,79.91,79.91,79.7901,79.7901,691,0
BETH.US,60,20250224,220000,79.8619,79.8619,79.8619,79.8619,100,0
BETH.US,60,20250225,160000,74.8001,74.8001,74.4999,74.4999,1340,0
BETH.US,60,20250225,170000,72.76,73.8963,72.76,73.8963,415,0
BETH.US,60,20250225,180000,72.84,73.55,72.6,73.55,4891,0
BETH.US,60,20250225,200000,73.49,73.49,73.49,73.49,100,0
BETH.US,60,20250225,220000,74.25,74.25,74.19,74.19,1053,0
BETH.US,60,20250226,190000,73.7199,73.7199,73,73,300,0
BETH.US,60,20250226,200000,71.9,71.9,71.64,71.64,200,0
BETH.US,60,20250226,210000,71,71.5,70.74,71.255,1000,0
BETH.US,60,20250226,220000,70.7876,71.3749,70.3425,71.3749,476,0
BETH.US,60,20250227,190000,71.29,71.69,71.29,71.68,340,0
BETH.US,60,20250227,210000,71.42,71.42,71.42,71.42,100,0
BETH.US,60,20250228,160000,69.296,69.296,69.296,69.296,116,0
BETH.US,60,20250228,170000,69.15,70.7,69.15,70.7,325,0
BETH.US,60,20250228,180000,70.58,71.13,70.38,71.13,9950,0
BETH.US,60,20250228,190000,70.71,70.71,70.69,70.69,300,0
BETH.US,60,20250303,160000,74.49,74.49,73.8001,73.8001,335,0
BETH.US,60,20250303,180000,73.56,73.57,73.2988,73.2988,435,0
BETH.US,60,20250303,200000,70.61,70.61,70.61,70.61,140,0
BETH.US,60,20250304,160000,68.21,68.21,68.21,68.21,106,0
BETH.US,60,20250304,180000,66.46,66.46,66.46,66.46,500,0
BETH.US,60,20250304,190000,68.95,68.95,68.95,68.95,972,0
BETH.US,60,20250304,200000,69.3735,69.9,69.3735,69.9,760,0
BETH.US,60,20250304,220000,71.2371,71.34,70.63,70.63,1500,0
BETH.US,60,20250305,200000,72.35,72.35,72.16,72.16,2998,0
BETH.US,60,20250306,190000,71.57,71.57,71.57,71.57,590,0
BETH.US,60,20250307,160000,72.4,72.4,72.4,72.4,250,0
BETH.US,60,20250307,170000,72.2827,72.2827,71.77,71.77,357,0
BETH.US,60,20250307,180000,70.745,70.745,70.181,70.181,320,0
BETH.US,60,20250307,200000,71.32,71.32,71.32,71.32,100,0
BETH.US,60,20250310,190000,63.21,63.21,63.21,63.21,140,0
BETH.US,60,20250310,210000,63.23,63.23,63.23,63.23,100,0
BETH.US,60,20250311,160000,64.8199,64.8199,64.8199,64.8199,242,0
BETH.US,60,20250311,180000,65.26,65.26,65.26,65.26,100,0
BETH.US,60,20250311,190000,65.4558,65.4558,65.4558,65.4558,996,0
BETH.US,60,20250311,200000,65.624778,65.624778,65.624778,65.624778,100,0
BETH.US,60,20250311,210000,67.08,67.08,67.08,67.08,200,0
BETH.US,60,20250312,160000,65.34,65.34,65.34,65.34,100,0
BETH.US,60,20250312,180000,65.53,65.53,65.4652,65.4652,200,0
BETH.US,60,20250312,190000,65.8933,66.09,65.8933,65.97,450,0
BETH.US,60,20250312,210000,66.259,66.259,66.259,66.259,100,0
BETH.US,60,20250313,160000,65.64,65.64,65.64,65.64,100,0
BETH.US,60,20250313,210000,64.46,64.47,64.41,64.41,930,0
BETH.US,60,20250314,170000,67.8,68.13,67.8,68.13,243,0
BETH.US,60,20250314,180000,67.8,67.8,67.8,67.8,100,0
BETH.US,60,20250314,200000,67.38,67.38,67.38,67.38,100,0
BETH.US,60,20250314,210000,67.67,67.6701,67.67,67.67,400,0
BETH.US,60,20250317,180000,66.6,66.6,66.6,66.6,100,0
BETH.US,60,20250317,190000,67.12,67.53,67.12,67.53,980,0
BETH.US,60,20250317,200000,67.41,67.63,67.41,67.63,250,0
BETH.US,60,20250317,210000,67.57,67.6849,67.57,67.6849,300,0
BETH.US,60,20250318,170000,65.52,65.52,65.52,65.52,195,0
BETH.US,60,20250319,150000,67.76,67.76,67.751,67.751,200,0
BETH.US,60,20250319,160000,67.75,67.75,67.75,67.75,572,0
BETH.US,60,20250319,190000,68.11,68.11,68.11,68.11,100,0
BETH.US,60,20250319,200000,67.77,67.77,67.77,67.77,150,0
BETH.US,60,20250320,160000,69.26,69.27,68.93,69.2,838,0
BETH.US,60,20250320,170000,68.2,68.2,68.04,68.061,1055,0
BETH.US,60,20250320,180000,67.5,67.5,67.19,67.19,250,0
BETH.US,60,20250320,190000,67.21,67.21,67.21,67.21,300,0
BETH.US,60,20250320,210000,67.6858,67.6858,67.6858,67.6858,100,0
BETH.US,60,20250321,160000,67.24,67.24,67.24,67.24,500,0
BETH.US,60,20250321,180000,67.1279,67.1279,67.1279,67.1279,100,0
BETH.US,60,20250321,190000,67.26,67.26,67.26,67.26,1000,0
BETH.US,60,20250324,170000,70.67,70.67,70.67,70.67,150,0
BETH.US,60,20250325,180000,70.4,70.52,70.4,70.52,2123,0
BETH.US,60,20250328,200000,69.24,69.46,66.47,66.47,1600,0
BETH.US,60,20250328,210000,66.6929,66.6929,66.6929,66.6929,150,0
BETH.US,60,20250331,160000,64.93,64.93,64.93,64.93,9500,0
BETH.US,60,20250401,180000,67.03,67.03,67.03,67.03,200,0
BETH.US,60,20250401,210000,67.05,67.05,67.05,67.05,840,0
