<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,60,20240513,210000,50.5128,50.5128,50.5128,50.5128,100,0
EVSB.US,60,20240513,220000,50.53,50.53,50.53,50.53,457,0
EVSB.US,60,20240514,190000,50.54,50.54,50.54,50.54,395,0
EVSB.US,60,20240514,210000,50.54,50.54,50.54,50.54,17152,0
EVSB.US,60,20240516,170000,50.54,50.54,50.52,50.52,302,0
EVSB.US,60,20240516,220000,50.5016,50.5016,50.5016,50.5016,103,0
EVSB.US,60,20240517,180000,50.52,50.55,50.52,50.55,220,0
EVSB.US,60,20240517,210000,50.5301,50.5301,50.5301,50.5301,434,0
EVSB.US,60,20240517,220000,50.57,50.57,50.57,50.57,800,0
EVSB.US,60,20240520,200000,50.54,50.54,50.54,50.54,200,0
EVSB.US,60,20240520,210000,50.54,50.54,50.54,50.54,100,0
EVSB.US,60,20240521,200000,50.5733,50.5733,50.5733,50.5733,100,0
EVSB.US,60,20240521,210000,50.55,50.5501,50.55,50.5501,600,0
EVSB.US,60,20240522,160000,50.6,50.6,50.5999,50.5999,224,0
EVSB.US,60,20240522,190000,50.58,50.58,50.58,50.58,3000,0
EVSB.US,60,20240522,200000,50.574,50.574,50.574,50.574,100,0
EVSB.US,60,20240522,220000,50.5688,50.5862,50.5686,50.5862,2862,0
EVSB.US,60,20240523,210000,50.55,50.55,50.55,50.55,100,0
EVSB.US,60,20240523,220000,50.5705,50.5705,50.5705,50.5705,395,0
EVSB.US,60,20240524,170000,50.58,50.58,50.58,50.58,100,0
EVSB.US,60,20240524,190000,50.56,50.56,50.56,50.56,100,0
EVSB.US,60,20240524,220000,50.6,50.6,50.5999,50.5999,200,0
EVSB.US,60,20240530,190000,50.65,50.65,50.6315,50.6315,200,0
EVSB.US,60,20240530,210000,50.63,50.63,50.63,50.63,107,0
EVSB.US,60,20240530,220000,50.66,50.66,50.66,50.66,126,0
EVSB.US,60,20240531,200000,50.43,50.43,50.43,50.43,4000,0
EVSB.US,60,20240531,220000,50.435,50.4385,50.435,50.435,2600,0
EVSB.US,60,20240603,190000,50.41,50.41,50.41,50.41,100,0
EVSB.US,60,20240603,200000,50.4,50.41,50.4,50.41,4200,0
EVSB.US,60,20240603,210000,50.41,50.41,50.41,50.41,100,0
EVSB.US,60,20240603,220000,50.435,50.47,50.435,50.47,807,0
EVSB.US,60,20240605,190000,50.495,50.495,50.495,50.495,200,0
EVSB.US,60,20240605,200000,50.495,50.495,50.49,50.49,434,0
EVSB.US,60,20240605,210000,50.48,50.48,50.4792,50.4792,600,0
EVSB.US,60,20240606,160000,50.5099,50.5099,50.5099,50.5099,500,0
EVSB.US,60,20240606,170000,50.5,50.5,50.5,50.5,100,0
EVSB.US,60,20240606,200000,50.45,50.45,50.45,50.45,122,0
EVSB.US,60,20240607,160000,50.49,50.49,50.49,50.49,1005,0
EVSB.US,60,20240610,180000,50.51,50.51,50.51,50.51,271,0
EVSB.US,60,20240612,160000,50.54,50.54,50.54,50.54,100,0
EVSB.US,60,20240612,220000,50.5342,50.54,50.5342,50.54,686,0
EVSB.US,60,20240613,180000,50.565,50.565,50.565,50.565,100,0
EVSB.US,60,20240613,190000,50.55,50.55,50.55,50.55,200,0
EVSB.US,60,20240613,200000,50.52,50.52,50.52,50.52,100,0
EVSB.US,60,20240613,210000,50.57,50.57,50.52,50.52,4200,0
EVSB.US,60,20240614,180000,50.52,50.52,50.52,50.52,953,0
EVSB.US,60,20240614,220000,50.53,50.56,50.53,50.56,700,0
EVSB.US,60,20240618,160000,50.6099,50.6099,50.6,50.6,395,0
EVSB.US,60,20240618,180000,50.5799,50.5799,50.5799,50.5799,987,0
EVSB.US,60,20240618,220000,50.5962,50.5962,50.57,50.57,1877,0
EVSB.US,60,20240620,160000,50.55,50.55,50.55,50.55,900,0
EVSB.US,60,20240620,170000,50.685,50.685,50.685,50.685,100,0
EVSB.US,60,20240620,210000,50.582,50.582,50.582,50.582,331,0
EVSB.US,60,20240621,180000,50.57,50.57,50.57,50.57,953,0
EVSB.US,60,20240621,210000,50.61,50.61,50.61,50.61,100,0
EVSB.US,60,20240624,170000,50.59,50.59,50.59,50.59,198,0
EVSB.US,60,20240624,180000,50.6,50.6,50.6,50.6,3200,0
EVSB.US,60,20240624,190000,50.61,50.61,50.61,50.61,20000,0
EVSB.US,60,20240624,220000,50.6276,50.6276,50.6276,50.6276,111,0
EVSB.US,60,20240626,170000,50.61,50.61,50.61,50.61,317,0
EVSB.US,60,20240626,180000,50.61,50.61,50.61,50.61,100,0
EVSB.US,60,20240626,220000,50.63,50.6692,50.63,50.66,10771,0
EVSB.US,60,20240627,160000,50.65,50.65,50.65,50.65,1900,0
EVSB.US,60,20240627,170000,50.68,50.68,50.6201,50.65,825,0
EVSB.US,60,20240627,180000,50.65,50.6799,50.65,50.65,635,0
EVSB.US,60,20240628,170000,50.44,50.44,50.44,50.44,200,0
EVSB.US,60,20240628,200000,50.41,50.41,50.41,50.41,387,0
EVSB.US,60,20240701,170000,50.42,50.42,50.42,50.42,300,0
EVSB.US,60,20240701,200000,50.4085,50.4085,50.4085,50.4085,2776,0
EVSB.US,60,20240701,220000,50.42,50.42,50.42,50.42,225,0
EVSB.US,60,20240702,160000,50.44,50.44,50.44,50.44,3875,0
EVSB.US,60,20240702,170000,50.47,50.4998,50.47,50.4998,2775,0
EVSB.US,60,20240702,210000,50.47,50.47,50.4311,50.4311,1172,0
EVSB.US,60,20240705,170000,50.45,50.51,50.44,50.494,2217,0
EVSB.US,60,20240705,190000,50.5006,50.5006,50.5006,50.5006,100,0
EVSB.US,60,20240705,210000,50.52,50.5499,50.515,50.52,5950,0
EVSB.US,60,20240708,160000,50.52,50.52,50.52,50.52,100,0
EVSB.US,60,20240708,180000,50.5,50.51,50.5,50.5067,6358,0
EVSB.US,60,20240708,200000,50.5191,50.5191,50.5191,50.5191,600,0
EVSB.US,60,20240709,190000,50.5,50.5,50.5,50.5,1000,0
EVSB.US,60,20240710,170000,50.55,50.56,50.5364,50.5372,5003,0
EVSB.US,60,20240710,210000,50.5246,50.5246,50.5246,50.5246,146,0
EVSB.US,60,20240711,220000,50.5415,50.5415,50.5415,50.5415,158,0
EVSB.US,60,20240712,170000,50.55,50.574,50.55,50.5709,4078,0
EVSB.US,60,20240712,200000,50.58,50.58,50.58,50.58,592,0
EVSB.US,60,20240715,160000,50.58,50.58,50.58,50.58,396,0
EVSB.US,60,20240715,170000,50.58,50.6099,50.58,50.6099,638,0
EVSB.US,60,20240715,180000,50.58,50.58,50.58,50.58,100,0
EVSB.US,60,20240715,190000,50.62,50.62,50.585,50.595,600,0
EVSB.US,60,20240715,200000,50.62,50.62,50.62,50.62,800,0
EVSB.US,60,20240715,210000,50.58,50.58,50.58,50.58,862,0
EVSB.US,60,20240716,190000,50.59,50.59,50.59,50.59,100,0
EVSB.US,60,20240716,210000,50.6212,50.6212,50.6212,50.6212,395,0
EVSB.US,60,20240717,160000,50.6399,50.6399,50.6399,50.6399,494,0
EVSB.US,60,20240717,170000,50.62,50.62,50.62,50.62,100,0
EVSB.US,60,20240717,190000,50.601,50.601,50.6,50.6,200,0
EVSB.US,60,20240717,220000,50.65,50.65,50.65,50.65,330,0
EVSB.US,60,20240718,170000,50.6,50.6,50.6,50.6,100,0
EVSB.US,60,20240718,190000,50.6343,50.6343,50.6343,50.6343,962,0
EVSB.US,60,20240718,200000,50.62,50.62,50.62,50.62,127,0
EVSB.US,60,20240718,210000,50.64,50.64,50.64,50.64,140,0
EVSB.US,60,20240718,220000,50.63,50.659,50.601,50.601,1641,0
EVSB.US,60,20240719,170000,50.61,50.61,50.61,50.61,100,0
EVSB.US,60,20240722,160000,50.66,50.66,50.66,50.66,255,0
EVSB.US,60,20240722,170000,50.63,50.63,50.63,50.63,100,0
EVSB.US,60,20240722,220000,50.645,50.6491,50.645,50.6491,593,0
EVSB.US,60,20240723,170000,50.64,50.64,50.64,50.64,290,0
EVSB.US,60,20240723,190000,50.6606,50.6722,50.6606,50.6722,1283,0
EVSB.US,60,20240723,210000,50.689,50.689,50.6752,50.6752,2327,0
EVSB.US,60,20240724,170000,50.65,50.65,50.65,50.65,100,0
EVSB.US,60,20240725,160000,50.69,50.69,50.69,50.69,608,0
EVSB.US,60,20240725,200000,50.7,50.7036,50.7,50.7036,400,0
EVSB.US,60,20240725,210000,50.7,50.71,50.7,50.71,600,0
EVSB.US,60,20240729,160000,50.74,50.8,50.7382,50.75,3735,0
EVSB.US,60,20240729,210000,50.7,50.7,50.7,50.7,127,0
EVSB.US,60,20240729,220000,50.75,50.76,50.75,50.76,508,0
EVSB.US,60,20240730,170000,50.73,50.73,50.73,50.73,100,0
EVSB.US,60,20240730,190000,50.748,50.748,50.748,50.748,133,0
EVSB.US,60,20240730,200000,50.7304,50.7304,50.7304,50.7304,100,0
EVSB.US,60,20240730,210000,50.75,50.75,50.75,50.75,392,0
EVSB.US,60,20240731,160000,50.539,50.539,50.5087,50.5087,415,0
EVSB.US,60,20240731,190000,50.53,50.543,50.5202,50.54,3664,0
EVSB.US,60,20240731,210000,50.49,50.525,50.49,50.525,600,0
EVSB.US,60,20240801,170000,50.56,50.56,50.56,50.56,410,0
EVSB.US,60,20240801,190000,50.54,50.54,50.54,50.54,100,0
EVSB.US,60,20240801,210000,50.56,50.56,50.5103,50.5103,3921,0
EVSB.US,60,20240801,220000,50.52,50.52,50.52,50.52,1536,0
EVSB.US,60,20240802,160000,50.79,50.79,50.79,50.79,3920,0
EVSB.US,60,20240802,170000,50.63,50.63,50.63,50.63,1900,0
EVSB.US,60,20240802,180000,50.6325,50.6325,50.6325,50.6325,307,0
EVSB.US,60,20240802,200000,50.6425,50.6425,50.6425,50.6425,980,0
EVSB.US,60,20240802,220000,50.6379,50.6379,50.6379,50.6379,217,0
EVSB.US,60,20240805,170000,50.585,50.585,50.585,50.585,105,0
EVSB.US,60,20240805,180000,50.63,50.709,50.63,50.665,4401,0
EVSB.US,60,20240805,190000,50.64,50.65,50.62,50.625,1972,0
EVSB.US,60,20240805,210000,50.64,50.64,50.64,50.64,100,0
EVSB.US,60,20240806,170000,50.575,50.575,50.575,50.575,119,0
EVSB.US,60,20240806,180000,50.56,50.56,50.56,50.56,208,0
EVSB.US,60,20240806,210000,50.54,50.59,50.53,50.59,3597,0
EVSB.US,60,20240807,170000,50.62,50.62,50.6067,50.6067,700,0
EVSB.US,60,20240808,180000,50.6071,50.6071,50.6071,50.6071,2000,0
EVSB.US,60,20240808,220000,50.63,50.63,50.6299,50.6299,1000,0
EVSB.US,60,20240809,170000,50.635,50.635,50.63,50.63,200,0
EVSB.US,60,20240809,190000,50.5998,50.5998,50.5998,50.5998,492,0
EVSB.US,60,20240809,220000,50.616,50.616,50.616,50.616,125,0
EVSB.US,60,20240812,160000,50.67,50.67,50.67,50.67,728,0
EVSB.US,60,20240812,200000,50.66,50.66,50.66,50.66,3300,0
EVSB.US,60,20240812,210000,50.6501,50.6501,50.62,50.62,1898,0
EVSB.US,60,20240813,170000,50.63,50.63,50.63,50.63,100,0
EVSB.US,60,20240813,180000,50.63,50.63,50.63,50.63,12353,0
EVSB.US,60,20240813,190000,50.6675,50.6675,50.6612,50.6612,880,0
EVSB.US,60,20240813,200000,50.631,50.631,50.631,50.631,200,0
EVSB.US,60,20240813,210000,50.63,50.6301,50.63,50.6301,800,0
EVSB.US,60,20240814,170000,50.69,50.69,50.69,50.69,500,0
EVSB.US,60,20240814,190000,50.65,50.65,50.65,50.65,1316,0
EVSB.US,60,20240814,210000,50.69,50.7,50.69,50.7,490,0
EVSB.US,60,20240815,180000,50.66,50.66,50.65,50.66,1800,0
EVSB.US,60,20240815,190000,50.6557,50.67,50.645,50.6532,800,0
EVSB.US,60,20240815,220000,50.65,50.65,50.65,50.65,100,0
EVSB.US,60,20240819,170000,50.685,50.685,50.67,50.67,500,0
EVSB.US,60,20240819,190000,50.665,50.665,50.665,50.665,750,0
EVSB.US,60,20240819,220000,50.685,50.685,50.685,50.685,100,0
EVSB.US,60,20240820,200000,50.69,50.715,50.69,50.715,200,0
EVSB.US,60,20240820,210000,50.7049,50.7049,50.7049,50.7049,1129,0
EVSB.US,60,20240821,190000,50.735,50.76,50.735,50.76,635,0
EVSB.US,60,20240821,220000,50.7317,50.7317,50.7317,50.7317,746,0
EVSB.US,60,20240822,170000,50.7166,50.84,50.7166,50.77,5885,0
EVSB.US,60,20240822,220000,50.7417,50.7417,50.72,50.72,682,0
EVSB.US,60,20240823,170000,50.7511,50.7511,50.7511,50.7511,1393,0
EVSB.US,60,20240823,190000,50.75,50.7634,50.73,50.76,1603,0
EVSB.US,60,20240823,220000,50.75,50.7701,50.75,50.7701,200,0
EVSB.US,60,20240826,170000,50.779,50.779,50.779,50.779,122,0
EVSB.US,60,20240828,220000,50.7941,50.93,50.7941,50.83,11905,0
EVSB.US,60,20240829,210000,50.8583,50.8583,50.8583,50.8583,737,0
EVSB.US,60,20240830,180000,50.58,50.58,50.58,50.58,100,0
EVSB.US,60,20240830,220000,50.61,50.61,50.61,50.61,100,0
EVSB.US,60,20240903,170000,50.6,50.6,50.6,50.6,100,0
EVSB.US,60,20240903,210000,50.6,50.62,50.59,50.615,25995,0
EVSB.US,60,20240903,220000,50.5904,50.62,50.59,50.6,7729,0
EVSB.US,60,20240904,170000,50.62,50.62,50.62,50.62,100,0
EVSB.US,60,20240904,210000,50.6339,50.645,50.62,50.62,791,0
EVSB.US,60,20240904,220000,50.61,50.63,50.61,50.63,9504,0
EVSB.US,60,20240905,170000,50.64,50.64,50.64,50.64,100,0
EVSB.US,60,20240905,190000,50.645,50.645,50.645,50.645,197,0
EVSB.US,60,20240905,220000,50.6614,50.6614,50.6614,50.6614,480,0
EVSB.US,60,20240906,170000,50.6841,50.6841,50.6841,50.6841,156,0
EVSB.US,60,20240906,220000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20240909,200000,50.7,50.7,50.7,50.7,262,0
EVSB.US,60,20240909,220000,50.68,50.6801,50.68,50.6801,586,0
EVSB.US,60,20240910,180000,50.739,50.739,50.739,50.739,492,0
EVSB.US,60,20240910,220000,50.75,50.75,50.75,50.75,100,0
EVSB.US,60,20240911,210000,50.69,50.7,50.69,50.7,3774,0
EVSB.US,60,20240912,190000,50.73,50.73,50.73,50.73,100,0
EVSB.US,60,20240913,180000,50.76,50.76,50.75,50.75,1900,0
EVSB.US,60,20240913,210000,50.755,50.76,50.69,50.76,2103,0
EVSB.US,60,20240913,220000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20240916,170000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20240916,190000,50.81,50.81,50.81,50.81,100,0
EVSB.US,60,20240916,210000,50.7977,50.81,50.76,50.76,8056,0
EVSB.US,60,20240916,220000,50.81,50.81,50.81,50.81,100,0
EVSB.US,60,20240917,180000,50.7958,50.7958,50.7958,50.7958,200,0
EVSB.US,60,20240918,210000,50.78,50.8099,50.76,50.79,12043,0
EVSB.US,60,20240918,220000,50.8196,50.8196,50.8196,50.8196,100,0
EVSB.US,60,20240919,180000,50.8369,50.8369,50.81,50.825,4000,0
EVSB.US,60,20240919,210000,50.82,50.82,50.77,50.77,500,0
EVSB.US,60,20240919,220000,50.79,50.82,50.79,50.82,5324,0
EVSB.US,60,20240920,200000,50.84,50.84,50.84,50.84,100,0
EVSB.US,60,20240923,160000,50.86,50.86,50.8473,50.8473,2495,0
EVSB.US,60,20240924,180000,50.86,50.88,50.86,50.88,1100,0
EVSB.US,60,20240924,200000,50.865,50.88,50.86,50.8799,1300,0
EVSB.US,60,20240924,210000,50.8725,50.875,50.8725,50.875,542,0
EVSB.US,60,20240924,220000,50.8725,50.89,50.87,50.89,550,0
EVSB.US,60,20240925,170000,50.8796,50.8796,50.85,50.85,4130,0
EVSB.US,60,20240925,210000,50.8834,50.8834,50.875,50.875,1700,0
EVSB.US,60,20240927,220000,50.875,50.9,50.875,50.89,585,0
EVSB.US,60,20240930,170000,50.69,50.69,50.69,50.69,20550,0
EVSB.US,60,20240930,180000,50.69,50.69,50.69,50.69,700,0
EVSB.US,60,20240930,190000,50.69,50.69,50.69,50.69,500,0
EVSB.US,60,20240930,200000,50.69,50.69,50.69,50.69,500,0
EVSB.US,60,20240930,210000,50.69,50.69,50.675,50.69,600,0
EVSB.US,60,20240930,220000,50.69,50.72,50.69,50.72,1800,0
EVSB.US,60,20241001,160000,50.68,50.6802,50.68,50.6802,400,0
EVSB.US,60,20241001,210000,50.67,50.6701,50.67,50.6701,670,0
EVSB.US,60,20241002,220000,50.69,50.7,50.69,50.7,200,0
EVSB.US,60,20241003,180000,50.7098,50.7098,50.7,50.7,4046,0
EVSB.US,60,20241003,220000,50.7,50.71,50.7,50.71,2000,0
EVSB.US,60,20241004,170000,50.6615,50.68,50.6599,50.6599,2334,0
EVSB.US,60,20241004,180000,50.66,50.66,50.66,50.66,100,0
EVSB.US,60,20241007,170000,50.68,50.68,50.68,50.68,100,0
EVSB.US,60,20241007,180000,50.68,50.68,50.68,50.68,100,0
EVSB.US,60,20241007,190000,50.68,50.68,50.68,50.68,100,0
EVSB.US,60,20241007,210000,50.68,50.68,50.68,50.68,100,0
EVSB.US,60,20241008,220000,50.64,50.69,50.64,50.69,4049,0
EVSB.US,60,20241010,190000,50.7,50.7,50.671,50.671,1200,0
EVSB.US,60,20241011,210000,50.69,50.72,50.69,50.72,597,0
EVSB.US,60,20241011,220000,50.72,50.72,50.72,50.72,100,0
EVSB.US,60,20241014,170000,50.74,50.74,50.74,50.74,100,0
EVSB.US,60,20241014,200000,50.73,50.73,50.73,50.73,2115,0
EVSB.US,60,20241014,210000,50.7207,50.7207,50.7207,50.7207,515,0
EVSB.US,60,20241015,170000,50.76,50.76,50.76,50.76,400,0
EVSB.US,60,20241015,180000,50.76,50.7689,50.75,50.75,1284,0
EVSB.US,60,20241015,190000,50.76,50.76,50.75,50.75,300,0
EVSB.US,60,20241015,200000,50.75,50.75,50.75,50.75,200,0
EVSB.US,60,20241015,210000,50.76,50.76,50.73,50.75,1532,0
EVSB.US,60,20241015,220000,50.74,50.76,50.74,50.76,400,0
EVSB.US,60,20241016,170000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20241016,180000,50.76,50.76,50.76,50.76,492,0
EVSB.US,60,20241016,210000,50.7513,50.7513,50.7513,50.7513,154,0
EVSB.US,60,20241016,220000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20241017,160000,50.76,50.76,50.76,50.76,100,0
EVSB.US,60,20241017,200000,50.7674,50.7674,50.7674,50.7674,465,0
EVSB.US,60,20241017,210000,50.73,50.7446,50.73,50.7446,332,0
EVSB.US,60,20241017,220000,50.75,50.77,50.75,50.77,500,0
EVSB.US,60,20241018,170000,50.78,50.78,50.78,50.78,25000,0
EVSB.US,60,20241018,220000,50.77,50.78,50.77,50.78,200,0
EVSB.US,60,20241021,160000,50.7696,50.7696,50.7696,50.7696,1531,0
EVSB.US,60,20241021,170000,50.75,50.79,50.75,50.79,25353,0
EVSB.US,60,20241021,200000,50.77,50.77,50.77,50.77,125,0
EVSB.US,60,20241021,210000,50.78,50.78,50.7637,50.7637,750,0
EVSB.US,60,20241021,220000,50.75,50.77,50.74,50.765,9504,0
EVSB.US,60,20241022,200000,50.75,50.75,50.75,50.75,100,0
EVSB.US,60,20241023,190000,50.79,50.79,50.79,50.79,21000,0
EVSB.US,60,20241024,200000,50.79,50.79,50.78,50.79,5000,0
EVSB.US,60,20241024,210000,50.7825,50.7825,50.7825,50.7825,190,0
EVSB.US,60,20241024,220000,50.79,50.82,50.79,50.82,3300,0
EVSB.US,60,20241025,160000,50.79,50.79,50.79,50.79,171,0
EVSB.US,60,20241025,210000,50.7967,50.7967,50.7967,50.7967,464,0
EVSB.US,60,20241025,220000,50.8,50.8,50.8,50.8,100,0
EVSB.US,60,20241028,160000,50.7901,50.7901,50.7901,50.7901,161,0
EVSB.US,60,20241028,170000,50.79,50.82,50.7187,50.78,2665,0
EVSB.US,60,20241028,190000,50.78,50.78,50.7702,50.7702,782,0
EVSB.US,60,20241028,200000,50.775,50.775,50.775,50.775,200,0
EVSB.US,60,20241028,210000,50.775,50.78,50.775,50.78,200,0
EVSB.US,60,20241029,150000,50.82,50.82,50.8,50.8,7200,0
EVSB.US,60,20241029,160000,50.81,50.81,50.81,50.81,300,0
EVSB.US,60,20241029,210000,50.8,50.82,50.8,50.82,36820,0
EVSB.US,60,20241030,170000,50.8001,50.8001,50.8001,50.8001,658,0
EVSB.US,60,20241030,190000,50.8037,50.8037,50.8037,50.8037,100,0
EVSB.US,60,20241030,210000,50.81,50.81,50.81,50.81,500,0
EVSB.US,60,20241031,150000,50.62,50.62,50.62,50.62,275,0
EVSB.US,60,20241031,190000,50.62,50.62,50.62,50.62,144,0
EVSB.US,60,20241031,200000,50.6001,50.6001,50.6001,50.6001,987,0
EVSB.US,60,20241031,210000,50.64,50.64,50.64,50.64,100,0
EVSB.US,60,20241101,150000,50.64,50.64,50.64,50.64,1000,0
EVSB.US,60,20241101,200000,50.63,50.63,50.63,50.63,100,0
EVSB.US,60,20241101,210000,50.6387,50.65,50.6387,50.65,730,0
EVSB.US,60,20241104,160000,50.68,50.68,50.68,50.68,100,0
EVSB.US,60,20241104,180000,50.7044,50.7044,50.7044,50.7044,276,0
EVSB.US,60,20241104,220000,50.69,50.71,50.68,50.69,1200,0
EVSB.US,60,20241105,170000,50.7096,50.7096,50.685,50.685,611,0
EVSB.US,60,20241105,200000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20241105,210000,50.67,50.6701,50.58,50.6701,1772,0
EVSB.US,60,20241105,220000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20241106,180000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20241106,190000,50.69,50.69,50.69,50.69,100,0
EVSB.US,60,20241106,210000,50.69,50.69,50.675,50.675,600,0
EVSB.US,60,20241106,220000,50.6773,50.69,50.6773,50.69,350,0
EVSB.US,60,20241107,170000,50.7,50.7001,50.63,50.63,450,0
EVSB.US,60,20241107,180000,50.69,50.69,50.69,50.69,300,0
EVSB.US,60,20241107,200000,50.706,50.706,50.706,50.706,247,0
EVSB.US,60,20241107,210000,50.71,50.71,50.71,50.71,200,0
EVSB.US,60,20241107,220000,50.715,50.73,50.715,50.73,600,0
EVSB.US,60,20241108,170000,50.72,50.72,50.72,50.72,100,0
EVSB.US,60,20241108,190000,50.72,50.72,50.72,50.72,200,0
EVSB.US,60,20241108,220000,50.7005,50.72,50.7005,50.72,2460,0
EVSB.US,60,20241111,170000,50.7008,50.7008,50.7008,50.7008,193,0
EVSB.US,60,20241111,190000,50.725,50.75,50.725,50.7499,412,0
EVSB.US,60,20241112,160000,50.7,50.7006,50.6201,50.6201,3200,0
EVSB.US,60,20241112,170000,50.7006,50.7006,50.7006,50.7006,200,0
EVSB.US,60,20241112,180000,50.725,50.8,50.72,50.72,22547,0
EVSB.US,60,20241112,200000,50.72,50.74,50.72,50.7399,5090,0
EVSB.US,60,20241112,210000,50.72,50.72,50.72,50.72,202,0
EVSB.US,60,20241112,220000,50.7001,50.7001,50.7,50.7,1210,0
EVSB.US,60,20241113,160000,50.75,50.75,50.75,50.75,200,0
EVSB.US,60,20241113,170000,50.7632,50.7632,50.75,50.7525,3818,0
EVSB.US,60,20241113,190000,50.7515,50.7515,50.7515,50.7515,118,0
EVSB.US,60,20241113,220000,50.75,50.76,50.75,50.76,200,0
EVSB.US,60,20241114,180000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20241114,210000,50.7401,50.7401,50.7401,50.7401,1313,0
EVSB.US,60,20241114,220000,50.7548,50.7548,50.7548,50.7548,175,0
EVSB.US,60,20241115,170000,50.73,50.73,50.73,50.73,300,0
EVSB.US,60,20241115,210000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20241115,220000,50.77,50.77,50.77,50.77,100,0
EVSB.US,60,20241118,160000,50.76,50.76,50.76,50.76,200,0
EVSB.US,60,20241118,170000,50.76,50.76,50.76,50.76,200,0
EVSB.US,60,20241118,180000,50.76,50.76,50.76,50.76,100,0
EVSB.US,60,20241118,190000,50.7896,50.7896,50.75,50.76,4193,0
EVSB.US,60,20241118,200000,50.76,50.78,50.76,50.78,970,0
EVSB.US,60,20241118,210000,50.78,50.78,50.77,50.77,1496,0
EVSB.US,60,20241118,220000,50.77,50.77,50.77,50.77,1533,0
EVSB.US,60,20241119,180000,50.78,50.78,50.78,50.78,100,0
EVSB.US,60,20241119,200000,50.7975,50.7975,50.78,50.78,1993,0
EVSB.US,60,20241119,210000,50.78,50.78,50.78,50.78,100,0
EVSB.US,60,20241119,220000,50.78,50.78,50.78,50.78,1000,0
EVSB.US,60,20241120,210000,50.795,50.795,50.795,50.795,138,0
EVSB.US,60,20241120,220000,50.79,50.79,50.79,50.79,100,0
EVSB.US,60,20241121,180000,50.7904,50.7904,50.7904,50.7904,354,0
EVSB.US,60,20241121,190000,50.795,50.795,50.78,50.78,601,0
EVSB.US,60,20241121,210000,50.78,50.78,50.77,50.77,1127,0
EVSB.US,60,20241122,170000,50.8025,50.8025,50.8025,50.8025,645,0
EVSB.US,60,20241122,200000,50.7805,50.7805,50.7805,50.7805,157,0
EVSB.US,60,20241122,210000,50.8,50.8,50.8,50.8,100,0
EVSB.US,60,20241122,220000,50.818,50.818,50.8,50.8,2510,0
