<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,60,20240514,220000,121.13,121.13,121.13,121.13,165,0
FNGG.US,60,20240515,160000,123.08,123.08,120.6,120.6,5169,0
FNGG.US,60,20240515,170000,121.74,122.89,121.73,122.6,4801,0
FNGG.US,60,20240515,180000,123.2199,123.3,123.2199,123.3,600,0
FNGG.US,60,20240515,190000,123.1229,123.1229,123.1229,123.1229,200,0
FNGG.US,60,20240515,200000,123.85,123.85,123.85,123.85,100,0
FNGG.US,60,20240515,210000,124.54,124.74,124.46,124.65,2600,0
FNGG.US,60,20240515,220000,124.78,125.26,124.2954,125.1,6653,0
FNGG.US,60,20240516,160000,125.65,125.65,124.8685,125.06,1829,0
FNGG.US,60,20240516,170000,124.5,125.62,124.5,125.62,300,0
FNGG.US,60,20240516,180000,125.48,125.5004,125.0671,125.46,1320,0
FNGG.US,60,20240516,190000,124.885,124.885,124.885,124.885,125,0
FNGG.US,60,20240516,200000,124.6,124.6,124.6,124.6,100,0
FNGG.US,60,20240516,210000,124.5,124.5,124.25,124.48,944,0
FNGG.US,60,20240516,220000,124.2918,124.2918,123.865,123.94,700,0
FNGG.US,60,20240517,160000,123.75,123.75,123.4,123.62,580,0
FNGG.US,60,20240517,170000,123.75,124.54,123.75,124.21,700,0
FNGG.US,60,20240517,180000,124.24,124.24,123.9097,124.23,700,0
FNGG.US,60,20240517,190000,124.28,124.34,123.98,124.06,1029,0
FNGG.US,60,20240517,200000,123.94,123.94,123.6229,123.66,1000,0
FNGG.US,60,20240517,210000,123.45,123.58,122.74,123.58,1100,0
FNGG.US,60,20240517,220000,123.67,123.96,123.67,123.89,2994,0
FNGG.US,60,20240520,160000,123.57,125.585,123.57,125.58,1596,0
FNGG.US,60,20240520,170000,125.53,125.57,125.52,125.555,1807,0
FNGG.US,60,20240520,180000,125.18,125.18,125.18,125.18,200,0
FNGG.US,60,20240520,200000,126.08,126.08,125.5,125.5,400,0
FNGG.US,60,20240520,210000,125.4,125.4,125.3,125.4,2741,0
FNGG.US,60,20240520,220000,125.57,125.91,125.57,125.87,500,0
FNGG.US,60,20240521,160000,124.92,124.92,124.92,124.92,174,0
FNGG.US,60,20240521,170000,125.3401,125.3401,125.34,125.34,200,0
FNGG.US,60,20240521,180000,126.09,126.09,125.96,126.0815,363,0
FNGG.US,60,20240521,200000,125.5901,126.74,125.5901,126.74,3996,0
FNGG.US,60,20240522,160000,127.12,127.12,127.12,127.12,201,0
FNGG.US,60,20240522,170000,126.7,126.7,126.62,126.62,226,0
FNGG.US,60,20240522,180000,126.92,126.92,126.3,126.3,535,0
FNGG.US,60,20240522,190000,126.5479,126.64,126.3201,126.64,325,0
FNGG.US,60,20240522,210000,124.9,124.9,124.25,124.795,3184,0
FNGG.US,60,20240522,220000,126.04,126.05,126.04,126.05,200,0
FNGG.US,60,20240523,160000,129.98,129.98,127.47,127.47,1131,0
FNGG.US,60,20240523,170000,127,127,127,127,248,0
FNGG.US,60,20240523,180000,126.492,127.7427,126.492,127.7427,2579,0
FNGG.US,60,20240523,190000,127.88,127.88,127.75,127.75,3093,0
FNGG.US,60,20240523,210000,124.4799,124.4799,122.89,123,3666,0
FNGG.US,60,20240523,220000,123.09,124.46,122.83,123.88,8122,0
FNGG.US,60,20240524,160000,125.7,125.8999,125.47,125.47,885,0
FNGG.US,60,20240524,170000,126.675,126.86,126.4779,126.4779,357,0
FNGG.US,60,20240524,180000,127.8994,127.8994,127.5274,127.76,1100,0
FNGG.US,60,20240524,200000,128.11,128.2964,128.11,128.2964,361,0
FNGG.US,60,20240524,210000,128.29,128.29,128.29,128.29,233,0
FNGG.US,60,20240524,220000,127.576,127.61,127.55,127.61,539,0
FNGG.US,60,20240528,160000,129.22,129.22,129.09,129.09,592,0
FNGG.US,60,20240528,170000,128.44,128.7764,128.44,128.56,610,0
FNGG.US,60,20240528,190000,128.86,129,128.86,129,1352,0
FNGG.US,60,20240528,200000,128.9899,129.1456,128.52,128.52,300,0
FNGG.US,60,20240528,220000,128.45,129.45,128.45,129.45,1060,0
FNGG.US,60,20240529,160000,128.21,128.21,128.21,128.21,334,0
FNGG.US,60,20240529,170000,129,129.61,129,129.61,200,0
FNGG.US,60,20240529,180000,128.8374,128.8374,128.8374,128.8374,100,0
FNGG.US,60,20240529,200000,129.15,129.15,129.15,129.15,100,0
FNGG.US,60,20240529,220000,128.16,128.16,128.16,128.16,100,0
FNGG.US,60,20240530,160000,127.43,127.5,127.12,127.5,1039,0
FNGG.US,60,20240530,170000,125.3901,125.44,125.3901,125.44,521,0
FNGG.US,60,20240530,180000,125.42,125.555,125,125.555,986,0
FNGG.US,60,20240530,190000,125.67,125.67,125.6,125.6,750,0
FNGG.US,60,20240530,220000,124.2244,124.2244,122.82,123.62,1310,0
FNGG.US,60,20240531,160000,123.94,124.39,123.32,123.32,402,0
FNGG.US,60,20240531,170000,122.37,122.84,119.18,119.18,2035,0
FNGG.US,60,20240531,180000,119.06,119.06,118.73,118.73,350,0
FNGG.US,60,20240531,190000,118.4,118.4627,117.5,118,3525,0
FNGG.US,60,20240531,200000,118.18,118.54,118.18,118.54,400,0
FNGG.US,60,20240531,210000,118.69,118.72,118.31,118.31,1578,0
FNGG.US,60,20240531,220000,121.13,121.13,121.13,121.13,386,0
FNGG.US,60,20240603,160000,123.34,124.8,123.34,124.13,4557,0
FNGG.US,60,20240603,170000,123.051,123.2599,123.051,123.2599,300,0
FNGG.US,60,20240603,180000,122.47,123.34,122.47,123.34,725,0
FNGG.US,60,20240603,190000,121.3854,121.3854,121.335,121.335,210,0
FNGG.US,60,20240603,200000,121.2,121.2,121.2,121.2,150,0
FNGG.US,60,20240604,160000,123.65,123.65,123,123,376,0
FNGG.US,60,20240604,170000,122.27,122.5,122.27,122.5,218,0
FNGG.US,60,20240604,180000,122.805,122.805,122.71,122.71,300,0
FNGG.US,60,20240604,190000,122.31,123.32,122.31,123.08,4374,0
FNGG.US,60,20240604,200000,122.9,122.9,122.9,122.9,479,0
FNGG.US,60,20240604,210000,124.175,124.175,124.175,124.175,100,0
FNGG.US,60,20240605,160000,125.67,125.77,125.67,125.77,329,0
FNGG.US,60,20240605,170000,125.542,126.4857,125.542,126.4857,218,0
FNGG.US,60,20240605,180000,126.6157,127.19,126.47,127.19,1300,0
FNGG.US,60,20240605,200000,127.85,127.85,127.83,127.84,800,0
FNGG.US,60,20240605,210000,128.09,128.09,128.09,128.09,100,0
FNGG.US,60,20240605,220000,129.37,129.64,129.185,129.185,1637,0
FNGG.US,60,20240606,160000,129.88,130.6,129.88,130.55,6910,0
FNGG.US,60,20240606,170000,129.5,129.5,129.48,129.5,400,0
FNGG.US,60,20240606,180000,129.67,129.67,129.57,129.57,200,0
FNGG.US,60,20240606,190000,128.94,129.175,128.84,128.84,400,0
FNGG.US,60,20240606,220000,129.59,129.59,129.14,129.4361,1555,0
FNGG.US,60,20240607,160000,128.59,128.59,128.59,128.59,116,0
FNGG.US,60,20240607,170000,128.89,128.97,128.76,128.79,3214,0
FNGG.US,60,20240607,200000,129.97,130.14,129.9647,130.12,1452,0
FNGG.US,60,20240607,210000,128.5513,128.57,128.5513,128.57,331,0
FNGG.US,60,20240607,220000,128.825,128.8628,128.825,128.8628,300,0
FNGG.US,60,20240610,160000,128.75,128.75,128,128,2547,0
FNGG.US,60,20240610,170000,127.56,127.78,127.56,127.57,300,0
FNGG.US,60,20240610,180000,129.45,129.79,129.3062,129.5144,871,0
FNGG.US,60,20240610,190000,129.69,129.7,129.6,129.6,323,0
FNGG.US,60,20240610,200000,129.13,129.13,129.13,129.13,100,0
FNGG.US,60,20240610,210000,128.8,128.8,128.8,128.8,282,0
FNGG.US,60,20240610,220000,128.84,128.99,128.81,128.99,1500,0
FNGG.US,60,20240611,160000,129.73,129.83,129.67,129.83,4859,0
FNGG.US,60,20240611,190000,128.98,129,128.98,129,900,0
FNGG.US,60,20240611,210000,131.5,131.5,131.29,131.3967,617,0
FNGG.US,60,20240611,220000,131.16,131.5,131.11,131.5,500,0
FNGG.US,60,20240612,160000,135.01,136.25,134.48,136.25,7933,0
FNGG.US,60,20240612,170000,135.83,137.3,135.83,136.83,4729,0
FNGG.US,60,20240612,180000,136.8,137.1619,136.8,137.1619,1096,0
FNGG.US,60,20240612,190000,136.88,137.38,136.83,137.38,1902,0
FNGG.US,60,20240612,200000,137.3162,137.48,137.2,137.48,731,0
FNGG.US,60,20240612,210000,136.59,137.47,136.59,137.47,310,0
FNGG.US,60,20240612,220000,137.45,137.45,136.27,137.08,806,0
FNGG.US,60,20240613,160000,142.69,143.31,141.85,143.2199,7303,0
FNGG.US,60,20240613,170000,142.95,143.45,140.6842,141,2716,0
FNGG.US,60,20240613,180000,141.16,141.17,140.61,140.61,500,0
FNGG.US,60,20240613,190000,140.4,140.58,140.4,140.4,5129,0
FNGG.US,60,20240613,200000,140.3591,140.596,140.3591,140.596,342,0
FNGG.US,60,20240613,210000,141.06,141.2725,141.06,141.2725,206,0
FNGG.US,60,20240613,220000,141.5199,141.5199,140.51,140.51,493,0
FNGG.US,60,20240614,160000,141.17,141.17,141.17,141.17,125,0
FNGG.US,60,20240614,170000,143.73,143.73,141.76,142,2159,0
FNGG.US,60,20240614,180000,142.17,142.21,141.35,141.365,953,0
FNGG.US,60,20240614,190000,141.9,142.45,141.5248,142.33,701,0
FNGG.US,60,20240614,200000,142.59,143.37,142.59,143.37,671,0
FNGG.US,60,20240614,210000,143.04,143.23,143.04,143.23,3717,0
FNGG.US,60,20240614,220000,143.2513,143.3,142.66,143.3,1744,0
FNGG.US,60,20240617,160000,143.39,144.0139,142.7,143.07,1280,0
FNGG.US,60,20240617,170000,143.6,144.3399,143.6,144.135,850,0
FNGG.US,60,20240617,180000,144.8301,145.53,144.7865,145.53,1850,0
FNGG.US,60,20240617,190000,145.62,146.89,145.62,146.715,1373,0
FNGG.US,60,20240617,200000,147.08,148.71,146.9475,148.71,1462,0
FNGG.US,60,20240617,210000,149.5999,149.5999,148.633,149.03,1632,0
FNGG.US,60,20240617,220000,148.93,149.4399,147.95,147.95,9763,0
FNGG.US,60,20240618,160000,148.42,148.42,146.5792,146.995,4202,0
FNGG.US,60,20240618,170000,146.82,147.23,145.51,145.96,4203,0
FNGG.US,60,20240618,180000,145.74,146.17,145.31,146.05,1402,0
FNGG.US,60,20240618,190000,146.31,146.41,145.34,146.41,4386,0
FNGG.US,60,20240618,200000,146.51,146.99,146.46,146.99,1200,0
FNGG.US,60,20240618,210000,146.49,146.49,145.99,146.26,5099,0
FNGG.US,60,20240618,220000,146.475,146.475,146.3,146.41,2020,0
FNGG.US,60,20240620,160000,148.42,148.42,146.31,146.81,7615,0
FNGG.US,60,20240620,170000,146.34,146.5707,144.2492,146.5707,3433,0
FNGG.US,60,20240620,180000,145.36,145.36,145.36,145.36,100,0
FNGG.US,60,20240620,190000,145.415,145.415,143.5879,143.5879,700,0
FNGG.US,60,20240620,200000,141.73,141.95,141.73,141.95,802,0
FNGG.US,60,20240620,210000,143.03,143.49,143.03,143.49,250,0
FNGG.US,60,20240620,220000,142.3,142.3,142.3,142.3,195,0
FNGG.US,60,20240621,160000,142.09,142.09,140.355,140.5005,3347,0
FNGG.US,60,20240621,170000,141.63,142.24,141.01,142.24,638,0
FNGG.US,60,20240621,180000,142.08,142.4199,142.08,142.4199,500,0
FNGG.US,60,20240621,200000,141.67,141.67,140.69,140.69,300,0
FNGG.US,60,20240621,210000,141.78,141.78,141.78,141.78,100,0
FNGG.US,60,20240621,220000,142,142,142,142,895,0
FNGG.US,60,20240624,160000,140.58,141.41,140.39,140.39,1287,0
FNGG.US,60,20240624,170000,141.3335,141.3335,138.62,138.62,548,0
FNGG.US,60,20240624,180000,139.27,139.27,139.0862,139.0862,200,0
FNGG.US,60,20240624,190000,139.81,139.81,138.65,138.65,1926,0
FNGG.US,60,20240624,200000,138,138,137.61,137.645,700,0
FNGG.US,60,20240624,210000,137.565,137.565,137.565,137.565,100,0
FNGG.US,60,20240624,220000,137.65,137.67,137.56,137.56,1217,0
FNGG.US,60,20240625,160000,137.97,137.97,137.31,137.91,1141,0
FNGG.US,60,20240625,170000,138.75,139.2732,138.75,139.2732,1133,0
FNGG.US,60,20240625,190000,139.82,140.02,139.82,140.02,707,0
FNGG.US,60,20240625,200000,138.95,139.62,138.95,139.5699,918,0
FNGG.US,60,20240625,220000,140.595,140.595,140,140,1307,0
FNGG.US,60,20240626,160000,140.94,141.58,140.29,141.485,13202,0
FNGG.US,60,20240626,170000,141.69,143.66,141.68,143.52,3599,0
FNGG.US,60,20240626,180000,143.14,143.27,142.9,143.27,1750,0
FNGG.US,60,20240626,190000,144.46,144.63,144.46,144.63,550,0
FNGG.US,60,20240626,200000,144.59,144.59,144.59,144.59,345,0
FNGG.US,60,20240626,210000,145.0801,145.0801,145.0801,145.0801,100,0
FNGG.US,60,20240626,220000,144.3578,145,144.3578,145,270,0
FNGG.US,60,20240627,160000,145.92,147.2,145.455,147.2,3272,0
FNGG.US,60,20240627,170000,147.41,147.41,147.15,147.15,200,0
FNGG.US,60,20240627,180000,146.55,146.55,146.55,146.55,100,0
FNGG.US,60,20240627,190000,146.3,147.87,146.3,147.87,700,0
FNGG.US,60,20240627,200000,147.55,147.8,147.34,147.49,7697,0
FNGG.US,60,20240627,210000,147.49,147.49,146.96,147.09,2162,0
FNGG.US,60,20240627,220000,147.61,147.61,146.61,147.51,1019,0
FNGG.US,60,20240628,160000,148.57,148.57,147.29,147.9,3013,0
FNGG.US,60,20240628,170000,148.9982,150.18,148.9982,149.38,1238,0
FNGG.US,60,20240628,180000,148,148.06,147.77,147.77,1198,0
FNGG.US,60,20240628,190000,146.01,146.01,146.01,146.01,100,0
FNGG.US,60,20240628,200000,146.76,146.76,146.38,146.391,906,0
FNGG.US,60,20240628,210000,146.84,146.84,145.93,145.93,550,0
FNGG.US,60,20240628,220000,144.9725,145.94,144.9725,145.94,600,0
FNGG.US,60,20240701,160000,147.43,148.98,144.5,144.5,11246,0
FNGG.US,60,20240701,170000,146.13,148.08,146.13,147.44,1657,0
FNGG.US,60,20240701,180000,149.11,149.11,148.79,148.79,900,0
FNGG.US,60,20240701,190000,149.49,150.81,149.49,150.5926,10764,0
FNGG.US,60,20240701,200000,150.5324,150.5324,149.8781,150.034,1132,0
FNGG.US,60,20240701,210000,151.26,151.26,150.31,150.4,1767,0
FNGG.US,60,20240701,220000,150.33,150.67,150.33,150.67,4800,0
FNGG.US,60,20240702,160000,151.17,152.29,151,152.135,3902,0
FNGG.US,60,20240702,170000,152.51,154,152.2,154,1368,0
FNGG.US,60,20240702,180000,154.0499,154.99,153.88,154.4734,5640,0
FNGG.US,60,20240702,190000,153.76,154.67,153.3601,154.65,2105,0
FNGG.US,60,20240702,200000,154.94,155.8,154.94,155.8,2823,0
FNGG.US,60,20240702,210000,155.92,156.11,155.5,155.8028,5935,0
FNGG.US,60,20240702,220000,155.76,156.42,155.51,156.41,1324,0
FNGG.US,60,20240703,160000,155.82,157.83,155.82,157.39,47035,0
FNGG.US,60,20240703,170000,157.39,159.17,157.0717,158.99,15805,0
FNGG.US,60,20240703,180000,158.61,159.93,158.545,159.925,8355,0
FNGG.US,60,20240703,190000,160.14,161.34,160.11,161.34,2589,0
FNGG.US,60,20240703,200000,160.83,160.83,160.83,160.83,708,0
FNGG.US,60,20240705,160000,163.75,164,162.5,164,7693,0
FNGG.US,60,20240705,170000,164.9,165.39,164.0347,165.347,5918,0
FNGG.US,60,20240705,180000,165.13,166.19,165.13,166.19,5800,0
FNGG.US,60,20240705,190000,165.9701,166.055,165.24,165.24,3285,0
FNGG.US,60,20240705,200000,165.09,165.09,165.09,165.09,100,0
FNGG.US,60,20240705,210000,165,165.3013,165,165.3013,400,0
FNGG.US,60,20240705,220000,165.45,166.1999,165.45,166.17,4567,0
FNGG.US,60,20240708,160000,166.47,166.47,163.88,164.4,11289,0
FNGG.US,60,20240708,170000,165.04,165.04,164.75,164.93,400,0
FNGG.US,60,20240708,180000,164.975,167.3381,164.975,167.3299,2450,0
FNGG.US,60,20240708,190000,167.03,167.03,165.9801,166.025,622,0
FNGG.US,60,20240708,200000,165.4101,166.09,165.4101,165.6,1238,0
FNGG.US,60,20240708,210000,165.47,165.48,165.275,165.275,1849,0
FNGG.US,60,20240708,220000,165.29,165.52,164.9,165.52,1249,0
FNGG.US,60,20240709,160000,166.93,167.74,166.63,167.74,2299,0
FNGG.US,60,20240709,170000,167.57,168.1,166.5901,167.1,3649,0
FNGG.US,60,20240709,180000,166.5275,166.55,166.17,166.17,2497,0
FNGG.US,60,20240709,190000,167.0437,167.7093,165.8275,166.1899,6496,0
FNGG.US,60,20240709,200000,166.58,166.58,165.1,165.5,1166,0
FNGG.US,60,20240709,220000,166.67,166.69,166.405,166.6,4920,0
FNGG.US,60,20240710,160000,168.48,168.48,167.34,167.6,3360,0
FNGG.US,60,20240710,170000,166.76,167.185,165.72,165.732,2608,0
FNGG.US,60,20240710,180000,165.3301,167.0099,165.22,167,2904,0
FNGG.US,60,20240710,190000,168,168.58,168,168.58,563,0
FNGG.US,60,20240710,200000,168.71,169.7299,168.57,169.6972,4007,0
FNGG.US,60,20240710,210000,169.3525,170,169.1401,169.95,3869,0
FNGG.US,60,20240710,220000,169.37,169.37,169.31,169.31,732,0
FNGG.US,60,20240711,160000,169.48,169.48,168.1341,168.75,1683,0
FNGG.US,60,20240711,170000,167.3,167.3,164.55,164.6857,6211,0
FNGG.US,60,20240711,180000,163.09,163.7,157.632,158.08,9278,0
FNGG.US,60,20240711,190000,158.145,160.25,157.6401,157.81,3510,0
FNGG.US,60,20240711,200000,157.8876,158.624,155.86,156.2799,4526,0
FNGG.US,60,20240711,210000,155.5674,157.564,155.5674,157.564,759,0
FNGG.US,60,20240711,220000,158.0785,158.0785,157.1702,157.35,4651,0
FNGG.US,60,20240712,160000,154.13,156.95,153.805,156.95,28771,0
FNGG.US,60,20240712,170000,157.6541,159.2722,157,159.2722,4429,0
FNGG.US,60,20240712,180000,158.4883,159.7959,158.3,159.45,1814,0
FNGG.US,60,20240712,190000,158.65,158.65,157.55,158,1840,0
FNGG.US,60,20240712,210000,159.56,159.67,159.095,159.56,2080,0
FNGG.US,60,20240712,220000,158.14,158.1701,156.33,156.33,1614,0
FNGG.US,60,20240715,160000,159.07,159.6,157,159,12865,0
FNGG.US,60,20240715,170000,160.48,161.8664,160.48,161.78,1808,0
FNGG.US,60,20240715,180000,161.71,162.865,160.8935,160.8935,941,0
FNGG.US,60,20240715,190000,159.8137,160.3772,159.18,160.215,643,0
FNGG.US,60,20240715,200000,159.6,159.74,158.39,158.39,848,0
FNGG.US,60,20240715,210000,158.35,159.265,158.24,159.22,2000,0
