<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFG.US,60,20251208,170000,54.22,54.22,54.22,54.22,100,0
IWFG.US,60,20251208,190000,54.005,54.03,53.99,54.03,400,0
IWFG.US,60,20251208,200000,54.02,54.02,54.02,54.02,200,0
IWFG.US,60,20251209,220000,54.18,54.18,54.18,54.18,100,0
IWFG.US,60,20251210,160000,54.2,54.2,54.2,54.2,180,0
IWFG.US,60,20251210,210000,54.055,54.055,54.055,54.055,100,0
IWFG.US,60,20251211,170000,53.68,53.73,53.68,53.73,200,0
IWFG.US,60,20251211,180000,53.77,53.77,53.685,53.76,436,0
IWFG.US,60,20251211,190000,53.805,53.99,53.805,53.99,200,0
IWFG.US,60,20251211,200000,54,54,54,54,600,0
IWFG.US,60,20251211,220000,54.19,54.19,54.11,54.11,200,0
IWFG.US,60,20251212,170000,53.46,53.46,53.46,53.46,100,0
IWFG.US,60,20251212,180000,53.02,53.02,52.88,52.96,500,0
IWFG.US,60,20251212,190000,53.01,53.18,53.01,53.18,478,0
IWFG.US,60,20251212,200000,53.26,53.26,53.26,53.26,600,0
IWFG.US,60,20251215,190000,52.67,52.69,52.67,52.69,500,0
IWFG.US,60,20251215,200000,52.64,52.68,52.6,52.68,300,0
IWFG.US,60,20251215,210000,52.66,52.66,52.66,52.66,100,0
IWFG.US,60,20251215,220000,52.7,52.7,52.6335,52.6335,638,0
IWFG.US,60,20251216,170000,52.81,52.81,52.81,52.81,100,0
IWFG.US,60,20251216,180000,52.58,52.58,52.47,52.51,498,0
IWFG.US,60,20251216,200000,52.4,52.4,52.4,52.4,100,0
IWFG.US,60,20251216,210000,52.64,52.67,52.51,52.65,900,0
IWFG.US,60,20251216,220000,52.69,52.69,52.69,52.69,100,0
IWFG.US,60,20251217,170000,52.22,52.22,52.22,52.22,200,0
IWFG.US,60,20251217,180000,52.26,52.26,52.145,52.19,427,0
IWFG.US,60,20251217,190000,52.11,52.11,52.11,52.11,400,0
IWFG.US,60,20251217,210000,52.05,52.06,52.05,52.06,670,0
IWFG.US,60,20251217,220000,52.0336,52.0336,52.0336,52.0336,237,0
IWFG.US,60,20251218,160000,52.52,52.52,52.52,52.52,100,0
IWFG.US,60,20251218,190000,52.6299,52.63,52.6299,52.63,500,0
IWFG.US,60,20251223,170000,53.6668,53.6668,53.6668,53.6668,101,0
