<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,60,20240417,190000,26.76,26.77,26.7501,26.76,16317,0
CGMU.US,60,20240417,200000,26.77,26.78,26.75,26.7725,40454,0
CGMU.US,60,20240417,210000,26.775,26.785,26.77,26.78,9191,0
CGMU.US,60,20240417,220000,26.7701,26.7701,26.76,26.765,32721,0
CGMU.US,60,20240418,160000,26.79,26.79,26.73,26.73,4992,0
CGMU.US,60,20240418,170000,26.73,26.76,26.73,26.7455,12106,0
CGMU.US,60,20240418,180000,26.7499,26.7499,26.7355,26.7355,3749,0
CGMU.US,60,20240418,190000,26.7355,26.7399,26.7201,26.7201,10903,0
CGMU.US,60,20240418,200000,26.735,26.7412,26.72,26.735,9797,0
CGMU.US,60,20240418,210000,26.735,26.7499,26.725,26.7325,10020,0
CGMU.US,60,20240418,220000,26.735,26.76,26.73,26.76,24530,0
CGMU.US,60,20240419,160000,26.82,26.82,26.775,26.775,3171,0
CGMU.US,60,20240419,170000,26.775,26.775,26.765,26.775,10821,0
CGMU.US,60,20240419,180000,26.775,26.78,26.7721,26.78,3278,0
CGMU.US,60,20240419,190000,26.7855,26.7855,26.7701,26.775,4397,0
CGMU.US,60,20240419,200000,26.77,26.77,26.76,26.769,6627,0
CGMU.US,60,20240419,210000,26.765,26.7797,26.765,26.7797,13200,0
CGMU.US,60,20240419,220000,26.775,26.79,26.7601,26.775,20337,0
CGMU.US,60,20240422,160000,26.78,26.78,26.7752,26.7752,12360,0
CGMU.US,60,20240422,170000,26.775,26.78,26.77,26.78,4050,0
CGMU.US,60,20240422,180000,26.7799,26.79,26.775,26.79,6016,0
CGMU.US,60,20240422,190000,26.7801,26.7801,26.775,26.775,17034,0
CGMU.US,60,20240422,200000,26.785,26.79,26.78,26.7899,22302,0
CGMU.US,60,20240422,210000,26.785,26.79,26.7742,26.785,19919,0
CGMU.US,60,20240422,220000,26.7855,26.79,26.78,26.785,11928,0
CGMU.US,60,20240423,160000,26.78,26.81,26.755,26.785,31010,0
CGMU.US,60,20240423,170000,26.79,26.81,26.79,26.8,9516,0
CGMU.US,60,20240423,180000,26.7958,26.8,26.77,26.78,38072,0
CGMU.US,60,20240423,190000,26.78,26.79,26.77,26.785,55018,0
CGMU.US,60,20240423,200000,26.78,26.79,26.78,26.7897,18933,0
CGMU.US,60,20240423,210000,26.785,26.7954,26.78,26.795,26712,0
CGMU.US,60,20240423,220000,26.79,26.79,26.78,26.78,13546,0
CGMU.US,60,20240424,160000,26.82,26.82,26.76,26.76,3512,0
CGMU.US,60,20240424,170000,26.76,26.77,26.7401,26.7499,19022,0
CGMU.US,60,20240424,180000,26.765,26.77,26.75,26.755,6064,0
CGMU.US,60,20240424,190000,26.76,26.77,26.75,26.767,16476,0
CGMU.US,60,20240424,200000,26.775,26.775,26.75,26.76,21825,0
CGMU.US,60,20240424,210000,26.76,26.77,26.7599,26.765,22271,0
CGMU.US,60,20240424,220000,26.7633,26.77,26.76,26.76,18794,0
CGMU.US,60,20240425,160000,26.76,26.76,26.71,26.71,8827,0
CGMU.US,60,20240425,170000,26.71,26.71,26.7,26.705,75296,0
CGMU.US,60,20240425,180000,26.705,26.71,26.7,26.705,17113,0
CGMU.US,60,20240425,190000,26.705,26.71,26.7001,26.71,5930,0
CGMU.US,60,20240425,200000,26.705,26.73,26.7,26.7098,20223,0
CGMU.US,60,20240425,210000,26.71,26.72,26.706,26.72,14167,0
CGMU.US,60,20240425,220000,26.715,26.7199,26.71,26.71,18961,0
CGMU.US,60,20240426,160000,26.76,26.76,26.7301,26.735,8167,0
CGMU.US,60,20240426,170000,26.7411,26.7462,26.72,26.73,13321,0
CGMU.US,60,20240426,180000,26.725,26.725,26.71,26.72,234167,0
CGMU.US,60,20240426,190000,26.71,26.715,26.7,26.7017,5600,0
CGMU.US,60,20240426,200000,26.705,26.72,26.7021,26.715,8259,0
CGMU.US,60,20240426,210000,26.7198,26.72,26.71,26.715,9427,0
CGMU.US,60,20240426,220000,26.7158,26.73,26.7111,26.72,18697,0
CGMU.US,60,20240429,160000,26.74,26.74,26.7317,26.74,988,0
CGMU.US,60,20240429,170000,26.739,26.75,26.7364,26.75,4859,0
CGMU.US,60,20240429,180000,26.745,26.75,26.745,26.75,13336,0
CGMU.US,60,20240429,190000,26.745,26.755,26.745,26.755,23825,0
CGMU.US,60,20240429,200000,26.755,26.76,26.755,26.76,3600,0
CGMU.US,60,20240429,210000,26.76,26.76,26.755,26.76,56309,0
CGMU.US,60,20240429,220000,26.755,26.76,26.74,26.76,25696,0
CGMU.US,60,20240430,160000,26.69,26.69,26.63,26.645,11294,0
CGMU.US,60,20240430,170000,26.6453,26.6656,26.64,26.645,14141,0
CGMU.US,60,20240430,180000,26.645,26.6599,26.645,26.655,14241,0
CGMU.US,60,20240430,190000,26.655,26.659,26.65,26.6503,10912,0
CGMU.US,60,20240430,200000,26.655,26.655,26.6401,26.65,13833,0
CGMU.US,60,20240430,210000,26.65,26.6558,26.64,26.645,42459,0
CGMU.US,60,20240430,220000,26.6476,26.65,26.64,26.65,24903,0
CGMU.US,60,20240501,160000,26.73,26.73,26.67,26.6756,5860,0
CGMU.US,60,20240501,170000,26.685,26.685,26.665,26.667,6990,0
CGMU.US,60,20240501,180000,26.67,26.679,26.665,26.6757,15499,0
CGMU.US,60,20240501,190000,26.6717,26.6758,26.668,26.67,9738,0
CGMU.US,60,20240501,200000,26.6799,26.6799,26.6609,26.67,17423,0
CGMU.US,60,20240501,210000,26.7,26.7101,26.67,26.7,51440,0
CGMU.US,60,20240501,220000,26.7025,26.7025,26.68,26.68,70676,0
CGMU.US,60,20240502,160000,26.72,26.72,26.6805,26.71,1769,0
CGMU.US,60,20240502,170000,26.705,26.705,26.6901,26.7,24168,0
CGMU.US,60,20240502,180000,26.705,26.72,26.705,26.715,45806,0
CGMU.US,60,20240502,190000,26.72,26.72,26.71,26.71,30772,0
CGMU.US,60,20240502,200000,26.72,26.72,26.7101,26.72,15798,0
CGMU.US,60,20240502,210000,26.72,26.73,26.716,26.725,30802,0
CGMU.US,60,20240502,220000,26.7299,26.73,26.69,26.72,85252,0
CGMU.US,60,20240506,160000,26.82,26.82,26.77,26.77,28942,0
CGMU.US,60,20240506,170000,26.785,26.8,26.7842,26.8,10151,0
CGMU.US,60,20240506,180000,26.795,26.81,26.791,26.7925,25148,0
CGMU.US,60,20240506,190000,26.8,26.81,26.8,26.81,1540,0
CGMU.US,60,20240506,200000,26.815,26.82,26.815,26.82,23047,0
CGMU.US,60,20240506,210000,26.82,26.83,26.815,26.82,36852,0
CGMU.US,60,20240506,220000,26.8184,26.84,26.81,26.84,10174,0
CGMU.US,60,20240507,160000,26.89,26.89,26.845,26.8601,5907,0
CGMU.US,60,20240507,170000,26.88,26.89,26.875,26.885,214987,0
CGMU.US,60,20240507,180000,26.884,26.89,26.8801,26.885,24292,0
CGMU.US,60,20240507,190000,26.885,26.885,26.87,26.875,10539,0
CGMU.US,60,20240507,200000,26.875,26.89,26.875,26.885,8809,0
CGMU.US,60,20240507,210000,26.89,26.89,26.8601,26.87,21394,0
CGMU.US,60,20240507,220000,26.87,26.91,26.8652,26.91,27853,0
CGMU.US,60,20240508,160000,26.88,26.89,26.88,26.89,3022,0
CGMU.US,60,20240508,170000,26.895,26.9,26.89,26.8925,14146,0
CGMU.US,60,20240508,180000,26.895,26.8999,26.89,26.895,9952,0
CGMU.US,60,20240508,190000,26.895,26.9,26.885,26.9,29874,0
CGMU.US,60,20240508,200000,26.909,26.91,26.88,26.898,27440,0
CGMU.US,60,20240508,210000,26.895,26.9,26.8841,26.895,28461,0
CGMU.US,60,20240508,220000,26.8963,26.9,26.8901,26.9,25925,0
CGMU.US,60,20240509,160000,26.92,26.92,26.89,26.89,5853,0
CGMU.US,60,20240509,170000,26.9,26.9,26.89,26.9,3085,0
CGMU.US,60,20240509,180000,26.9,26.905,26.895,26.895,208273,0
CGMU.US,60,20240509,190000,26.895,26.9,26.89,26.9,5267,0
CGMU.US,60,20240509,200000,26.9,26.92,26.9,26.92,12973,0
CGMU.US,60,20240509,210000,26.915,26.925,26.915,26.925,6185,0
CGMU.US,60,20240509,220000,26.92,26.93,26.91,26.93,35946,0
CGMU.US,60,20240510,160000,26.89,26.8949,26.8845,26.8949,21271,0
CGMU.US,60,20240510,170000,26.885,26.8897,26.88,26.885,2787,0
CGMU.US,60,20240510,180000,26.885,26.89,26.8803,26.8803,10524,0
CGMU.US,60,20240510,190000,26.89,26.89,26.885,26.89,63855,0
CGMU.US,60,20240510,200000,26.885,26.895,26.88,26.8869,11284,0
CGMU.US,60,20240510,210000,26.88,26.89,26.88,26.8899,22621,0
CGMU.US,60,20240510,220000,26.8842,26.89,26.88,26.89,15366,0
CGMU.US,60,20240513,160000,26.95,26.95,26.895,26.9,16953,0
CGMU.US,60,20240513,170000,26.9,26.9072,26.89,26.895,8422,0
CGMU.US,60,20240513,180000,26.895,26.8964,26.8841,26.8842,6944,0
CGMU.US,60,20240513,190000,26.89,26.8999,26.8841,26.8999,7660,0
CGMU.US,60,20240513,200000,26.8911,26.8988,26.89,26.895,10389,0
CGMU.US,60,20240513,210000,26.8958,26.9,26.89,26.8901,19681,0
CGMU.US,60,20240513,220000,26.9,26.9,26.88,26.88,12660,0
CGMU.US,60,20240514,160000,26.91,26.91,26.8995,26.905,16499,0
CGMU.US,60,20240514,170000,26.905,26.909,26.89,26.905,26063,0
CGMU.US,60,20240514,180000,26.905,26.9099,26.8901,26.895,42095,0
CGMU.US,60,20240514,190000,26.895,26.91,26.8901,26.91,19969,0
CGMU.US,60,20240514,200000,26.915,26.92,26.91,26.91,7059,0
CGMU.US,60,20240514,210000,26.915,26.9198,26.91,26.91,25726,0
CGMU.US,60,20240514,220000,26.91,26.92,26.91,26.915,65040,0
CGMU.US,60,20240515,160000,26.99,26.99,26.955,26.955,29826,0
CGMU.US,60,20240515,170000,26.9519,26.96,26.9519,26.955,18723,0
CGMU.US,60,20240515,180000,26.955,26.97,26.95,26.95,30552,0
CGMU.US,60,20240515,190000,26.955,26.96,26.9489,26.95,42154,0
CGMU.US,60,20240515,200000,26.95,26.98,26.95,26.98,201041,0
CGMU.US,60,20240515,210000,26.975,26.975,26.9516,26.955,25652,0
CGMU.US,60,20240515,220000,26.955,26.98,26.95,26.97,123275,0
CGMU.US,60,20240516,160000,26.99,26.99,26.94,26.945,32779,0
CGMU.US,60,20240516,170000,26.945,26.95,26.9419,26.95,9360,0
CGMU.US,60,20240516,180000,26.945,26.9498,26.9301,26.94,31679,0
CGMU.US,60,20240516,190000,26.94,26.94,26.93,26.936,14900,0
CGMU.US,60,20240516,200000,26.935,26.94,26.931,26.9343,29313,0
CGMU.US,60,20240516,210000,26.9325,26.9399,26.93,26.9301,19661,0
CGMU.US,60,20240516,220000,26.935,26.935,26.92,26.925,10602,0
CGMU.US,60,20240517,160000,26.94,26.94,26.9,26.9,26296,0
CGMU.US,60,20240517,170000,26.9001,26.92,26.9,26.9183,23661,0
CGMU.US,60,20240517,180000,26.915,26.9199,26.9,26.905,7586,0
CGMU.US,60,20240517,190000,26.9099,26.9099,26.885,26.885,13880,0
CGMU.US,60,20240517,200000,26.88,26.89,26.88,26.881,2760,0
CGMU.US,60,20240517,210000,26.8883,26.8883,26.86,26.87,35532,0
CGMU.US,60,20240517,220000,26.865,26.89,26.865,26.88,10606,0
CGMU.US,60,20240520,160000,26.88,26.89,26.86,26.87,6327,0
CGMU.US,60,20240520,170000,26.865,26.87,26.8601,26.865,6293,0
CGMU.US,60,20240520,180000,26.865,26.87,26.856,26.86,28342,0
CGMU.US,60,20240520,190000,26.86,26.87,26.86,26.8619,10851,0
CGMU.US,60,20240520,200000,26.8695,26.87,26.86,26.8611,21354,0
CGMU.US,60,20240520,210000,26.86,26.87,26.86,26.865,11315,0
CGMU.US,60,20240520,220000,26.865,26.87,26.86,26.86,13345,0
CGMU.US,60,20240521,160000,26.92,26.92,26.855,26.865,26835,0
CGMU.US,60,20240521,170000,26.865,26.87,26.86,26.86,56281,0
CGMU.US,60,20240521,180000,26.86,26.86,26.85,26.855,13097,0
CGMU.US,60,20240521,190000,26.855,26.86,26.85,26.85,28354,0
CGMU.US,60,20240521,200000,26.85,26.855,26.83,26.835,29467,0
CGMU.US,60,20240521,210000,26.8375,26.84,26.83,26.835,4985,0
CGMU.US,60,20240521,220000,26.835,26.84,26.83,26.835,38941,0
CGMU.US,60,20240522,160000,26.85,26.85,26.795,26.795,18754,0
CGMU.US,60,20240522,170000,26.795,26.81,26.795,26.805,15349,0
CGMU.US,60,20240522,180000,26.81,26.815,26.8,26.805,12754,0
CGMU.US,60,20240522,190000,26.808,26.8098,26.8,26.8098,12178,0
CGMU.US,60,20240522,200000,26.81,26.81,26.7801,26.7843,20321,0
CGMU.US,60,20240522,210000,26.785,26.79,26.78,26.78,7008,0
CGMU.US,60,20240522,220000,26.785,26.79,26.775,26.78,122450,0
CGMU.US,60,20240523,160000,26.84,26.84,26.7499,26.7499,8460,0
CGMU.US,60,20240523,170000,26.75,26.76,26.7213,26.73,22584,0
CGMU.US,60,20240523,180000,26.73,26.7483,26.73,26.745,28625,0
CGMU.US,60,20240523,190000,26.745,26.76,26.74,26.7457,8559,0
CGMU.US,60,20240523,200000,26.74,26.75,26.73,26.7398,198849,0
CGMU.US,60,20240523,210000,26.7343,26.7457,26.7343,26.74,9145,0
CGMU.US,60,20240523,220000,26.7301,26.74,26.72,26.72,40197,0
CGMU.US,60,20240524,160000,26.76,26.76,26.71,26.71,11150,0
CGMU.US,60,20240524,170000,26.715,26.7198,26.705,26.7098,3164,0
CGMU.US,60,20240524,180000,26.7099,26.725,26.705,26.705,8624,0
CGMU.US,60,20240524,190000,26.71,26.72,26.71,26.715,45901,0
CGMU.US,60,20240524,200000,26.7164,26.72,26.71,26.7189,9712,0
CGMU.US,60,20240524,210000,26.715,26.72,26.71,26.715,24848,0
CGMU.US,60,20240524,220000,26.7198,26.72,26.71,26.71,12314,0
CGMU.US,60,20240528,160000,26.78,26.78,26.71,26.7199,12870,0
CGMU.US,60,20240528,170000,26.72,26.73,26.716,26.7225,8813,0
CGMU.US,60,20240528,180000,26.7273,26.73,26.72,26.7212,38940,0
CGMU.US,60,20240528,190000,26.72,26.7281,26.7199,26.7199,8795,0
CGMU.US,60,20240528,200000,26.715,26.715,26.7007,26.7062,4205,0
CGMU.US,60,20240528,210000,26.705,26.705,26.69,26.695,35892,0
CGMU.US,60,20240528,220000,26.6999,26.71,26.68,26.705,63086,0
CGMU.US,60,20240529,160000,26.71,26.71,26.665,26.665,3122,0
CGMU.US,60,20240529,170000,26.675,26.6799,26.66,26.6604,22549,0
CGMU.US,60,20240529,180000,26.66,26.66,26.65,26.65,33274,0
CGMU.US,60,20240529,190000,26.655,26.66,26.652,26.6581,6319,0
CGMU.US,60,20240529,200000,26.65,26.65,26.64,26.645,13667,0
CGMU.US,60,20240529,210000,26.645,26.65,26.6413,26.645,22798,0
CGMU.US,60,20240529,220000,26.6458,26.6469,26.63,26.64,216769,0
CGMU.US,60,20240530,160000,26.68,26.68,26.651,26.66,14718,0
CGMU.US,60,20240530,170000,26.655,26.6599,26.65,26.655,35627,0
CGMU.US,60,20240530,180000,26.655,26.66,26.651,26.655,25329,0
CGMU.US,60,20240530,190000,26.655,26.6599,26.6501,26.6599,8536,0
CGMU.US,60,20240530,200000,26.6558,26.66,26.6419,26.645,5486,0
CGMU.US,60,20240530,210000,26.645,26.6498,26.64,26.645,9451,0
CGMU.US,60,20240530,220000,26.6458,26.66,26.64,26.66,28048,0
CGMU.US,60,20240531,160000,26.66,26.66,26.605,26.625,18405,0
CGMU.US,60,20240531,170000,26.625,26.6258,26.58,26.595,22174,0
CGMU.US,60,20240531,180000,26.59,26.59,26.5709,26.5799,35619,0
CGMU.US,60,20240531,190000,26.58,26.58,26.57,26.57,8906,0
CGMU.US,60,20240531,200000,26.57,26.5799,26.565,26.57,25940,0
CGMU.US,60,20240531,210000,26.57,26.57,26.561,26.566,16979,0
CGMU.US,60,20240531,220000,26.57,26.59,26.5613,26.5863,47884,0
CGMU.US,60,20240603,160000,26.62,26.62,26.615,26.62,1501,0
CGMU.US,60,20240603,170000,26.62,26.66,26.62,26.6599,12138,0
CGMU.US,60,20240603,180000,26.65,26.6582,26.65,26.655,9456,0
CGMU.US,60,20240603,190000,26.655,26.66,26.6506,26.655,22033,0
CGMU.US,60,20240603,200000,26.655,26.6599,26.655,26.655,26842,0
CGMU.US,60,20240603,210000,26.655,26.655,26.64,26.645,31188,0
CGMU.US,60,20240603,220000,26.65,26.7,26.645,26.7,57402,0
CGMU.US,60,20240604,160000,26.73,26.73,26.6799,26.685,7748,0
CGMU.US,60,20240604,170000,26.69,26.695,26.675,26.6762,13897,0
CGMU.US,60,20240604,180000,26.676,26.694,26.6753,26.694,15932,0
CGMU.US,60,20240604,190000,26.69,26.7,26.69,26.7,96880,0
CGMU.US,60,20240604,200000,26.7,26.715,26.6989,26.715,5670,0
CGMU.US,60,20240604,210000,26.715,26.715,26.7,26.705,11282,0
CGMU.US,60,20240604,220000,26.7057,26.73,26.7,26.73,40931,0
CGMU.US,60,20240605,160000,26.79,26.79,26.76,26.775,34050,0
CGMU.US,60,20240605,170000,26.75,26.7799,26.745,26.775,22464,0
CGMU.US,60,20240605,180000,26.775,26.79,26.775,26.785,85628,0
CGMU.US,60,20240605,190000,26.7879,26.7899,26.78,26.7899,8618,0
CGMU.US,60,20240605,200000,26.785,26.8041,26.78,26.795,45085,0
CGMU.US,60,20240605,210000,26.795,26.8099,26.795,26.8001,38302,0
CGMU.US,60,20240605,220000,26.809,26.82,26.8,26.82,20782,0
CGMU.US,60,20240606,160000,26.88,26.88,26.8332,26.84,51331,0
CGMU.US,60,20240606,170000,26.8401,26.87,26.84,26.86,298508,0
CGMU.US,60,20240606,180000,26.8597,26.86,26.855,26.855,21824,0
CGMU.US,60,20240606,190000,26.855,26.86,26.84,26.855,34727,0
CGMU.US,60,20240606,200000,26.855,26.87,26.85,26.87,56553,0
CGMU.US,60,20240606,210000,26.87,26.8758,26.865,26.875,10621,0
CGMU.US,60,20240606,220000,26.875,26.88,26.8585,26.87,51272,0
CGMU.US,60,20240607,160000,26.78,26.78,26.765,26.77,6491,0
CGMU.US,60,20240607,170000,26.7664,26.795,26.7664,26.795,11019,0
CGMU.US,60,20240607,180000,26.795,26.795,26.78,26.78,10498,0
CGMU.US,60,20240607,190000,26.785,26.79,26.7725,26.7725,19665,0
CGMU.US,60,20240607,200000,26.776,26.79,26.7725,26.79,22447,0
CGMU.US,60,20240607,210000,26.8,26.8,26.79,26.7957,4575,0
CGMU.US,60,20240607,220000,26.785,26.79,26.7801,26.79,7290,0
CGMU.US,60,20240610,160000,26.75,26.79,26.75,26.76,32837,0
CGMU.US,60,20240610,170000,26.765,26.7856,26.7601,26.7805,8780,0
CGMU.US,60,20240610,180000,26.78,26.7899,26.77,26.7899,12116,0
CGMU.US,60,20240610,190000,26.785,26.79,26.775,26.775,28099,0
CGMU.US,60,20240610,200000,26.7797,26.7797,26.77,26.775,11986,0
CGMU.US,60,20240610,210000,26.775,26.78,26.76,26.76,21936,0
CGMU.US,60,20240610,220000,26.76,26.77,26.76,26.77,10592,0
CGMU.US,60,20240611,160000,26.81,26.81,26.7709,26.7863,6293,0
CGMU.US,60,20240611,170000,26.775,26.78,26.77,26.7752,5056,0
CGMU.US,60,20240611,180000,26.775,26.79,26.775,26.7867,10973,0
CGMU.US,60,20240611,190000,26.7857,26.7857,26.77,26.77,3758,0
CGMU.US,60,20240611,200000,26.78,26.8058,26.78,26.805,43629,0
CGMU.US,60,20240611,210000,26.805,26.81,26.8,26.8023,13808,0
CGMU.US,60,20240611,220000,26.81,26.82,26.8019,26.82,28205,0
CGMU.US,60,20240612,160000,26.95,26.95,26.9,26.9003,7301,0
CGMU.US,60,20240612,170000,26.905,26.92,26.9,26.9056,5337,0
CGMU.US,60,20240612,180000,26.9001,26.9147,26.9,26.91,7467,0
CGMU.US,60,20240612,190000,26.905,26.9201,26.905,26.9201,14281,0
CGMU.US,60,20240612,200000,26.9227,26.925,26.91,26.91,17687,0
CGMU.US,60,20240612,210000,26.91,26.92,26.8862,26.8862,10443,0
CGMU.US,60,20240612,220000,26.89,26.92,26.88,26.92,31344,0
CGMU.US,60,20240613,160000,26.96,26.96,26.94,26.94,15392,0
CGMU.US,60,20240613,170000,26.9521,26.9555,26.94,26.94,23134,0
CGMU.US,60,20240613,180000,26.9456,26.965,26.9456,26.965,7305,0
CGMU.US,60,20240613,190000,26.965,26.9663,26.9601,26.965,7967,0
CGMU.US,60,20240613,200000,26.98,26.9925,26.97,26.9756,20611,0
CGMU.US,60,20240613,210000,26.9756,26.98,26.97,26.975,16165,0
CGMU.US,60,20240613,220000,26.975,26.98,26.97,26.97,24146,0
CGMU.US,60,20240614,160000,26.98,26.98,26.97,26.97,10989,0
CGMU.US,60,20240614,170000,26.98,26.99,26.966,26.966,35779,0
CGMU.US,60,20240614,180000,26.97,26.9799,26.966,26.9701,19060,0
CGMU.US,60,20240614,190000,26.9712,26.98,26.97,26.97,50149,0
CGMU.US,60,20240614,200000,26.97,26.985,26.97,26.97,18623,0
CGMU.US,60,20240614,210000,26.97,27.01,26.97,27.01,67767,0
CGMU.US,60,20240614,220000,27.005,27.03,27.005,27.03,10944,0
CGMU.US,60,20240617,160000,27,27,26.96,26.965,11458,0
CGMU.US,60,20240617,170000,26.965,26.985,26.9601,26.98,11600,0
CGMU.US,60,20240617,180000,26.98,26.98,26.96,26.97,126740,0
CGMU.US,60,20240617,190000,26.97,26.97,26.96,26.965,15875,0
CGMU.US,60,20240617,200000,26.965,26.97,26.9622,26.97,8370,0
CGMU.US,60,20240617,210000,26.97,26.97,26.965,26.97,18465,0
CGMU.US,60,20240617,220000,26.965,26.98,26.96,26.98,31263,0
CGMU.US,60,20240618,160000,27,27.0091,26.9798,26.98,19552,0
CGMU.US,60,20240618,170000,26.98,26.9997,26.98,26.995,28208,0
CGMU.US,60,20240618,180000,26.9956,27,26.99,26.99,195085,0
CGMU.US,60,20240618,190000,26.99,27,26.99,27,14184,0
CGMU.US,60,20240618,200000,27,27.03,26.99,27.0299,56231,0
CGMU.US,60,20240618,210000,27.0256,27.03,27.02,27.03,15536,0
CGMU.US,60,20240618,220000,27.0258,27.04,27.0201,27.03,31724,0
CGMU.US,60,20240620,160000,27.04,27.04,26.97,26.9797,21519,0
CGMU.US,60,20240620,170000,26.98,26.99,26.975,26.9757,20074,0
CGMU.US,60,20240620,180000,26.985,26.99,26.98,26.985,7805,0
CGMU.US,60,20240620,190000,26.9812,27,26.9812,26.99,18461,0
CGMU.US,60,20240620,200000,26.985,26.99,26.9821,26.99,7955,0
CGMU.US,60,20240620,210000,26.9856,27,26.9856,27,55971,0
CGMU.US,60,20240620,220000,26.9952,27.02,26.995,27.01,82828,0
CGMU.US,60,20240621,160000,27.02,27.02,26.98,26.9996,30061,0
CGMU.US,60,20240621,170000,26.985,26.99,26.9799,26.98,29131,0
CGMU.US,60,20240621,180000,26.9799,26.9897,26.975,26.9897,6459,0
CGMU.US,60,20240621,190000,26.9897,27,26.9811,26.9937,244044,0
CGMU.US,60,20240621,200000,26.995,27,26.9912,26.9912,6000,0
CGMU.US,60,20240621,210000,27,27.01,26.996,27.0015,13992,0
CGMU.US,60,20240621,220000,27.0097,27.02,27.0025,27.02,24774,0
CGMU.US,60,20240624,160000,27.02,27.03,26.9835,26.9835,6110,0
CGMU.US,60,20240624,170000,26.98,26.9963,26.98,26.989,9484,0
CGMU.US,60,20240624,180000,26.9874,26.99,26.9825,26.9856,10390,0
CGMU.US,60,20240624,190000,26.985,26.99,26.9801,26.9857,15677,0
CGMU.US,60,20240624,200000,26.99,27,26.9857,26.99,17398,0
CGMU.US,60,20240624,210000,26.99,27,26.985,26.9943,14222,0
CGMU.US,60,20240624,220000,26.995,27.01,26.9912,27.01,36962,0
CGMU.US,60,20240625,160000,27.05,27.05,26.9901,26.9934,22540,0
CGMU.US,60,20240625,170000,26.99,27.0099,26.99,27.005,35316,0
CGMU.US,60,20240625,180000,26.995,26.997,26.995,26.995,12820,0
CGMU.US,60,20240625,190000,26.995,26.995,26.9801,26.9856,7013,0
CGMU.US,60,20240625,200000,26.9856,27,26.9856,27,16613,0
CGMU.US,60,20240625,210000,26.9983,27.01,26.99,27.01,91226,0
CGMU.US,60,20240625,220000,27.01,27.03,27.0099,27.03,23933,0
CGMU.US,60,20240626,160000,27,27,26.95,26.95,4622,0
CGMU.US,60,20240626,170000,26.9509,26.9574,26.9411,26.9411,9813,0
CGMU.US,60,20240626,180000,26.945,26.9525,26.945,26.9525,2762,0
CGMU.US,60,20240626,190000,26.9556,26.96,26.945,26.95,20356,0
CGMU.US,60,20240626,200000,26.955,26.955,26.94,26.95,13741,0
CGMU.US,60,20240626,210000,26.9462,26.949,26.93,26.9457,49435,0
CGMU.US,60,20240626,220000,26.95,26.95,26.94,26.95,53483,0
CGMU.US,60,20240627,160000,26.91,26.91,26.8712,26.88,23569,0
CGMU.US,60,20240627,170000,26.885,26.9,26.8821,26.895,23026,0
