<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,60,20240502,210000,28.69,28.71,28.69,28.71,343,0
ITDI.US,60,20240502,220000,28.68,28.68,28.68,28.68,129,0
ITDI.US,60,20240508,160000,29.25,29.25,29.13,29.16,3964,0
ITDI.US,60,20240508,210000,29.2182,29.2182,29.2182,29.2182,244,0
ITDI.US,60,20240508,220000,29.22,29.22,29.22,29.22,211,0
ITDI.US,60,20240509,210000,29.4,29.4,29.4,29.4,132,0
ITDI.US,60,20240510,200000,29.4,29.4,29.3903,29.3903,410,0
ITDI.US,60,20240514,160000,29.49,29.53,29.49,29.53,488,0
ITDI.US,60,20240514,170000,29.51,29.51,29.51,29.51,100,0
ITDI.US,60,20240515,160000,29.81,29.81,29.81,29.81,125,0
ITDI.US,60,20240515,170000,29.81,29.81,29.81,29.81,100,0
ITDI.US,60,20240515,180000,29.8651,29.8651,29.8599,29.8599,684,0
ITDI.US,60,20240515,200000,29.9101,29.93,29.9101,29.93,4324,0
ITDI.US,60,20240515,220000,29.91,29.91,29.9099,29.9099,674,0
ITDI.US,60,20240516,160000,29.98,29.98,29.98,29.98,382,0
ITDI.US,60,20240516,190000,29.99,29.99,29.99,29.99,100,0
ITDI.US,60,20240517,170000,29.8799,29.88,29.8799,29.88,266,0
ITDI.US,60,20240517,200000,29.92,29.92,29.92,29.92,100,0
ITDI.US,60,20240517,210000,29.9297,29.9297,29.9297,29.9297,100,0
ITDI.US,60,20240517,220000,29.93,29.93,29.93,29.93,100,0
ITDI.US,60,20240520,160000,29.96,29.96,29.96,29.96,175,0
ITDI.US,60,20240520,200000,30.035,30.035,30.035,30.035,100,0
ITDI.US,60,20240520,220000,29.96,29.97,29.96,29.97,219,0
ITDI.US,60,20240521,160000,29.8902,29.8902,29.89,29.89,219,0
ITDI.US,60,20240523,180000,29.9,29.9,29.75,29.75,499,0
ITDI.US,60,20240523,190000,29.85,29.85,29.85,29.85,100,0
ITDI.US,60,20240523,200000,29.75,29.75,29.75,29.75,117,0
ITDI.US,60,20240523,220000,29.59,29.59,29.59,29.59,132,0
ITDI.US,60,20240524,170000,29.72,29.72,29.72,29.72,100,0
ITDI.US,60,20240524,180000,29.81,29.81,29.81,29.81,100,0
ITDI.US,60,20240528,170000,29.7789,29.7789,29.7789,29.7789,107,0
ITDI.US,60,20240528,220000,29.74,29.74,29.74,29.74,1020,0
ITDI.US,60,20240531,180000,29.34,29.34,29.34,29.34,119,0
ITDI.US,60,20240531,210000,29.3754,29.4,29.3754,29.4,276,0
ITDI.US,60,20240603,220000,29.7,29.7,29.7,29.7,121,0
ITDI.US,60,20240604,160000,29.59,29.59,29.59,29.59,117,0
ITDI.US,60,20240604,200000,29.57,29.57,29.57,29.57,167,0
ITDI.US,60,20240606,180000,29.965,29.965,29.965,29.965,140,0
ITDI.US,60,20240606,210000,29.96,29.96,29.96,29.96,156,0
ITDI.US,60,20240610,160000,29.7132,29.7132,29.7132,29.7132,100,0
ITDI.US,60,20240610,190000,29.84,29.85,29.8399,29.85,735,0
ITDI.US,60,20240610,200000,29.84,29.84,29.8305,29.8305,1305,0
ITDI.US,60,20240611,190000,29.69,29.69,29.69,29.69,100,0
ITDI.US,60,20240611,210000,29.8,29.8,29.8,29.8,200,0
ITDI.US,60,20240612,160000,30.15,30.15,30.15,30.15,131,0
ITDI.US,60,20240612,170000,30.248,30.248,30.248,30.248,789,0
ITDI.US,60,20240612,210000,30.15,30.15,30.15,30.15,100,0
ITDI.US,60,20240612,220000,30.1247,30.1247,30.1247,30.1247,158,0
ITDI.US,60,20240613,200000,29.88,29.88,29.88,29.88,100,0
ITDI.US,60,20240614,210000,29.86,29.87,29.8577,29.86,6176,0
ITDI.US,60,20240614,220000,29.885,29.885,29.885,29.885,215,0
ITDI.US,60,20240617,160000,29.85,29.8502,29.84,29.8401,1402,0
ITDI.US,60,20240617,170000,29.8399,29.8506,29.8399,29.85,675,0
ITDI.US,60,20240617,180000,29.86,29.86,29.86,29.86,100,0
ITDI.US,60,20240617,190000,29.933,30,29.933,30,4789,0
ITDI.US,60,20240617,200000,30.05,30.05,30.05,30.05,100,0
ITDI.US,60,20240618,170000,30.15,30.15,30.15,30.15,100,0
ITDI.US,60,20240618,200000,30.1999,30.1999,30.1799,30.19,2406,0
ITDI.US,60,20240620,160000,30.24,30.24,30.24,30.24,100,0
ITDI.US,60,20240621,170000,30.06,30.06,30.06,30.06,100,0
ITDI.US,60,20240621,180000,30.1,30.1,30.1,30.1,3216,0
ITDI.US,60,20240621,210000,30.0524,30.0524,30.0524,30.0524,100,0
ITDI.US,60,20240621,220000,30.059,30.059,30.059,30.059,160,0
ITDI.US,60,20240624,160000,30.2,30.2,30.2,30.2,561,0
ITDI.US,60,20240624,200000,30.16,30.16,30.16,30.16,207,0
ITDI.US,60,20240625,210000,30.1345,30.1345,30.1345,30.1345,195,0
ITDI.US,60,20240625,220000,30.16,30.16,30.16,30.16,413,0
ITDI.US,60,20240626,170000,30.0591,30.0591,30.0591,30.0591,566,0
ITDI.US,60,20240626,220000,30.14,30.14,30.14,30.14,113,0
ITDI.US,60,20240627,180000,30.14,30.14,30.14,30.14,900,0
ITDI.US,60,20240627,210000,30.18,30.18,30.17,30.17,300,0
ITDI.US,60,20240627,220000,30.16,30.16,30.16,30.16,291,0
ITDI.US,60,20240702,160000,30.1382,30.1382,30.1382,30.1382,195,0
ITDI.US,60,20240702,220000,30.31,30.31,30.31,30.31,100,0
ITDI.US,60,20240703,180000,30.4742,30.49,30.4742,30.4899,350,0
ITDI.US,60,20240705,160000,30.62,30.62,30.5631,30.5631,526,0
ITDI.US,60,20240705,170000,30.49,30.49,30.49,30.49,100,0
ITDI.US,60,20240705,180000,30.59,30.59,30.59,30.59,100,0
ITDI.US,60,20240705,190000,30.5999,30.5999,30.5999,30.5999,112,0
ITDI.US,60,20240705,200000,30.6224,30.64,30.6224,30.6399,328,0
ITDI.US,60,20240708,160000,32.06,32.06,32.06,32.06,114,0
ITDI.US,60,20240708,190000,30.65,30.65,30.65,30.65,200,0
ITDI.US,60,20240708,200000,30.6395,30.6395,30.6395,30.6395,342,0
ITDI.US,60,20240708,210000,30.63,30.63,30.63,30.63,100,0
ITDI.US,60,20240708,220000,30.66,30.66,30.66,30.66,300,0
ITDI.US,60,20240709,200000,30.7,30.7,30.7,30.7,100,0
ITDI.US,60,20240709,220000,30.6342,30.6699,30.6321,30.6321,2945,0
ITDI.US,60,20240710,170000,30.7662,30.77,30.7662,30.77,1384,0
ITDI.US,60,20240710,210000,30.88,30.89,30.88,30.89,314,0
ITDI.US,60,20240711,160000,31.065,31.065,31.065,31.065,143,0
ITDI.US,60,20240712,210000,31.3,31.3,31.295,31.3,2200,0
ITDI.US,60,20240712,220000,31.14,31.14,31.14,31.14,300,0
ITDI.US,60,20240715,160000,31.24,31.24,31.24,31.24,215,0
ITDI.US,60,20240715,180000,31.32,31.32,31.32,31.32,100,0
ITDI.US,60,20240716,200000,31.21,31.29,31.21,31.2805,870,0
ITDI.US,60,20240718,220000,31.11,31.11,30.78,30.78,374,0
ITDI.US,60,20240719,170000,30.65,30.65,30.65,30.65,163,0
ITDI.US,60,20240719,200000,30.54,30.54,30.53,30.53,1000,0
ITDI.US,60,20240722,160000,30.81,30.81,30.81,30.81,270,0
ITDI.US,60,20240722,180000,30.78,30.78,30.78,30.78,165,0
ITDI.US,60,20240722,220000,30.88,30.88,30.88,30.88,129,0
ITDI.US,60,20240723,160000,30.84,30.84,30.84,30.84,617,0
ITDI.US,60,20240723,190000,30.84,30.84,30.84,30.84,300,0
ITDI.US,60,20240724,160000,30.55,30.55,30.55,30.55,127,0
ITDI.US,60,20240724,190000,30.4,30.4,30.4,30.4,400,0
ITDI.US,60,20240725,220000,30.26,30.26,30.18,30.18,600,0
ITDI.US,60,20240726,200000,30.5499,30.5499,30.5499,30.5499,100,0
ITDI.US,60,20240729,190000,30.48,30.48,30.48,30.48,200,0
ITDI.US,60,20240729,220000,30.46,30.47,30.42,30.42,410,0
ITDI.US,60,20240730,160000,30.5073,30.5073,30.5073,30.5073,1200,0
ITDI.US,60,20240730,220000,30.39,30.39,30.39,30.39,100,0
ITDI.US,60,20240731,180000,30.81,30.81,30.81,30.81,200,0
ITDI.US,60,20240731,220000,30.81,30.81,30.81,30.81,200,0
ITDI.US,60,20240801,160000,30.7431,30.7431,30.7431,30.7431,391,0
ITDI.US,60,20240801,190000,30.3473,30.3473,30.3473,30.3473,875,0
ITDI.US,60,20240801,220000,30.08,30.25,30.08,30.25,515,0
ITDI.US,60,20240802,170000,29.53,29.53,29.53,29.53,100,0
ITDI.US,60,20240802,180000,29.46,29.46,29.46,29.46,155,0
ITDI.US,60,20240802,220000,29.6,29.67,29.6,29.67,247,0
ITDI.US,60,20240805,160000,28.43,28.4301,28.43,28.4301,600,0
ITDI.US,60,20240805,170000,28.7694,28.81,28.7694,28.81,200,0
ITDI.US,60,20240805,190000,29.02,29.02,29,29,444,0
ITDI.US,60,20240805,210000,28.8775,28.8775,28.8775,28.8775,148,0
ITDI.US,60,20240805,220000,28.84,28.87,28.82,28.87,5253,0
ITDI.US,60,20240806,160000,28.85,28.85,28.85,28.85,619,0
ITDI.US,60,20240806,170000,29.16,29.16,29.16,29.16,100,0
ITDI.US,60,20240806,220000,29.2,29.2,29.07,29.07,1480,0
ITDI.US,60,20240807,200000,29.24,29.24,29.2399,29.2399,218,0
ITDI.US,60,20240807,210000,29.057,29.057,29.057,29.057,171,0
ITDI.US,60,20240807,220000,29,29,29,29,100,0
ITDI.US,60,20240808,160000,29.34,29.34,29.34,29.34,1425,0
ITDI.US,60,20240808,180000,29.45,29.45,29.45,29.45,100,0
ITDI.US,60,20240809,160000,29.63,29.63,29.63,29.63,149,0
ITDI.US,60,20240809,200000,29.81,29.81,29.72,29.72,705,0
ITDI.US,60,20240809,220000,29.725,29.77,29.725,29.77,838,0
ITDI.US,60,20240813,160000,29.83,29.96,29.77,29.95,1037,0
ITDI.US,60,20240813,190000,30.06,30.06,30.06,30.06,154,0
ITDI.US,60,20240813,200000,30.06,30.06,30.06,30.06,400,0
ITDI.US,60,20240813,220000,30.22,30.22,30.22,30.22,243,0
ITDI.US,60,20240816,160000,30.61,30.73,30.61,30.73,217,0
ITDI.US,60,20240816,170000,30.78,30.78,30.78,30.78,813,0
ITDI.US,60,20240816,220000,30.84,30.84,30.84,30.84,100,0
ITDI.US,60,20240819,170000,31.0142,31.0142,31.0142,31.0142,225,0
ITDI.US,60,20240820,190000,31.02,31.02,31.02,31.02,338,0
ITDI.US,60,20240823,160000,31.1697,31.24,31.1697,31.229,560,0
ITDI.US,60,20240823,170000,31.3183,31.3183,31.3183,31.3183,319,0
ITDI.US,60,20240826,220000,31.36,31.36,31.36,31.36,100,0
ITDI.US,60,20240828,190000,31.2101,31.2101,31.2101,31.2101,200,0
ITDI.US,60,20240829,160000,31.39,31.39,31.39,31.39,110,0
ITDI.US,60,20240829,180000,31.4798,31.4798,31.4798,31.4798,100,0
ITDI.US,60,20240829,210000,31.38,31.38,31.38,31.38,334,0
ITDI.US,60,20240829,220000,31.28,31.28,31.28,31.28,300,0
ITDI.US,60,20240830,180000,31.31,31.3399,31.31,31.3399,249,0
ITDI.US,60,20240830,210000,31.37,31.37,31.37,31.37,159,0
ITDI.US,60,20240830,220000,31.39,31.39,31.375,31.375,600,0
ITDI.US,60,20240903,160000,31.35,31.35,31.35,31.35,175,0
ITDI.US,60,20240903,170000,31.04,31.04,31.04,31.04,100,0
ITDI.US,60,20240904,160000,30.79,30.79,30.79,30.79,125,0
ITDI.US,60,20240904,200000,30.8899,30.8899,30.85,30.85,975,0
ITDI.US,60,20240904,210000,30.81,30.81,30.81,30.81,165,0
ITDI.US,60,20240904,220000,30.7699,30.7699,30.7699,30.7699,162,0
ITDI.US,60,20240905,160000,30.8301,30.8301,30.8301,30.8301,165,0
ITDI.US,60,20240905,180000,30.695,30.695,30.695,30.695,111,0
ITDI.US,60,20240905,210000,30.83,30.83,30.83,30.83,200,0
ITDI.US,60,20240905,220000,30.74,30.74,30.74,30.74,263,0
ITDI.US,60,20240906,200000,30.2198,30.27,30.2198,30.2426,602,0
ITDI.US,60,20240909,170000,30.5,30.5,30.5,30.5,400,0
ITDI.US,60,20240909,180000,30.4499,30.4499,30.4499,30.4499,155,0
ITDI.US,60,20240910,170000,30.429,30.429,30.429,30.429,160,0
ITDI.US,60,20240910,180000,30.41,30.41,30.41,30.41,162,0
ITDI.US,60,20240910,220000,30.59,30.59,30.59,30.59,100,0
ITDI.US,60,20240912,170000,30.8897,30.8897,30.8897,30.8897,100,0
ITDI.US,60,20240912,190000,30.94,30.9499,30.94,30.9499,362,0
ITDI.US,60,20240912,220000,31.1,31.1,31.1,31.1,174,0
ITDI.US,60,20240913,160000,31.22,31.22,31.22,31.22,267,0
ITDI.US,60,20240913,210000,31.295,31.295,31.295,31.295,100,0
ITDI.US,60,20240916,170000,31.29,31.29,31.29,31.29,200,0
ITDI.US,60,20240916,190000,31.3101,31.3101,31.3101,31.3101,186,0
ITDI.US,60,20240916,220000,31.41,31.41,31.41,31.41,300,0
ITDI.US,60,20240917,170000,31.53,31.53,31.53,31.53,400,0
ITDI.US,60,20240917,190000,31.37,31.37,31.37,31.37,100,0
ITDI.US,60,20240917,210000,31.3799,31.3799,31.3799,31.3799,550,0
ITDI.US,60,20240917,220000,31.36,31.36,31.3499,31.3499,883,0
ITDI.US,60,20240918,170000,31.37,31.37,31.37,31.37,100,0
ITDI.US,60,20240918,220000,31.35,31.35,31.35,31.35,100,0
ITDI.US,60,20240919,160000,31.89,31.89,31.73,31.7301,341,0
ITDI.US,60,20240919,190000,31.9,31.9,31.9,31.9,100,0
ITDI.US,60,20240920,160000,31.81,31.81,31.77,31.77,322,0
ITDI.US,60,20240920,190000,31.76,31.76,31.76,31.76,170,0
ITDI.US,60,20240923,160000,31.84,31.84,31.8,31.8,631,0
ITDI.US,60,20240923,180000,31.8499,31.8499,31.8499,31.8499,3490,0
ITDI.US,60,20240923,210000,31.86,31.86,31.86,31.86,100,0
ITDI.US,60,20240923,220000,31.85,31.86,31.8498,31.85,3315,0
ITDI.US,60,20240924,180000,31.94,31.94,31.9399,31.9399,396,0
ITDI.US,60,20240924,210000,32.02,32.02,32.0199,32.0199,200,0
ITDI.US,60,20240925,220000,31.89,31.89,31.8899,31.8899,492,0
ITDI.US,60,20240927,180000,32.31,32.31,32.2923,32.2923,2010,0
ITDI.US,60,20240930,210000,32.09,32.09,32.09,32.09,100,0
ITDI.US,60,20241001,160000,32.18,32.18,32.18,32.18,194,0
ITDI.US,60,20241001,170000,31.99,31.99,31.99,31.99,800,0
ITDI.US,60,20241001,220000,31.9768,31.9768,31.9768,31.9768,200,0
ITDI.US,60,20241002,160000,31.9,31.9042,31.8,31.8001,2664,0
ITDI.US,60,20241003,220000,31.82,31.82,31.82,31.82,100,0
ITDI.US,60,20241007,160000,32.07,32.07,32.06,32.06,423,0
ITDI.US,60,20241007,180000,31.99,31.99,31.99,31.99,500,0
ITDI.US,60,20241007,190000,31.9801,31.9801,31.9801,31.9801,100,0
ITDI.US,60,20241007,200000,32.025,32.025,32.025,32.025,110,0
ITDI.US,60,20241007,220000,31.86,31.89,31.86,31.89,653,0
ITDI.US,60,20241008,160000,31.8818,31.8818,31.8818,31.8818,324,0
ITDI.US,60,20241008,170000,31.88,31.88,31.88,31.88,100,0
ITDI.US,60,20241009,210000,31.93,32.09,31.93,32.09,380,0
ITDI.US,60,20241010,160000,31.99,31.99,31.99,31.99,217,0
ITDI.US,60,20241011,190000,32.0935,32.26,32.0935,32.26,360,0
ITDI.US,60,20241014,160000,32.33,32.33,32.2899,32.2899,679,0
ITDI.US,60,20241014,180000,32.39,32.39,32.39,32.39,400,0
ITDI.US,60,20241016,190000,32.2706,32.2706,32.2706,32.2706,150,0
ITDI.US,60,20241016,200000,32.29,32.29,32.29,32.29,100,0
ITDI.US,60,20241021,160000,32.4,32.4,32.32,32.32,431,0
ITDI.US,60,20241021,170000,32.38,32.38,32.38,32.38,100,0
ITDI.US,60,20241021,180000,32.18,32.18,32.1457,32.1457,1400,0
ITDI.US,60,20241023,220000,32.25,32.25,31.87,31.87,404,0
ITDI.US,60,20241024,170000,31.9871,32,31.9871,32,2306,0
ITDI.US,60,20241024,180000,31.975,31.975,31.975,31.975,100,0
ITDI.US,60,20241024,220000,32.01,32.01,32.01,32.01,100,0
ITDI.US,60,20241025,190000,32.33,32.33,32.09,32.09,1400,0
ITDI.US,60,20241025,220000,31.99,31.99,31.99,31.99,100,0
ITDI.US,60,20241028,150000,32.25,32.25,32.25,32.25,864,0
ITDI.US,60,20241028,210000,32.11,32.11,32.11,32.11,104,0
ITDI.US,60,20241029,160000,32.08,32.08,32.08,32.08,188,0
ITDI.US,60,20241029,180000,32.08,32.08,32.08,32.08,188,0
ITDI.US,60,20241030,210000,32.13,32.14,32,32,3712,0
ITDI.US,60,20241031,160000,31.56,31.5601,31.56,31.5601,300,0
ITDI.US,60,20241031,210000,31.55,31.55,31.55,31.55,200,0
ITDI.US,60,20241101,150000,31.71,31.71,31.71,31.71,181,0
ITDI.US,60,20241101,180000,31.75,31.75,31.75,31.75,100,0
ITDI.US,60,20241104,160000,31.7,31.7,31.7,31.7,104,0
ITDI.US,60,20241104,200000,31.6495,31.67,31.6401,31.67,2289,0
ITDI.US,60,20241104,220000,31.62,31.62,31.62,31.62,438,0
ITDI.US,60,20241106,160000,31.68,32.42,31.68,32.42,327,0
ITDI.US,60,20241106,170000,32.2971,32.2971,32.2971,32.2971,250,0
ITDI.US,60,20241106,190000,32.33,32.33,32.33,32.33,127,0
ITDI.US,60,20241106,220000,32.44,32.46,32.44,32.46,694,0
ITDI.US,60,20241107,160000,32.68,32.68,32.68,32.68,156,0
ITDI.US,60,20241107,190000,32.745,32.745,32.745,32.745,123,0
ITDI.US,60,20241107,220000,32.79,32.79,32.79,32.79,110,0
ITDI.US,60,20241108,180000,32.7,32.7,32.6999,32.6999,600,0
ITDI.US,60,20241111,160000,32.7854,32.7854,32.7854,32.7854,1300,0
ITDI.US,60,20241112,170000,32.5416,32.5416,32.5416,32.5416,107,0
ITDI.US,60,20241112,220000,32.535,32.535,32.52,32.52,300,0
ITDI.US,60,20241113,160000,32.51,32.51,32.51,32.51,124,0
ITDI.US,60,20241113,200000,32.51,32.51,32.51,32.51,927,0
ITDI.US,60,20241113,220000,32.41,32.41,32.41,32.41,271,0
ITDI.US,60,20241115,210000,31.9071,31.9071,31.9071,31.9071,1850,0
ITDI.US,60,20241118,190000,32.125,32.1282,32.125,32.1282,283,0
ITDI.US,60,20241118,210000,32.14,32.14,32.118,32.118,240,0
ITDI.US,60,20241119,170000,31.96,32.11,31.95,32.11,1853,0
ITDI.US,60,20241119,180000,32.1447,32.15,32.1447,32.1499,522,0
ITDI.US,60,20241119,190000,32.1496,32.1496,32.1496,32.1496,596,0
ITDI.US,60,20241119,200000,32.17,32.17,32.17,32.17,100,0
ITDI.US,60,20241120,160000,32.19,32.19,32.19,32.19,100,0
ITDI.US,60,20241121,180000,32.2928,32.2928,32.2928,32.2928,100,0
ITDI.US,60,20241121,190000,32.3149,32.3149,32.3149,32.3149,107,0
ITDI.US,60,20241121,200000,32.3952,32.3952,32.3952,32.3952,217,0
ITDI.US,60,20241125,210000,32.3897,32.71,32.3897,32.7099,1700,0
ITDI.US,60,20241125,220000,32.68,32.68,32.68,32.68,100,0
ITDI.US,60,20241126,190000,32.64,32.64,32.64,32.64,100,0
ITDI.US,60,20241127,200000,32.645,32.679,32.645,32.679,682,0
ITDI.US,60,20241202,170000,32.86,32.86,32.86,32.86,100,0
ITDI.US,60,20241203,160000,32.975,32.975,32.97,32.97,706,0
ITDI.US,60,20241204,180000,32.92,33.11,32.92,33.105,1103,0
ITDI.US,60,20241204,190000,33.12,33.12,33.1014,33.1014,1440,0
ITDI.US,60,20241204,200000,33.09,33.09,33.08,33.08,469,0
ITDI.US,60,20241205,220000,33.12,33.15,33.12,33.125,1469,0
ITDI.US,60,20241210,210000,33.14,33.14,32.9699,32.9699,461,0
ITDI.US,60,20241212,180000,33.0178,33.0178,33.0178,33.0178,116,0
ITDI.US,60,20241212,220000,32.94,32.94,32.94,32.94,100,0
ITDI.US,60,20241213,170000,32.9,32.9,32.9,32.9,600,0
ITDI.US,60,20241213,180000,32.82,32.82,32.8199,32.8199,200,0
ITDI.US,60,20241213,210000,32.834,32.834,32.834,32.834,499,0
ITDI.US,60,20241216,160000,32.91,32.91,32.91,32.91,200,0
ITDI.US,60,20241216,170000,32.94,32.94,32.94,32.94,100,0
ITDI.US,60,20241216,210000,32.96,32.96,32.96,32.96,231,0
ITDI.US,60,20241216,220000,32.9,32.909,32.89,32.8901,3364,0
ITDI.US,60,20241217,170000,32.75,32.75,32.75,32.75,207,0
ITDI.US,60,20241217,190000,32.8061,32.82,32.8061,32.82,1473,0
ITDI.US,60,20241217,200000,32.81,32.81,32.77,32.77,326,0
ITDI.US,60,20241218,170000,32.8132,32.8132,32.8105,32.8105,476,0
ITDI.US,60,20241218,190000,32.82,32.82,32.82,32.82,100,0
ITDI.US,60,20241218,220000,31.85,31.85,31.85,31.85,567,0
ITDI.US,60,20241219,200000,31.91,31.91,31.8957,31.8957,340,0
ITDI.US,60,20241219,210000,32,32,31.9995,31.9995,500,0
ITDI.US,60,20241219,220000,31.92,31.92,31.89,31.89,738,0
ITDI.US,60,20241220,170000,31.18,31.18,31.1799,31.1799,600,0
ITDI.US,60,20241220,180000,31.42,31.42,31.42,31.42,320,0
ITDI.US,60,20241220,220000,31.57,31.57,31.57,31.57,100,0
ITDI.US,60,20241223,170000,31.43,31.43,31.4299,31.4299,280,0
ITDI.US,60,20241223,180000,31.56,31.56,31.56,31.56,236,0
ITDI.US,60,20241223,190000,31.56,31.6,31.56,31.5914,954,0
ITDI.US,60,20241223,220000,31.68,31.69,31.68,31.69,319,0
ITDI.US,60,20241224,160000,31.75,31.75,31.75,31.75,100,0
ITDI.US,60,20241224,170000,31.86,31.86,31.86,31.86,287,0
ITDI.US,60,20241224,180000,31.87,31.87,31.87,31.87,300,0
ITDI.US,60,20241226,170000,31.91,31.97,31.9099,31.9699,2246,0
ITDI.US,60,20241226,210000,31.9732,31.9732,31.9732,31.9732,100,0
ITDI.US,60,20241227,220000,32.016,32.016,31.73,31.73,546,0
ITDI.US,60,20241230,160000,31.379,31.379,31.379,31.379,100,0
ITDI.US,60,20241230,170000,31.29,31.29,31.2895,31.2895,200,0
ITDI.US,60,20241230,220000,31.44,31.44,31.43,31.43,310,0
ITDI.US,60,20241231,170000,31.501,31.501,31.48,31.48,322,0
ITDI.US,60,20241231,200000,31.3198,31.3198,31.3198,31.3198,140,0
ITDI.US,60,20241231,220000,31.4,31.4,31.36,31.36,537,0
ITDI.US,60,20250102,160000,31.51,31.51,31.37,31.37,768,0
ITDI.US,60,20250102,200000,31.2,31.2,31.2,31.2,100,0
ITDI.US,60,20250102,210000,31.217,31.217,31.217,31.217,384,0
ITDI.US,60,20250102,220000,31.27,31.31,31.25,31.29,2552,0
ITDI.US,60,20250103,160000,31.4404,31.52,31.4404,31.52,677,0
ITDI.US,60,20250103,180000,31.5394,31.54,31.52,31.52,658,0
ITDI.US,60,20250103,190000,31.5753,31.5753,31.5753,31.5753,200,0
ITDI.US,60,20250103,200000,31.5457,31.5457,31.5457,31.5457,125,0
ITDI.US,60,20250103,210000,31.65,31.65,31.6499,31.6499,596,0
ITDI.US,60,20250103,220000,31.6101,31.64,31.6101,31.64,1631,0
ITDI.US,60,20250106,160000,31.95,31.95,31.95,31.95,100,0
ITDI.US,60,20250106,170000,31.94,31.94,31.94,31.94,100,0
ITDI.US,60,20250106,190000,32,32,31.97,31.97,500,0
ITDI.US,60,20250106,200000,31.85,31.85,31.85,31.85,800,0
ITDI.US,60,20250106,220000,31.78,31.81,31.78,31.81,917,0
ITDI.US,60,20250107,160000,31.96,31.96,31.96,31.96,100,0
ITDI.US,60,20250107,180000,31.67,31.67,31.67,31.67,126,0
ITDI.US,60,20250107,200000,31.63,31.63,31.63,31.63,221,0
