<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETE.US,60,20240514,220000,58.7762,58.7762,57.3013,57.3688,404.42366177669,0
BETE.US,60,20240515,160000,59.6209,59.6209,59.6209,59.6209,130.1189172672828,0
BETE.US,60,20240515,170000,59.5439,59.5439,59.4881,59.4881,280.1659569989243,0
BETE.US,60,20240517,160000,60.4567,61.4206,60.4567,61.4206,448.96887669702,0
BETE.US,60,20240517,180000,62.1884,62.1884,62.1884,62.1884,269.6157745177932,0
BETE.US,60,20240520,160000,61.9412,62.1784,61.6509,62.1784,566.1931264873657,0
BETE.US,60,20240520,180000,62.1117,62.1117,62.1117,62.1117,117.22424979034487,0
BETE.US,60,20240520,220000,63.4211,63.4211,63.4211,63.4211,175.83637468551737,0
BETE.US,60,20240521,160000,70.5569,70.5569,70.5569,70.5569,275.47698700731047,0
BETE.US,60,20240521,170000,70.3523,70.3523,70.3523,70.3523,118.39649228824835,0
BETE.US,60,20240521,180000,69.977,69.977,69.977,69.977,117.22424979034487,0
BETE.US,60,20240522,200000,70.2072,70.2072,70.2072,70.2072,117.22424979034487,0
BETE.US,60,20240522,210000,68.9276,68.9276,68.6804,68.6804,234.44849958068974,0
BETE.US,60,20240523,170000,69.0897,69.0976,68.9605,68.9605,586.1212489517244,0
BETE.US,60,20240524,160000,68.1429,68.1684,68.1429,68.1684,375.1175993291036,0
BETE.US,60,20240524,180000,68.3818,68.3818,68.3818,68.3818,234.44849958068974,0
BETE.US,60,20240528,160000,69.5419,69.5419,69.4055,69.5312,638.8721613573797,0
BETE.US,60,20240528,180000,69.1581,69.3192,69.1581,69.3192,586.1212489517244,0
BETE.US,60,20240528,210000,69.173,69.2264,68.5865,68.5865,10665.062245926,0
BETE.US,60,20240529,170000,68.7231,68.7231,68.6207,68.6207,351.67274937103,0
BETE.US,60,20240529,180000,68.4415,68.4415,68.2538,68.2538,468.89699916138,0
BETE.US,60,20240529,190000,68.032,68.3393,68.032,68.3393,351.67274937103,0
BETE.US,60,20240529,200000,68.2538,68.2964,68.2538,68.2964,234.44849958069,0
BETE.US,60,20240529,210000,68.2112,68.2112,68.1601,68.1601,234.44849958069,0
BETE.US,60,20240529,220000,68.2624,68.2624,68.2624,68.2624,117.22424979034487,0
BETE.US,60,20240530,170000,69.2947,69.2947,68.8253,68.8253,677.55616378819,0
BETE.US,60,20240530,200000,69.7723,69.7723,69.7723,69.7723,117.22424979034487,0
BETE.US,60,20240530,210000,69.7723,69.7723,69.7723,69.7723,117.22424979034487,0
BETE.US,60,20240603,200000,69.2564,69.2564,69.2564,69.2564,287.6676286045104,0
BETE.US,60,20240603,220000,69.0822,69.0822,69.0822,69.0822,114.15382087480572,0
BETE.US,60,20240604,190000,70.5087,70.5087,70.5087,70.5087,456.61528349922287,0
BETE.US,60,20240605,160000,70.3613,70.3613,70.3613,70.3613,388.12299097433953,0
BETE.US,60,20240605,180000,70.3789,70.7897,70.3789,70.7897,369.85837963437,0
BETE.US,60,20240605,200000,71.1936,71.1936,71.1936,71.1936,207.75995399214648,0
BETE.US,60,20240606,210000,70.5627,70.5627,70.5627,70.5627,570.7691043740288,0
BETE.US,60,20240606,220000,70.0809,70.0809,70.0809,70.0809,342.4614626244172,0
BETE.US,60,20240607,160000,70.5537,70.5537,70.5537,70.5537,114.15382087480572,0
BETE.US,60,20240607,200000,69.5378,69.5378,69.5378,69.5378,456.61528349922287,0
BETE.US,60,20240610,160000,68.653,68.653,68.1711,68.1711,6875.48463128955,0
BETE.US,60,20240610,170000,68.2062,68.2062,68.1274,68.1274,1369.8458504976688,0
BETE.US,60,20240610,190000,68.767,68.767,68.767,68.767,281.9599375607702,0
BETE.US,60,20240610,200000,68.8546,68.8719,68.8546,68.8719,511.4091175191297,0
BETE.US,60,20240610,220000,68.2589,68.2589,68.2589,68.2589,114.15382087480572,0
BETE.US,60,20240611,160000,66.279,66.279,65.6876,65.6876,881.2674971535002,0
BETE.US,60,20240611,210000,65.3839,65.3839,65.3839,65.3839,513.6921939366259,0
BETE.US,60,20240612,170000,68.1974,68.2237,68.1974,68.2237,456.61528349922287,0
BETE.US,60,20240613,160000,66.0838,66.0838,65.5958,65.5958,494.28604438790893,0
BETE.US,60,20240613,180000,65.5782,65.5782,65.5782,65.5782,199.76918653091005,0
BETE.US,60,20240613,190000,64.8637,64.8637,64.8637,64.8637,456.61528349922287,0
BETE.US,60,20240613,200000,65.1227,65.1227,64.9742,64.9742,456.61528349922,0
BETE.US,60,20240613,220000,65.0088,65.0088,65.0088,65.0088,114.15382087480572,0
BETE.US,60,20240614,160000,65.6395,65.6572,65.6395,65.6572,570.7691043740288,0
BETE.US,60,20240614,180000,65.254,65.254,65.254,65.254,114.15382087480572,0
BETE.US,60,20240614,190000,64.3256,64.3256,64.0013,64.0013,228.30764174961143,0
BETE.US,60,20240617,160000,64.8248,64.8248,64.8248,64.8248,159.815349224728,0
BETE.US,60,20240617,180000,64.6583,64.6663,64.6583,64.6663,799.0767461236402,0
BETE.US,60,20240617,190000,64.9913,64.9913,64.9913,64.9913,594.7414067577379,0
BETE.US,60,20240618,170000,63.7297,63.7297,63.7297,63.7297,124.42766475353825,0
BETE.US,60,20240618,200000,63.3326,63.3326,63.2216,63.2437,2168.9225966213,0
BETE.US,60,20240620,160000,64.7899,64.9737,64.7899,64.9736,391.54760560058367,0
BETE.US,60,20240620,180000,64.3693,64.3693,64.3693,64.3693,196.34457190466588,0
BETE.US,60,20240620,210000,64.563,64.563,64.563,64.563,144.97535251100328,0
BETE.US,60,20240620,220000,64.5708,64.5708,64.5708,64.5708,114.15382087480572,0
BETE.US,60,20240621,160000,63.0378,63.0378,63.0378,63.0378,342.4614626244172,0
BETE.US,60,20240621,170000,63.8876,63.8876,63.8876,63.8876,184.9291898171853,0
BETE.US,60,20240621,200000,63.5633,63.5633,63.4925,63.5633,913.2305669984457,0
BETE.US,60,20240624,170000,60.6998,60.7557,60.6024,60.6681,589.033715714,0
BETE.US,60,20240624,180000,60.62,60.62,60.62,60.62,165.5230402684683,0
BETE.US,60,20240624,200000,59.6563,59.6563,59.5249,59.5249,228.30764174961,0
BETE.US,60,20240624,210000,60.0855,60.0855,59.5687,60.0068,4354.9682663738395,0
BETE.US,60,20240625,200000,61.7588,61.7588,61.7588,61.7588,416.66144619304094,0
BETE.US,60,20240625,210000,61.3033,61.3033,61.3033,61.3033,114.15382087480572,0
BETE.US,60,20240626,220000,60.9703,60.9703,60.9703,60.9703,135.84304684101883,0
BETE.US,60,20240627,190000,62.0217,62.0217,62.0217,62.0217,215.75072145338282,0
BETE.US,60,20240628,170000,61.3208,61.3208,61.3208,61.3208,341.3199244156692,0
BETE.US,60,20240628,210000,60.8993,60.8993,60.8993,60.8993,114.15382087480572,0
BETE.US,60,20240628,220000,60.8127,60.8127,60.8127,60.8127,342.4614626244172,0
BETE.US,60,20240701,160000,62.3788,62.3788,62.3788,62.3788,1059.7648144684188,0
BETE.US,60,20240701,180000,62.7561,62.7561,62.7561,62.7561,111.31983345256498,0
BETE.US,60,20240701,190000,62.8818,62.8818,62.8818,62.8818,111.31983345256498,0
BETE.US,60,20240701,220000,63.2052,63.2052,63.2052,63.2052,111.31983345256498,0
BETE.US,60,20240702,180000,61.6961,61.6961,61.6961,61.6961,111.31983345256498,0
BETE.US,60,20240702,210000,62.0373,62.1811,62.0373,62.1811,333.9595003576949,0
BETE.US,60,20240703,170000,60.0959,60.0959,59.8726,59.8726,333.95950035769,0
BETE.US,60,20240703,180000,59.7198,59.7198,59.7198,59.7198,260.4884102790021,0
BETE.US,60,20240705,160000,54.9767,54.9767,54.5629,54.5629,643.4286373558255,0
BETE.US,60,20240705,170000,54.7065,54.7065,54.7065,54.7065,111.31983345256498,0
BETE.US,60,20240705,180000,55.327,55.354,55.327,55.354,634.5230506796203,0
BETE.US,60,20240705,200000,55.1194,55.5156,55.1194,55.4438,556.59916726282,0
BETE.US,60,20240705,210000,55.1653,55.3899,55.1653,55.3899,667.91900071539,0
BETE.US,60,20240705,220000,55.2436,55.2462,55.2436,55.2462,553.25957225925,0
BETE.US,60,20240708,160000,56.1086,56.2253,56.1086,56.2253,744.7296857976596,0
BETE.US,60,20240708,170000,54.3478,54.3478,54.3478,54.3478,166.97975017884744,0
BETE.US,60,20240708,180000,54.9317,54.9317,54.7072,54.7072,981.840931051623,0
BETE.US,60,20240708,210000,55.1564,55.2462,55.0791,55.2462,595.5611089712228,0
BETE.US,60,20240708,220000,55.354,55.354,55.354,55.354,389.61941708397745,0
BETE.US,60,20240709,160000,56.405,56.405,56.405,56.405,232.65845191586084,0
BETE.US,60,20240709,170000,56.608,56.608,56.2964,56.2964,494.2600605293885,0
BETE.US,60,20240709,200000,56.5846,56.5846,56.5846,56.5846,172.54574185147573,0
BETE.US,60,20240709,220000,56.5951,56.5951,56.5951,56.5951,166.97975017884744,0
BETE.US,60,20240710,190000,57.313,57.313,57.313,57.313,348.43107870652835,0
BETE.US,60,20240710,200000,56.998,56.998,56.998,56.998,111.31983345256498,0
BETE.US,60,20240710,210000,56.9171,56.9171,56.8722,56.8722,222.63966690512996,0
BETE.US,60,20240710,220000,56.6474,56.8722,56.6474,56.7733,667.91900071539,0
BETE.US,60,20240711,180000,57.2494,57.2494,56.8078,56.8078,435.26054879952903,0
BETE.US,60,20240711,190000,56.7823,56.7823,56.6206,56.6206,222.63966690512996,0
BETE.US,60,20240712,160000,56.8449,56.8449,56.8449,56.8449,278.2995836314125,0
BETE.US,60,20240712,180000,57.2764,57.492,57.2764,57.492,666.8058023808641,0
BETE.US,60,20240712,190000,57.2674,57.2674,57.2674,57.2674,111.31983345256498,0
BETE.US,60,20240712,200000,57.5908,57.6716,57.5369,57.6716,1313.5740347402666,0
BETE.US,60,20240712,220000,57.2943,57.2943,57.2943,57.2943,333.9595003576949,0
BETE.US,60,20240715,160000,61.3278,61.8577,61.3278,61.8577,364.01585538988746,0
BETE.US,60,20240715,210000,62.4049,62.6482,62.4049,62.5955,5862.1024296121,0
BETE.US,60,20240715,220000,62.6034,62.9447,62.5091,62.5091,556.59916726282,0
BETE.US,60,20240716,180000,63.4298,63.4298,63.4298,63.4298,111.31983345256498,0
BETE.US,60,20240716,190000,64.1305,64.1305,63.7352,63.7352,503.16564720559376,0
BETE.US,60,20240716,210000,63.7622,63.7622,63.7622,63.7622,390.73261541850314,0
BETE.US,60,20240716,220000,64.0406,64.0406,64.0406,64.0406,111.31983345256498,0
BETE.US,60,20240717,160000,63.6633,63.6633,63.6633,63.6633,389.61941708397745,0
BETE.US,60,20240717,190000,63.4298,63.4298,63.4298,63.4298,111.31983345256498,0
BETE.US,60,20240717,220000,63.313,63.313,63.313,63.313,111.31983345256498,0
BETE.US,60,20240718,160000,64.0137,64.0137,64.0137,64.0137,430.80775546142644,0
BETE.US,60,20240718,170000,63.1873,63.1873,63.0524,63.0524,222.63966690512996,0
BETE.US,60,20240718,190000,62.5127,62.5127,62.5046,62.5046,222.63966690512996,0
BETE.US,60,20240718,200000,62.8549,62.8549,62.8549,62.8549,111.31983345256498,0
BETE.US,60,20240719,170000,64.0496,64.0496,64.0496,64.0496,222.63966690512996,0
BETE.US,60,20240719,190000,64.8402,64.8402,64.8402,64.8402,111.31983345256498,0
BETE.US,60,20240722,170000,64.6965,64.6965,64.6965,64.6965,111.31983345256498,0
BETE.US,60,20240722,180000,64.5617,64.7635,64.5617,64.6067,1224.5181679782,0
BETE.US,60,20240723,170000,64.7541,65.1186,64.7541,65.1186,556.59916726282,0
BETE.US,60,20240723,180000,64.2752,64.3839,64.2752,64.3839,556.599167262825,0
BETE.US,60,20240723,200000,63.5196,63.614,63.5016,63.5827,2226.3966690513,0
BETE.US,60,20240724,160000,64.4898,64.4898,64.4898,64.4898,166.97975017884744,0
BETE.US,60,20240725,170000,60.7888,60.7888,60.6002,60.6811,724.692115776198,0
BETE.US,60,20240725,180000,60.6182,60.7072,60.591,60.7072,994.0861127314051,0
BETE.US,60,20240725,190000,61.0306,61.0306,61.0306,61.0306,111.31983345256498,0
BETE.US,60,20240726,160000,63.313,63.313,63.313,63.313,976.2749393789949,0
BETE.US,60,20240726,180000,63.0615,63.0615,63.0615,63.0615,333.9595003576949,0
BETE.US,60,20240726,200000,62.828,62.828,62.828,62.828,276.07318696236115,0
BETE.US,60,20240726,210000,63.1684,63.1962,63.1684,63.1962,252.6960219373225,0
BETE.US,60,20240729,160000,65.0018,65.0018,64.993,64.9931,1335.8380014307795,0
BETE.US,60,20240729,170000,64.3101,64.4539,64.0317,64.0317,37552.632616888266,0
BETE.US,60,20240729,180000,63.5422,63.5422,63.5422,63.5422,135.81019681212928,0
BETE.US,60,20240730,160000,63.4207,63.4207,63.4207,63.4207,238.224443588489,0
BETE.US,60,20240730,190000,62.9806,62.9806,62.9716,62.9716,222.63966690512996,0
BETE.US,60,20240730,210000,62.5121,62.5121,62.4057,62.4057,278.2995836314125,0
BETE.US,60,20240730,220000,62.2441,62.2441,62.2441,62.2441,111.31983345256498,0
BETE.US,60,20240731,160000,63.3669,63.3669,63.2322,63.2322,222.63966690512996,0
BETE.US,60,20240731,170000,63.2501,63.2501,63.2501,63.2501,222.63966690512996,0
BETE.US,60,20240731,180000,62.8999,62.8999,62.8999,62.8999,111.31983345256498,0
BETE.US,60,20240731,210000,63.0884,63.0884,63.0325,63.0325,556.599167262825,0
BETE.US,60,20240731,220000,62.6842,62.6842,62.217,62.217,222.63966690513,0
BETE.US,60,20240801,170000,60.7017,60.7017,60.7017,60.7017,219.4010500705963,0
BETE.US,60,20240801,180000,59.2432,59.2795,59.2432,59.2795,548.5026251764908,0
BETE.US,60,20240801,210000,59.1337,59.1337,59.1337,59.1337,109.70052503529816,0
BETE.US,60,20240801,220000,59.4801,59.4801,59.4801,59.4801,109.70052503529816,0
BETE.US,60,20240802,170000,60.4373,60.4373,60.3188,60.3294,493.65236265884,0
BETE.US,60,20240802,200000,58.7052,58.7052,58.4682,58.4682,548.50262517649,0
BETE.US,60,20240802,210000,58.2733,58.2733,58.2733,58.2733,555.0846566786088,0
BETE.US,60,20240805,170000,48.6232,48.6232,47.4747,48.2952,789.84378025415,0
BETE.US,60,20240805,180000,49.1655,49.1655,48.9456,49.006,1129.915407863571,0
BETE.US,60,20240805,190000,49.0609,50.0636,49.0609,50.0636,2084.3099756707,0
BETE.US,60,20240805,200000,49.3982,49.3982,49.3206,49.3206,548.5026251764908,0
BETE.US,60,20240805,210000,48.6826,48.6826,48.0353,48.0353,817.26891151297,0
BETE.US,60,20240806,160000,49.5076,49.5076,49.5076,49.5076,112.99154078635712,0
BETE.US,60,20240806,190000,50.7563,50.8385,50.7563,50.8385,235.85612882589106,0
BETE.US,60,20240807,160000,50.1365,50.1365,50.1365,50.1365,329.10157510589454,0
BETE.US,60,20240807,180000,49.3516,49.4061,49.2919,49.4061,2194.0105007059633,0
BETE.US,60,20240807,190000,49.3752,49.3799,49.3344,49.3799,752.54560174215,0
BETE.US,60,20240807,220000,48.4161,48.4161,48.4161,48.4161,329.10157510589454,0
BETE.US,60,20240808,160000,50.729,50.729,50.729,50.729,348.8476696122482,0
BETE.US,60,20240808,170000,50.2905,50.2905,50.2448,50.2448,230.37110257412618,0
BETE.US,60,20240808,190000,52.7526,52.7526,52.7526,52.7526,219.4010500705963,0
BETE.US,60,20240808,200000,52.9044,52.9044,52.9044,52.9044,164.55078755294727,0
BETE.US,60,20240808,210000,52.7618,52.7618,52.7618,52.7618,109.70052503529816,0
BETE.US,60,20240808,220000,52.9169,52.9169,52.9169,52.9169,328.0045698555415,0
BETE.US,60,20240809,160000,53.3269,53.3269,53.3269,53.3269,658.2031502117891,0
BETE.US,60,20240809,200000,53.2176,53.2359,53.2176,53.2359,438.80210014119,0
BETE.US,60,20240809,210000,53.071,53.071,53.008,53.008,822.75393776474,0
BETE.US,60,20240812,220000,53.2176,53.2176,52.9807,52.9807,1205.6087701379,0
BETE.US,60,20240813,170000,53.4638,53.4638,53.4638,53.4638,1264.847053656988,0
BETE.US,60,20240813,180000,53.3179,53.3179,53.3179,53.3179,109.70052503529816,0
BETE.US,60,20240815,220000,51.048,51.1393,51.048,51.1393,220.49805532095,0
BETE.US,60,20240816,190000,52.5834,52.5834,52.3972,52.3972,219.4010500705963,0
BETE.US,60,20240819,160000,52.4702,52.4702,52.3698,52.3698,317.0345173520117,0
BETE.US,60,20240820,200000,52.3882,52.3882,52.2219,52.2401,1193.541712384,0
BETE.US,60,20240820,210000,52.7071,52.7071,52.7071,52.7071,109.70052503529816,0
BETE.US,60,20240821,170000,52.9988,52.9988,52.8699,52.8699,877.60420028239,0
BETE.US,60,20240821,190000,52.7344,52.9529,52.7344,52.9529,469.51824715108,0
BETE.US,60,20240821,200000,53.2449,53.2449,53.2449,53.2449,109.70052503529816,0
BETE.US,60,20240821,220000,53.874,54.0555,53.874,54.0555,219.4010500706,0
BETE.US,60,20240822,160000,54.0015,54.0015,54.0015,54.0015,551.79364092755,0
BETE.US,60,20240822,170000,53.3179,53.3179,53.3179,53.3179,109.70052503529816,0
BETE.US,60,20240822,220000,53.1111,53.1111,53.0992,53.0992,658.20315021179,0
BETE.US,60,20240823,170000,54.6488,54.6488,54.6488,54.6488,217.20703956989038,0
BETE.US,60,20240823,180000,54.5394,54.5394,54.5394,54.5394,109.70052503529816,0
BETE.US,60,20240826,160000,56.4537,56.4537,56.4537,56.4537,224.88607632236125,0
BETE.US,60,20240826,170000,55.8521,55.8521,55.8521,55.8521,109.70052503529816,0
BETE.US,60,20240826,220000,55.4784,55.4784,55.4784,55.4784,109.70052503529816,0
BETE.US,60,20240827,170000,53.6186,53.6186,53.6186,53.6186,109.70052503529816,0
BETE.US,60,20240827,190000,53.5003,53.5003,53.5003,53.5003,109.70052503529816,0
BETE.US,60,20240827,220000,53.7737,53.7737,53.7737,53.7737,109.70052503529816,0
BETE.US,60,20240828,160000,52.2697,52.2697,52.1479,52.2513,907.2233420419159,0
BETE.US,60,20240828,170000,51.5495,51.5495,51.5495,51.5495,484.8763206560179,0
BETE.US,60,20240829,210000,51.7409,51.7409,51.7409,51.7409,329.10157510589454,0
BETE.US,60,20240829,220000,51.7409,51.7409,51.7409,51.7409,131.6406300423578,0
BETE.US,60,20240903,180000,50.3347,50.3347,50.3347,50.3347,252.31120758118578,0
BETE.US,60,20240904,160000,49.3982,49.3982,49.3982,49.3982,297.2884228456581,0
BETE.US,60,20240905,170000,49.4965,49.4965,49.2067,49.2067,328.00456985554,0
BETE.US,60,20240905,220000,48.7145,48.7145,48.7145,48.7145,109.70052503529816,0
BETE.US,60,20240906,160000,48.7692,48.7692,48.7692,48.7692,219.4010500705963,0
BETE.US,60,20240906,170000,47.6935,47.7081,47.6935,47.7081,1189.1536913826,0
BETE.US,60,20240906,190000,47.0372,47.0372,47.0372,47.0372,219.4010500705963,0
BETE.US,60,20240906,200000,46.9187,46.9187,46.8731,46.8731,1128.8184026132183,0
BETE.US,60,20240906,210000,46.4718,46.554,46.1395,46.1395,939.03649430215,0
BETE.US,60,20240909,160000,48.0217,48.0217,48.0217,48.0217,231.46810782447915,0
BETE.US,60,20240909,170000,47.8394,47.8394,47.8394,47.8394,109.70052503529816,0
BETE.US,60,20240909,190000,47.9487,47.9487,47.9487,47.9487,196.36393981318372,0
BETE.US,60,20240909,210000,48.7418,48.7418,48.7418,48.7418,109.70052503529816,0
BETE.US,60,20240910,180000,48.997,48.997,48.997,48.997,219.4010500705963,0
BETE.US,60,20240911,160000,48.6963,48.6963,48.6963,48.6963,561.6666881807267,0
BETE.US,60,20240913,180000,50.1365,50.1365,50.1365,50.1365,875.4101897816795,0
BETE.US,60,20240913,190000,51.0025,51.0025,51.0025,51.0025,185.39388730965388,0
BETE.US,60,20240916,160000,49.0882,49.0882,49.0882,49.0882,219.4010500705963,0
BETE.US,60,20240916,170000,48.6506,48.6506,48.6506,48.6506,130.54362479200483,0
BETE.US,60,20240916,180000,48.7244,48.7601,48.7244,48.7601,219.4010500705963,0
BETE.US,60,20240917,160000,49.5714,49.5714,49.5714,49.5714,219.4010500705963,0
BETE.US,60,20240918,180000,51.0116,51.0754,49.5183,49.5183,586.89780893885,0
BETE.US,60,20240918,210000,50.337,50.337,50.337,50.337,109.70052503529816,0
BETE.US,60,20240919,180000,52.4428,52.4428,52.4428,52.4428,168.93880855435916,0
BETE.US,60,20240919,190000,52.7436,52.7436,52.7436,52.7436,109.70052503529816,0
BETE.US,60,20240919,200000,53.0992,53.0992,53.0992,53.0992,164.55078755294727,0
BETE.US,60,20240919,210000,53.3523,53.3523,53.3523,53.3523,109.70052503529816,0
BETE.US,60,20240920,180000,53.8283,53.8283,53.8283,53.8283,186.49089256000687,0
BETE.US,60,20240920,210000,53.4728,53.4728,53.4728,53.4728,219.4010500705963,0
BETE.US,60,20240920,220000,53.6278,53.637,53.6278,53.637,329.10157510589454,0
BETE.US,60,20240923,170000,55.2869,55.2869,54.895,54.9496,27091.641662717,0
BETE.US,60,20240923,180000,54.7035,55.2777,54.7035,55.2777,3932.7638225154,0
BETE.US,60,20240923,190000,55.1409,55.1409,55.1409,55.1409,109.70052503529816,0
