<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOV.US,60,20241105,210000,29.56,29.57,29.52,29.55,3681,0
INOV.US,60,20241105,220000,29.4984,29.56,29.4984,29.5599,5239,0
INOV.US,60,20241106,160000,29.2383,29.2383,29.2383,29.2383,500,0
INOV.US,60,20241106,180000,29.25,29.25,29.25,29.25,300,0
INOV.US,60,20241106,200000,29.32,29.34,29.3,29.34,5962,0
INOV.US,60,20241106,210000,29.3147,29.32,29.29,29.29,1018,0
INOV.US,60,20241106,220000,29.2595,29.3192,29.24,29.2824,2896,0
INOV.US,60,20241107,160000,29.56,29.56,29.56,29.56,110,0
INOV.US,60,20241107,170000,29.5,29.5,29.5,29.5,250,0
INOV.US,60,20241107,190000,29.55,29.55,29.55,29.55,2800,0
INOV.US,60,20241107,200000,29.57,29.57,29.57,29.57,100,0
INOV.US,60,20241107,210000,29.5031,29.5031,29.5031,29.5031,1014,0
INOV.US,60,20241107,220000,29.57,29.57,29.57,29.57,100,0
INOV.US,60,20241108,160000,29.38,29.38,29.335,29.335,1200,0
INOV.US,60,20241108,180000,29.3499,29.3499,29.3499,29.3499,100,0
INOV.US,60,20241108,220000,29.2953,29.2953,29.2953,29.2953,510,0
INOV.US,60,20241111,160000,29.41,29.41,29.4,29.4,689,0
INOV.US,60,20241111,170000,29.41,29.41,29.3415,29.3725,1578,0
INOV.US,60,20241111,190000,29.39,29.39,29.3899,29.3899,340,0
INOV.US,60,20241111,210000,29.32,29.36,29.32,29.36,3172,0
INOV.US,60,20241112,170000,29.06,29.07,29.06,29.0699,2400,0
INOV.US,60,20241112,180000,28.9707,29,28.9707,29,388,0
INOV.US,60,20241112,200000,28.97,28.97,28.97,28.97,100,0
INOV.US,60,20241112,220000,28.981,28.981,28.98,28.98,24043,0
INOV.US,60,20241113,170000,28.8306,28.89,28.8306,28.89,307,0
INOV.US,60,20241113,180000,28.87,28.9198,28.87,28.9187,2230,0
INOV.US,60,20241113,220000,28.87,28.92,28.87,28.88,11380,0
INOV.US,60,20241114,180000,29.06,29.06,29.06,29.06,171,0
INOV.US,60,20241114,200000,29.03,29.03,29.03,29.03,100,0
INOV.US,60,20241114,210000,28.98,28.981,28.98,28.981,640,0
INOV.US,60,20241114,220000,28.98,28.98,28.85,28.85,7970,0
INOV.US,60,20241115,160000,28.89,28.89,28.89,28.89,1054,0
INOV.US,60,20241115,170000,28.93,28.93,28.9,28.9,993,0
INOV.US,60,20241115,180000,28.86,28.86,28.86,28.86,100,0
INOV.US,60,20241115,190000,28.84,28.84,28.84,28.84,1500,0
INOV.US,60,20241115,200000,28.84,28.84,28.84,28.84,800,0
INOV.US,60,20241115,210000,28.84,28.88,28.84,28.88,2547,0
INOV.US,60,20241115,220000,28.87,28.87,28.83,28.83,1594,0
INOV.US,60,20241118,210000,28.9473,28.99,28.93,28.99,2797,0
INOV.US,60,20241118,220000,28.98,28.99,28.933,28.933,1060,0
INOV.US,60,20241119,170000,28.77,28.889,28.77,28.889,1111,0
INOV.US,60,20241119,190000,28.92,28.92,28.92,28.92,1670,0
INOV.US,60,20241119,210000,28.949,28.95,28.91,28.91,2340,0
INOV.US,60,20241120,170000,28.75,28.75,28.75,28.75,237,0
INOV.US,60,20241120,180000,28.735,28.735,28.68,28.68,600,0
INOV.US,60,20241120,210000,28.7473,28.7473,28.7473,28.7473,400,0
INOV.US,60,20241121,190000,28.805,28.805,28.805,28.805,173,0
INOV.US,60,20241121,200000,28.88,28.88,28.88,28.88,1000,0
INOV.US,60,20241121,220000,28.86,28.86,28.86,28.86,865,0
INOV.US,60,20241122,170000,28.909,28.909,28.8596,28.8596,898,0
INOV.US,60,20241122,180000,28.85,28.85,28.85,28.85,865,0
INOV.US,60,20241122,190000,28.91,28.93,28.91,28.93,2126,0
INOV.US,60,20241122,210000,28.949,28.949,28.9025,28.94,2734,0
INOV.US,60,20241122,220000,28.92,28.92,28.9015,28.9015,584,0
INOV.US,60,20241125,160000,29.0514,29.0514,29.0514,29.0514,1200,0
INOV.US,60,20241125,170000,29,29.08,29,29.08,481,0
INOV.US,60,20241125,190000,28.94,28.94,28.94,28.94,404,0
INOV.US,60,20241125,220000,29.049,29.049,29.03,29.03,1400,0
INOV.US,60,20241126,180000,28.85,28.8988,28.85,28.8988,1494,0
INOV.US,60,20241126,210000,28.8499,28.8499,28.83,28.83,966,0
INOV.US,60,20241127,190000,28.9,28.9,28.9,28.9,200,0
INOV.US,60,20241127,200000,28.9,28.9526,28.9,28.91,1558,0
INOV.US,60,20241127,220000,28.95,28.95,28.95,28.95,209,0
INOV.US,60,20241129,170000,29.14,29.15,29.14,29.15,429,0
INOV.US,60,20241129,180000,29.19,29.19,29.1,29.19,522,0
INOV.US,60,20241129,190000,29.19,29.22,29.19,29.22,390,0
INOV.US,60,20241202,180000,29.24,29.25,29.16,29.16,5939,0
INOV.US,60,20241202,190000,29.25,29.25,29.2243,29.2243,698,0
INOV.US,60,20241202,220000,29.2997,29.3099,29.27,29.27,2921,0
INOV.US,60,20241203,170000,29.35,29.35,29.3315,29.3315,500,0
INOV.US,60,20241204,180000,29.28,29.33,29.28,29.33,2072,0
INOV.US,60,20241204,190000,29.33,29.33,29.33,29.33,1300,0
INOV.US,60,20241204,220000,29.35,29.35,29.35,29.35,2905,0
INOV.US,60,20241205,160000,29.47,29.47,29.47,29.47,2087,0
INOV.US,60,20241205,170000,29.4695,29.4695,29.37,29.37,5093,0
INOV.US,60,20241205,180000,29.49,29.49,29.49,29.49,100,0
INOV.US,60,20241205,190000,29.41,29.42,29.4,29.4,1705,0
INOV.US,60,20241205,200000,29.48,29.48,29.48,29.48,100,0
INOV.US,60,20241205,210000,29.49,29.5,29.49,29.5,1635,0
INOV.US,60,20241205,220000,29.5,29.5,29.49,29.49,1700,0
INOV.US,60,20241206,170000,29.54,29.54,29.51,29.51,200,0
INOV.US,60,20241206,190000,29.4403,29.4403,29.4403,29.4403,661,0
INOV.US,60,20241206,200000,29.43,29.43,29.39,29.39,394,0
INOV.US,60,20241206,220000,29.49,29.49,29.4707,29.4707,201,0
INOV.US,60,20241209,180000,29.5596,29.56,29.5385,29.56,675,0
INOV.US,60,20241209,200000,29.53,29.53,29.53,29.53,100,0
INOV.US,60,20241209,220000,29.4824,29.49,29.4824,29.49,200,0
INOV.US,60,20241210,180000,29.32,29.32,29.3199,29.3199,862,0
INOV.US,60,20241210,220000,29.3,29.3,29.3,29.3,9384,0
INOV.US,60,20241211,170000,29.37,29.37,29.37,29.37,200,0
INOV.US,60,20241211,210000,29.41,29.42,29.41,29.42,1850,0
INOV.US,60,20241212,190000,29.31,29.31,29.31,29.31,100,0
INOV.US,60,20241212,210000,29.26,29.26,29.26,29.26,100,0
INOV.US,60,20241212,220000,29.25,29.26,29.25,29.25,800,0
INOV.US,60,20241213,180000,29.17,29.17,29.17,29.17,612,0
INOV.US,60,20241213,200000,29.1464,29.1464,29.1464,29.1464,1165,0
INOV.US,60,20241216,170000,29.12,29.12,29.12,29.12,100,0
INOV.US,60,20241216,210000,29.13,29.1301,29.13,29.1301,550,0
INOV.US,60,20241216,220000,29.17,29.18,29.17,29.18,2800,0
INOV.US,60,20241217,160000,29.0515,29.0515,29.0515,29.0515,686,0
INOV.US,60,20241217,180000,29.07,29.07,29.0586,29.0586,412,0
INOV.US,60,20241217,190000,29.06,29.11,29.06,29.11,760,0
INOV.US,60,20241217,210000,29.05,29.08,29.05,29.08,200,0
INOV.US,60,20241218,190000,29.06,29.06,29.06,29.06,412,0
INOV.US,60,20241218,210000,28.83,28.83,28.83,28.83,405,0
INOV.US,60,20241219,190000,28.55,28.5501,28.55,28.5501,2052,0
INOV.US,60,20241219,200000,28.61,28.61,28.61,28.61,100,0
INOV.US,60,20241219,220000,28.63,28.65,28.6,28.65,1378,0
INOV.US,60,20241220,170000,28.48,28.48,28.48,28.48,2600,0
INOV.US,60,20241220,180000,28.55,28.59,28.55,28.59,2100,0
INOV.US,60,20241223,190000,28.62,28.63,28.57,28.615,5903,0
INOV.US,60,20241223,210000,28.6274,28.6274,28.611,28.611,2002,0
INOV.US,60,20241223,220000,28.66,28.66,28.66,28.66,584,0
INOV.US,60,20241227,170000,28.75,28.769,28.75,28.769,2700,0
INOV.US,60,20241227,180000,28.7623,28.7846,28.7623,28.7846,660,0
INOV.US,60,20241227,200000,28.7715,28.7715,28.7715,28.7715,205,0
INOV.US,60,20241230,170000,28.62,28.62,28.62,28.62,100,0
INOV.US,60,20241230,220000,28.6501,28.6501,28.6501,28.6501,210,0
INOV.US,60,20241231,170000,28.71,28.7195,28.69,28.7002,725,0
INOV.US,60,20241231,200000,28.64,28.6699,28.64,28.6699,31139,0
INOV.US,60,20241231,220000,28.62,28.63,28.62,28.63,2102,0
INOV.US,60,20250102,180000,28.66,28.66,28.62,28.65,127748,0
INOV.US,60,20250102,190000,28.64,28.64,28.64,28.64,100,0
INOV.US,60,20250102,200000,28.58,28.58,28.58,28.58,100,0
INOV.US,60,20250106,170000,28.8672,28.8672,28.82,28.82,1830,0
INOV.US,60,20250106,200000,28.9,28.9,28.9,28.9,200,0
INOV.US,60,20250106,210000,28.88,28.88,28.88,28.88,125,0
INOV.US,60,20250106,220000,28.835,28.835,28.835,28.835,232,0
INOV.US,60,20250107,180000,28.87,28.87,28.87,28.87,331,0
INOV.US,60,20250107,190000,28.86,28.9033,28.86,28.871,478,0
INOV.US,60,20250107,210000,28.84,28.8539,28.84,28.8539,501,0
INOV.US,60,20250108,160000,28.691,28.73,28.69,28.73,1300,0
INOV.US,60,20250108,210000,28.8223,28.8223,28.8223,28.8223,187,0
INOV.US,60,20250110,200000,28.561,28.6,28.561,28.6,223,0
INOV.US,60,20250110,210000,28.56,28.56,28.56,28.56,3260,0
INOV.US,60,20250110,220000,28.53,28.54,28.53,28.53,2797,0
INOV.US,60,20250113,170000,28.44,28.44,28.44,28.44,100,0
INOV.US,60,20250115,200000,28.751,28.83,28.751,28.83,420,0
INOV.US,60,20250115,220000,28.83,28.83,28.8299,28.8299,890,0
INOV.US,60,20250116,190000,28.91,28.91,28.91,28.91,100,0
INOV.US,60,20250117,200000,28.975,28.975,28.975,28.975,286,0
INOV.US,60,20250117,210000,28.965,28.965,28.965,28.965,180,0
INOV.US,60,20250117,220000,28.9374,28.9374,28.9374,28.9374,142,0
INOV.US,60,20250121,190000,29.21,29.29,29.21,29.29,212,0
INOV.US,60,20250121,220000,29.2767,29.2767,29.2767,29.2767,133,0
INOV.US,60,20250122,170000,29.34,29.34,29.34,29.34,100,0
INOV.US,60,20250122,180000,29.3299,29.3299,29.3299,29.3299,100,0
INOV.US,60,20250122,210000,29.231,29.231,29.23,29.2301,1800,0
INOV.US,60,20250123,220000,29.3,29.44,29.3,29.44,1200,0
INOV.US,60,20250128,180000,29.39,29.39,29.39,29.39,146,0
INOV.US,60,20250130,190000,29.67,29.67,29.67,29.67,500,0
INOV.US,60,20250130,220000,29.75,29.75,29.75,29.75,200,0
INOV.US,60,20250131,210000,29.49,29.49,29.49,29.49,54713,0
INOV.US,60,20250131,220000,29.4501,29.55,29.45,29.4501,2107,0
INOV.US,60,20250203,160000,29.215,29.215,29.215,29.215,240,0
INOV.US,60,20250203,190000,29.28,29.28,29.28,29.28,100,0
INOV.US,60,20250203,210000,29.3309,29.3309,29.3309,29.3309,171,0
INOV.US,60,20250204,180000,29.53,29.53,29.53,29.53,100,0
INOV.US,60,20250206,190000,29.71,29.72,29.71,29.72,344,0
INOV.US,60,20250207,180000,29.57,29.689,29.57,29.625,1874,0
INOV.US,60,20250210,170000,29.6893,29.6893,29.6893,29.6893,1377,0
INOV.US,60,20250210,220000,29.64,29.64,29.64,29.64,100,0
INOV.US,60,20250211,180000,29.79,29.79,29.75,29.75,470,0
INOV.US,60,20250211,210000,29.7459,29.8,29.7459,29.8,242,0
INOV.US,60,20250211,220000,29.7818,29.8,29.75,29.7737,4880,0
INOV.US,60,20250212,180000,29.739,29.74,29.7172,29.74,1470,0
INOV.US,60,20250212,210000,29.7813,29.7813,29.7813,29.7813,344,0
INOV.US,60,20250218,200000,30.1732,30.1732,30.1732,30.1732,217,0
INOV.US,60,20250219,160000,30.11,30.11,30.11,30.11,116,0
INOV.US,60,20250220,220000,30.15,30.15,30.15,30.15,400,0
INOV.US,60,20250221,190000,30.07,30.07,30.07,30.07,8561,0
INOV.US,60,20250221,210000,30.06,30.06,30.06,30.06,400,0
INOV.US,60,20250224,160000,30.065,30.065,30.065,30.065,116,0
INOV.US,60,20250224,170000,29.98,29.98,29.98,29.98,100,0
INOV.US,60,20250225,190000,30.13,30.13,30.1001,30.1001,64335,0
INOV.US,60,20250225,210000,30.185,30.185,30.1301,30.1301,468,0
INOV.US,60,20250226,180000,30.34,30.37,30.34,30.37,388,0
INOV.US,60,20250228,210000,29.95,29.95,29.95,29.95,18747,0
INOV.US,60,20250303,220000,30.14,30.14,30.14,30.14,100,0
INOV.US,60,20250304,190000,30.1,30.135,30.09,30.135,5659,0
INOV.US,60,20250305,170000,30.49,30.49,30.49,30.49,600,0
INOV.US,60,20250305,180000,30.58,30.58,30.58,30.58,178,0
INOV.US,60,20250306,200000,30.45,30.54,30.45,30.54,674,0
INOV.US,60,20250306,210000,30.52,30.52,30.43,30.43,657,0
INOV.US,60,20250307,190000,30.54,30.54,30.54,30.54,241,0
INOV.US,60,20250312,200000,30.272,30.272,30.272,30.272,110,0
INOV.US,60,20250313,210000,30.3499,30.3499,30.2,30.2,1418,0
INOV.US,60,20250320,170000,30.55,30.55,30.54,30.54,1100,0
INOV.US,60,20250321,180000,30.465,30.5292,30.465,30.5292,272,0
INOV.US,60,20250325,210000,30.46,30.5801,30.46,30.5801,380,0
INOV.US,60,20250327,170000,30.467,30.467,30.467,30.467,200,0
INOV.US,60,20250327,200000,30.47,30.5,30.47,30.49,900,0
INOV.US,60,20250402,220000,30.1,30.1,30.1,30.1,3737,0
INOV.US,60,20250404,180000,28.92,28.92,28.875,28.875,25848,0
INOV.US,60,20250407,190000,28.14,28.14,28.14,28.14,100,0
INOV.US,60,20250408,180000,28.76,28.76,28.76,28.76,100,0
INOV.US,60,20250408,190000,28.7,28.7,28.7,28.7,400,0
INOV.US,60,20250409,160000,28.3014,28.3014,28.3014,28.3014,400,0
INOV.US,60,20250409,170000,28.28,28.28,28.28,28.28,1200,0
INOV.US,60,20250409,210000,29.22,29.22,29.22,29.22,171,0
INOV.US,60,20250410,180000,29.17,29.17,29.17,29.17,254,0
INOV.US,60,20250411,190000,29.33,29.33,29.33,29.33,100,0
INOV.US,60,20250411,200000,29.44,29.44,29.44,29.44,100,0
INOV.US,60,20250411,220000,29.52,29.52,29.52,29.52,895,0
INOV.US,60,20250414,210000,29.66,29.73,29.66,29.67,1525,0
INOV.US,60,20250416,170000,29.84,29.85,29.84,29.85,495,0
INOV.US,60,20250421,190000,29.81,29.81,29.81,29.81,100,0
INOV.US,60,20250422,170000,30.21,30.21,30.21,30.21,100,0
INOV.US,60,20250422,190000,30.3738,30.3738,30.3738,30.3738,265,0
INOV.US,60,20250422,220000,30.241,30.305,30.241,30.305,1176,0
INOV.US,60,20250425,190000,30.32,30.59,30.32,30.59,6319,0
INOV.US,60,20250428,220000,30.75,30.75,30.75,30.75,100,0
INOV.US,60,20250429,210000,30.82,30.82,30.811,30.811,273,0
INOV.US,60,20250501,180000,30.8234,30.8234,30.8234,30.8234,956,0
INOV.US,60,20250501,190000,30.71,30.7201,30.71,30.7201,342,0
INOV.US,60,20250501,220000,30.8,30.8,30.8,30.8,2315,0
INOV.US,60,20250502,190000,31.06,31.06,31.06,31.06,200,0
INOV.US,60,20250505,200000,31.08,31.17,31.03,31.17,9545,0
INOV.US,60,20250506,220000,31.1001,31.1001,31.1001,31.1001,194,0
INOV.US,60,20250508,210000,31,31.055,31,31.055,1350,0
INOV.US,60,20250509,170000,31.17,31.17,31.05,31.05,300,0
INOV.US,60,20250509,190000,31.05,31.05,31.05,31.05,100,0
INOV.US,60,20250512,210000,31.1101,31.1101,31.1101,31.1101,790,0
INOV.US,60,20250512,220000,31.1963,31.1963,31.1963,31.1963,203,0
INOV.US,60,20250513,170000,31.14,31.14,31.14,31.14,100,0
INOV.US,60,20250514,220000,31.1201,31.1201,31.1201,31.1201,220,0
INOV.US,60,20250515,190000,31.2701,31.2701,31.2701,31.2701,241,0
INOV.US,60,20250519,220000,31.6,31.6,31.6,31.6,100,0
INOV.US,60,20250521,160000,31.71,31.71,31.71,31.71,100,0
INOV.US,60,20250523,180000,31.54,31.54,31.54,31.54,222,0
INOV.US,60,20250523,210000,31.61,31.61,31.61,31.61,1264,0
INOV.US,60,20250602,190000,31.57,31.76,31.57,31.76,443,0
INOV.US,60,20250602,210000,31.83,31.83,31.83,31.83,470,0
INOV.US,60,20250604,220000,31.8301,31.8301,31.8301,31.8301,693,0
INOV.US,60,20250610,210000,31.9,31.9,31.9,31.9,130,0
INOV.US,60,20250611,190000,31.94,31.94,31.94,31.94,100,0
INOV.US,60,20250612,170000,32.1,32.1,32.1,32.1,513,0
INOV.US,60,20250613,190000,31.99,32.0299,31.8801,31.8801,2152,0
INOV.US,60,20250616,220000,31.8188,31.88,31.8188,31.88,2052,0
INOV.US,60,20250617,170000,31.82,31.82,31.81,31.81,769,0
INOV.US,60,20250617,220000,31.68,31.72,31.68,31.68,2300,0
INOV.US,60,20250620,190000,31.76,31.76,31.63,31.6301,884,0
INOV.US,60,20250623,210000,31.71,31.71,31.71,31.71,200,0
INOV.US,60,20250701,220000,32.2133,32.2133,32.21,32.21,2025,0
INOV.US,60,20250703,180000,32.23,32.2301,32.22,32.2301,2230,0
INOV.US,60,20250707,170000,32.2,32.2,32.2,32.2,100,0
INOV.US,60,20250707,180000,32.17,32.24,32.17,32.24,11719,0
INOV.US,60,20250708,190000,32.1701,32.19,32.1701,32.19,306,0
INOV.US,60,20250708,200000,32.235,32.235,32.235,32.235,163,0
INOV.US,60,20250709,220000,32.39,32.39,32.39,32.39,200,0
INOV.US,60,20250714,180000,32.17,32.17,32.17,32.17,320,0
INOV.US,60,20250716,220000,32.18,32.18,32.18,32.18,473,0
INOV.US,60,20250722,170000,32.245,32.28,32.21,32.245,2980,0
INOV.US,60,20250723,210000,32.59,32.59,32.59,32.59,1008,0
INOV.US,60,20250728,170000,32.33,32.33,32.33,32.33,100,0
INOV.US,60,20250728,180000,32.33,32.3301,32.33,32.3301,338,0
INOV.US,60,20250729,220000,32.3,32.3,32.3,32.3,100,0
INOV.US,60,20250730,200000,32.2516,32.2516,32.2516,32.2516,100,0
INOV.US,60,20250730,210000,32.28,32.28,32.21,32.21,347,0
INOV.US,60,20250731,180000,32.12,32.12,32.05,32.05,2133,0
INOV.US,60,20250801,210000,31.83,31.83,31.83,31.83,3708,0
INOV.US,60,20250804,220000,31.9005,32.1901,31.9005,32.19,3821,0
INOV.US,60,20250805,170000,32.19,32.19,32.19,32.19,100,0
INOV.US,60,20250806,210000,32.3649,32.3649,32.32,32.3649,4377,0
INOV.US,60,20250806,220000,32.34,32.37,32.34,32.37,2849,0
INOV.US,60,20250807,180000,32.43,32.461,32.43,32.461,3100,0
INOV.US,60,20250807,190000,32.53,32.53,32.4401,32.4401,6233,0
INOV.US,60,20250808,220000,32.67,32.67,32.56,32.67,1520,0
INOV.US,60,20250811,170000,32.52,32.52,32.52,32.52,200,0
INOV.US,60,20250813,190000,32.69,32.74,32.68,32.74,700,0
INOV.US,60,20250813,200000,32.84,32.84,32.84,32.84,603,0
INOV.US,60,20250814,160000,32.7101,32.7101,32.7101,32.7101,300,0
INOV.US,60,20250814,200000,32.74,32.74,32.74,32.74,100,0
INOV.US,60,20250815,170000,32.8501,32.8501,32.8501,32.8501,300,0
INOV.US,60,20250815,190000,32.84,32.84,32.84,32.84,500,0
INOV.US,60,20250818,200000,32.8301,32.8301,32.8301,32.8301,153,0
INOV.US,60,20250819,180000,32.88,32.88,32.871,32.871,287,0
INOV.US,60,20250826,210000,32.9299,32.9299,32.9299,32.9299,100,0
INOV.US,60,20250826,220000,32.9289,32.93,32.84,32.8751,4869,0
INOV.US,60,20250829,170000,32.8201,32.8201,32.8201,32.8201,100,0
INOV.US,60,20250829,180000,32.8467,32.8467,32.83,32.83,607,0
INOV.US,60,20250902,190000,32.64,32.64,32.64,32.64,243,0
INOV.US,60,20250902,200000,32.64,32.65,32.64,32.65,343,0
INOV.US,60,20250902,220000,32.6711,32.6711,32.6711,32.6711,100,0
INOV.US,60,20250909,170000,33,33,33,33,100,0
INOV.US,60,20250909,200000,33.011,33.011,33.011,33.011,124,0
INOV.US,60,20250912,190000,33.12,33.12,33.1,33.1,211,0
INOV.US,60,20250915,200000,33.171,33.22,33.1701,33.1701,733,0
INOV.US,60,20250916,190000,33.15,33.15,33.15,33.15,35425,0
INOV.US,60,20250917,220000,33.22,33.22,33.22,33.22,150,0
INOV.US,60,20250918,170000,33.06,33.06,33.06,33.06,150,0
INOV.US,60,20250918,190000,33.24,33.24,33.2399,33.2399,800,0
INOV.US,60,20250922,220000,33.2459,33.2459,33.2459,33.2459,149,0
INOV.US,60,20250923,160000,33.1,33.1,33.1,33.1,149,0
INOV.US,60,20250929,220000,33.24,33.24,33.24,33.24,145,0
INOV.US,60,20250930,170000,33.316,33.316,33.316,33.316,195,0
INOV.US,60,20250930,220000,33.38,33.38,33.2701,33.28,673,0
INOV.US,60,20251002,190000,33.34,33.3894,33.34,33.3894,2683,0
INOV.US,60,20251003,160000,33.485,33.485,33.485,33.485,200,0
INOV.US,60,20251006,180000,33.44,33.44,33.44,33.44,200,0
INOV.US,60,20251007,220000,33.4515,33.4515,33.4515,33.4515,500,0
INOV.US,60,20251008,180000,33.42,33.42,33.42,33.42,428,0
INOV.US,60,20251009,210000,33.4504,33.4504,33.4504,33.4504,500,0
INOV.US,60,20251010,170000,33.391,33.391,33.391,33.391,500,0
INOV.US,60,20251013,220000,33.4009,33.4009,33.4009,33.4009,1241,0
INOV.US,60,20251015,190000,33.37,33.52,33.37,33.52,200,0
INOV.US,60,20251017,210000,33.371,33.56,33.371,33.503,2147,0
INOV.US,60,20251020,190000,33.62,33.62,33.62,33.62,100,0
INOV.US,60,20251021,170000,33.62,33.62,33.615,33.615,490,0
INOV.US,60,20251023,180000,33.61,33.61,33.55,33.55,561,0
INOV.US,60,20251023,200000,33.58,33.58,33.58,33.58,114,0
