<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,60,20240418,170000,39.7102,40.2624,39.5998,40.1726,975211.09375282,0
QLD.US,60,20240418,180000,40.1826,40.3271,40.0482,40.098,543932.27684698,0
QLD.US,60,20240418,190000,40.0881,40.1676,39.6897,39.7145,663164.58321195,0
QLD.US,60,20240418,200000,39.7095,39.7793,39.3856,39.5003,976459.80979665,0
QLD.US,60,20240418,210000,39.4803,39.6497,39.321,39.3608,919719.51792089,0
QLD.US,60,20240418,220000,39.3707,39.6298,39.3559,39.4254,1080354.1891924,0
QLD.US,60,20240419,160000,39.1914,39.2861,38.9076,39.0121,1019072.7466878098,0
QLD.US,60,20240419,170000,39.0221,39.0967,38.514,38.7331,1325829.27849,0
QLD.US,60,20240419,180000,38.7232,38.7232,38.2799,38.2898,820974.58651937,0
QLD.US,60,20240419,190000,38.3247,38.4068,37.9063,38.26,912034.49377977,0
QLD.US,60,20240419,200000,38.245,38.504,38.1355,38.2848,732723.28656656,0
QLD.US,60,20240419,210000,38.27,38.27,37.5776,37.6896,1488786.7222096,0
QLD.US,60,20240419,220000,37.6828,37.8964,37.4978,37.8067,2373373.5540099,0
QLD.US,60,20240422,160000,38.27,38.4493,38.1604,38.245,1393695.5901645834,0
QLD.US,60,20240422,170000,38.24,38.3695,37.727,37.8116,1146341.4040551,0
QLD.US,60,20240422,180000,37.7968,38.1105,37.6572,38.0956,586788.13116789,0
QLD.US,60,20240422,190000,38.1105,38.2898,38.0357,38.2051,794946.28505919,0
QLD.US,60,20240422,200000,38.1951,38.8179,38.1804,38.753,711107.65048312,0
QLD.US,60,20240422,210000,38.7529,38.9698,38.6784,38.8054,697036.50779631,0
QLD.US,60,20240422,220000,38.8029,38.8378,38.4443,38.539,1235618.5784426,0
QLD.US,60,20240423,160000,38.8976,39.326,38.8328,39.2214,1233998.4597169675,0
QLD.US,60,20240423,170000,39.2214,39.6547,39.1067,39.6198,1199584.4879753,0
QLD.US,60,20240423,180000,39.6254,39.6797,39.4055,39.4903,559396.68148622,0
QLD.US,60,20240423,190000,39.4953,39.7145,39.4953,39.6348,389701.79235972,0
QLD.US,60,20240423,200000,39.6248,39.8339,39.5402,39.814,365948.08137809,0
QLD.US,60,20240423,210000,39.814,39.9038,39.7543,39.8639,334653.89216394,0
QLD.US,60,20240423,220000,39.8589,39.8737,39.6298,39.6747,992518.45872685,0
QLD.US,60,20240424,160000,40.2624,40.5462,40.1776,40.2624,1013401.3273569172,0
QLD.US,60,20240424,170000,40.2873,40.4616,40.0233,40.0781,687552.69012582,0
QLD.US,60,20240424,180000,40.0931,40.118,39.6797,39.6945,738928.72272648,0
QLD.US,60,20240424,190000,39.7045,39.804,39.5252,39.7691,569031.06781152,0
QLD.US,60,20240424,200000,39.7691,40.1378,39.7053,40.1005,584929.11017659,0
QLD.US,60,20240424,210000,40.118,40.118,39.7145,39.7295,517345.86757299,0
QLD.US,60,20240424,220000,39.7245,40.0582,39.6995,39.9436,828906.54325437,0
QLD.US,60,20240425,160000,38.5589,38.6833,38.3546,38.5688,1522522.1312135672,0
QLD.US,60,20240425,170000,38.5638,38.9823,38.4691,38.5738,1036028.7848006,0
QLD.US,60,20240425,180000,38.5638,38.8626,38.5539,38.8626,635608.51180104,0
QLD.US,60,20240425,190000,38.8328,39.2612,38.768,39.2214,351674.17290281,0
QLD.US,60,20240425,200000,39.2164,39.5899,39.0718,39.5302,726495.76700393,0
QLD.US,60,20240425,210000,39.5451,39.5998,39.2014,39.341,523593.46295626,0
QLD.US,60,20240425,220000,39.351,39.697,39.3435,39.5402,952967.08448334,0
QLD.US,60,20240426,160000,40.118,40.5961,39.9984,40.5313,1099398.1126518254,0
QLD.US,60,20240426,170000,40.5561,40.8551,40.4616,40.816,895799.17762794,0
QLD.US,60,20240426,180000,40.8352,40.9697,40.6609,40.8004,784165.56937533,0
QLD.US,60,20240426,190000,40.7854,40.9497,40.7106,40.9497,199459.30080785,0
QLD.US,60,20240426,200000,40.9647,41.0375,40.8751,40.9297,221715.35556972,0
QLD.US,60,20240426,210000,40.9323,40.9397,40.7529,40.8901,288347.00427496,0
QLD.US,60,20240426,220000,40.8851,40.9839,40.7554,40.7554,1134245.7221193,0
QLD.US,60,20240429,160000,41.144,41.2637,40.7256,40.8901,830145.2213878765,0
QLD.US,60,20240429,170000,40.8901,41.109,40.8807,40.9797,688891.74736253,0
QLD.US,60,20240429,180000,40.9747,40.9997,40.7954,40.9897,394301.16286842,0
QLD.US,60,20240429,190000,40.9888,41.0991,40.9647,41.0195,473697.01833679,0
QLD.US,60,20240429,200000,41.0295,41.1839,40.9347,41.124,585906.80264178,0
QLD.US,60,20240429,210000,41.114,41.114,40.7904,40.9922,251465.71417662,0
QLD.US,60,20240429,220000,40.9847,41.0793,40.5511,41.0743,781832.75901693,0
QLD.US,60,20240430,160000,40.7504,40.9847,40.7081,40.9075,467162.33871836495,0
QLD.US,60,20240430,170000,40.9397,41.0195,40.6808,40.7654,349289.16541074,0
QLD.US,60,20240430,180000,40.7654,40.7752,40.2873,40.4268,507954.39867745,0
QLD.US,60,20240430,190000,40.4368,40.4816,40.0731,40.1776,499450.2810542,0
QLD.US,60,20240430,200000,40.1627,40.3033,40.0307,40.2779,382275.74630487,0
QLD.US,60,20240430,210000,40.2674,40.3421,40.0039,40.0632,258421.98602849,0
QLD.US,60,20240430,220000,40.0482,40.1726,39.5102,39.5102,1589890.5625363,0
QLD.US,60,20240501,160000,39.2262,39.3011,39.0369,39.1316,1057666.504286776,0
QLD.US,60,20240501,170000,39.1765,39.2562,38.8976,39.1765,629091.90042119,0
QLD.US,60,20240501,180000,39.1765,39.1964,38.8428,38.8776,581855.50203656,0
QLD.US,60,20240501,190000,38.8626,39.0768,38.7829,38.9275,420267.22928462,0
QLD.US,60,20240501,200000,38.9325,39.1115,38.8428,39.0868,280268.4940493,0
QLD.US,60,20240501,210000,39.0918,40.352,39.0556,40.3371,3008614.6782932,0
QLD.US,60,20240501,220000,40.352,40.5412,38.9001,38.9275,4126438.3791287,0
QLD.US,60,20240502,160000,39.6098,39.6945,39.1765,39.2412,1001373.9032112968,0
QLD.US,60,20240502,170000,39.2462,39.4229,38.7481,39.3756,870614.06063465,0
QLD.US,60,20240502,180000,39.38,39.56,39.2014,39.5252,414533.57490975,0
QLD.US,60,20240502,190000,39.5202,39.5252,39.2312,39.3906,242917.42974797,0
QLD.US,60,20240502,200000,39.4006,39.7543,39.4006,39.6697,411002.23805911,0
QLD.US,60,20240502,210000,39.6797,40.0133,39.6597,39.9834,729308.38947564,0
QLD.US,60,20240502,220000,39.9834,40.0731,39.7543,39.9088,602965.22743986,0
QLD.US,60,20240507,160000,42.4888,42.5986,42.3793,42.3993,729214.0331186282,0
QLD.US,60,20240507,170000,42.4043,42.6636,42.3595,42.6633,496551.33255374,0
QLD.US,60,20240507,180000,42.6732,42.718,42.5986,42.6681,438431.83179999,0
QLD.US,60,20240507,190000,42.6782,42.723,42.5686,42.6135,256016.90271578,0
QLD.US,60,20240507,200000,42.6383,42.7329,42.3644,42.3993,260782.90253579,0
QLD.US,60,20240507,210000,42.4143,42.4888,42.2797,42.3969,313088.4456321,0
QLD.US,60,20240507,220000,42.4043,42.5237,42.3445,42.4093,731159.38013868,0
QLD.US,60,20240508,160000,41.9012,42.3096,41.8812,42.2947,398968.79116729926,0
QLD.US,60,20240508,170000,42.2847,42.629,42.225,42.5187,430875.29291097,0
QLD.US,60,20240508,180000,42.5287,42.5886,42.2797,42.3146,233244.89936346,0
QLD.US,60,20240508,190000,42.3196,42.3943,42.23,42.2897,156234.05138716,0
QLD.US,60,20240508,200000,42.2897,42.3445,42.1601,42.3395,239273.66830175,0
QLD.US,60,20240508,210000,42.3395,42.4043,42.2897,42.3146,205853.44968179,0
QLD.US,60,20240508,220000,42.3046,42.4342,42.23,42.3644,407784.08401047,0
QLD.US,60,20240509,160000,42.3993,42.4689,42.0408,42.2499,311729.3125747546,0
QLD.US,60,20240509,170000,42.2499,42.5486,42.1302,42.4988,485917.17036056,0
QLD.US,60,20240509,180000,42.5138,42.6036,42.3296,42.3644,266265.60915267,0
QLD.US,60,20240509,190000,42.3395,42.5486,42.3196,42.5187,183396.63671352,0
QLD.US,60,20240509,200000,42.5038,42.5986,42.4043,42.4839,225176.42704811,0
QLD.US,60,20240509,210000,42.4647,42.6285,42.4143,42.5998,121019.05440196,0
QLD.US,60,20240509,220000,42.5911,42.5986,42.4392,42.5187,579291.81974079,0
QLD.US,60,20240510,160000,42.8078,43.1465,42.7279,43.0467,613762.0037802308,0
QLD.US,60,20240510,170000,43.0467,43.0567,42.4143,42.5536,943535.46394651,0
QLD.US,60,20240510,180000,42.5486,42.6608,42.4394,42.6334,301512.72745089,0
QLD.US,60,20240510,190000,42.6235,42.6982,42.5038,42.6633,217915.0027225,0
QLD.US,60,20240510,200000,42.6583,42.713,42.5038,42.7032,219832.24359365,0
QLD.US,60,20240510,210000,42.7032,42.7479,42.5986,42.7032,161335.31741187,0
QLD.US,60,20240510,220000,42.7255,42.7854,42.6583,42.723,1690976.3346245,0
QLD.US,60,20240513,160000,43.0767,43.0965,42.7075,42.8874,558569.5576758416,0
QLD.US,60,20240513,170000,42.8674,42.9772,42.8302,42.9023,457742.76367392,0
QLD.US,60,20240513,180000,42.8924,42.9622,42.7429,42.9023,236368.69705509,0
QLD.US,60,20240513,190000,42.9023,42.9672,42.9023,42.9214,169867.54118401,0
QLD.US,60,20240513,200000,42.8973,42.9023,42.6285,42.8613,232833.34504033,0
QLD.US,60,20240513,210000,42.8474,42.8724,42.7929,42.8695,167229.57835187,0
QLD.US,60,20240513,220000,42.8674,42.9272,42.8128,42.9023,358791.05131981,0
QLD.US,60,20240514,160000,42.7979,43.0467,42.7729,42.8824,503989.42410098226,0
QLD.US,60,20240514,170000,42.8774,43.256,42.8277,43.0817,762497.73615823,0
QLD.US,60,20240514,180000,43.0965,43.236,42.9672,43.0318,275564.72927327,0
QLD.US,60,20240514,190000,43.0318,43.0767,42.9272,43.002,149052.93034411,0
QLD.US,60,20240514,200000,43.0145,43.1115,42.9272,43.0817,976331.32454455,0
QLD.US,60,20240514,210000,43.0692,43.4684,43.0692,43.4403,415081.64481323,0
QLD.US,60,20240514,220000,43.4403,43.55,43.3905,43.4503,1033932.8691258,0
QLD.US,60,20240515,160000,43.9335,44.0181,43.6296,43.7989,1146929.6255998658,0
QLD.US,60,20240515,170000,43.7989,44.2173,43.7989,44.1974,988930.90957842,0
QLD.US,60,20240515,180000,44.2173,44.3644,44.2124,44.322,476413.27686943,0
QLD.US,60,20240515,190000,44.317,44.4888,44.2423,44.4888,422200.53081229,0
QLD.US,60,20240515,200000,44.4987,44.7354,44.4863,44.7254,582216.86680808,0
QLD.US,60,20240515,210000,44.7254,44.82,44.6807,44.7411,514354.57029758,0
QLD.US,60,20240515,220000,44.7404,44.84,44.7106,44.7801,1178944.536775,0
QLD.US,60,20240516,160000,44.7354,44.9097,44.7006,44.8748,584505.5103610811,0
QLD.US,60,20240516,170000,44.8798,45.0691,44.7061,45.0641,770052.26746518,0
QLD.US,60,20240516,180000,45.0791,45.124,44.9547,45.0368,447365.57198494,0
QLD.US,60,20240516,190000,45.0343,45.0343,44.8753,44.997,405198.31831199,0
QLD.US,60,20240516,200000,45.0044,45.0318,44.7056,44.8848,619784.74997233,0
QLD.US,60,20240516,210000,44.8898,44.8898,44.6508,44.8055,431457.49170954,0
QLD.US,60,20240516,220000,44.8001,44.8449,44.5586,44.5909,499618.91794758,0
QLD.US,60,20240517,160000,44.6109,44.6807,44.4576,44.5412,548041.7973320535,0
QLD.US,60,20240517,170000,44.5461,44.7254,44.4714,44.6757,486567.62694931,0
QLD.US,60,20240517,180000,44.6805,44.6805,44.4714,44.6184,288373.1028418,0
QLD.US,60,20240517,190000,44.6234,44.6458,44.4015,44.5517,204066.7016448,0
QLD.US,60,20240517,200000,44.5412,44.5511,44.414,44.4365,168426.09726203,0
QLD.US,60,20240517,210000,44.4415,44.4614,44.1028,44.4509,248131.12036826,0
QLD.US,60,20240517,220000,44.4513,44.5586,44.409,44.5461,1673213.2485219,0
QLD.US,60,20240520,160000,44.5661,45.094,44.5412,45.0741,579366.1002771573,0
QLD.US,60,20240520,170000,45.0791,45.1737,44.997,45.0493,385142.57349231,0
QLD.US,60,20240520,180000,45.0393,45.134,44.9795,45.0353,619503.68848336,0
QLD.US,60,20240520,190000,45.0641,45.2858,45.0393,45.2758,243846.94024361,0
QLD.US,60,20240520,200000,45.2733,45.2808,45.0169,45.0666,283811.87639231,0
QLD.US,60,20240520,210000,45.0542,45.1562,44.8748,45.0866,360559.73111822,0
QLD.US,60,20240520,220000,45.0641,45.2335,45.0393,45.1587,707373.54784402,0
QLD.US,60,20240521,160000,44.7752,44.9278,44.7354,44.8748,495667.99644556636,0
QLD.US,60,20240521,170000,44.8798,45.124,44.8649,45.089,257964.25731789,0
QLD.US,60,20240521,180000,45.104,45.1399,44.992,45.0568,153290.93608129,0
QLD.US,60,20240521,190000,45.0493,45.1836,45.0343,45.0691,150590.73820516,0
QLD.US,60,20240521,200000,45.0641,45.1986,45.0044,45.1986,272139.79427203,0
QLD.US,60,20240521,210000,45.1986,45.2249,45.104,45.1637,178650.71271415,0
QLD.US,60,20240521,220000,45.1687,45.3556,45.1538,45.3083,444167.49375693,0
QLD.US,60,20240522,160000,45.3581,45.4726,45.2783,45.4427,584901.0040276957,0
QLD.US,60,20240522,170000,45.4477,45.4776,45.3383,45.4328,415708.0104172,0
QLD.US,60,20240522,180000,45.4328,45.5126,45.3333,45.4253,255450.76457372,0
QLD.US,60,20240522,190000,45.4178,45.4826,45.2883,45.3481,199921.04468258,0
QLD.US,60,20240522,200000,45.3654,45.4427,45.0766,45.1936,333521.61587983,0
QLD.US,60,20240522,210000,45.1687,45.1737,44.7702,44.9895,755216.23601198,0
QLD.US,60,20240522,220000,44.9745,45.2983,44.825,45.2983,863232.1813852,0
QLD.US,60,20240523,160000,46.2198,46.2298,45.5374,45.5871,1587644.0782066623,0
QLD.US,60,20240523,170000,45.5921,45.9012,45.3581,45.383,1147652.3551429,0
QLD.US,60,20240523,180000,45.383,45.9682,45.368,45.9012,612282.41579904,0
QLD.US,60,20240523,190000,45.9012,45.9857,45.5622,45.5622,419301.58231182,0
QLD.US,60,20240523,200000,45.5696,45.6295,44.9247,44.9447,818491.20750617,0
QLD.US,60,20240523,210000,44.9397,44.9795,44.5212,44.5461,757203.74225537,0
QLD.US,60,20240523,220000,44.5511,44.9347,44.4913,44.8499,633263.65595025,0
QLD.US,60,20240524,160000,45.1637,45.2833,45.0293,45.114,374418.0701062423,0
QLD.US,60,20240524,170000,45.129,45.6619,45.129,45.632,737597.69581803,0
QLD.US,60,20240524,180000,45.6519,45.9109,45.632,45.8064,696094.95180828,0
QLD.US,60,20240524,190000,45.8064,45.8912,45.7489,45.7489,140103.12950266,0
QLD.US,60,20240524,200000,45.7714,45.8687,45.6994,45.8344,183021.21886755,0
QLD.US,60,20240524,210000,45.8462,45.9407,45.6819,45.6819,1639377.4604147,0
QLD.US,60,20240524,220000,45.6769,45.7365,45.5176,45.6969,648282.37737127,0
QLD.US,60,20240528,160000,45.9258,46.0006,45.5324,45.6414,633185.360249748,0
QLD.US,60,20240528,170000,45.6519,45.9607,45.5522,45.9357,364683.30467775,0
QLD.US,60,20240528,180000,45.9407,46.0006,45.8362,45.9407,282500.9253045,0
QLD.US,60,20240528,190000,45.9307,46.0355,45.8762,45.9407,239699.27569932,0
QLD.US,60,20240528,200000,45.9307,46.0355,45.7914,45.8412,300892.38459311,0
QLD.US,60,20240528,210000,45.8262,45.9507,45.4427,45.6669,263155.86453548,0
QLD.US,60,20240528,220000,45.6619,46.0405,45.6494,46.0355,562715.21463807,0
QLD.US,60,20240529,160000,45.1637,45.5821,45.1612,45.4926,554040.4525393837,0
QLD.US,60,20240529,170000,45.4926,45.7316,45.4074,45.6739,438449.90003857,0
QLD.US,60,20240529,180000,45.6719,45.6919,45.4676,45.5777,148241.86719024,0
QLD.US,60,20240529,190000,45.594,45.7169,45.4526,45.6969,133064.54678616,0
QLD.US,60,20240529,200000,45.6913,45.7019,45.4487,45.627,305341.186447,0
QLD.US,60,20240529,210000,45.6021,45.6569,45.4128,45.4726,114287.63174126,0
QLD.US,60,20240529,220000,45.4726,45.6509,45.2733,45.383,1210310.9989434,0
QLD.US,60,20240530,160000,45.1787,45.1986,44.8748,45.0343,509397.8501814866,0
QLD.US,60,20240530,170000,45.0641,45.1141,44.6009,44.6657,468770.41195166,0
QLD.US,60,20240530,180000,44.6657,44.8549,44.5062,44.7205,262545.55958802,0
QLD.US,60,20240530,190000,44.7205,44.8848,44.7205,44.825,135325.08419026,0
QLD.US,60,20240530,200000,44.8449,44.9945,44.8151,44.8848,210292.21362537,0
QLD.US,60,20240530,210000,44.8499,44.8848,44.6408,44.7254,165527.14876157,0
QLD.US,60,20240530,220000,44.7156,44.7304,44.1276,44.3916,973619.08117604,0
QLD.US,60,20240531,160000,44.4115,44.5511,44.0729,44.1326,465895.5544359602,0
QLD.US,60,20240531,170000,44.1326,44.1526,43.241,43.388,1063410.196572,0
QLD.US,60,20240531,180000,43.3905,43.3954,42.9522,42.9872,777353.84343207,0
QLD.US,60,20240531,190000,42.9772,43.0393,42.7032,42.9397,540503.32668161,0
QLD.US,60,20240531,200000,42.9422,43.2908,42.9422,43.1665,527676.88487451,0
QLD.US,60,20240531,210000,43.1765,43.2858,43.0269,43.2137,287403.44070487,0
QLD.US,60,20240531,220000,43.2013,44.3966,43.1665,44.3966,1165182.5617261,0
QLD.US,60,20240603,160000,44.9497,45.1514,44.6657,44.7901,1289429.8080869769,0
QLD.US,60,20240603,170000,44.825,45.0094,44.2872,44.3718,740580.96276518,0
QLD.US,60,20240603,180000,44.3669,44.5885,44.2573,44.4315,305092.24627106,0
QLD.US,60,20240603,190000,44.4515,44.4962,43.7989,43.8687,275470.37291626,0
QLD.US,60,20240603,200000,43.8595,44.317,43.6445,44.2024,348072.57067994,0
QLD.US,60,20240603,210000,44.2024,44.347,44.0873,44.2423,160134.78333758,0
QLD.US,60,20240603,220000,44.2074,44.6757,44.2074,44.6757,397127.83841458,0
QLD.US,60,20240604,160000,44.6109,44.6607,44.332,44.4315,540768.3275140629,0
QLD.US,60,20240604,170000,44.4515,44.7205,44.2922,44.4265,700965.34589562,0
QLD.US,60,20240604,180000,44.4165,44.586,44.3021,44.347,257612.93045669,0
QLD.US,60,20240604,190000,44.3669,44.6558,44.2872,44.5412,181433.2214549,0
QLD.US,60,20240604,200000,44.5561,44.6309,44.3966,44.5511,92073.736202736,0
QLD.US,60,20240604,210000,44.5511,45.1389,44.5362,44.9547,418743.47449802,0
QLD.US,60,20240604,220000,44.9447,44.9447,44.576,44.8998,538357.22145516,0
QLD.US,60,20240605,160000,45.6171,45.6614,45.4526,45.6071,699393.4091394853,0
QLD.US,60,20240605,170000,45.627,46.0305,45.3879,45.9507,932371.30008843,0
QLD.US,60,20240605,180000,45.9607,46.2697,45.9607,46.175,501614.45451923,0
QLD.US,60,20240605,190000,46.155,46.3606,46.12,46.3493,519971.78491275,0
QLD.US,60,20240605,200000,46.3443,46.4564,46.2448,46.449,290822.35295992,0
QLD.US,60,20240605,210000,46.4435,46.546,46.3692,46.5186,221900.05311961,0
QLD.US,60,20240605,220000,46.5136,46.7228,46.4395,46.7079,774762.0549874,0
QLD.US,60,20240606,160000,46.8424,46.8972,46.5136,46.5236,517606.8532413167,0
QLD.US,60,20240606,170000,46.4987,46.8548,46.4987,46.7477,611551.65592773,0
QLD.US,60,20240606,180000,46.7626,46.8076,46.6034,46.6532,248992.37307373,0
QLD.US,60,20240606,190000,46.6383,46.7079,46.5236,46.6284,253886.85814584,0
QLD.US,60,20240606,200000,46.6184,46.7872,46.5884,46.693,124614.63387864,0
QLD.US,60,20240606,210000,46.693,46.7179,46.439,46.6731,560982.67131681,0
QLD.US,60,20240606,220000,46.6631,46.7129,46.5485,46.6631,452898.46815341,0
QLD.US,60,20240607,160000,46.5635,46.6731,46.3393,46.5336,541091.5482263722,0
QLD.US,60,20240607,170000,46.5286,46.9371,46.4742,46.7228,396929.08779024,0
QLD.US,60,20240607,180000,46.7365,46.7926,46.449,46.7801,200278.39428997,0
QLD.US,60,20240607,190000,46.7826,47.074,46.7256,47.0567,360818.70920448,0
QLD.US,60,20240607,200000,47.0604,47.1213,46.9271,46.9371,220185.57803692,0
QLD.US,60,20240607,210000,46.9221,46.9246,46.3642,46.6134,370009.41989363,0
QLD.US,60,20240607,220000,46.5734,46.6681,46.3742,46.5635,510588.34634546,0
QLD.US,60,20240610,160000,46.3243,46.4787,46.2697,46.3393,354195.69597524015,0
QLD.US,60,20240610,170000,46.3443,46.7129,46.3243,46.698,358614.38409818,0
QLD.US,60,20240610,180000,46.7224,46.9221,46.693,46.8026,289888.82730014,0
QLD.US,60,20240610,190000,46.7976,46.962,46.7876,46.8873,225361.124598,0
QLD.US,60,20240610,200000,46.8723,46.9409,46.6433,46.8536,157173.59979313,0
QLD.US,60,20240610,210000,46.8474,46.8773,46.5386,46.7477,229191.59117617,0
QLD.US,60,20240610,220000,46.7427,46.987,46.7327,46.9321,312580.5273699,0
QLD.US,60,20240611,160000,46.6582,46.8126,46.3646,46.5483,586390.6299192079,0
QLD.US,60,20240611,170000,46.5186,47.0443,46.5186,47.0318,339028.41348147,0
QLD.US,60,20240611,180000,47.0318,47.0318,46.698,46.7826,267132.88460433,0
QLD.US,60,20240611,190000,46.7576,46.9221,46.7576,46.8325,178957.87276995,0
QLD.US,60,20240611,200000,46.8623,47.1887,46.8225,47.1812,188461.76626108,0
QLD.US,60,20240611,210000,47.1861,47.5098,47.1296,47.4003,424264.32517411,0
QLD.US,60,20240611,220000,47.4103,47.5846,47.2987,47.5646,728346.75766697,0
QLD.US,60,20240612,160000,48.3567,48.8596,48.2222,48.7951,794590.9430338559,0
QLD.US,60,20240612,170000,48.8001,49.064,48.7451,48.8497,579239.62260712,0
QLD.US,60,20240612,180000,48.8547,49.024,48.8347,48.9046,321305.47902019,0
QLD.US,60,20240612,190000,48.8565,48.9545,48.815,48.8697,107204.88221935,0
QLD.US,60,20240612,200000,48.8847,49.0191,48.7901,48.9096,211396.38376059,0
QLD.US,60,20240612,210000,48.9096,49.039,48.5709,48.9319,901450.52113819,0
QLD.US,60,20240612,220000,48.9345,49.2826,48.5161,48.7901,986242.75719468,0
QLD.US,60,20240613,160000,49.5273,49.6563,49.4375,49.5023,774846.3734340933,0
QLD.US,60,20240613,170000,49.5192,49.592,49.029,49.1237,648083.62674694,0
QLD.US,60,20240613,180000,49.1201,49.3816,49.0888,49.2782,199507.48277739,0
QLD.US,60,20240613,190000,49.2633,49.2732,48.8497,49.069,212229.53031716,0
QLD.US,60,20240613,200000,49.1038,49.2782,49.0838,49.1935,166695.56152283,0
QLD.US,60,20240613,210000,49.1935,49.3728,49.1112,49.363,127782.59837569,0
QLD.US,60,20240613,220000,49.3306,49.5023,49.2857,49.3081,448210.7640339,0
QLD.US,60,20240614,160000,49.2483,49.582,49.1637,49.5521,595745.9623376008,0
QLD.US,60,20240614,170000,49.5621,49.6119,49.2533,49.5027,569151.52273536,0
QLD.US,60,20240614,180000,49.5123,49.5323,49.1969,49.467,406681.92145731,0
QLD.US,60,20240614,190000,49.4574,49.5721,49.3828,49.5323,136648.08077046,0
QLD.US,60,20240614,200000,49.5373,49.7464,49.5073,49.6418,431053.96771467,0
QLD.US,60,20240614,210000,49.6618,49.7415,49.5273,49.6967,257912.06018423,0
QLD.US,60,20240614,220000,49.6967,49.816,49.6019,49.7961,738487.0546724,0
QLD.US,60,20240617,160000,49.841,49.9257,49.5771,49.826,713500.6883034436,0
QLD.US,60,20240617,170000,49.836,49.9806,49.7167,49.9457,769556.39469537,0
QLD.US,60,20240617,180000,49.9507,50.1747,49.9507,50.13,245091.64112331,0
QLD.US,60,20240617,190000,50.1399,50.6379,50.1145,50.5533,402445.9233022,0
QLD.US,60,20240617,200000,50.5483,51.2258,50.5483,51.2083,438755.0525123,0
QLD.US,60,20240617,210000,51.2158,51.3901,51.1287,51.2308,361137.91475267,0
QLD.US,60,20240617,220000,51.2108,51.3404,50.9668,51.0065,734319.31430746,0
QLD.US,60,20240618,160000,50.9917,51.1262,50.8572,50.9144,831753.2946211668,0
