<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,60,20240823,200000,28.1,28.1,28.1,28.1,397,0
IDEC.US,60,20240827,220000,28.08,28.12,28.0213,28.12,2128,0
IDEC.US,60,20240906,180000,27.47,27.47,27.47,27.47,7525,0
IDEC.US,60,20240906,220000,27.4,27.4,27.4,27.4,590,0
IDEC.US,60,20240909,200000,27.72,27.72,27.72,27.72,168,0
IDEC.US,60,20240911,180000,27.42,27.42,27.42,27.42,168,0
IDEC.US,60,20240916,170000,27.965,27.965,27.92,27.92,12192,0
IDEC.US,60,20240916,180000,27.9255,27.955,27.9,27.92,20087,0
IDEC.US,60,20240916,200000,27.99,27.99,27.99,27.99,100,0
IDEC.US,60,20240919,170000,27.84,28.14,27.84,28.14,2655,0
IDEC.US,60,20240919,200000,28.3,28.32,28.3,28.32,300,0
IDEC.US,60,20240919,210000,28.33,28.33,28.27,28.33,1200,0
IDEC.US,60,20240920,220000,28.32,28.33,28.08,28.08,2100,0
IDEC.US,60,20240923,180000,28.15,28.15,28.15,28.15,100,0
IDEC.US,60,20240924,200000,28.25,28.25,28.25,28.25,100,0
IDEC.US,60,20240926,220000,28.49,28.49,28.49,28.49,100,0
IDEC.US,60,20240930,200000,28.3631,28.3631,28.3631,28.3631,120,0
IDEC.US,60,20241001,220000,28.26,28.26,28.22,28.22,4254,0
IDEC.US,60,20241002,170000,28.14,28.14,28.14,28.14,100,0
IDEC.US,60,20241003,220000,28.18,28.18,27.99,27.99,671,0
IDEC.US,60,20241004,170000,28.0393,28.0393,28.0393,28.0393,997,0
IDEC.US,60,20241010,220000,28.12,28.12,27.97,27.9984,1289,0
IDEC.US,60,20241011,170000,28.0809,28.0809,28.0809,28.0809,800,0
IDEC.US,60,20241014,200000,28.215,28.215,28.215,28.215,100,0
IDEC.US,60,20241017,180000,27.93,27.93,27.92,27.93,1097,0
IDEC.US,60,20241018,170000,28.01,28.01,28.01,28.01,116,0
IDEC.US,60,20241018,180000,28.02,28.02,28.02,28.02,900,0
IDEC.US,60,20241022,220000,27.64,27.64,27.64,27.64,100,0
IDEC.US,60,20241028,210000,27.65,27.65,27.65,27.65,320,0
IDEC.US,60,20241107,220000,27.3,27.5121,27.3,27.5121,1000,0
IDEC.US,60,20241113,180000,26.47,26.51,26.47,26.51,1400,0
IDEC.US,60,20241113,210000,26.49,26.51,26.49,26.51,5391,0
IDEC.US,60,20241118,220000,26.57,26.57,26.57,26.57,200,0
IDEC.US,60,20241121,210000,26.46,26.46,26.46,26.46,480,0
IDEC.US,60,20241122,190000,26.54,26.54,26.54,26.54,125,0
IDEC.US,60,20241122,210000,26.6,26.6,26.6,26.6,950,0
IDEC.US,60,20241125,200000,26.75,26.75,26.75,26.75,181,0
IDEC.US,60,20241125,220000,26.72,26.72,26.72,26.72,2900,0
IDEC.US,60,20241127,160000,26.69,26.69,26.69,26.69,686,0
IDEC.US,60,20241127,220000,26.69,26.69,26.69,26.69,355,0
IDEC.US,60,20241129,170000,26.95,26.96,26.95,26.96,750,0
IDEC.US,60,20241129,180000,26.9639,27.01,26.9639,27.01,885,0
IDEC.US,60,20241202,160000,27.09,27.09,26.97,26.97,4102,0
IDEC.US,60,20241202,170000,26.95,27.0009,26.95,27,24769,0
IDEC.US,60,20241202,180000,27,27.0999,27,27.08,59779,0
IDEC.US,60,20241202,190000,27.0604,27.1099,27.03,27.065,7796,0
IDEC.US,60,20241202,200000,27.09,27.1091,27.02,27.1091,4248,0
IDEC.US,60,20241202,210000,27.0645,27.12,27.0645,27.12,9834,0
IDEC.US,60,20241202,220000,27.119,27.15,27.0772,27.12,45324,0
IDEC.US,60,20241203,160000,27.25,27.25,27.22,27.23,645,0
IDEC.US,60,20241203,170000,27.229,27.23,27.1679,27.1679,2457,0
IDEC.US,60,20241203,180000,27.21,27.22,27.1925,27.1925,4523,0
IDEC.US,60,20241203,190000,27.21,27.239,27.21,27.239,2421,0
IDEC.US,60,20241203,200000,27.269,27.27,27.2239,27.2239,3948,0
IDEC.US,60,20241203,210000,27.2699,27.2699,27.24,27.25,519,0
IDEC.US,60,20241203,220000,27.1973,27.24,27.19,27.19,3940,0
IDEC.US,60,20241204,160000,27.22,27.229,27.22,27.229,1840,0
IDEC.US,60,20241204,170000,27.23,27.269,27.23,27.26,8860,0
IDEC.US,60,20241204,180000,27.269,27.27,27.235,27.2543,9340,0
IDEC.US,60,20241204,190000,27.263,27.28,27.263,27.28,2460,0
IDEC.US,60,20241204,200000,27.25,27.25,27.225,27.25,983,0
IDEC.US,60,20241204,210000,27.24,27.24,27.23,27.24,3646,0
IDEC.US,60,20241204,220000,27.25,27.26,27.19,27.19,13138,0
IDEC.US,60,20241205,160000,27.3,27.3,27.295,27.295,1087,0
IDEC.US,60,20241205,170000,27.32,27.32,27.3,27.309,432,0
IDEC.US,60,20241205,180000,27.2504,27.3234,27.2504,27.3234,1326,0
IDEC.US,60,20241205,200000,27.3157,27.33,27.3,27.33,852,0
IDEC.US,60,20241205,210000,27.33,27.3498,27.305,27.3485,1305,0
IDEC.US,60,20241205,220000,27.27,27.35,27.27,27.35,1353,0
IDEC.US,60,20241206,160000,27.395,27.395,27.395,27.395,100,0
IDEC.US,60,20241206,170000,27.27,27.27,27.27,27.27,406,0
IDEC.US,60,20241206,180000,27.35,27.36,27.2961,27.32,8914,0
IDEC.US,60,20241206,190000,27.32,27.34,27.305,27.305,2911,0
IDEC.US,60,20241206,200000,27.28,27.33,27.2673,27.33,6978,0
IDEC.US,60,20241206,210000,27.2681,27.31,27.2681,27.27,3125,0
IDEC.US,60,20241206,220000,27.31,27.31,27.31,27.31,1442,0
IDEC.US,60,20241209,180000,27.38,27.4,27.38,27.4,1349,0
IDEC.US,60,20241209,190000,27.419,27.419,27.364,27.364,1143,0
IDEC.US,60,20241209,200000,27.4,27.4,27.4,27.4,100,0
IDEC.US,60,20241209,220000,27.339,27.34,27.295,27.295,2352,0
IDEC.US,60,20241210,170000,27.1941,27.1941,27.19,27.19,2090,0
IDEC.US,60,20241210,180000,27.16,27.16,27.15,27.15,1252,0
IDEC.US,60,20241210,190000,27.19,27.19,27.1695,27.1695,1019,0
IDEC.US,60,20241210,200000,27.66,27.66,27.145,27.145,869,0
IDEC.US,60,20241210,210000,27.2,27.21,27.2,27.21,1456,0
IDEC.US,60,20241210,220000,27.18,27.19,27.15,27.16,8778,0
IDEC.US,60,20241211,170000,27.25,27.25,27.205,27.205,1017,0
IDEC.US,60,20241211,180000,27.239,27.239,27.195,27.2189,833,0
IDEC.US,60,20241211,190000,27.2233,27.225,27.2233,27.225,650,0
IDEC.US,60,20241211,200000,27.28,27.29,27.245,27.2699,3938,0
IDEC.US,60,20241211,210000,27.26,27.26,27.26,27.26,100,0
IDEC.US,60,20241211,220000,27.27,27.51,27.2543,27.27,2822,0
IDEC.US,60,20241212,170000,27.14,27.19,27.1,27.1,355,0
IDEC.US,60,20241212,190000,27.17,27.17,27.17,27.17,100,0
IDEC.US,60,20241212,200000,27.16,27.16,27.16,27.16,100,0
IDEC.US,60,20241212,210000,27.075,27.11,27.0726,27.0726,887,0
IDEC.US,60,20241212,220000,27.065,27.065,27.065,27.065,368,0
IDEC.US,60,20241213,170000,27.02,27.02,27.02,27.02,800,0
IDEC.US,60,20241213,180000,27.03,27.0399,27.002,27.03,3893,0
IDEC.US,60,20241213,190000,27.05,27.05,26.9715,27.03,898,0
IDEC.US,60,20241213,200000,27.04,27.04,27.04,27.04,1000,0
IDEC.US,60,20241213,210000,27.0209,27.06,27.0209,27.06,2613,0
IDEC.US,60,20241213,220000,27.05,27.06,26.96,27.0171,5248,0
IDEC.US,60,20241216,170000,26.99,27.02,26.99,27.02,2483,0
IDEC.US,60,20241216,180000,27.02,27.02,27.01,27.02,612,0
IDEC.US,60,20241216,190000,27.0184,27.06,27.0184,27.06,500,0
IDEC.US,60,20241216,210000,27.07,27.07,27.05,27.06,3846,0
IDEC.US,60,20241216,220000,27.04,27.04,26.999,27.03,4292,0
IDEC.US,60,20241217,170000,26.95,26.95,26.95,26.95,100,0
IDEC.US,60,20241217,180000,26.8817,26.905,26.8817,26.905,371,0
IDEC.US,60,20241217,200000,26.9715,26.9715,26.9715,26.9715,740,0
IDEC.US,60,20241217,210000,26.97,26.97,26.96,26.96,470,0
IDEC.US,60,20241217,220000,26.95,26.95,26.9327,26.95,2415,0
IDEC.US,60,20241218,180000,26.8929,26.8968,26.8929,26.8968,1289,0
IDEC.US,60,20241218,190000,26.92,26.92,26.88,26.895,2912,0
IDEC.US,60,20241218,200000,26.9115,26.94,26.9115,26.94,11074,0
IDEC.US,60,20241218,210000,26.88,26.88,26.66,26.66,886,0
IDEC.US,60,20241218,220000,26.65,26.65,26.46,26.46,6451,0
IDEC.US,60,20241219,160000,26.54,26.5599,26.54,26.5599,488,0
IDEC.US,60,20241219,170000,26.54,26.54,26.421,26.4982,860,0
IDEC.US,60,20241219,200000,26.519,26.519,26.519,26.519,222,0
IDEC.US,60,20241219,210000,26.51,26.51,26.47,26.51,2245,0
IDEC.US,60,20241219,220000,26.4987,26.5,26.455,26.5,10161,0
IDEC.US,60,20241220,160000,26.35,26.35,26.35,26.35,800,0
IDEC.US,60,20241220,180000,26.46,26.495,26.46,26.495,1095,0
IDEC.US,60,20241220,190000,26.52,26.52,26.52,26.52,100,0
IDEC.US,60,20241220,210000,26.539,26.5699,26.5385,26.5699,4765,0
IDEC.US,60,20241220,220000,26.54,26.54,26.43,26.43,2274,0
IDEC.US,60,20241223,160000,26.445,26.445,26.445,26.445,400,0
IDEC.US,60,20241223,170000,26.44,26.44,26.42,26.44,600,0
IDEC.US,60,20241223,180000,26.43,26.49,26.42,26.49,7594,0
IDEC.US,60,20241223,200000,26.5,26.5,26.5,26.5,750,0
IDEC.US,60,20241223,220000,26.46,26.56,26.46,26.56,3516,0
IDEC.US,60,20241224,160000,26.55,26.56,26.55,26.56,603,0
IDEC.US,60,20241224,170000,26.56,26.56,26.56,26.56,100,0
IDEC.US,60,20241224,190000,26.589,26.589,26.52,26.52,2500,0
IDEC.US,60,20241226,170000,26.62,26.62,26.59,26.59,531,0
IDEC.US,60,20241226,180000,26.689,26.689,26.689,26.689,747,0
IDEC.US,60,20241226,190000,26.6746,26.69,26.6746,26.69,2350,0
IDEC.US,60,20241226,200000,26.69,26.69,26.69,26.69,281,0
IDEC.US,60,20241226,220000,26.61,26.61,26.61,26.61,2000,0
IDEC.US,60,20241227,160000,26.6329,26.6329,26.6329,26.6329,299,0
IDEC.US,60,20241227,190000,26.62,26.63,26.53,26.53,8450,0
IDEC.US,60,20241227,200000,26.65,26.67,26.65,26.67,660,0
IDEC.US,60,20241227,220000,26.67,26.67,26.56,26.56,2300,0
IDEC.US,60,20241230,160000,26.5499,26.5499,26.5499,26.5499,2146,0
IDEC.US,60,20241230,180000,26.5014,26.5014,26.5014,26.5014,376,0
IDEC.US,60,20241230,200000,26.525,26.58,26.48,26.58,3986,0
IDEC.US,60,20241230,210000,26.49,26.56,26.49,26.56,214,0
IDEC.US,60,20241230,220000,26.58,26.589,26.49,26.49,2525,0
IDEC.US,60,20241231,170000,26.61,26.61,26.61,26.61,100,0
IDEC.US,60,20241231,200000,26.48,26.56,26.48,26.56,10752,0
IDEC.US,60,20241231,210000,26.54,26.55,26.53,26.55,860,0
IDEC.US,60,20241231,220000,26.5699,26.5699,26.48,26.48,2987,0
IDEC.US,60,20250102,160000,26.55,26.55,26.55,26.55,100,0
IDEC.US,60,20250102,190000,26.48,26.48,26.48,26.48,270,0
IDEC.US,60,20250102,210000,26.4447,26.4447,26.4447,26.4447,156,0
IDEC.US,60,20250102,220000,26.4672,26.52,26.4672,26.52,3175,0
IDEC.US,60,20250103,170000,26.54,26.54,26.54,26.54,100,0
IDEC.US,60,20250103,220000,26.57,26.57,26.48,26.56,1500,0
IDEC.US,60,20250106,180000,26.79,26.79,26.79,26.79,100,0
IDEC.US,60,20250106,200000,26.74,26.74,26.7053,26.7053,3300,0
IDEC.US,60,20250106,210000,26.73,26.73,26.73,26.73,100,0
IDEC.US,60,20250106,220000,26.73,26.73,26.72,26.72,250,0
IDEC.US,60,20250107,170000,26.79,26.79,26.79,26.79,100,0
IDEC.US,60,20250107,190000,26.758,26.758,26.758,26.758,373,0
IDEC.US,60,20250107,210000,26.75,26.75,26.7442,26.7442,1294,0
IDEC.US,60,20250107,220000,26.73,26.73,26.73,26.73,100,0
IDEC.US,60,20250108,170000,26.61,26.63,26.61,26.63,400,0
IDEC.US,60,20250108,180000,26.5801,26.5801,26.5801,26.5801,500,0
IDEC.US,60,20250108,200000,26.6217,26.6217,26.6217,26.6217,887,0
IDEC.US,60,20250108,210000,26.6,26.645,26.6,26.6001,2225,0
IDEC.US,60,20250110,170000,26.48,26.48,26.48,26.48,200,0
IDEC.US,60,20250110,180000,26.43,26.43,26.43,26.43,100,0
IDEC.US,60,20250110,190000,26.4035,26.4035,26.4035,26.4035,1324,0
IDEC.US,60,20250110,210000,26.47,26.47,26.4699,26.4699,207,0
IDEC.US,60,20250113,160000,26.34,26.34,26.34,26.34,100,0
IDEC.US,60,20250113,210000,26.3496,26.3496,26.3496,26.3496,210,0
IDEC.US,60,20250114,180000,26.3904,26.42,26.36,26.36,1369,0
IDEC.US,60,20250114,200000,26.42,26.44,26.39,26.4058,2100,0
IDEC.US,60,20250115,220000,26.6799,26.6799,26.6799,26.6799,907,0
IDEC.US,60,20250116,190000,26.73,26.73,26.73,26.73,100,0
IDEC.US,60,20250116,210000,26.73,26.73,26.73,26.73,1868,0
IDEC.US,60,20250117,160000,26.86,26.86,26.86,26.86,460,0
IDEC.US,60,20250117,180000,26.8406,26.8406,26.8406,26.8406,117,0
IDEC.US,60,20250117,210000,26.784,26.784,26.784,26.784,863,0
IDEC.US,60,20250117,220000,26.81,26.81,26.7944,26.7944,6188,0
IDEC.US,60,20250121,170000,27.07,27.07,27.07,27.07,100,0
IDEC.US,60,20250121,190000,27.0939,27.0939,27.0939,27.0939,184,0
IDEC.US,60,20250121,220000,27.13,27.13,27.13,27.13,100,0
IDEC.US,60,20250122,180000,27.06,27.15,27.06,27.15,200,0
IDEC.US,60,20250122,200000,27.149,27.15,27.115,27.115,5878,0
IDEC.US,60,20250122,210000,27.105,27.13,27.07,27.13,5950,0
IDEC.US,60,20250122,220000,27.1,27.1,27.08,27.08,8791,0
IDEC.US,60,20250123,170000,27.15,27.15,27.15,27.15,100,0
IDEC.US,60,20250123,180000,27.1499,27.1499,27.1499,27.1499,1656,0
IDEC.US,60,20250123,200000,27.2,27.2215,27.2,27.2215,1552,0
IDEC.US,60,20250123,220000,27.2,27.25,27.2,27.25,906,0
IDEC.US,60,20250124,160000,27.329,27.329,27.329,27.329,365,0
IDEC.US,60,20250124,170000,27.34,27.349,27.3399,27.349,1531,0
IDEC.US,60,20250127,180000,27.3364,27.3364,27.27,27.27,5655,0
IDEC.US,60,20250128,220000,27.35,27.35,27.34,27.34,648,0
IDEC.US,60,20250129,160000,27.34,27.34,27.3399,27.3399,200,0
IDEC.US,60,20250129,180000,27.35,27.35,27.2901,27.3128,6410,0
IDEC.US,60,20250129,190000,27.37,27.37,27.3501,27.3501,5831,0
IDEC.US,60,20250130,220000,27.54,27.55,27.54,27.55,2600,0
IDEC.US,60,20250131,200000,27.51,27.51,27.38,27.38,700,0
IDEC.US,60,20250131,210000,27.39,27.39,27.34,27.34,11845,0
IDEC.US,60,20250131,220000,27.34,27.34,27.31,27.34,12345,0
IDEC.US,60,20250203,170000,27.155,27.16,27.155,27.16,1150,0
IDEC.US,60,20250203,180000,27.16,27.16,27.16,27.16,500,0
IDEC.US,60,20250203,210000,27.12,27.12,27.12,27.12,400,0
IDEC.US,60,20250203,220000,27.1327,27.14,27.13,27.13,757,0
IDEC.US,60,20250204,180000,27.28,27.28,27.28,27.28,400,0
IDEC.US,60,20250204,200000,27.275,27.28,27.275,27.28,2950,0
IDEC.US,60,20250204,210000,27.28,27.28,27.28,27.28,148,0
IDEC.US,60,20250205,180000,27.43,27.43,27.43,27.43,500,0
IDEC.US,60,20250205,220000,27.5,27.5,27.5,27.5,364,0
IDEC.US,60,20250206,170000,27.57,27.58,27.5654,27.5687,3136,0
IDEC.US,60,20250211,200000,27.3701,27.57,27.3701,27.57,3500,0
IDEC.US,60,20250213,190000,27.8201,27.8201,27.8201,27.8201,250,0
IDEC.US,60,20250213,220000,27.93,27.93,27.92,27.92,300,0
IDEC.US,60,20250218,200000,27.9817,27.9817,27.9817,27.9817,143,0
IDEC.US,60,20250218,220000,28.02,28.02,28.02,28.02,155,0
IDEC.US,60,20250220,160000,27.8616,27.8616,27.8616,27.8616,317,0
IDEC.US,60,20250221,190000,27.89,27.89,27.89,27.89,7238,0
IDEC.US,60,20250225,170000,28.03,28.04,28.03,28.04,500,0
IDEC.US,60,20250225,190000,27.94,27.94,27.94,27.94,58826,0
IDEC.US,60,20250228,210000,27.79,27.79,27.79,27.79,13268,0
IDEC.US,60,20250304,190000,27.7962,27.7962,27.7962,27.7962,145,0
IDEC.US,60,20250306,220000,28.42,28.43,28.26,28.26,609,0
IDEC.US,60,20250312,200000,28.0888,28.0888,28.0888,28.0888,165,0
IDEC.US,60,20250318,210000,28.1003,28.4795,27.99,28.4795,2182,0
IDEC.US,60,20250320,200000,28.4298,28.43,28.429,28.429,1368,0
IDEC.US,60,20250320,210000,28.37,28.38,28.36,28.36,2140,0
IDEC.US,60,20250324,160000,28.37,28.37,28.37,28.37,100,0
IDEC.US,60,20250325,190000,28.49,28.49,28.49,28.49,100,0
IDEC.US,60,20250325,200000,28.4563,28.4563,28.4563,28.4563,235,0
IDEC.US,60,20250325,210000,28.4503,28.4503,28.4503,28.4503,713,0
IDEC.US,60,20250327,180000,28.231,28.32,28.23,28.2301,3480,0
IDEC.US,60,20250327,210000,28.31,28.31,28.31,28.31,195,0
IDEC.US,60,20250402,190000,28,28,28,28,100,0
IDEC.US,60,20250404,220000,26.55,26.55,26.55,26.55,292,0
IDEC.US,60,20250408,180000,26.561,26.561,26.561,26.561,565,0
IDEC.US,60,20250408,190000,26.41,26.41,26.41,26.41,832,0
IDEC.US,60,20250410,220000,26.68,26.68,26.68,26.68,850,0
IDEC.US,60,20250411,200000,27.215,27.215,27.215,27.215,200,0
IDEC.US,60,20250411,210000,27.34,27.34,27.34,27.34,1463,0
IDEC.US,60,20250415,200000,27.6945,27.6945,27.6945,27.6945,164,0
IDEC.US,60,20250421,190000,27.73,27.73,27.73,27.73,100,0
IDEC.US,60,20250422,170000,28,28.045,28,28.045,450,0
IDEC.US,60,20250422,210000,28.06,28.11,28.06,28.11,3673,0
IDEC.US,60,20250423,190000,28.12,28.12,28.11,28.11,6660,0
IDEC.US,60,20250423,220000,28.081,28.081,28.081,28.081,150,0
IDEC.US,60,20250424,170000,28.23,28.23,28.23,28.23,100,0
IDEC.US,60,20250424,200000,28.3701,28.3701,28.311,28.32,2800,0
IDEC.US,60,20250425,220000,28.46,28.55,28.46,28.53,2700,0
IDEC.US,60,20250429,180000,28.57,28.57,28.57,28.57,12160,0
IDEC.US,60,20250501,170000,28.623,28.623,28.623,28.623,112,0
IDEC.US,60,20250501,180000,28.551,28.5865,28.551,28.5865,2602,0
IDEC.US,60,20250505,200000,28.97,28.97,28.97,28.97,5426,0
IDEC.US,60,20250506,160000,28.89,28.89,28.89,28.89,300,0
IDEC.US,60,20250508,220000,28.8,28.8,28.78,28.78,16490,0
IDEC.US,60,20250509,190000,28.8301,28.8301,28.83,28.83,249,0
IDEC.US,60,20250521,170000,29.48,29.48,29.48,29.48,219,0
IDEC.US,60,20250523,180000,29.29,29.31,29.29,29.31,344,0
IDEC.US,60,20250528,220000,29.55,29.55,29.38,29.38,309,0
IDEC.US,60,20250529,170000,29.45,29.45,29.45,29.45,642,0
IDEC.US,60,20250530,160000,29.42,29.42,29.42,29.42,3289,0
IDEC.US,60,20250603,210000,29.54,29.54,29.54,29.54,390,0
IDEC.US,60,20250605,190000,29.65,29.65,29.65,29.65,100,0
IDEC.US,60,20250609,170000,29.69,29.69,29.69,29.69,26863,0
IDEC.US,60,20250609,220000,29.8151,29.8151,29.8151,29.8151,104,0
IDEC.US,60,20250612,170000,29.9,29.9,29.9,29.9,548,0
IDEC.US,60,20250616,190000,29.691,29.83,29.691,29.83,2316,0
IDEC.US,60,20250617,180000,29.57,29.57,29.57,29.57,335,0
IDEC.US,60,20250617,210000,29.45,29.45,29.45,29.45,150,0
IDEC.US,60,20250617,220000,29.46,29.46,29.46,29.46,800,0
IDEC.US,60,20250618,190000,29.57,29.57,29.57,29.57,1212,0
IDEC.US,60,20250620,210000,29.39,29.39,29.39,29.39,165,0
IDEC.US,60,20250625,200000,29.69,29.69,29.69,29.69,766,0
IDEC.US,60,20250627,210000,29.95,29.95,29.94,29.95,1320,0
IDEC.US,60,20250630,200000,30.015,30.015,29.9601,29.9601,4148,0
IDEC.US,60,20250702,180000,29.9637,30.01,29.9637,30.01,1930,0
IDEC.US,60,20250707,200000,29.92,29.92,29.89,29.89,200,0
IDEC.US,60,20250708,180000,29.98,29.98,29.95,29.95,300,0
IDEC.US,60,20250709,190000,30.04,30.04,30.04,30.04,132,0
IDEC.US,60,20250710,180000,30.12,30.12,30.09,30.09,200,0
IDEC.US,60,20250710,190000,30.12,30.12,30.0701,30.09,310,0
IDEC.US,60,20250710,220000,30.1,30.135,30.1,30.1,1900,0
IDEC.US,60,20250714,180000,29.94,29.94,29.94,29.94,338,0
IDEC.US,60,20250717,220000,29.9301,29.9301,29.8,29.925,1079,0
IDEC.US,60,20250718,200000,29.87,29.87,29.87,29.87,100,0
IDEC.US,60,20250718,210000,29.895,29.895,29.895,29.895,167,0
IDEC.US,60,20250718,220000,29.895,29.895,29.85,29.85,896,0
IDEC.US,60,20250721,180000,30.06,30.06,30.05,30.05,200,0
IDEC.US,60,20250721,220000,29.8201,29.8201,29.8201,29.8201,180,0
IDEC.US,60,20250722,170000,29.96,30,29.96,30,1100,0
IDEC.US,60,20250723,180000,30.36,30.36,30.32,30.32,300,0
IDEC.US,60,20250728,200000,30.29,30.29,30.04,30.04,200,0
IDEC.US,60,20250731,170000,29.81,29.84,29.81,29.84,500,0
IDEC.US,60,20250801,190000,29.65,29.65,29.64,29.64,1800,0
IDEC.US,60,20250801,210000,29.5744,29.63,29.5744,29.63,301,0
IDEC.US,60,20250804,220000,29.64,29.92,29.64,29.92,215,0
IDEC.US,60,20250805,170000,29.91,29.92,29.91,29.92,241,0
IDEC.US,60,20250808,190000,30.32,30.32,30.32,30.32,9965,0
IDEC.US,60,20250811,170000,30.27,30.27,30.27,30.27,100,0
IDEC.US,60,20250811,190000,30.28,30.28,30.28,30.28,100,0
IDEC.US,60,20250811,220000,30.261,30.261,30.261,30.261,693,0
IDEC.US,60,20250813,210000,30.5301,30.5301,30.5301,30.5301,1953,0
IDEC.US,60,20250813,220000,30.54,30.54,30.54,30.54,2055,0
IDEC.US,60,20250815,190000,30.64,30.64,30.64,30.64,200,0
IDEC.US,60,20250815,200000,30.66,30.66,30.66,30.66,127,0
IDEC.US,60,20250815,220000,30.62,30.62,30.62,30.62,127,0
IDEC.US,60,20250818,190000,30.6605,30.67,30.62,30.67,2959,0
IDEC.US,60,20250820,180000,30.6701,30.69,30.64,30.6728,1900,0
IDEC.US,60,20250821,220000,30.59,30.6,30.59,30.6,730,0
IDEC.US,60,20250822,200000,30.8785,30.8785,30.8785,30.8785,221,0
IDEC.US,60,20250826,190000,30.71,30.71,30.6,30.6,200,0
IDEC.US,60,20250826,210000,30.5901,30.5901,30.5901,30.5901,2663,0
IDEC.US,60,20250827,220000,30.621,30.655,30.59,30.59,2666,0
IDEC.US,60,20250828,180000,30.6501,30.6501,30.6501,30.6501,695,0
IDEC.US,60,20250902,190000,30.38,30.38,30.38,30.38,316,0
