<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,60,20240423,180000,85.8252,85.83,85.66,85.71,100609,0
MOAT.US,60,20240423,190000,85.715,85.9,85.6717,85.8521,55461,0
MOAT.US,60,20240423,200000,85.85,85.91,85.73,85.88,62375,0
MOAT.US,60,20240423,210000,85.865,85.885,85.75,85.815,63377,0
MOAT.US,60,20240423,220000,85.82,85.82,85.66,85.74,166558,0
MOAT.US,60,20240424,160000,85.67,85.835,85.39,85.7,86573,0
MOAT.US,60,20240424,170000,85.6997,85.7601,85.395,85.415,84442,0
MOAT.US,60,20240424,180000,85.43,85.4464,85.2408,85.33,66207,0
MOAT.US,60,20240424,190000,85.3111,85.42,85.2409,85.39,54257,0
MOAT.US,60,20240424,200000,85.3651,85.745,85.3601,85.73,45854,0
MOAT.US,60,20240424,210000,85.7223,85.7236,85.5122,85.565,54750,0
MOAT.US,60,20240424,220000,85.56,85.8499,85.48,85.75,130687,0
MOAT.US,60,20240425,160000,85.52,85.7483,85.01,85.09,158871,0
MOAT.US,60,20240425,170000,85.03,85.12,84.83,84.84,153278,0
MOAT.US,60,20240425,180000,84.83,85.16,84.82,85.16,82786,0
MOAT.US,60,20240425,190000,85.14,85.29,85.12,85.255,82603,0
MOAT.US,60,20240425,200000,85.27,85.535,85.08,85.51,62683,0
MOAT.US,60,20240425,210000,85.5,85.51,85.29,85.35,49605,0
MOAT.US,60,20240425,220000,85.38,85.61,85.335,85.47,117442,0
MOAT.US,60,20240426,160000,85.78,86.07,85.65,86.01,72932,0
MOAT.US,60,20240426,170000,86.01,86.23,85.97,86.095,66237,0
MOAT.US,60,20240426,180000,86.105,86.18,85.99,86.13,100079,0
MOAT.US,60,20240426,190000,86.12,86.2299,86.09,86.2021,41983,0
MOAT.US,60,20240426,200000,86.215,86.345,86.19,86.31,47206,0
MOAT.US,60,20240426,210000,86.3052,86.3355,86.16,86.2917,27149,0
MOAT.US,60,20240426,220000,86.3,86.32,86.02,86.03,82817,0
MOAT.US,60,20240429,160000,86.13,86.479,86.13,86.34,56163,0
MOAT.US,60,20240429,170000,86.345,86.57,86.345,86.4601,40640,0
MOAT.US,60,20240429,180000,86.46,86.515,86.3889,86.515,58973,0
MOAT.US,60,20240429,190000,86.505,86.55,86.425,86.4531,32795,0
MOAT.US,60,20240429,200000,86.46,86.51,86.43,86.4701,124412,0
MOAT.US,60,20240429,210000,86.46,86.5083,86.27,86.4253,80407,0
MOAT.US,60,20240429,220000,86.415,86.51,86.145,86.49,128303,0
MOAT.US,60,20240430,160000,86.2,86.34,86.03,86.19,88260,0
MOAT.US,60,20240430,170000,86.22,86.38,86.14,86.33,134452,0
MOAT.US,60,20240430,180000,86.29,86.3173,85.975,86.0519,67247,0
MOAT.US,60,20240430,190000,86.0418,86.0899,85.7656,85.8062,44995,0
MOAT.US,60,20240430,200000,85.8,85.99,85.7658,85.9727,39332,0
MOAT.US,60,20240430,210000,86.0257,86.03,85.6899,85.75,58828,0
MOAT.US,60,20240430,220000,85.78,85.815,85.41,85.43,95985,0
MOAT.US,60,20240501,160000,85.27,85.53,85.1,85.21,125384,0
MOAT.US,60,20240501,170000,85.22,85.27,84.87,84.995,76138,0
MOAT.US,60,20240501,180000,85,85.14,84.945,85.05,69787,0
MOAT.US,60,20240501,190000,85.04,85.16,85.0252,85.08,42138,0
MOAT.US,60,20240501,200000,85.07,85.245,84.9604,85.235,83908,0
MOAT.US,60,20240501,210000,85.25,86.27,85.18,86.2399,175556,0
MOAT.US,60,20240501,220000,86.31,86.39,85.195,85.22,238162,0
MOAT.US,60,20240502,160000,85.65,85.83,85.13,85.24,151972,0
MOAT.US,60,20240502,170000,85.2699,85.465,84.97,85.46,66186,0
MOAT.US,60,20240502,180000,85.44,85.52,85.27,85.4445,60554,0
MOAT.US,60,20240502,190000,85.455,85.455,85.23,85.37,53354,0
MOAT.US,60,20240502,200000,85.3975,85.63,85.3874,85.58,84153,0
MOAT.US,60,20240502,210000,85.59,85.88,85.58,85.86,49382,0
MOAT.US,60,20240502,220000,85.84,85.93,85.53,85.77,120987,0
MOAT.US,60,20240507,160000,86.94,87.18,86.935,86.9533,104901,0
MOAT.US,60,20240507,170000,86.97,87.2099,86.91,87.175,74861,0
MOAT.US,60,20240507,180000,87.2,87.23,87.1097,87.2,48523,0
MOAT.US,60,20240507,190000,87.2,87.24,87.0999,87.175,53652,0
MOAT.US,60,20240507,200000,87.19,87.23,87.04,87.0504,51885,0
MOAT.US,60,20240507,210000,87.04,87.14,87.0005,87.04,115351,0
MOAT.US,60,20240507,220000,87.03,87.13,87.005,87.06,181988,0
MOAT.US,60,20240508,160000,86.77,86.93,86.69,86.89,112839,0
MOAT.US,60,20240508,170000,86.898,87.1,86.85,87.0857,122395,0
MOAT.US,60,20240508,180000,87.0854,87.115,86.98,87.06,64512,0
MOAT.US,60,20240508,190000,87.055,87.105,86.975,86.99,134767,0
MOAT.US,60,20240508,200000,86.9995,87.125,86.94,87.11,47292,0
MOAT.US,60,20240508,210000,87.12,87.23,87.12,87.1301,135082,0
MOAT.US,60,20240508,220000,87.12,87.32,87.07,87.23,111489,0
MOAT.US,60,20240509,160000,87.3,87.375,87.1621,87.335,68380,0
MOAT.US,60,20240509,170000,87.3399,87.71,87.3399,87.6965,77070,0
MOAT.US,60,20240509,180000,87.71,87.74,87.61,87.649,58956,0
MOAT.US,60,20240509,190000,87.6398,87.7,87.63,87.6701,34580,0
MOAT.US,60,20240509,200000,87.66,87.765,87.645,87.7157,45278,0
MOAT.US,60,20240509,210000,87.695,87.9,87.69,87.865,46377,0
MOAT.US,60,20240509,220000,87.87,87.96,87.8,87.96,100754,0
MOAT.US,60,20240510,160000,88.11,88.4,88.04,88.36,56129,0
MOAT.US,60,20240510,170000,88.35,88.35,88.13,88.195,112091,0
MOAT.US,60,20240510,180000,88.2,88.22,88.095,88.17,40793,0
MOAT.US,60,20240510,190000,88.17,88.21,88.0902,88.175,31897,0
MOAT.US,60,20240510,200000,88.165,88.215,88.0901,88.2112,28573,0
MOAT.US,60,20240510,210000,88.21,88.2756,88.125,88.26,69927,0
MOAT.US,60,20240510,220000,88.24,88.33,88.2199,88.25,84458,0
MOAT.US,60,20240513,160000,88.43,88.78,88.43,88.74,76809,0
MOAT.US,60,20240513,170000,88.745,88.83,88.697,88.74,45530,0
MOAT.US,60,20240513,180000,88.7483,88.7483,88.51,88.5136,47784,0
MOAT.US,60,20240513,190000,88.51,88.52,88.43,88.43,44402,0
MOAT.US,60,20240513,200000,88.415,88.415,88.26,88.3646,59252,0
MOAT.US,60,20240513,210000,88.365,88.4,88.3,88.3893,90539,0
MOAT.US,60,20240513,220000,88.3992,88.435,88.3,88.38,116789,0
MOAT.US,60,20240514,160000,88.63,88.9213,88.63,88.9,45113,0
MOAT.US,60,20240514,170000,88.88,89.0499,88.69,88.835,62560,0
MOAT.US,60,20240514,180000,88.875,88.875,88.5773,88.58,68544,0
MOAT.US,60,20240514,190000,88.5599,88.605,88.4801,88.5075,37508,0
MOAT.US,60,20240514,200000,88.52,88.575,88.445,88.56,56730,0
MOAT.US,60,20240514,210000,88.5503,88.83,88.5503,88.795,65673,0
MOAT.US,60,20240514,220000,88.79,88.87,88.75,88.765,84700,0
MOAT.US,60,20240515,160000,89.34,89.6,89.305,89.34,100420,0
MOAT.US,60,20240515,170000,89.32,89.51,89.31,89.39,63057,0
MOAT.US,60,20240515,180000,89.3951,89.56,89.377,89.5101,112283,0
MOAT.US,60,20240515,190000,89.51,89.635,89.455,89.61,55467,0
MOAT.US,60,20240515,200000,89.63,89.6499,89.52,89.61,82788,0
MOAT.US,60,20240515,210000,89.6,89.625,89.4949,89.565,134304,0
MOAT.US,60,20240515,220000,89.57,89.77,89.5119,89.72,174055,0
MOAT.US,60,20240516,160000,89.66,89.74,89.5,89.58,78903,0
MOAT.US,60,20240516,170000,89.585,89.74,89.55,89.7226,57554,0
MOAT.US,60,20240516,180000,89.7157,89.8211,89.6217,89.8211,41836,0
MOAT.US,60,20240516,190000,89.81,89.86,89.75,89.82,72361,0
MOAT.US,60,20240516,200000,89.81,89.8355,89.64,89.725,56546,0
MOAT.US,60,20240516,210000,89.725,89.76,89.6,89.75,81368,0
MOAT.US,60,20240516,220000,89.74,89.7748,89.56,89.58,94532,0
MOAT.US,60,20240517,160000,89.44,89.715,89.44,89.55,121661,0
MOAT.US,60,20240517,170000,89.54,89.54,89.43,89.5016,39810,0
MOAT.US,60,20240517,180000,89.5,89.5542,89.4413,89.5499,47737,0
MOAT.US,60,20240517,190000,89.54,89.58,89.4815,89.535,32559,0
MOAT.US,60,20240517,200000,89.53,89.55,89.49,89.5258,33783,0
MOAT.US,60,20240517,210000,89.51,89.58,89.37,89.56,50512,0
MOAT.US,60,20240517,220000,89.56,89.666,89.54,89.58,79437,0
MOAT.US,60,20240520,160000,89.71,89.89,89.59,89.86,52370,0
MOAT.US,60,20240520,170000,89.8481,89.86,89.7513,89.845,43922,0
MOAT.US,60,20240520,180000,89.84,89.89,89.775,89.8,26937,0
MOAT.US,60,20240520,190000,89.7903,89.85,89.76,89.83,26963,0
MOAT.US,60,20240520,200000,89.8301,89.91,89.72,89.7359,112860,0
MOAT.US,60,20240520,210000,89.73,89.735,89.535,89.65,59695,0
MOAT.US,60,20240520,220000,89.64,89.705,89.5756,89.66,71617,0
MOAT.US,60,20240521,160000,89.52,89.52,89.165,89.165,64823,0
MOAT.US,60,20240521,170000,89.19,89.32,89.185,89.245,34560,0
MOAT.US,60,20240521,180000,89.24,89.3598,89.2,89.205,54613,0
MOAT.US,60,20240521,190000,89.1727,89.2,89.13,89.2,31225,0
MOAT.US,60,20240521,200000,89.19,89.29,89.135,89.285,42687,0
MOAT.US,60,20240521,210000,89.285,89.29,89.175,89.24,50296,0
MOAT.US,60,20240521,220000,89.25,89.4,89.2,89.4,86252,0
MOAT.US,60,20240522,160000,89.21,89.45,89.11,89.4479,86046,0
MOAT.US,60,20240522,170000,89.45,89.55,89.3877,89.5402,45340,0
MOAT.US,60,20240522,180000,89.53,89.57,89.44,89.4906,33424,0
MOAT.US,60,20240522,190000,89.4948,89.62,89.4948,89.62,43955,0
MOAT.US,60,20240522,200000,89.61,89.67,89.4301,89.56,46977,0
MOAT.US,60,20240522,210000,89.52,89.53,89.145,89.2534,138462,0
MOAT.US,60,20240522,220000,89.2401,89.44,89.19,89.4,93275,0
MOAT.US,60,20240523,160000,89.54,89.69,88.62,88.63,56967,0
MOAT.US,60,20240523,170000,88.72,88.8055,88.345,88.355,133448,0
MOAT.US,60,20240523,180000,88.355,88.6151,88.346,88.58,72495,0
MOAT.US,60,20240523,190000,88.56,88.58,88.23,88.235,36106,0
MOAT.US,60,20240523,200000,88.2365,88.2699,87.79,87.81,55902,0
MOAT.US,60,20240523,210000,87.8,87.809,87.6,87.6086,76349,0
MOAT.US,60,20240523,220000,87.595,87.8,87.59,87.8,115956,0
MOAT.US,60,20240524,160000,88.05,88.1805,87.9,87.9001,53998,0
MOAT.US,60,20240524,170000,87.95,88.065,87.8334,88.05,38351,0
MOAT.US,60,20240524,180000,88.05,88.25,88.0264,88.12,115584,0
MOAT.US,60,20240524,190000,88.1101,88.1775,88.055,88.055,53969,0
MOAT.US,60,20240524,200000,88.06,88.1483,88.026,88.13,39266,0
MOAT.US,60,20240524,210000,88.0989,88.1597,88.015,88.0301,30212,0
MOAT.US,60,20240524,220000,88.03,88.14,87.945,88.14,102367,0
MOAT.US,60,20240528,160000,88.02,88.02,87.58,87.76,60559,0
MOAT.US,60,20240528,170000,87.76,87.8,87.51,87.5116,65236,0
MOAT.US,60,20240528,180000,87.52,87.55,87.45,87.5003,109603,0
MOAT.US,60,20240528,190000,87.5,87.515,87.36,87.3899,50304,0
MOAT.US,60,20240528,200000,87.375,87.3825,87.1003,87.185,75462,0
MOAT.US,60,20240528,210000,87.1799,87.24,86.96,87.05,55329,0
MOAT.US,60,20240528,220000,87.0486,87.27,87.0104,87.27,91260,0
MOAT.US,60,20240529,160000,86.53,86.53,86.25,86.39,68476,0
MOAT.US,60,20240529,170000,86.39,86.48,86.22,86.29,62966,0
MOAT.US,60,20240529,180000,86.295,86.4284,86.22,86.42,145734,0
MOAT.US,60,20240529,190000,86.41,86.4299,86.3,86.4,44302,0
MOAT.US,60,20240529,200000,86.4,86.42,86.3,86.3907,106273,0
MOAT.US,60,20240529,210000,86.39,86.395,86.16,86.18,189213,0
MOAT.US,60,20240529,220000,86.18,86.34,86.1,86.14,98517,0
MOAT.US,60,20240530,160000,85.63,85.74,85.38,85.62,74744,0
MOAT.US,60,20240530,170000,85.67,85.725,85.48,85.6737,72586,0
MOAT.US,60,20240530,180000,85.685,85.85,85.62,85.75,53918,0
MOAT.US,60,20240530,190000,85.745,85.92,85.7404,85.87,49438,0
MOAT.US,60,20240530,200000,85.87,85.94,85.835,85.85,326143,0
MOAT.US,60,20240530,210000,85.85,85.855,85.68,85.8051,110027,0
MOAT.US,60,20240530,220000,85.8,85.8099,85.51,85.71,153084,0
MOAT.US,60,20240531,160000,85.77,86,85.54,85.7,68149,0
MOAT.US,60,20240531,170000,85.71,85.83,85.56,85.68,59823,0
MOAT.US,60,20240531,180000,85.6842,85.7099,85.485,85.5,83854,0
MOAT.US,60,20240531,190000,85.49,85.525,85.3855,85.51,80693,0
MOAT.US,60,20240531,200000,85.53,85.769,85.53,85.7499,45914,0
MOAT.US,60,20240531,210000,85.74,85.8651,85.7299,85.8351,122027,0
MOAT.US,60,20240531,220000,85.83,86.7,85.78,86.68,136269,0
MOAT.US,60,20240603,160000,86.77,86.92,86.65,86.73,167545,0
MOAT.US,60,20240603,170000,86.76,86.94,86.46,86.4901,63338,0
MOAT.US,60,20240603,180000,86.495,86.58,86.39,86.4127,113967,0
MOAT.US,60,20240603,190000,86.44,86.4708,86.05,86.1425,50642,0
MOAT.US,60,20240603,200000,86.1191,86.3795,85.976,86.35,81631,0
MOAT.US,60,20240603,210000,86.34,86.55,86.33,86.495,64255,0
MOAT.US,60,20240603,220000,86.5,86.61,86.39,86.61,123351,0
MOAT.US,60,20240604,160000,86.25,86.56,86.18,86.53,145836,0
MOAT.US,60,20240604,170000,86.56,86.748,86.3951,86.3951,60842,0
MOAT.US,60,20240604,180000,86.3997,86.52,86.25,86.2599,48692,0
MOAT.US,60,20240604,190000,86.25,86.46,86.2018,86.4101,37625,0
MOAT.US,60,20240604,200000,86.41,86.57,86.34,86.535,29562,0
MOAT.US,60,20240604,210000,86.53,86.81,86.52,86.7,44600,0
MOAT.US,60,20240604,220000,86.68,86.685,86.48,86.59,238599,0
MOAT.US,60,20240605,160000,86.76,86.76,86.41,86.46,134057,0
MOAT.US,60,20240605,170000,86.47,86.63,86.29,86.58,68253,0
MOAT.US,60,20240605,180000,86.59,86.9099,86.59,86.9099,49033,0
MOAT.US,60,20240605,190000,86.885,86.99,86.8258,86.9343,50493,0
MOAT.US,60,20240605,200000,86.905,86.9557,86.8202,86.9401,305677,0
MOAT.US,60,20240605,210000,86.94,87.12,86.9101,87.0801,108941,0
MOAT.US,60,20240605,220000,87.08,87.175,87,87.13,205186,0
MOAT.US,60,20240606,160000,87.03,87.38,86.895,87.35,112156,0
MOAT.US,60,20240606,170000,87.38,87.38,87.12,87.1379,77486,0
MOAT.US,60,20240606,180000,87.155,87.275,87.13,87.2465,131955,0
MOAT.US,60,20240606,190000,87.24,87.2401,87.105,87.14,51163,0
MOAT.US,60,20240606,200000,87.135,87.27,87.115,87.2356,65738,0
MOAT.US,60,20240606,210000,87.22,87.23,86.98,87.215,122307,0
MOAT.US,60,20240606,220000,87.195,87.22,87.08,87.19,137897,0
MOAT.US,60,20240607,160000,86.81,87.05,86.73,86.99,67243,0
MOAT.US,60,20240607,170000,86.978,87.3991,86.96,87.1886,39915,0
MOAT.US,60,20240607,180000,87.17,87.17,87.033,87.08,77460,0
MOAT.US,60,20240607,190000,87.065,87.11,86.89,87.04,197236,0
MOAT.US,60,20240607,200000,87.03,87.095,86.925,86.97,40601,0
MOAT.US,60,20240607,210000,86.93,86.9311,86.6943,86.8791,84303,0
MOAT.US,60,20240607,220000,86.86,86.8809,86.67,86.69,145169,0
MOAT.US,60,20240610,160000,86.46,86.51,86.17,86.51,71287,0
MOAT.US,60,20240610,170000,86.52,86.6,86.33,86.33,149069,0
MOAT.US,60,20240610,180000,86.32,86.5,86.305,86.4803,54813,0
MOAT.US,60,20240610,190000,86.48,86.5159,86.4587,86.48,77428,0
MOAT.US,60,20240610,200000,86.45,86.65,86.38,86.58,56783,0
MOAT.US,60,20240610,210000,86.59,86.715,86.55,86.705,88901,0
MOAT.US,60,20240610,220000,86.6945,86.73,86.57,86.66,90890,0
MOAT.US,60,20240611,160000,86.29,86.29,85.72,85.79,46453,0
MOAT.US,60,20240611,170000,85.8266,86.07,85.78,86.07,109044,0
MOAT.US,60,20240611,180000,86.078,86.15,86.01,86.14,90505,0
MOAT.US,60,20240611,190000,86.0886,86.1486,86.05,86.1,55437,0
MOAT.US,60,20240611,200000,86.0502,86.19,86.02,86.165,139427,0
MOAT.US,60,20240611,210000,86.16,86.345,86.14,86.255,64080,0
MOAT.US,60,20240611,220000,86.28,86.3282,86.14,86.27,398237,0
MOAT.US,60,20240612,160000,87.25,87.41,87,87.32,98539,0
MOAT.US,60,20240612,170000,87.29,87.29,86.975,87.05,84811,0
MOAT.US,60,20240612,180000,87.045,87.1,86.98,87.0153,90245,0
MOAT.US,60,20240612,190000,87.02,87.02,86.89,86.96,52371,0
MOAT.US,60,20240612,200000,86.9647,87.01,86.81,86.84,53267,0
MOAT.US,60,20240612,210000,86.84,86.84,86.49,86.65,157004,0
MOAT.US,60,20240612,220000,86.6401,86.81,86.42,86.57,136572,0
MOAT.US,60,20240613,160000,86.29,86.3,85.92,85.94,89862,0
MOAT.US,60,20240613,170000,85.93,85.95,85.7184,85.8613,64525,0
MOAT.US,60,20240613,180000,85.86,85.99,85.785,85.94,52273,0
MOAT.US,60,20240613,190000,85.91,85.9843,85.82,85.94,55027,0
MOAT.US,60,20240613,200000,85.9525,86.0759,85.9525,86.005,75182,0
MOAT.US,60,20240613,210000,86,86.08,85.965,86.0099,90577,0
MOAT.US,60,20240613,220000,86,86.07,85.95,85.95,169008,0
MOAT.US,60,20240614,160000,85.62,85.88,85.575,85.62,58846,0
MOAT.US,60,20240614,170000,85.59,85.59,85.2599,85.49,74367,0
MOAT.US,60,20240614,180000,85.49,85.72,85.43,85.68,69975,0
MOAT.US,60,20240614,190000,85.68,85.748,85.6098,85.7382,24332,0
MOAT.US,60,20240614,200000,85.73,85.8047,85.6,85.605,302261,0
MOAT.US,60,20240614,210000,85.56,85.72,85.54,85.71,89002,0
MOAT.US,60,20240614,220000,85.7074,85.775,85.63,85.72,132454,0
MOAT.US,60,20240617,160000,85.515,85.6098,85.2029,85.2599,102890,0
MOAT.US,60,20240617,170000,85.23,85.42,85.16,85.42,156801,0
MOAT.US,60,20240617,180000,85.4251,85.5589,85.4199,85.46,125195,0
MOAT.US,60,20240617,190000,85.455,85.68,85.455,85.655,91533,0
MOAT.US,60,20240617,200000,85.66,85.86,85.63,85.835,90965,0
MOAT.US,60,20240617,210000,85.84,86.0168,85.84,85.91,122532,0
MOAT.US,60,20240617,220000,85.9,85.9751,85.88,85.93,146091,0
MOAT.US,60,20240618,160000,85.83,86.2809,85.8,86,123787,0
MOAT.US,60,20240618,170000,86.02,86.05,85.8802,85.94,140876,0
MOAT.US,60,20240618,180000,85.93,86.075,85.9199,86,175231,0
MOAT.US,60,20240618,190000,86,86.055,85.9502,85.985,76458,0
MOAT.US,60,20240618,200000,85.98,86.07,85.93,86.039,132530,0
MOAT.US,60,20240618,210000,86.03,86.0841,85.95,85.99,74705,0
MOAT.US,60,20240618,220000,85.975,86.11,85.875,86.07,114134,0
MOAT.US,60,20240620,160000,85.93,86.1556,85.8164,86.05,142332,0
MOAT.US,60,20240620,170000,86.06,86.33,86.0201,86.2,115813,0
MOAT.US,60,20240620,180000,86.2235,86.34,86.2087,86.3,79516,0
MOAT.US,60,20240620,190000,86.2892,86.45,86.2601,86.42,150044,0
MOAT.US,60,20240620,200000,86.42,86.56,86.3397,86.54,123959,0
MOAT.US,60,20240620,210000,86.547,86.59,86.47,86.56,82555,0
MOAT.US,60,20240620,220000,86.58,86.5901,86.43,86.47,568212,0
MOAT.US,60,20240621,160000,86.43,86.91,86.43,86.77,106484,0
MOAT.US,60,20240621,170000,86.79,86.88,86.75,86.77,124587,0
MOAT.US,60,20240621,180000,86.78,86.81,86.555,86.663,78069,0
MOAT.US,60,20240621,190000,86.67,86.84,86.65,86.81,55821,0
MOAT.US,60,20240621,200000,86.8,86.88,86.77,86.855,38887,0
MOAT.US,60,20240621,210000,86.8464,86.95,86.8025,86.9,117269,0
MOAT.US,60,20240621,220000,86.9151,87.12,86.875,87.03,122495,0
MOAT.US,60,20240624,160000,87.15,87.5347,87.13,87.53,93342,0
MOAT.US,60,20240624,170000,87.53,87.95,87.49,87.91,106177,0
MOAT.US,60,20240624,180000,87.9,87.9294,87.725,87.78,178705,0
MOAT.US,60,20240624,190000,87.77,87.8072,87.65,87.68,58740,0
MOAT.US,60,20240624,200000,87.67,87.68,87.46,87.465,60332,0
MOAT.US,60,20240624,210000,87.47,87.6751,87.46,87.615,76355,0
MOAT.US,60,20240624,220000,87.62,87.65,87.35,87.35,115553,0
MOAT.US,60,20240625,160000,87.31,87.36,87.01,87.01,124040,0
MOAT.US,60,20240625,170000,87.01,87.19,86.975,86.98,68751,0
MOAT.US,60,20240625,180000,86.97,86.98,86.85,86.8683,80451,0
MOAT.US,60,20240625,190000,86.8475,86.8475,86.62,86.695,69131,0
MOAT.US,60,20240625,200000,86.6801,86.8042,86.6563,86.79,47733,0
MOAT.US,60,20240625,210000,86.771,86.93,86.77,86.88,88243,0
MOAT.US,60,20240625,220000,86.87,86.94,86.82,86.84,127063,0
MOAT.US,60,20240626,160000,86.5,86.63,86.36,86.56,64543,0
MOAT.US,60,20240626,170000,86.56,86.67,86.475,86.66,91729,0
MOAT.US,60,20240626,180000,86.66,86.82,86.56,86.8136,60903,0
MOAT.US,60,20240626,190000,86.8,86.85,86.72,86.7545,65220,0
MOAT.US,60,20240626,200000,86.74,86.74,86.5937,86.65,86134,0
MOAT.US,60,20240626,210000,86.625,86.78,86.6099,86.7497,57587,0
MOAT.US,60,20240626,220000,86.74,86.8799,86.66,86.77,241397,0
MOAT.US,60,20240627,160000,86.9,86.9,86.64,86.75,109648,0
MOAT.US,60,20240627,170000,86.808,86.98,86.74,86.925,85613,0
MOAT.US,60,20240627,180000,86.925,86.9699,86.83,86.9697,81634,0
MOAT.US,60,20240627,190000,86.96,87.06,86.91,86.92,100137,0
MOAT.US,60,20240627,200000,86.93,87.005,86.93,86.9436,100481,0
MOAT.US,60,20240627,210000,86.91,86.91,86.765,86.8445,69954,0
MOAT.US,60,20240627,220000,86.85,86.9869,86.85,86.95,204608,0
MOAT.US,60,20240628,160000,86.82,87.17,86.69,86.812,61506,0
MOAT.US,60,20240628,170000,86.83,87.15,86.83,87.0303,85569,0
MOAT.US,60,20240628,180000,87.03,87.03,86.782,86.83,60152,0
