<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,60,20240429,180000,25.24,25.24,25.2372,25.2372,794,0
IBIE.US,60,20240501,220000,25.22,25.24,25.17,25.21,5502,0
IBIE.US,60,20240502,170000,25.26,25.26,25.2599,25.26,2275,0
IBIE.US,60,20240502,220000,25.28,25.29,25.28,25.29,1397,0
IBIE.US,60,20240507,180000,25.36,25.36,25.36,25.36,364,0
IBIE.US,60,20240507,200000,25.37,25.37,25.36,25.36,909,0
IBIE.US,60,20240508,170000,25.3,25.32,25.3,25.32,200,0
IBIE.US,60,20240508,180000,25.325,25.325,25.325,25.325,100,0
IBIE.US,60,20240509,170000,25.36,25.369,25.36,25.3605,2300,0
IBIE.US,60,20240509,180000,25.3763,25.3763,25.3763,25.3763,127,0
IBIE.US,60,20240510,190000,25.3697,25.3697,25.3601,25.3601,1231,0
IBIE.US,60,20240510,200000,25.365,25.365,25.365,25.365,100,0
IBIE.US,60,20240510,210000,25.36,25.36,25.36,25.36,100,0
IBIE.US,60,20240510,220000,25.3601,25.3601,25.36,25.36,872,0
IBIE.US,60,20240513,160000,25.389,25.389,25.3815,25.3815,276,0
IBIE.US,60,20240513,180000,25.37,25.37,25.3605,25.3627,314,0
IBIE.US,60,20240513,200000,25.38,25.38,25.3657,25.3657,400,0
IBIE.US,60,20240513,210000,25.365,25.37,25.35,25.3633,4516,0
IBIE.US,60,20240513,220000,25.355,25.355,25.355,25.355,693,0
IBIE.US,60,20240514,160000,25.3894,25.3894,25.3894,25.3894,504,0
IBIE.US,60,20240514,180000,25.375,25.375,25.375,25.375,200,0
IBIE.US,60,20240515,160000,25.445,25.445,25.445,25.445,278,0
IBIE.US,60,20240515,170000,25.4503,25.4503,25.4503,25.4503,196,0
IBIE.US,60,20240515,180000,25.4472,25.4597,25.4472,25.4597,4129,0
IBIE.US,60,20240515,200000,25.48,25.48,25.48,25.48,408,0
IBIE.US,60,20240515,220000,25.48,25.48,25.4705,25.4705,200,0
IBIE.US,60,20240516,180000,25.4699,25.4699,25.4699,25.4699,2355,0
IBIE.US,60,20240516,220000,25.46,25.46,25.4454,25.4454,2886,0
IBIE.US,60,20240517,180000,25.4527,25.4527,25.4527,25.4527,235,0
IBIE.US,60,20240517,200000,25.4598,25.4598,25.4598,25.4598,200,0
IBIE.US,60,20240517,220000,25.4599,25.4599,25.45,25.45,550,0
IBIE.US,60,20240520,160000,25.45,25.45,25.425,25.4257,1435,0
IBIE.US,60,20240520,170000,25.42,25.42,25.42,25.42,100,0
IBIE.US,60,20240520,210000,25.4496,25.45,25.4496,25.45,1850,0
IBIE.US,60,20240522,160000,25.4602,25.4602,25.445,25.4597,9017,0
IBIE.US,60,20240522,200000,25.47,25.47,25.47,25.47,196,0
IBIE.US,60,20240522,210000,25.4363,25.4363,25.4363,25.4363,157,0
IBIE.US,60,20240523,170000,25.3906,25.3906,25.3906,25.3906,200,0
IBIE.US,60,20240523,200000,25.38,25.399,25.38,25.399,3300,0
IBIE.US,60,20240523,210000,25.4,25.4,25.4,25.4,100,0
IBIE.US,60,20240523,220000,25.4,25.41,25.3915,25.405,2200,0
IBIE.US,60,20240524,160000,25.4,25.405,25.4,25.405,793,0
IBIE.US,60,20240524,170000,25.423,25.423,25.423,25.423,771,0
IBIE.US,60,20240524,180000,25.41,25.419,25.41,25.419,1100,0
IBIE.US,60,20240528,200000,25.41,25.41,25.41,25.41,200,0
IBIE.US,60,20240528,220000,25.41,25.41,25.41,25.41,1519,0
IBIE.US,60,20240529,160000,25.4,25.4,25.3827,25.3827,1500,0
IBIE.US,60,20240529,170000,25.39,25.39,25.3827,25.39,1900,0
IBIE.US,60,20240529,180000,25.3798,25.3798,25.36,25.36,297,0
IBIE.US,60,20240529,220000,25.3577,25.37,25.3577,25.37,297,0
IBIE.US,60,20240530,210000,25.44,25.44,25.425,25.439,1983,0
IBIE.US,60,20240531,220000,25.44,25.5,25.44,25.5,500,0
IBIE.US,60,20240603,160000,25.52,25.52,25.52,25.52,100,0
IBIE.US,60,20240603,170000,25.5299,25.54,25.5299,25.54,2200,0
IBIE.US,60,20240603,180000,25.55,25.55,25.55,25.55,100,0
IBIE.US,60,20240603,190000,25.55,25.55,25.535,25.535,200,0
IBIE.US,60,20240603,210000,25.55,25.55,25.55,25.55,100,0
IBIE.US,60,20240603,220000,25.55,25.55,25.55,25.55,205,0
IBIE.US,60,20240604,170000,25.57,25.57,25.57,25.57,100,0
IBIE.US,60,20240604,200000,25.6,25.6,25.6,25.6,100,0
IBIE.US,60,20240604,220000,25.59,25.59,25.59,25.59,100,0
IBIE.US,60,20240605,170000,25.59,25.59,25.59,25.59,404,0
IBIE.US,60,20240605,190000,25.605,25.61,25.605,25.61,800,0
IBIE.US,60,20240605,220000,25.63,25.63,25.63,25.63,100,0
IBIE.US,60,20240606,180000,25.6101,25.6101,25.6101,25.6101,160,0
IBIE.US,60,20240606,190000,25.62,25.62,25.62,25.62,123,0
IBIE.US,60,20240607,160000,25.54,25.54,25.54,25.54,500,0
IBIE.US,60,20240607,170000,25.515,25.515,25.51,25.51,1000,0
IBIE.US,60,20240610,180000,25.515,25.515,25.48,25.48,1031,0
IBIE.US,60,20240610,190000,25.48,25.48,25.48,25.48,392,0
IBIE.US,60,20240611,160000,25.52,25.52,25.52,25.52,392,0
IBIE.US,60,20240611,190000,25.503,25.503,25.503,25.503,1000,0
IBIE.US,60,20240611,210000,25.528,25.528,25.528,25.528,195,0
IBIE.US,60,20240612,160000,25.62,25.625,25.62,25.625,513,0
IBIE.US,60,20240612,170000,25.6288,25.6288,25.6214,25.6214,3933,0
IBIE.US,60,20240612,190000,25.625,25.625,25.6217,25.6217,372,0
IBIE.US,60,20240612,200000,25.6211,25.625,25.62,25.62,1150,0
IBIE.US,60,20240612,210000,25.63,25.63,25.61,25.61,2200,0
IBIE.US,60,20240612,220000,25.61,25.61,25.535,25.535,5390,0
IBIE.US,60,20240618,210000,25.5793,25.645,25.5793,25.645,790,0
IBIE.US,60,20240618,220000,25.655,25.655,25.655,25.655,723,0
IBIE.US,60,20240620,160000,25.63,25.63,25.63,25.63,1950,0
IBIE.US,60,20240620,170000,25.64,25.64,25.63,25.63,3176,0
IBIE.US,60,20240620,180000,25.64,25.64,25.64,25.64,100,0
IBIE.US,60,20240620,190000,25.6473,25.6473,25.6473,25.6473,195,0
IBIE.US,60,20240620,200000,25.68,25.68,25.68,25.68,175,0
IBIE.US,60,20240620,220000,25.66,25.66,25.66,25.66,200,0
IBIE.US,60,20240621,170000,25.6774,25.68,25.6774,25.68,4360,0
IBIE.US,60,20240621,200000,25.665,25.665,25.665,25.665,100,0
IBIE.US,60,20240624,160000,25.67,25.67,25.67,25.67,1950,0
IBIE.US,60,20240624,180000,25.6597,25.6597,25.6597,25.6597,390,0
IBIE.US,60,20240625,200000,25.655,25.655,25.655,25.655,116,0
IBIE.US,60,20240625,210000,25.665,25.665,25.66,25.665,2000,0
IBIE.US,60,20240626,170000,25.625,25.625,25.625,25.625,389,0
IBIE.US,60,20240626,210000,25.6394,25.6394,25.6394,25.6394,585,0
IBIE.US,60,20240627,170000,25.69,25.69,25.69,25.69,100,0
IBIE.US,60,20240627,190000,25.685,25.685,25.685,25.685,973,0
IBIE.US,60,20240701,160000,25.18,25.19,25.18,25.19,609,0
IBIE.US,60,20240701,170000,25.17,25.17,25.17,25.17,200,0
IBIE.US,60,20240701,180000,25.17,25.17,25.17,25.17,100,0
IBIE.US,60,20240701,210000,25.175,25.175,25.175,25.175,561,0
IBIE.US,60,20240702,170000,25.22,25.225,25.22,25.225,300,0
IBIE.US,60,20240702,180000,25.22,25.22,25.22,25.22,100,0
IBIE.US,60,20240702,190000,25.21,25.21,25.21,25.21,100,0
IBIE.US,60,20240703,160000,25.22,25.2646,25.205,25.22,2800,0
IBIE.US,60,20240703,170000,25.26,25.27,25.249,25.27,1530,0
IBIE.US,60,20240703,180000,25.27,25.27,25.235,25.235,500,0
IBIE.US,60,20240703,190000,25.2336,25.25,25.2336,25.25,440,0
IBIE.US,60,20240705,170000,25.3099,25.31,25.295,25.31,7823,0
IBIE.US,60,20240705,180000,25.34,25.34,25.34,25.34,100,0
IBIE.US,60,20240705,200000,25.33,25.333,25.33,25.333,200,0
IBIE.US,60,20240708,160000,25.32,25.32,25.31,25.31,2217,0
IBIE.US,60,20240708,210000,25.32,25.32,25.32,25.32,287,0
IBIE.US,60,20240708,220000,25.31,25.31,25.31,25.31,405,0
IBIE.US,60,20240709,200000,25.3,25.3,25.3,25.3,4583,0
IBIE.US,60,20240709,210000,25.3,25.3,25.3,25.3,499,0
IBIE.US,60,20240710,160000,25.3,25.3,25.3,25.3,100,0
IBIE.US,60,20240710,180000,25.32,25.33,25.315,25.3299,1686,0
IBIE.US,60,20240710,190000,25.33,25.33,25.32,25.32,1645,0
IBIE.US,60,20240710,210000,25.32,25.32,25.32,25.32,113,0
IBIE.US,60,20240711,190000,25.39,25.39,25.39,25.39,200,0
IBIE.US,60,20240711,200000,25.38,25.38,25.38,25.38,200,0
IBIE.US,60,20240711,220000,25.38,25.38,25.38,25.38,100,0
IBIE.US,60,20240712,170000,25.38,25.38,25.38,25.38,1075,0
IBIE.US,60,20240712,180000,25.38,25.3873,25.37,25.3873,1625,0
IBIE.US,60,20240712,190000,25.37,25.37,25.37,25.37,400,0
IBIE.US,60,20240712,200000,25.37,25.37,25.37,25.37,100,0
IBIE.US,60,20240712,220000,25.3851,25.41,25.3851,25.41,253,0
IBIE.US,60,20240715,170000,25.42,25.42,25.4105,25.4191,1698,0
IBIE.US,60,20240715,200000,25.41,25.41,25.41,25.41,200,0
IBIE.US,60,20240715,220000,25.415,25.42,25.41,25.41,2106,0
IBIE.US,60,20240716,160000,25.44,25.44,25.44,25.44,432,0
IBIE.US,60,20240716,210000,25.4492,25.4492,25.4482,25.4482,617,0
IBIE.US,60,20240716,220000,25.4587,25.46,25.4587,25.46,967,0
IBIE.US,60,20240717,170000,25.44,25.44,25.44,25.44,100,0
IBIE.US,60,20240717,200000,25.46,25.465,25.46,25.465,1164,0
IBIE.US,60,20240718,220000,25.45,25.45,25.43,25.43,200,0
IBIE.US,60,20240719,210000,25.4,25.4,25.37,25.37,593,0
IBIE.US,60,20240722,160000,25.35,25.35,25.35,25.35,333,0
IBIE.US,60,20240722,180000,25.3503,25.3503,25.3503,25.3503,394,0
IBIE.US,60,20240722,200000,25.355,25.355,25.355,25.355,197,0
IBIE.US,60,20240722,210000,25.365,25.3699,25.36,25.36,1813,0
IBIE.US,60,20240722,220000,25.36,25.38,25.36,25.36,2018,0
IBIE.US,60,20240723,160000,25.385,25.385,25.385,25.385,229,0
IBIE.US,60,20240723,170000,25.42,25.42,25.42,25.42,393,0
IBIE.US,60,20240723,180000,25.405,25.405,25.405,25.405,393,0
IBIE.US,60,20240723,210000,25.3906,25.3906,25.39,25.39,786,0
IBIE.US,60,20240723,220000,25.4,25.4,25.3905,25.3997,1079,0
IBIE.US,60,20240724,200000,25.42,25.42,25.41,25.41,647,0
IBIE.US,60,20240724,220000,25.4,25.4,25.4,25.4,400,0
IBIE.US,60,20240725,180000,25.4,25.4,25.4,25.4,100,0
IBIE.US,60,20240726,170000,25.47,25.47,25.4573,25.46,797,0
IBIE.US,60,20240726,180000,25.445,25.449,25.445,25.449,622,0
IBIE.US,60,20240726,200000,25.44,25.44,25.44,25.44,500,0
IBIE.US,60,20240726,220000,25.46,25.46,25.46,25.46,490,0
IBIE.US,60,20240729,210000,25.46,25.46,25.46,25.46,1179,0
IBIE.US,60,20240729,220000,25.46,25.465,25.46,25.465,1100,0
IBIE.US,60,20240730,190000,25.4571,25.4571,25.4571,25.4571,1900,0
IBIE.US,60,20240731,160000,25.52,25.52,25.52,25.52,236,0
IBIE.US,60,20240731,170000,25.5,25.5,25.5,25.5,200,0
IBIE.US,60,20240731,210000,25.5015,25.5015,25.5015,25.5015,500,0
IBIE.US,60,20240731,220000,25.59,25.59,25.59,25.59,200,0
IBIE.US,60,20240801,180000,25.63,25.63,25.63,25.63,300,0
IBIE.US,60,20240801,200000,25.61,25.61,25.61,25.61,100,0
IBIE.US,60,20240801,220000,25.605,25.62,25.6,25.62,3088,0
IBIE.US,60,20240802,170000,25.67,25.67,25.67,25.67,100,0
IBIE.US,60,20240802,180000,25.66,25.66,25.66,25.66,200,0
IBIE.US,60,20240802,190000,25.65,25.65,25.65,25.65,400,0
IBIE.US,60,20240802,220000,25.685,25.685,25.685,25.685,1800,0
IBIE.US,60,20240805,170000,25.69,25.69,25.69,25.69,200,0
IBIE.US,60,20240805,200000,25.66,25.66,25.66,25.66,100,0
IBIE.US,60,20240807,170000,25.615,25.615,25.615,25.615,109,0
IBIE.US,60,20240807,180000,25.62,25.62,25.62,25.62,200,0
IBIE.US,60,20240807,210000,25.62,25.62,25.62,25.62,200,0
IBIE.US,60,20240807,220000,25.59,25.6,25.59,25.6,496,0
IBIE.US,60,20240808,190000,25.575,25.575,25.575,25.575,1500,0
IBIE.US,60,20240809,200000,25.6,25.6,25.6,25.6,300,0
IBIE.US,60,20240809,210000,25.6,25.605,25.6,25.6,1153,0
IBIE.US,60,20240812,220000,25.58,25.66,25.58,25.66,1661,0
IBIE.US,60,20240813,170000,25.6899,25.6899,25.67,25.67,215,0
IBIE.US,60,20240813,200000,25.6809,25.6809,25.6809,25.6809,400,0
IBIE.US,60,20240813,220000,25.69,25.69,25.69,25.69,100,0
IBIE.US,60,20240814,160000,25.705,25.7053,25.7,25.7,1600,0
IBIE.US,60,20240814,170000,25.7246,25.7246,25.7246,25.7246,400,0
IBIE.US,60,20240814,190000,25.71,25.71,25.71,25.71,200,0
IBIE.US,60,20240814,210000,25.6805,25.6805,25.6805,25.6805,783,0
IBIE.US,60,20240814,220000,25.6974,25.6974,25.68,25.68,1440,0
IBIE.US,60,20240815,170000,25.61,25.61,25.61,25.61,200,0
IBIE.US,60,20240815,190000,25.61,25.61,25.61,25.61,996,0
IBIE.US,60,20240815,220000,25.6143,25.63,25.6143,25.63,1588,0
IBIE.US,60,20240816,190000,25.61,25.6195,25.61,25.6195,748,0
IBIE.US,60,20240816,210000,25.62,25.62,25.62,25.62,407,0
IBIE.US,60,20240816,220000,25.625,25.625,25.62,25.6236,870,0
IBIE.US,60,20240819,180000,25.63,25.63,25.6299,25.6299,400,0
IBIE.US,60,20240819,190000,25.63,25.63,25.63,25.63,100,0
IBIE.US,60,20240819,210000,25.6299,25.6299,25.625,25.625,1442,0
IBIE.US,60,20240819,220000,25.62,25.62,25.6124,25.6124,2234,0
IBIE.US,60,20240820,170000,25.642,25.67,25.63,25.67,325,0
IBIE.US,60,20240820,220000,25.66,25.66,25.66,25.66,1334,0
IBIE.US,60,20240821,180000,25.7,25.7,25.7,25.7,100,0
IBIE.US,60,20240821,220000,25.695,25.7042,25.695,25.6999,2594,0
IBIE.US,60,20240822,170000,25.65,25.65,25.65,25.65,100,0
IBIE.US,60,20240822,180000,25.62,25.62,25.62,25.62,100,0
IBIE.US,60,20240822,210000,25.6498,25.65,25.6411,25.6411,690,0
IBIE.US,60,20240822,220000,25.67,25.67,25.67,25.67,195,0
IBIE.US,60,20240823,160000,25.69,25.69,25.68,25.68,272,0
IBIE.US,60,20240823,170000,25.755,25.755,25.755,25.755,720,0
IBIE.US,60,20240823,180000,25.77,25.77,25.7652,25.7652,300,0
IBIE.US,60,20240823,190000,25.77,25.77,25.76,25.76,300,0
IBIE.US,60,20240823,210000,25.77,25.78,25.76,25.78,1636,0
IBIE.US,60,20240826,160000,25.77,25.82,25.77,25.78,1012,0
IBIE.US,60,20240826,170000,25.81,25.8174,25.81,25.8174,350,0
IBIE.US,60,20240826,180000,25.8,25.8,25.79,25.8,900,0
IBIE.US,60,20240826,190000,25.8,25.8,25.7995,25.8,4600,0
IBIE.US,60,20240826,200000,25.8,25.8,25.8,25.8,200,0
IBIE.US,60,20240826,210000,25.78,25.785,25.78,25.785,1030,0
IBIE.US,60,20240826,220000,25.79,25.79,25.79,25.79,741,0
IBIE.US,60,20240827,170000,25.77,25.77,25.75,25.7573,900,0
IBIE.US,60,20240827,180000,25.77,25.77,25.77,25.77,200,0
IBIE.US,60,20240827,210000,25.7857,25.8,25.7857,25.8,674,0
IBIE.US,60,20240827,220000,25.79,25.79,25.79,25.79,100,0
IBIE.US,60,20240828,170000,25.8,25.8,25.8,25.8,100,0
IBIE.US,60,20240828,200000,25.785,25.785,25.785,25.785,193,0
IBIE.US,60,20240828,210000,25.785,25.79,25.785,25.79,731,0
IBIE.US,60,20240829,180000,25.7602,25.77,25.7602,25.77,1371,0
IBIE.US,60,20240829,200000,25.78,25.78,25.78,25.78,100,0
IBIE.US,60,20240830,170000,25.76,25.76,25.76,25.76,100,0
IBIE.US,60,20240830,180000,25.76,25.76,25.7599,25.7599,1554,0
IBIE.US,60,20240830,190000,25.745,25.745,25.745,25.745,100,0
IBIE.US,60,20240830,220000,25.7399,25.7399,25.72,25.72,1453,0
IBIE.US,60,20240903,170000,25.76,25.76,25.76,25.76,200,0
IBIE.US,60,20240903,200000,25.74,25.7408,25.74,25.74,976,0
IBIE.US,60,20240903,220000,25.75,25.75,25.75,25.75,402,0
IBIE.US,60,20240904,170000,25.76,25.7694,25.76,25.7694,394,0
IBIE.US,60,20240904,210000,25.7697,25.7697,25.7697,25.7697,194,0
IBIE.US,60,20240904,220000,25.775,25.775,25.77,25.77,233,0
IBIE.US,60,20240905,170000,25.79,25.79,25.79,25.79,200,0
IBIE.US,60,20240905,200000,25.775,25.775,25.775,25.775,150,0
IBIE.US,60,20240905,220000,25.78,25.78,25.78,25.78,200,0
IBIE.US,60,20240906,160000,25.795,25.795,25.795,25.795,100,0
IBIE.US,60,20240906,180000,25.8452,25.85,25.8452,25.85,1095,0
IBIE.US,60,20240906,190000,25.83,25.83,25.83,25.83,200,0
IBIE.US,60,20240906,220000,25.82,25.83,25.81,25.81,9647,0
IBIE.US,60,20240909,170000,25.83,25.84,25.83,25.84,14868,0
IBIE.US,60,20240909,190000,25.83,25.84,25.83,25.8394,992,0
IBIE.US,60,20240909,200000,25.8543,25.8543,25.8543,25.8543,193,0
IBIE.US,60,20240910,170000,25.86,25.86,25.86,25.86,200,0
IBIE.US,60,20240910,180000,25.875,25.875,25.875,25.875,772,0
IBIE.US,60,20240910,220000,25.895,25.895,25.895,25.895,200,0
IBIE.US,60,20240911,170000,25.915,25.915,25.915,25.915,200,0
IBIE.US,60,20240911,180000,25.94,25.94,25.94,25.94,100,0
IBIE.US,60,20240911,190000,25.91,25.91,25.91,25.91,100,0
IBIE.US,60,20240912,180000,25.915,25.915,25.915,25.915,175,0
IBIE.US,60,20240912,220000,25.925,25.925,25.92,25.92,491,0
IBIE.US,60,20240916,170000,26.01,26.01,26.005,26.005,200,0
IBIE.US,60,20240916,180000,26.395,26.395,26.395,26.395,200,0
IBIE.US,60,20240916,200000,26.02,26.02,26.02,26.02,150,0
IBIE.US,60,20240916,220000,26.02,26.02,26.0136,26.0136,554,0
IBIE.US,60,20240917,160000,26.02,26.02,26.02,26.02,194,0
IBIE.US,60,20240917,170000,26.01,26.02,26.01,26.02,739,0
IBIE.US,60,20240917,220000,26.01,26.025,26.01,26.025,442,0
IBIE.US,60,20240918,160000,25.9893,25.9893,25.9893,25.9893,130,0
IBIE.US,60,20240919,220000,26.04,26.05,26.01,26.05,1747,0
IBIE.US,60,20240920,170000,26.04,26.045,26.04,26.04,447,0
IBIE.US,60,20240920,200000,26.0664,26.0664,26.0664,26.0664,800,0
IBIE.US,60,20240923,160000,25.98,25.98,25.97,25.9701,1057,0
IBIE.US,60,20240923,190000,26.0584,26.06,26.0584,26.06,617,0
IBIE.US,60,20240924,210000,26.13,26.13,26.1199,26.1199,3028,0
IBIE.US,60,20240925,220000,26.09,26.09,26.09,26.09,191,0
IBIE.US,60,20240926,160000,26.07,26.07,26.05,26.05,500,0
IBIE.US,60,20240926,170000,26.05,26.05,26.04,26.05,2000,0
IBIE.US,60,20240927,200000,26.08,26.08,26.08,26.08,138,0
IBIE.US,60,20240930,160000,26.07,26.07,26.07,26.07,383,0
IBIE.US,60,20240930,170000,26.06,26.06,26.06,26.06,100,0
IBIE.US,60,20240930,210000,26.07,26.07,26.07,26.07,200,0
IBIE.US,60,20240930,220000,26.0254,26.06,26.0254,26.06,492,0
IBIE.US,60,20241001,210000,25.9,25.9,25.89,25.89,320,0
IBIE.US,60,20241001,220000,25.8701,25.8701,25.8701,25.8701,360,0
IBIE.US,60,20241003,170000,25.84,25.855,25.84,25.855,300,0
IBIE.US,60,20241003,190000,25.855,25.855,25.84,25.84,1807,0
IBIE.US,60,20241003,210000,25.84,25.84,25.84,25.84,100,0
IBIE.US,60,20241003,220000,25.835,25.835,25.835,25.835,135,0
IBIE.US,60,20241004,170000,25.735,25.7399,25.73,25.73,2072,0
IBIE.US,60,20241004,180000,25.7,25.7,25.7,25.7,1227,0
IBIE.US,60,20241004,220000,25.695,25.695,25.695,25.695,198,0
IBIE.US,60,20241007,170000,25.67,25.67,25.65,25.65,797,0
IBIE.US,60,20241007,180000,25.677,25.677,25.677,25.677,585,0
IBIE.US,60,20241007,220000,25.685,25.685,25.685,25.685,307,0
IBIE.US,60,20241008,160000,25.67,25.67,25.67,25.67,100,0
IBIE.US,60,20241008,170000,25.675,25.6799,25.67,25.67,14194,0
IBIE.US,60,20241008,180000,25.6697,25.6697,25.6697,25.6697,200,0
IBIE.US,60,20241008,220000,25.705,25.705,25.705,25.705,434,0
IBIE.US,60,20241009,190000,25.6615,25.6615,25.66,25.66,500,0
IBIE.US,60,20241009,200000,25.65,25.65,25.65,25.65,500,0
IBIE.US,60,20241009,210000,25.67,25.67,25.67,25.67,298,0
IBIE.US,60,20241009,220000,25.6687,25.68,25.6687,25.68,1605,0
IBIE.US,60,20241010,160000,25.72,25.72,25.7152,25.7152,600,0
IBIE.US,60,20241010,190000,25.73,25.73,25.73,25.73,200,0
IBIE.US,60,20241010,220000,25.745,25.745,25.745,25.745,408,0
IBIE.US,60,20241011,190000,25.75,25.75,25.75,25.75,1000,0
IBIE.US,60,20241014,160000,25.72,25.72,25.72,25.72,2632,0
IBIE.US,60,20241014,170000,25.7,25.7199,25.7,25.71,1200,0
IBIE.US,60,20241014,220000,25.75,25.75,25.7499,25.7499,1142,0
IBIE.US,60,20241015,160000,25.75,25.75,25.7357,25.7499,1000,0
IBIE.US,60,20241015,170000,25.7566,25.7566,25.75,25.75,600,0
IBIE.US,60,20241015,180000,25.7599,25.7599,25.74,25.7566,1050,0
IBIE.US,60,20241015,220000,25.74,25.74,25.74,25.74,486,0
IBIE.US,60,20241016,170000,25.7397,25.7397,25.7397,25.7397,200,0
IBIE.US,60,20241016,210000,25.74,25.74,25.74,25.74,400,0
IBIE.US,60,20241016,220000,25.735,25.735,25.735,25.735,400,0
IBIE.US,60,20241017,160000,25.7099,25.7099,25.6999,25.6999,4667,0
IBIE.US,60,20241017,210000,25.71,25.7101,25.7088,25.7088,700,0
IBIE.US,60,20241017,220000,25.71,25.72,25.71,25.715,1270,0
IBIE.US,60,20241018,170000,25.74,25.74,25.74,25.74,400,0
IBIE.US,60,20241018,200000,25.745,25.745,25.745,25.745,129,0
IBIE.US,60,20241021,160000,25.74,25.74,25.6999,25.6999,4200,0
IBIE.US,60,20241021,180000,25.69,25.69,25.69,25.69,200,0
IBIE.US,60,20241021,190000,25.675,25.675,25.675,25.675,1200,0
IBIE.US,60,20241021,200000,25.676,25.676,25.676,25.676,200,0
IBIE.US,60,20241021,210000,25.67,25.67,25.67,25.67,200,0
IBIE.US,60,20241021,220000,25.655,25.66,25.655,25.66,1692,0
IBIE.US,60,20241022,170000,25.679,25.68,25.6757,25.6757,3100,0
IBIE.US,60,20241022,180000,25.67,25.6776,25.67,25.6776,900,0
IBIE.US,60,20241022,190000,25.6595,25.6595,25.6592,25.6592,809,0
IBIE.US,60,20241022,200000,25.66,25.66,25.66,25.66,116,0
IBIE.US,60,20241022,210000,25.66,25.67,25.66,25.66,1224,0
IBIE.US,60,20241022,220000,25.66,25.67,25.66,25.67,300,0
IBIE.US,60,20241023,160000,25.63,25.63,25.615,25.615,1339,0
IBIE.US,60,20241023,170000,25.6153,25.62,25.6153,25.62,1075,0
IBIE.US,60,20241023,180000,25.615,25.615,25.615,25.615,600,0
IBIE.US,60,20241023,200000,25.61,25.61,25.5995,25.5995,2065,0
IBIE.US,60,20241023,220000,25.6075,25.61,25.6075,25.61,1095,0
IBIE.US,60,20241024,160000,25.6,25.6,25.6,25.6,100,0
IBIE.US,60,20241024,170000,25.6256,25.63,25.6256,25.6295,1400,0
IBIE.US,60,20241024,200000,25.63,25.63,25.62,25.63,500,0
IBIE.US,60,20241024,210000,25.625,25.63,25.62,25.62,815,0
IBIE.US,60,20241024,220000,25.615,25.615,25.615,25.615,565,0
IBIE.US,60,20241025,160000,25.61,25.61,25.61,25.61,100,0
IBIE.US,60,20241025,170000,25.61,25.61,25.61,25.61,900,0
IBIE.US,60,20241025,190000,25.594,25.594,25.594,25.594,400,0
IBIE.US,60,20241025,220000,25.59,25.59,25.5799,25.58,2276,0
