<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOW.US,60,20241218,220000,10.79,10.79,10.79,10.79,100,0
KNOW.US,60,20241226,170000,10.71,10.83,10.71,10.83,414,0
KNOW.US,60,20241227,160000,10.76,10.76,10.76,10.76,100,0
KNOW.US,60,20250102,180000,10.75,10.75,10.75,10.75,200,0
KNOW.US,60,20250107,170000,10.78,10.78,10.78,10.78,200,0
KNOW.US,60,20250107,210000,10.78,10.78,10.78,10.78,100,0
KNOW.US,60,20250107,220000,10.75,10.75,10.75,10.75,100,0
KNOW.US,60,20250110,160000,10.55,10.55,10.55,10.55,100,0
KNOW.US,60,20250110,180000,10.63,10.63,10.63,10.63,200,0
KNOW.US,60,20250110,190000,10.6212,10.6212,10.6212,10.6212,372,0
KNOW.US,60,20250110,210000,10.64,10.64,10.64,10.64,100,0
KNOW.US,60,20250114,180000,10.74,10.74,10.74,10.74,200,0
KNOW.US,60,20250114,220000,10.77,10.77,10.77,10.77,200,0
KNOW.US,60,20250115,180000,10.88,10.88,10.88,10.88,200,0
KNOW.US,60,20250124,220000,11.05,11.05,11.05,11.05,47823,0
KNOW.US,60,20250128,180000,10.97,10.97,10.97,10.97,100,0
KNOW.US,60,20250129,200000,11,11,10.99,10.99,400,0
KNOW.US,60,20250130,190000,11.08,11.08,11.08,11.08,200,0
KNOW.US,60,20250203,170000,10.91,10.91,10.91,10.91,300,0
KNOW.US,60,20250204,180000,10.9564,10.9564,10.9564,10.9564,4002,0
KNOW.US,60,20250204,210000,10.96,10.96,10.96,10.96,300,0
KNOW.US,60,20250212,180000,10.86,10.86,10.86,10.86,200,0
KNOW.US,60,20250212,210000,10.87,10.87,10.87,10.87,200,0
KNOW.US,60,20250213,180000,10.9,10.9001,10.9,10.9001,400,0
KNOW.US,60,20250214,220000,11,11.03,10.97,11.01,18200,0
KNOW.US,60,20250218,160000,10.99,10.99,10.99,10.99,200,0
KNOW.US,60,20250218,170000,11.04,11.04,11.04,11.04,2700,0
KNOW.US,60,20250218,200000,11.02,11.04,11.02,11.022,6350,0
KNOW.US,60,20250218,220000,11.04,11.04,11.03,11.04,5550,0
KNOW.US,60,20250219,170000,11.02,11.02,11.02,11.02,100,0
KNOW.US,60,20250220,220000,11.04,11.04,11.04,11.04,300,0
KNOW.US,60,20250224,170000,10.87,10.9398,10.87,10.9398,200,0
KNOW.US,60,20250224,190000,10.94,10.94,10.94,10.94,295,0
KNOW.US,60,20250226,170000,10.9675,10.9675,10.9675,10.9675,100,0
KNOW.US,60,20250226,200000,10.95,10.95,10.95,10.95,100,0
KNOW.US,60,20250228,170000,10.84,10.84,10.84,10.84,170,0
KNOW.US,60,20250228,190000,10.81,10.81,10.81,10.81,100,0
KNOW.US,60,20250228,200000,10.79,10.8,10.79,10.79,1483,0
KNOW.US,60,20250228,210000,10.81,10.81,10.81,10.81,145,0
KNOW.US,60,20250303,220000,10.84,10.84,10.8,10.8,200,0
KNOW.US,60,20250304,170000,10.6,10.6,10.57,10.58,4400,0
KNOW.US,60,20250304,200000,10.7,10.7,10.7,10.7,100,0
KNOW.US,60,20250304,210000,10.69,10.69,10.69,10.69,100,0
KNOW.US,60,20250304,220000,10.73,10.73,10.73,10.73,100,0
KNOW.US,60,20250305,180000,10.7,10.7,10.7,10.7,100,0
KNOW.US,60,20250306,220000,10.6724,10.6724,10.6724,10.6724,200,0
KNOW.US,60,20250307,170000,10.7,10.7,10.7,10.7,412,0
KNOW.US,60,20250307,220000,10.7996,10.7997,10.78,10.7997,400,0
KNOW.US,60,20250310,180000,10.72,10.72,10.72,10.72,100,0
KNOW.US,60,20250314,210000,10.5929,10.5929,10.5929,10.5929,1063,0
KNOW.US,60,20250318,150000,10.6,10.6,10.5601,10.5601,1175,0
KNOW.US,60,20250319,160000,10.6435,10.6435,10.6435,10.6435,3350,0
KNOW.US,60,20250321,180000,10.5796,10.5796,10.5796,10.5796,3501,0
KNOW.US,60,20250324,150000,10.6,10.6,10.6,10.6,100,0
KNOW.US,60,20250328,180000,10.508,10.508,10.508,10.508,219,0
KNOW.US,60,20250404,220000,9.8012,9.8012,9.8012,9.8012,163,0
KNOW.US,60,20250408,210000,9.6699,9.6699,9.6699,9.6699,100,0
KNOW.US,60,20250409,200000,9.44,9.59,9.4,9.59,1300,0
KNOW.US,60,20250409,210000,10,10.06,9.89,9.9201,2549,0
KNOW.US,60,20250410,180000,9.8,9.8,9.8,9.8,489,0
KNOW.US,60,20250410,210000,9.88,9.88,9.88,9.88,2496,0
KNOW.US,60,20250414,170000,10.1018,10.1018,10.1018,10.1018,200,0
KNOW.US,60,20250509,180000,10.26,10.52,10.06,10.52,6228,0
KNOW.US,60,20250513,170000,10.76,10.76,10.76,10.76,957,0
KNOW.US,60,20250513,180000,10.82,10.82,10.82,10.82,100,0
KNOW.US,60,20250528,170000,10.88,10.88,10.8783,10.8783,34268,0
KNOW.US,60,20250528,200000,10.88,10.88,10.88,10.88,200,0
KNOW.US,60,20250528,220000,10.86,10.87,10.86,10.87,2000,0
KNOW.US,60,20250530,160000,10.79,10.79,10.78,10.78,3000,0
KNOW.US,60,20250602,220000,10.84,10.84,10.8,10.8,300,0
KNOW.US,60,20250603,160000,10.83,10.88,10.83,10.845,600,0
KNOW.US,60,20250604,170000,10.9372,10.9372,10.9372,10.9372,138,0
KNOW.US,60,20250606,160000,10.89,10.912,10.89,10.912,300,0
KNOW.US,60,20250606,210000,10.97,10.97,10.97,10.97,100,0
KNOW.US,60,20250609,170000,10.94,10.9911,10.93,10.9911,600,0
KNOW.US,60,20250609,200000,11.02,11.02,11.02,11.02,135,0
KNOW.US,60,20250610,220000,10.96,11,10.96,11,200,0
KNOW.US,60,20250611,160000,11.07,11.07,11.07,11.07,200,0
KNOW.US,60,20250611,170000,11.0413,11.0413,11.0413,11.0413,109,0
KNOW.US,60,20250617,190000,10.96,10.96,10.96,10.96,100,0
KNOW.US,60,20250618,220000,10.97,10.97,10.95,10.95,1858,0
KNOW.US,60,20250620,200000,10.88,10.88,10.88,10.88,300,0
KNOW.US,60,20250620,220000,10.91,10.91,10.91,10.91,200,0
KNOW.US,60,20250623,170000,10.84,10.84,10.84,10.84,100,0
KNOW.US,60,20250624,210000,10.93,10.93,10.93,10.93,1783,0
KNOW.US,60,20250625,170000,10.917,10.917,10.917,10.917,340,0
KNOW.US,60,20250630,180000,11.07,11.07,10.98,11.03,300,0
KNOW.US,60,20250804,170000,11.04,11.07,11.04,11.07,14362,0
KNOW.US,60,20250806,160000,11.09,11.1,11.05,11.06,1300,0
KNOW.US,60,20250806,220000,11.03,11.08,11.03,11.08,400,0
KNOW.US,60,20250807,170000,11.055,11.055,11.055,11.055,500,0
KNOW.US,60,20250811,160000,11.1,11.15,11.1,11.15,1300,0
KNOW.US,60,20250811,180000,11.1099,11.1099,11.1099,11.1099,150,0
KNOW.US,60,20250811,220000,11.12,11.12,11.12,11.12,400,0
KNOW.US,60,20250812,160000,11.13,11.13,11.13,11.13,200,0
KNOW.US,60,20250818,170000,11.18,11.18,11.18,11.18,100,0
KNOW.US,60,20250818,190000,11.18,11.18,11.18,11.18,472,0
KNOW.US,60,20250822,220000,11.296,11.296,11.296,11.296,887,0
KNOW.US,60,20250825,200000,11.26,11.26,11.26,11.26,14000,0
KNOW.US,60,20250826,170000,11.28,11.28,11.28,11.28,100,0
KNOW.US,60,20250826,190000,11.27,11.27,11.27,11.27,400,0
KNOW.US,60,20250827,180000,11.25,11.25,11.25,11.25,265,0
KNOW.US,60,20250827,220000,11.31,11.32,11.31,11.32,500,0
KNOW.US,60,20250829,180000,11.3,11.3,11.3,11.3,100,0
KNOW.US,60,20250902,200000,11.19,11.2,11.142,11.142,3374,0
KNOW.US,60,20250902,220000,11.14,11.14,11.14,11.14,300,0
KNOW.US,60,20250904,190000,11.236,11.236,11.236,11.236,200,0
KNOW.US,60,20250904,210000,11.25,11.25,11.2499,11.2499,200,0
KNOW.US,60,20250905,170000,11.3,11.3,11.3,11.3,300,0
KNOW.US,60,20250908,220000,11.34,11.34,11.34,11.34,100,0
KNOW.US,60,20250917,160000,11.396,11.396,11.396,11.396,300,0
KNOW.US,60,20250919,200000,11.44,11.44,11.43,11.4399,1732,0
KNOW.US,60,20250923,190000,11.41,11.41,11.41,11.41,500,0
KNOW.US,60,20250924,210000,11.4,11.4,11.38,11.38,3100,0
KNOW.US,60,20250930,170000,11.27,11.35,11.27,11.35,700,0
KNOW.US,60,20250930,180000,11.351,11.351,11.351,11.351,100,0
KNOW.US,60,20251001,210000,11.3501,11.3501,11.35,11.35,200,0
KNOW.US,60,20251002,180000,11.44,11.44,11.44,11.44,100,0
KNOW.US,60,20251002,210000,11.4371,11.4371,11.4371,11.4371,100,0
KNOW.US,60,20251007,170000,11.475,11.475,11.36,11.36,100500,0
KNOW.US,60,20251009,220000,11.4015,11.4015,11.296,11.296,837,0
KNOW.US,60,20251014,210000,11.257,11.257,11.257,11.257,100,0
KNOW.US,60,20251016,220000,11.2627,11.2627,11.2201,11.2201,200,0
KNOW.US,60,20251017,190000,11.2201,11.2201,11.22,11.22,200,0
KNOW.US,60,20251017,220000,11.22,11.22,11.04,11.12,42050,0
KNOW.US,60,20251020,160000,11.21,11.21,11.17,11.17,4099,0
KNOW.US,60,20251020,170000,11.16,11.16,11.15,11.15,1600,0
KNOW.US,60,20251020,180000,11.15,11.15,11.15,11.15,772,0
KNOW.US,60,20251020,190000,11.13,11.13,11.12,11.12,1505,0
KNOW.US,60,20251021,200000,11.26,11.26,11.26,11.26,100,0
KNOW.US,60,20251021,210000,11.36,11.36,11.36,11.36,100,0
KNOW.US,60,20251021,220000,11.26,11.2601,11.26,11.2601,200,0
KNOW.US,60,20251022,160000,11.28,11.3349,11.28,11.3349,300,0
KNOW.US,60,20251022,170000,11.26,11.26,11.26,11.26,100,0
KNOW.US,60,20251022,190000,11.31,11.31,11.29,11.29,365,0
KNOW.US,60,20251022,210000,11.21,11.21,11.21,11.21,100,0
KNOW.US,60,20251024,160000,11.425,11.425,11.425,11.425,100,0
KNOW.US,60,20251024,190000,11.37,11.37,11.37,11.37,100,0
KNOW.US,60,20251024,200000,11.4,11.4,11.3,11.36,7700,0
KNOW.US,60,20251027,160000,11.39,11.39,11.39,11.39,100,0
KNOW.US,60,20251027,180000,11.4761,11.4761,11.4761,11.4761,364,0
KNOW.US,60,20251028,160000,11.4116,11.4116,11.36,11.3801,465,0
KNOW.US,60,20251028,190000,11.446,11.446,11.446,11.446,970,0
KNOW.US,60,20251029,160000,11.3,11.3,11.3,11.3,200,0
KNOW.US,60,20251030,190000,11.221,11.221,11.221,11.221,1000,0
KNOW.US,60,20251030,200000,11.22,11.22,11.22,11.22,100,0
KNOW.US,60,20251103,170000,11.12,11.12,11.12,11.12,100,0
KNOW.US,60,20251103,220000,11.245,11.245,11.245,11.245,100,0
KNOW.US,60,20251105,170000,11.12,11.1875,11.12,11.1875,200,0
KNOW.US,60,20251105,220000,11.245,11.245,11.245,11.245,100,0
KNOW.US,60,20251106,190000,11.14,11.14,11.14,11.14,100,0
KNOW.US,60,20251107,220000,11.16,11.16,11.16,11.16,100,0
KNOW.US,60,20251110,160000,11.2,11.2,11.2,11.2,100,0
KNOW.US,60,20251110,200000,11.2202,11.2202,11.2202,11.2202,416,0
KNOW.US,60,20251110,210000,11.23,11.23,11.09,11.15,900,0
KNOW.US,60,20251111,180000,11.26,11.305,11.26,11.305,276,0
KNOW.US,60,20251111,220000,11.39,11.39,11.32,11.32,600,0
KNOW.US,60,20251112,210000,11.28,11.2801,11.28,11.28,300,0
KNOW.US,60,20251113,220000,11.2469,11.2469,11.18,11.18,600,0
KNOW.US,60,20251114,210000,11.195,11.195,11.195,11.195,350,0
KNOW.US,60,20251114,220000,11.18,11.18,11.18,11.18,100,0
KNOW.US,60,20251117,160000,11.16,11.16,11.16,11.16,100,0
KNOW.US,60,20251118,190000,11.0616,11.0616,11.0616,11.0616,500,0
KNOW.US,60,20251118,200000,11.07,11.07,11.07,11.07,600,0
KNOW.US,60,20251119,210000,11.1,11.1,11.1,11.1,105,0
KNOW.US,60,20251121,160000,10.99,11,10.98,10.98,600,0
KNOW.US,60,20251121,170000,11.0685,11.0685,11.0685,11.0685,100,0
KNOW.US,60,20251121,180000,11.05,11.05,11,11.034,800,0
KNOW.US,60,20251125,170000,11.12,11.225,11.12,11.225,200,0
KNOW.US,60,20251126,210000,11.3,11.3,11.3,11.3,100,0
KNOW.US,60,20251128,160000,11.3,11.3,11.29,11.29,1400,0
KNOW.US,60,20251128,170000,11.29,11.29,11.29,11.29,100,0
KNOW.US,60,20251128,190000,11.3676,11.3676,11.3676,11.3676,100,0
KNOW.US,60,20251201,160000,11.3,11.3,11.3,11.3,600,0
KNOW.US,60,20251202,170000,11.31,11.31,11.28,11.28,500,0
KNOW.US,60,20251202,180000,11.27,11.27,11.27,11.27,100,0
KNOW.US,60,20251203,170000,11.32,11.32,11.32,11.32,100,0
KNOW.US,60,20251203,180000,11.3843,11.3843,11.3843,11.3843,100,0
KNOW.US,60,20251204,210000,11.48,11.48,11.48,11.48,100,0
KNOW.US,60,20251205,180000,11.4101,11.4101,11.4101,11.4101,100,0
KNOW.US,60,20251205,210000,11.45,11.45,11.45,11.45,100,0
KNOW.US,60,20251208,160000,11.45,11.4501,11.45,11.4501,200,0
KNOW.US,60,20251208,190000,11.45,11.45,11.45,11.45,318,0
KNOW.US,60,20251208,200000,11.45,11.45,11.45,11.45,300,0
KNOW.US,60,20251209,170000,11.4438,11.4438,11.4438,11.4438,100,0
KNOW.US,60,20251209,220000,11.405,11.405,11.405,11.405,100,0
KNOW.US,60,20251210,160000,11.33,11.33,11.32,11.32,1400,0
KNOW.US,60,20251210,220000,11.41,11.4205,11.41,11.4205,300,0
KNOW.US,60,20251211,170000,11.47,11.47,11.47,11.47,100,0
KNOW.US,60,20251211,190000,11.5295,11.5295,11.5295,11.5295,100,0
KNOW.US,60,20251212,170000,11.525,11.525,11.525,11.525,100,0
KNOW.US,60,20251212,220000,11.44,11.4401,11.43,11.43,616,0
KNOW.US,60,20251215,160000,11.49,11.49,11.48,11.48,600,0
KNOW.US,60,20251215,200000,11.4001,11.4001,11.4001,11.4001,299,0
KNOW.US,60,20251215,220000,11.4475,11.4475,11.4475,11.4475,100,0
KNOW.US,60,20251219,180000,11.36,11.4007,11.36,11.3987,524,0
KNOW.US,60,20251222,210000,11.45,11.45,11.45,11.45,100,0
KNOW.US,60,20251223,180000,11.4327,11.4327,11.4327,11.4327,100,0
KNOW.US,60,20251224,170000,11.44,11.44,11.44,11.44,100,0
KNOW.US,60,20251224,190000,11.451,11.451,11.451,11.451,232,0
KNOW.US,60,20251226,170000,11.525,11.56,11.525,11.56,500,0
KNOW.US,60,20251226,200000,11.54,11.54,11.54,11.54,255,0
KNOW.US,60,20251226,210000,11.4301,11.4301,11.4301,11.4301,100,0
