<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,60,20240524,200000,47.5716,47.5716,47.5716,47.5716,154,0
EFO.US,60,20240530,220000,46.78,46.78,46.78,46.78,100,0
EFO.US,60,20240531,160000,47.18,47.18,47.18,47.18,305,0
EFO.US,60,20240531,170000,47.27,47.27,47.265,47.265,503,0
EFO.US,60,20240531,190000,47.033,47.033,47.033,47.033,212,0
EFO.US,60,20240531,210000,47.31,47.31,47.31,47.31,239,0
EFO.US,60,20240531,220000,47.54,47.54,47.54,47.54,2250,0
EFO.US,60,20240603,160000,48.1268,48.19,48.1268,48.19,243,0
EFO.US,60,20240603,170000,48.158,48.158,48.158,48.158,680,0
EFO.US,60,20240603,180000,48.11,48.11,48.01,48.01,2712,0
EFO.US,60,20240603,190000,48,48,47.8763,47.8763,488,0
EFO.US,60,20240603,200000,47.68,47.68,47.68,47.68,200,0
EFO.US,60,20240603,210000,47.83,47.89,47.83,47.89,28451,0
EFO.US,60,20240603,220000,47.9502,48.02,47.9502,48.02,1019,0
EFO.US,60,20240605,170000,48.05,48.06,48.05,48.06,399,0
EFO.US,60,20240605,200000,48.15,48.15,48.15,48.15,400,0
EFO.US,60,20240606,160000,48.45,48.45,48.45,48.45,500,0
EFO.US,60,20240606,170000,48.52,48.69,48.52,48.68,950,0
EFO.US,60,20240606,190000,48.5367,48.5367,48.5367,48.5367,1829,0
EFO.US,60,20240606,200000,48.89,48.89,48.89,48.89,100,0
EFO.US,60,20240606,210000,48.68,48.68,48.68,48.68,100,0
EFO.US,60,20240607,160000,47.95,47.95,47.95,47.95,200,0
EFO.US,60,20240607,170000,48,48,48,48,300,0
EFO.US,60,20240607,220000,47.87,48.05,47.87,48.05,491,0
EFO.US,60,20240611,160000,47.14,47.14,46.4,46.4,437,0
EFO.US,60,20240612,170000,48.2785,48.2785,48.2785,48.2785,500,0
EFO.US,60,20240612,180000,48.1016,48.1016,48.1016,48.1016,500,0
EFO.US,60,20240614,160000,45.28,45.28,45.28,45.28,173,0
EFO.US,60,20240614,170000,44.81,44.81,44.81,44.81,500,0
EFO.US,60,20240614,180000,45.18,45.18,45.18,45.18,219,0
EFO.US,60,20240614,200000,45.1869,45.1869,45.1869,45.1869,1197,0
EFO.US,60,20240614,210000,45.09,45.09,45.09,45.09,100,0
EFO.US,60,20240614,220000,45.16,45.16,45.14,45.14,700,0
EFO.US,60,20240617,160000,45.21,45.21,45.21,45.21,200,0
EFO.US,60,20240618,170000,44.94,45.825,44.94,45.825,1127,0
EFO.US,60,20240618,190000,45.88,45.935,45.87,45.87,2614,0
EFO.US,60,20240618,220000,45.9,45.9,45.9,45.9,100,0
EFO.US,60,20240621,160000,45.75,45.75,45.1201,45.1201,2755,0
EFO.US,60,20240621,200000,45.335,45.335,45.335,45.335,200,0
EFO.US,60,20240621,220000,45.46,45.46,45.4,45.44,500,0
EFO.US,60,20240624,160000,46.26,46.26,46.07,46.1159,300,0
EFO.US,60,20240624,220000,46.135,46.135,46.135,46.135,165,0
EFO.US,60,20240626,210000,45.27,45.27,45.27,45.27,100,0
EFO.US,60,20240627,180000,45.2201,45.2201,45.2201,45.2201,390,0
EFO.US,60,20240628,170000,45.715,45.715,45.715,45.715,100,0
EFO.US,60,20240628,180000,45.51,45.76,45.51,45.655,518,0
EFO.US,60,20240628,190000,45.485,45.485,45.39,45.42,2927,0
EFO.US,60,20240628,200000,45.38,45.38,45.38,45.38,100,0
EFO.US,60,20240628,210000,45.41,45.41,45.41,45.41,100,0
EFO.US,60,20240701,170000,46.0504,46.0504,45.37,45.37,8014,0
EFO.US,60,20240701,210000,45.4634,45.6799,45.41,45.47,928,0
EFO.US,60,20240702,180000,45.441,45.525,45.441,45.525,1000,0
EFO.US,60,20240703,160000,46.2,46.2,46.2,46.2,150,0
EFO.US,60,20240703,190000,46.8286,46.8286,46.8286,46.8286,2622,0
EFO.US,60,20240705,160000,47.33,47.33,47.33,47.33,100,0
EFO.US,60,20240705,200000,47.2262,47.2262,47.2262,47.2262,239,0
EFO.US,60,20240705,210000,47.22,47.22,47.21,47.21,500,0
EFO.US,60,20240708,190000,47.065,47.065,47.065,47.065,355,0
EFO.US,60,20240710,220000,47.7,47.75,47.7,47.75,620,0
EFO.US,60,20240711,170000,48.63,48.63,48.63,48.63,205,0
EFO.US,60,20240711,180000,48.2,48.2,48.2,48.2,442,0
EFO.US,60,20240711,220000,48.29,48.29,48.29,48.29,431,0
EFO.US,60,20240712,160000,48.53,48.53,48.53,48.53,732,0
EFO.US,60,20240712,200000,49.44,49.5799,49.44,49.5283,456,0
EFO.US,60,20240712,220000,49.3184,49.3184,49.19,49.19,200,0
EFO.US,60,20240715,180000,48.57,48.57,48.57,48.57,100,0
EFO.US,60,20240715,220000,48.395,48.395,48.395,48.395,411,0
EFO.US,60,20240716,160000,47.9,47.9,47.9,47.9,126,0
EFO.US,60,20240716,190000,48.4,48.4,48.25,48.25,507,0
EFO.US,60,20240716,200000,48.4735,48.4735,48.4735,48.4735,200,0
EFO.US,60,20240716,210000,48.4001,48.582,48.4001,48.5,1645,0
EFO.US,60,20240717,170000,48.32,48.32,48.32,48.32,100,0
EFO.US,60,20240717,200000,48.24,48.24,48.04,48.1899,5390,0
EFO.US,60,20240718,170000,47.8201,47.8201,47.8201,47.8201,405,0
EFO.US,60,20240719,190000,47.7,47.7,46.74,46.74,430,0
EFO.US,60,20240722,160000,47.66,47.66,47.59,47.59,1508,0
EFO.US,60,20240722,190000,47.23,47.58,47.23,47.58,692,0
EFO.US,60,20240722,200000,47.49,47.64,47.49,47.5696,4418,0
EFO.US,60,20240722,210000,47.4501,47.604,47.4501,47.604,241,0
EFO.US,60,20240722,220000,47.44,47.76,47.44,47.76,283,0
EFO.US,60,20240723,190000,47.27,47.27,47.27,47.27,211,0
EFO.US,60,20240724,220000,45.925,45.925,45.925,45.925,184,0
EFO.US,60,20240725,180000,45.75,45.75,45.75,45.75,120,0
EFO.US,60,20240725,190000,45.86,45.86,45.86,45.86,239,0
EFO.US,60,20240726,170000,46.3,46.3,46.3,46.3,300,0
EFO.US,60,20240726,190000,46.47,46.47,46.47,46.47,400,0
EFO.US,60,20240726,200000,46.2786,46.2786,46.2786,46.2786,210,0
EFO.US,60,20240726,220000,46.2,46.2,46.2,46.2,815,0
EFO.US,60,20240729,200000,46.0399,46.0399,46.0399,46.0399,219,0
EFO.US,60,20240729,210000,45.8901,45.8905,45.74,45.7401,4726,0
EFO.US,60,20240730,160000,46.28,46.28,46.28,46.28,366,0
EFO.US,60,20240730,220000,46.08,46.08,46.08,46.08,380,0
EFO.US,60,20240731,180000,47.4,47.4,47.4,47.4,1100,0
EFO.US,60,20240731,190000,47.31,47.4958,47.27,47.4958,6280,0
EFO.US,60,20240731,200000,47.01,47.01,47.01,47.01,100,0
EFO.US,60,20240731,210000,47.4962,47.71,47.4962,47.7,623,0
EFO.US,60,20240731,220000,47.57,47.57,46.99,47.1,6728,0
EFO.US,60,20240801,160000,46.58,46.58,46.57,46.57,400,0
EFO.US,60,20240801,200000,44.76,44.76,44.76,44.76,1700,0
EFO.US,60,20240801,210000,44.62,44.79,44.55,44.55,3142,0
EFO.US,60,20240801,220000,44.68,45.0409,44.68,45.0409,1317,0
EFO.US,60,20240802,160000,43.64,43.74,43.64,43.74,324,0
EFO.US,60,20240805,200000,41.53,41.651,41.53,41.64,1976,0
EFO.US,60,20240805,210000,41.685,41.685,41.685,41.685,357,0
EFO.US,60,20240805,220000,41.5,41.5,41.5,41.5,221,0
EFO.US,60,20240806,160000,40.87,40.87,40.87,40.87,206,0
EFO.US,60,20240806,220000,41.7,41.7,41.63,41.63,300,0
EFO.US,60,20240807,160000,43.2712,43.2712,43.2712,43.2712,230,0
EFO.US,60,20240807,180000,43.14,43.14,43.14,43.14,100,0
EFO.US,60,20240812,170000,44.02,44.05,44.02,44.05,9750,0
EFO.US,60,20240814,180000,43.81,45.68,43.81,45.68,1400,0
EFO.US,60,20240814,190000,45.53,45.53,45.53,45.53,300,0
EFO.US,60,20240814,220000,45.63,45.63,45.63,45.63,460,0
EFO.US,60,20240816,160000,46.95,46.95,46.95,46.95,104,0
EFO.US,60,20240816,170000,46.98,46.98,46.97,46.97,412,0
EFO.US,60,20240816,220000,47.285,47.285,47.285,47.285,160,0
EFO.US,60,20240819,170000,48.05,48.1,48.05,48.1,9877,0
EFO.US,60,20240819,210000,48.35,48.35,48.35,48.35,110,0
EFO.US,60,20240820,180000,48.09,48.1,48.09,48.1,998,0
EFO.US,60,20240820,190000,48.14,48.19,48.14,48.19,1575,0
EFO.US,60,20240820,220000,48.26,48.26,48.26,48.26,100,0
EFO.US,60,20240821,200000,48.797,48.797,48.797,48.797,125,0
EFO.US,60,20240823,180000,50.02,50.02,50.02,50.02,134,0
EFO.US,60,20240823,220000,49.95,49.95,49.95,49.95,226,0
EFO.US,60,20240826,180000,49.8,49.8,49.54,49.54,1040,0
EFO.US,60,20240826,210000,49.41,49.41,49.41,49.41,100,0
EFO.US,60,20240827,160000,49.8,49.8,49.8,49.8,135,0
EFO.US,60,20240827,180000,50.03,50.03,50.03,50.03,322,0
EFO.US,60,20240827,220000,50.01,50.01,50.01,50.01,200,0
EFO.US,60,20240830,210000,49.9874,50.11,49.9874,50.11,404,0
EFO.US,60,20240830,220000,49.9875,50.55,49.9875,50.55,5876,0
EFO.US,60,20240903,160000,49.725,49.725,49.725,49.725,141,0
EFO.US,60,20240903,170000,49.214,49.24,49.17,49.17,4763,0
EFO.US,60,20240903,190000,49.12,49.12,49.12,49.12,146,0
EFO.US,60,20240903,200000,49.1,49.12,48.98,48.98,9371,0
EFO.US,60,20240903,210000,48.9999,48.9999,48.75,48.75,200,0
EFO.US,60,20240903,220000,48.88,48.94,48.4,48.43,6109,0
EFO.US,60,20240904,160000,48.01,48.01,48.01,48.01,253,0
EFO.US,60,20240904,190000,48.14,48.14,48.14,48.14,100,0
EFO.US,60,20240904,200000,48.32,48.32,48.16,48.17,642,0
EFO.US,60,20240904,210000,48.19,48.19,48.19,48.19,300,0
EFO.US,60,20240904,220000,48.13,48.13,48.13,48.13,105,0
EFO.US,60,20240905,180000,47.855,47.855,47.855,47.855,100,0
EFO.US,60,20240905,210000,48.14,48.14,48.14,48.14,357,0
EFO.US,60,20240905,220000,48.08,48.24,47.85,48.24,1721,0
EFO.US,60,20240906,210000,46.25,46.25,46.22,46.2241,2387,0
EFO.US,60,20240906,220000,46.52,46.52,46.42,46.42,200,0
EFO.US,60,20240909,200000,47.2001,47.2001,47.2001,47.2001,140,0
EFO.US,60,20240910,160000,46.87,46.9,46.79,46.8013,1313,0
EFO.US,60,20240910,220000,46.7,46.86,46.7,46.7,8947,0
EFO.US,60,20240911,160000,46.68,46.68,46.68,46.68,100,0
EFO.US,60,20240912,210000,48.12,48.12,48.12,48.12,200,0
EFO.US,60,20240913,160000,48.4391,48.4391,48.4391,48.4391,266,0
EFO.US,60,20240913,210000,48.295,48.295,48.295,48.295,250,0
EFO.US,60,20240913,220000,48.14,48.14,48.14,48.14,100,0
EFO.US,60,20240916,160000,48.6,48.66,48.6,48.66,300,0
EFO.US,60,20240917,180000,49.01,49.01,49.01,49.01,100,0
EFO.US,60,20240917,190000,48.81,48.81,48.5217,48.66,1573,0
EFO.US,60,20240917,200000,48.4,48.4,48.4,48.4,1000,0
EFO.US,60,20240917,220000,48.5599,48.67,48.445,48.67,8658,0
EFO.US,60,20240918,160000,48.57,48.57,48.57,48.57,300,0
EFO.US,60,20240918,210000,49.16,49.19,49.1502,49.19,505,0
EFO.US,60,20240919,160000,50.12,50.12,50.12,50.12,112,0
EFO.US,60,20240919,170000,49.74,49.74,49.74,49.74,300,0
EFO.US,60,20240919,200000,50.4999,50.4999,50.4999,50.4999,206,0
EFO.US,60,20240919,220000,50.3,50.3,50.3,50.3,518,0
EFO.US,60,20240920,160000,49.28,49.475,49.28,49.475,400,0
EFO.US,60,20240920,170000,49.0075,49.0075,49.0075,49.0075,174,0
EFO.US,60,20240920,210000,48.9591,49.18,48.9591,48.96,4150,0
EFO.US,60,20240920,220000,49.07,49.07,49.07,49.07,259,0
EFO.US,60,20240923,170000,49.2659,49.2659,49.2659,49.2659,237,0
EFO.US,60,20240923,220000,49.6,49.6,49.6,49.6,100,0
EFO.US,60,20240924,160000,49.7,49.74,49.7,49.74,872,0
EFO.US,60,20240924,180000,49.9,49.9,49.9,49.9,327,0
EFO.US,60,20240924,220000,50.18,50.18,50,50,295,0
EFO.US,60,20240925,160000,49.98,49.98,49.98,49.98,256,0
EFO.US,60,20240925,220000,49.4,49.435,49.15,49.435,5669,0
EFO.US,60,20240927,170000,51.4268,51.4268,51.3,51.3,205,0
EFO.US,60,20240927,220000,50.91,50.91,50.91,50.91,139,0
EFO.US,60,20240930,170000,50.435,50.52,50.435,50.495,800,0
EFO.US,60,20240930,180000,50.34,50.34,50.34,50.34,100,0
EFO.US,60,20240930,190000,50.53,50.53,50.4,50.4,1347,0
EFO.US,60,20240930,200000,50.66,50.66,50.48,50.48,2450,0
EFO.US,60,20240930,210000,50.32,50.32,50.28,50.315,392,0
EFO.US,60,20240930,220000,50.36,50.57,50.36,50.49,637,0
EFO.US,60,20241001,160000,50.6,50.6,50.6,50.6,487,0
EFO.US,60,20241001,170000,49.5478,49.5478,49.5478,49.5478,325,0
EFO.US,60,20241001,180000,49.3165,49.68,49.3165,49.68,8039,0
EFO.US,60,20241001,220000,49.59,49.63,49.44,49.45,11141,0
EFO.US,60,20241002,160000,49.274,49.274,49.274,49.274,290,0
EFO.US,60,20241002,170000,49.22,49.22,49.22,49.22,138,0
EFO.US,60,20241003,180000,48.62,48.62,48.62,48.62,3987,0
EFO.US,60,20241004,200000,48.69,48.8723,48.67,48.67,1516,0
EFO.US,60,20241007,210000,48.34,48.34,48.34,48.34,125,0
EFO.US,60,20241010,220000,48.13,48.13,48.13,48.13,200,0
EFO.US,60,20241014,160000,48.35,48.35,48.35,48.35,261,0
EFO.US,60,20241014,220000,49.08,49.12,49.08,49.08,11317,0
EFO.US,60,20241015,160000,48.6,48.61,48.6,48.61,2000,0
EFO.US,60,20241015,170000,48.05,48.14,48.05,48.14,1000,0
EFO.US,60,20241015,220000,47.22,47.24,47.22,47.23,11217,0
EFO.US,60,20241021,160000,47.65,47.65,47.65,47.65,211,0
EFO.US,60,20241021,180000,47.14,47.14,47.14,47.14,649,0
EFO.US,60,20241021,190000,47.12,47.12,47.12,47.12,424,0
EFO.US,60,20241023,160000,46.33,46.33,45.64,45.64,332,0
EFO.US,60,20241025,210000,45.665,45.665,45.665,45.665,771,0
EFO.US,60,20241028,170000,46.322,46.38999,46.322,46.386511,900,0
EFO.US,60,20241028,190000,46.56,46.56,46.56,46.56,100,0
EFO.US,60,20241030,150000,45.54,45.54,45.54,45.54,100,0
EFO.US,60,20241030,160000,45.9,45.9,45.9,45.9,260,0
EFO.US,60,20241031,210000,44.91,45.14,44.77,45.14,7306,0
EFO.US,60,20241101,150000,45.32,45.49,45.1864,45.49,1252,0
EFO.US,60,20241101,160000,45.21,45.21,45.21,45.21,657,0
EFO.US,60,20241101,170000,45.4,45.4,45.391,45.391,1748,0
EFO.US,60,20241101,180000,45.48,45.5419,45.4,45.41,8000,0
EFO.US,60,20241104,160000,45.64,45.64,45.64,45.64,100,0
EFO.US,60,20241105,170000,45.72,45.72,45.64,45.64,514,0
EFO.US,60,20241105,210000,45.94,45.94,45.94,45.94,3836,0
EFO.US,60,20241106,160000,44.7,44.7,44.69,44.7,544,0
EFO.US,60,20241106,170000,44.32,44.48,44.32,44.48,2632,0
EFO.US,60,20241106,190000,44.49,44.49,44.49,44.49,100,0
EFO.US,60,20241107,170000,46.0153,46.0153,46.0153,46.0153,313,0
EFO.US,60,20241107,220000,46.0205,46.1099,46.0205,46.1099,578,0
EFO.US,60,20241108,180000,44.6,44.6,44.6,44.6,250,0
EFO.US,60,20241111,220000,44.909,44.909,44.909,44.909,132,0
EFO.US,60,20241112,190000,42.671,42.7419,42.671,42.7419,578,0
EFO.US,60,20241114,180000,43.161,43.275,43.161,43.275,400,0
EFO.US,60,20241115,190000,42.529,42.529,42.529,42.529,316,0
EFO.US,60,20241119,160000,42.63,42.63,41.9615,41.9615,200,0
EFO.US,60,20241122,180000,42.601,42.601,42.601,42.601,200,0
EFO.US,60,20241122,190000,42.82,42.82,42.82,42.82,100,0
EFO.US,60,20241126,210000,42.78,42.78,42.78,42.78,269,0
EFO.US,60,20241129,170000,43.7621,43.7621,43.7621,43.7621,146,0
EFO.US,60,20241129,200000,44.36,44.36,44.36,44.36,340,0
EFO.US,60,20241202,160000,44.36,44.36,44.259,44.259,391,0
EFO.US,60,20241202,170000,44.1699,44.1699,44.1,44.1,564,0
EFO.US,60,20241202,180000,43.961,43.961,43.961,43.961,200,0
EFO.US,60,20241202,200000,44.47,44.47,44.47,44.47,101,0
EFO.US,60,20241202,210000,44.511,44.5662,44.511,44.5662,533,0
EFO.US,60,20241202,220000,44.7,44.7,44.7,44.7,300,0
EFO.US,60,20241203,210000,45.2999,45.2999,45.2999,45.2999,200,0
EFO.US,60,20241205,220000,45.1,45.7399,45.06,45.7399,1908,0
EFO.US,60,20241206,170000,45.6,45.6,45.6,45.6,117,0
EFO.US,60,20241206,220000,45.629,45.63,45.629,45.63,2404,0
EFO.US,60,20241211,210000,44.8001,45.1899,44.8001,45.1899,1133,0
EFO.US,60,20241212,220000,45.319,45.319,44.5,44.5,338,0
EFO.US,60,20241213,200000,44.021,44.021,44.021,44.021,232,0
EFO.US,60,20241216,210000,43.97,43.98,43.97,43.98,3100,0
EFO.US,60,20241216,220000,43.9316,43.978,43.9316,43.978,952,0
EFO.US,60,20241217,170000,43.69,43.69,43.69,43.69,101,0
EFO.US,60,20241217,180000,43.6921,43.6921,43.6921,43.6921,107,0
EFO.US,60,20241217,190000,43.8315,43.8315,43.8315,43.8315,160,0
EFO.US,60,20241217,210000,43.711,43.82,43.711,43.82,580,0
EFO.US,60,20241217,220000,43.61,43.7334,43.591,43.591,749,0
EFO.US,60,20241218,170000,43.74,43.7511,43.74,43.7511,1000,0
EFO.US,60,20241218,190000,43.62,43.62,43.62,43.62,100,0
EFO.US,60,20241218,220000,42.15,42.15,41.61,41.638,3039,0
EFO.US,60,20241220,170000,40.84,40.84,40.84,40.84,100,0
EFO.US,60,20241220,190000,41.63,41.63,41.63,41.63,950,0
EFO.US,60,20241220,200000,41.55,41.55,41.55,41.55,100,0
EFO.US,60,20241220,210000,41.69,41.69,41.69,41.69,115,0
EFO.US,60,20241223,170000,40.68,40.68,40.68,40.68,100,0
EFO.US,60,20241224,190000,41.02,41.511,40.901,41.5001,2286,0
EFO.US,60,20241226,170000,41.82,41.82,41.82,41.82,100,0
EFO.US,60,20241226,190000,42.059,42.059,41.95,41.9982,906,0
EFO.US,60,20241226,220000,42.0086,42.0086,42.0086,42.0086,248,0
EFO.US,60,20241230,160000,40.991,41.03,40.991,41.03,484,0
EFO.US,60,20241230,170000,41.021,41.2,41.021,41.06,1200,0
EFO.US,60,20241230,180000,41.159,41.159,41.149,41.149,971,0
EFO.US,60,20241230,190000,41.2,41.385,41.2,41.3488,443,0
EFO.US,60,20241230,200000,41.41,41.41,41.41,41.41,100,0
EFO.US,60,20241231,170000,41.5799,41.58,41.5799,41.58,281,0
EFO.US,60,20241231,220000,41.1,41.3,41,41.01,3526,0
EFO.US,60,20250102,160000,41.275,41.3101,41.2669,41.2669,679,0
EFO.US,60,20250102,170000,41.41,41.41,41.41,41.41,100,0
EFO.US,60,20250102,200000,40.93,40.93,40.93,40.93,120,0
EFO.US,60,20250102,210000,40.78,40.88,40.78,40.88,9000,0
EFO.US,60,20250102,220000,41.02,41.03,41.02,41.02,2700,0
EFO.US,60,20250103,160000,41.18,41.25,40.941,40.941,968,0
EFO.US,60,20250103,180000,40.98,41.08,40.98,41.05,1900,0
EFO.US,60,20250103,190000,41.18,41.18,41.06,41.06,1900,0
EFO.US,60,20250103,200000,41.06,41.21,41.06,41.15,2300,0
EFO.US,60,20250103,210000,41.22,41.28,41.15,41.24,2500,0
EFO.US,60,20250103,220000,41.26,41.26,41.26,41.26,101,0
EFO.US,60,20250106,170000,42.1,42.1,42.1,42.1,100,0
EFO.US,60,20250106,180000,42.5,42.5,42.5,42.5,1328,0
EFO.US,60,20250106,200000,42.15,42.15,42.15,42.15,230,0
EFO.US,60,20250106,220000,42,42.03,42,42.03,261,0
EFO.US,60,20250110,170000,42.58,42.58,40.451,40.765,1000,0
EFO.US,60,20250110,190000,40.66,40.66,40.66,40.66,150,0
EFO.US,60,20250110,200000,40.685,40.77,40.61,40.71,1161,0
EFO.US,60,20250110,210000,40.75,40.75,40.75,40.75,200,0
EFO.US,60,20250114,170000,40.49,40.49,40.49,40.49,100,0
EFO.US,60,20250114,180000,40.34,40.34,40.34,40.34,159,0
EFO.US,60,20250116,170000,41.78,41.82,41.78,41.82,200,0
EFO.US,60,20250116,210000,41.971,41.971,41.971,41.971,106,0
EFO.US,60,20250116,220000,42.0294,42.0294,42.0294,42.0294,239,0
EFO.US,60,20250117,190000,42.5,42.5,42.489,42.489,3050,0
EFO.US,60,20250117,220000,42.35,42.35,42.35,42.35,100,0
EFO.US,60,20250121,180000,43.82,43.82,43.82,43.82,100,0
EFO.US,60,20250121,220000,44.02,44.02,44.02,44.02,100,0
EFO.US,60,20250122,180000,44.03,44.03,44.03,44.03,100,0
EFO.US,60,20250122,220000,43.8721,43.8721,43.8,43.8,880,0
EFO.US,60,20250123,160000,43.911,43.911,43.911,43.911,100,0
EFO.US,60,20250123,180000,44.09,44.4,44.09,44.4,500,0
EFO.US,60,20250123,220000,44.42,44.42,44.411,44.411,424,0
EFO.US,60,20250124,170000,44.925,45.07,44.925,45.07,200,0
EFO.US,60,20250127,160000,44.78,44.78,44.78,44.78,300,0
EFO.US,60,20250127,170000,44.81,44.81,44.81,44.81,300,0
EFO.US,60,20250129,180000,44.9,44.9,44.9,44.9,114,0
EFO.US,60,20250130,170000,45.87,45.87,45.87,45.87,734,0
EFO.US,60,20250130,180000,45.7001,45.7001,45.7001,45.7001,157,0
EFO.US,60,20250130,190000,45.9777,45.9777,45.73,45.73,766,0
EFO.US,60,20250130,200000,45.95,45.95,45.95,45.95,230,0
EFO.US,60,20250130,220000,46.08,46.08,45.689,45.8599,575,0
EFO.US,60,20250131,160000,45.59,45.64,45.554,45.64,384,0
EFO.US,60,20250131,170000,45.45,45.45,45.45,45.45,166,0
EFO.US,60,20250131,180000,45.769,45.769,45.769,45.769,602,0
