<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCHI.US,60,20250408,200000,41.04,41.04,41.04,41.04,120,0
JCHI.US,60,20250409,170000,41.8,41.8,41.8,41.8,150,0
JCHI.US,60,20250409,210000,42.56,42.56,42.56,42.56,100,0
JCHI.US,60,20250411,220000,43.88,43.88,43.88,43.88,200,0
JCHI.US,60,20250414,170000,44.83,44.83,44.81,44.81,200,0
JCHI.US,60,20250414,180000,44.52,44.52,44.52,44.52,100,0
JCHI.US,60,20250414,190000,44.28,44.28,44.28,44.28,100,0
JCHI.US,60,20250414,200000,44.56,44.56,44.56,44.56,200,0
JCHI.US,60,20250414,220000,44.58,44.58,44.58,44.58,100,0
JCHI.US,60,20250415,160000,44.54,44.54,44.54,44.54,570,0
JCHI.US,60,20250415,200000,44.52,44.52,44.52,44.52,100,0
JCHI.US,60,20250415,210000,44.57,44.57,44.57,44.57,100,0
JCHI.US,60,20250416,200000,43.9,43.9,43.9,43.9,100,0
JCHI.US,60,20250422,160000,44.95,44.95,44.95,44.95,100,0
JCHI.US,60,20250422,170000,44.77,44.7701,44.77,44.7701,200,0
JCHI.US,60,20250423,190000,45.81,45.81,45.81,45.81,100,0
JCHI.US,60,20250424,210000,46.14,46.16,46.045,46.045,686,0
JCHI.US,60,20250425,180000,45.85,45.86,45.85,45.86,545,0
JCHI.US,60,20250425,200000,45.62,45.62,45.62,45.62,300,0
JCHI.US,60,20250425,210000,45.68,45.68,45.67,45.67,666,0
JCHI.US,60,20250428,190000,45.6971,45.6971,45.6971,45.6971,219,0
JCHI.US,60,20250502,210000,47.1,47.1,47.1,47.1,200,0
JCHI.US,60,20250502,220000,47.07,47.07,47.07,47.07,100,0
JCHI.US,60,20250505,170000,47.26,47.27,47.26,47.27,449,0
JCHI.US,60,20250506,220000,47.17,47.6899,47.17,47.6899,330,0
JCHI.US,60,20250507,170000,46.8,46.8,46.8,46.8,100,0
JCHI.US,60,20250508,210000,47.33,47.35,47.32,47.35,3105,0
JCHI.US,60,20250512,180000,47.3848,48.57,47.3848,48.57,200,0
JCHI.US,60,20250512,190000,48.604,48.694,48.604,48.69,1925,0
JCHI.US,60,20250512,200000,48.76,48.76,48.76,48.76,100,0
JCHI.US,60,20250513,160000,48.3681,48.3681,48.3681,48.3681,403,0
JCHI.US,60,20250513,170000,48.52,48.59,48.52,48.59,300,0
JCHI.US,60,20250513,180000,48.7,48.7,48.7,48.7,100,0
JCHI.US,60,20250513,210000,48.71,48.71,48.71,48.71,100,0
JCHI.US,60,20250513,220000,48.37,48.37,48.37,48.37,402,0
JCHI.US,60,20250514,160000,48.95,48.95,48.95,48.95,100,0
JCHI.US,60,20250514,170000,48.83,48.83,48.83,48.83,100,0
JCHI.US,60,20250514,210000,48.8999,48.9,48.8999,48.9,380,0
JCHI.US,60,20250515,170000,48.055,48.055,48.055,48.055,200,0
JCHI.US,60,20250515,220000,48.27,48.28,48.27,48.28,386,0
JCHI.US,60,20250516,160000,48.07,48.07,48.07,48.07,300,0
JCHI.US,60,20250516,170000,48.1999,48.1999,48.08,48.08,288,0
JCHI.US,60,20250522,160000,48.2,48.2001,48.2,48.2001,200,0
JCHI.US,60,20250523,180000,48.205,48.205,48.205,48.205,442,0
JCHI.US,60,20250523,220000,48.36,48.38,48.3599,48.38,700,0
JCHI.US,60,20250527,200000,47.7779,47.7779,47.655,47.655,543,0
JCHI.US,60,20250528,160000,47.3665,47.3665,47.34,47.34,400,0
JCHI.US,60,20250528,170000,47.34,47.34,47.34,47.34,100,0
JCHI.US,60,20250528,200000,47.28,47.28,47.28,47.28,104,0
JCHI.US,60,20250529,210000,47.4701,47.525,47.4701,47.525,460,0
JCHI.US,60,20250529,220000,47.57,47.57,47.57,47.57,177,0
JCHI.US,60,20250530,160000,46.8858,46.8858,46.8858,46.8858,200,0
JCHI.US,60,20250530,170000,47,47,46.9999,46.9999,852,0
JCHI.US,60,20250530,210000,46.6617,46.6617,46.6617,46.6617,100,0
JCHI.US,60,20250602,170000,46.91,46.94,46.91,46.94,1242,0
JCHI.US,60,20250602,190000,46.95,46.95,46.95,46.95,100,0
JCHI.US,60,20250603,220000,47.48,47.48,47.48,47.48,200,0
JCHI.US,60,20250604,160000,47.71,47.71,47.71,47.71,117,0
JCHI.US,60,20250605,210000,48.4006,48.4006,48.355,48.4006,1814,0
JCHI.US,60,20250609,200000,48.06,48.79,48.06,48.59,981,0
JCHI.US,60,20250610,170000,48.41,48.41,48.41,48.41,100,0
JCHI.US,60,20250610,180000,48.2,48.2,48.2,48.2,100,0
JCHI.US,60,20250610,190000,48.3,48.3,48.3,48.3,145,0
JCHI.US,60,20250610,200000,48.4081,48.4081,48.4081,48.4081,249,0
JCHI.US,60,20250610,220000,48.5999,48.5999,48.5999,48.5999,103,0
JCHI.US,60,20250616,170000,48.6128,48.6128,48.6,48.6,200,0
JCHI.US,60,20250616,180000,48.709,48.709,48.709,48.709,180,0
JCHI.US,60,20250616,210000,48.6575,48.6575,48.6575,48.6575,137,0
JCHI.US,60,20250618,160000,48.02,48.02,48.02,48.02,206,0
JCHI.US,60,20250618,190000,48.0225,48.0225,48.0225,48.0225,333,0
JCHI.US,60,20250618,210000,47.94,47.94,47.94,47.94,100,0
JCHI.US,60,20250620,170000,47.94,47.94,47.94,47.94,100,0
JCHI.US,60,20250620,200000,47.875,47.97,47.875,47.97,332,0
JCHI.US,60,20250624,220000,49,49,49,49,471,0
JCHI.US,60,20250625,170000,49.1035,49.1035,49.1035,49.1035,143,0
JCHI.US,60,20250625,180000,49,49.18,49,49.18,759,0
JCHI.US,60,20250625,210000,49.0801,49.0801,49.0801,49.0801,100,0
JCHI.US,60,20250626,190000,49.26,49.26,49.26,49.26,100,0
JCHI.US,60,20250701,160000,49.06,49.14,48.99,49.14,2100,0
JCHI.US,60,20250701,180000,49.1121,49.17,49.1121,49.17,438,0
JCHI.US,60,20250701,190000,49.2457,49.2457,49.2457,49.2457,127,0
JCHI.US,60,20250701,210000,49.28,49.289,49.2462,49.2462,1998,0
JCHI.US,60,20250701,220000,49.26,49.26,49.26,49.26,100,0
JCHI.US,60,20250702,190000,48.8101,48.9105,48.8101,48.9105,300,0
JCHI.US,60,20250708,170000,49.105,49.48,49.105,49.48,406,0
JCHI.US,60,20250708,180000,49.5,49.5,49.5,49.5,100,0
JCHI.US,60,20250708,190000,49.56,49.56,49.56,49.56,100,0
JCHI.US,60,20250708,200000,49.57,49.57,49.57,49.57,100,0
JCHI.US,60,20250708,210000,49.55,49.55,49.55,49.55,100,0
JCHI.US,60,20250708,220000,49.52,49.52,49.52,49.52,100,0
JCHI.US,60,20250710,170000,49.27,49.27,49.2699,49.2699,400,0
JCHI.US,60,20250710,200000,49.43,49.43,49.43,49.43,223,0
JCHI.US,60,20250711,220000,49.48,49.48,49.35,49.35,758,0
JCHI.US,60,20250714,160000,49.69,49.69,49.6899,49.6899,300,0
JCHI.US,60,20250715,210000,50.4,50.4,50.3999,50.3999,400,0
JCHI.US,60,20250716,170000,49.74,49.7401,49.74,49.7401,280,0
JCHI.US,60,20250721,180000,51.49,51.51,51.41,51.4356,1621,0
JCHI.US,60,20250721,190000,51.4445,51.4445,51.29,51.2919,1088,0
JCHI.US,60,20250721,210000,51.315,51.315,51.315,51.315,500,0
JCHI.US,60,20250722,200000,51.8,51.8,51.8,51.8,110,0
JCHI.US,60,20250722,210000,51.745,51.745,51.745,51.745,165,0
JCHI.US,60,20250722,220000,51.8,51.9399,51.7744,51.91,1718,0
JCHI.US,60,20250723,170000,52.189,52.189,52.189,52.189,100,0
JCHI.US,60,20250723,200000,52.3,52.3,52.3,52.3,500,0
JCHI.US,60,20250723,210000,52.22,52.22,52.22,52.22,100,0
JCHI.US,60,20250723,220000,52.265,52.3,52.265,52.3,300,0
JCHI.US,60,20250725,170000,52.255,52.255,51.75,51.75,874,0
JCHI.US,60,20250728,210000,51.72,51.73,51.6401,51.73,1321,0
JCHI.US,60,20250729,220000,51.66,51.66,51.5,51.5,718,0
JCHI.US,60,20250730,200000,51.31,51.3557,51.31,51.3557,800,0
JCHI.US,60,20250804,170000,50.77,50.77,50.77,50.77,100,0
JCHI.US,60,20250804,180000,50.73,50.74,50.73,50.74,1831,0
JCHI.US,60,20250804,210000,50.8106,50.8988,50.8106,50.8988,2027,0
JCHI.US,60,20250806,180000,51.4089,51.46,51.4089,51.46,973,0
JCHI.US,60,20250806,210000,51.655,51.679,51.655,51.679,418,0
JCHI.US,60,20250806,220000,51.7037,51.7094,51.7037,51.7094,527,0
JCHI.US,60,20250807,190000,51.54,51.54,51.54,51.54,100,0
JCHI.US,60,20250807,200000,51.57,51.57,51.53,51.53,200,0
JCHI.US,60,20250807,210000,51.53,51.54,51.53,51.54,200,0
JCHI.US,60,20250807,220000,51.55,51.61,51.55,51.61,600,0
JCHI.US,60,20250813,170000,51.48,53.4427,51.47,53.4427,1601,0
JCHI.US,60,20250813,180000,53.34,53.34,53.34,53.34,100,0
JCHI.US,60,20250813,220000,53.292,53.292,53.292,53.292,112,0
JCHI.US,60,20250814,180000,52.59,52.59,52.59,52.59,100,0
JCHI.US,60,20250814,190000,52.4619,52.4619,52.2901,52.32,600,0
JCHI.US,60,20250815,210000,52.725,52.8686,52.725,52.8686,855,0
JCHI.US,60,20250818,200000,53.06,53.06,53.06,53.06,100,0
JCHI.US,60,20250819,180000,52.65,52.65,52.65,52.65,100,0
JCHI.US,60,20250820,170000,53.03,53.03,52.8935,52.8935,390,0
JCHI.US,60,20250820,220000,53.15,53.15,53.15,53.15,148,0
JCHI.US,60,20250821,160000,53.21,53.21,53.21,53.21,100,0
JCHI.US,60,20250821,170000,53.296,53.296,53.296,53.296,100,0
JCHI.US,60,20250821,210000,53.325,53.4087,53.325,53.4087,682,0
JCHI.US,60,20250822,160000,53.99,53.99,53.99,53.99,100,0
JCHI.US,60,20250822,210000,54.56,54.56,54.56,54.56,100,0
JCHI.US,60,20250825,160000,54.87,54.87,54.87,54.87,100,0
JCHI.US,60,20250825,180000,54.78,54.78,54.77,54.77,200,0
JCHI.US,60,20250825,220000,54.62,54.62,54.62,54.62,107,0
JCHI.US,60,20250826,160000,54.7804,54.7804,54.7804,54.7804,101,0
JCHI.US,60,20250826,170000,54.95,54.95,54.95,54.95,100,0
JCHI.US,60,20250826,190000,54.81,54.81,54.77,54.77,400,0
JCHI.US,60,20250826,200000,54.73,54.73,54.73,54.73,100,0
JCHI.US,60,20250826,210000,54.7,54.7,54.7,54.7,144,0
JCHI.US,60,20250827,220000,53.56,53.67,53.56,53.67,269,0
JCHI.US,60,20250828,160000,54,54,54,54,100,0
JCHI.US,60,20250828,220000,54.28,54.3,54.28,54.29,339,0
JCHI.US,60,20250829,180000,55.0955,55.0955,55.0955,55.0955,105,0
JCHI.US,60,20250902,160000,54.47,54.565,54.47,54.565,200,0
JCHI.US,60,20250902,170000,54.885,54.885,54.83,54.83,200,0
JCHI.US,60,20250902,200000,54.86,54.86,54.86,54.86,200,0
JCHI.US,60,20250902,220000,54.9371,54.9371,54.9371,54.9371,280,0
JCHI.US,60,20250903,200000,54.755,54.755,54.755,54.755,181,0
JCHI.US,60,20250903,220000,54.7105,54.7105,54.7105,54.7105,190,0
JCHI.US,60,20250904,160000,53.72,53.72,53.72,53.72,100,0
JCHI.US,60,20250908,170000,54.69,55.46,54.61,55.46,500,0
JCHI.US,60,20250909,160000,55.71,55.71,55.71,55.71,100,0
JCHI.US,60,20250909,180000,56.02,56.02,56.02,56.02,200,0
JCHI.US,60,20250910,190000,55.86,55.86,55.86,55.86,100,0
JCHI.US,60,20250910,200000,55.83,55.83,55.8299,55.8299,200,0
JCHI.US,60,20250911,220000,57.46,57.48,57.46,57.47,500,0
JCHI.US,60,20250912,170000,56.9245,56.9245,56.9245,56.9245,105,0
JCHI.US,60,20250912,180000,56.99,56.99,56.99,56.99,100,0
JCHI.US,60,20250916,160000,57.36,57.36,57.33,57.33,970,0
JCHI.US,60,20250917,170000,57.47,58.32,57.47,58.32,200,0
JCHI.US,60,20250917,190000,58.44,58.44,58.3775,58.4,1029,0
JCHI.US,60,20250917,210000,58.41,58.41,58.41,58.41,100,0
JCHI.US,60,20250918,220000,57.69,57.69,57.69,57.69,300,0
JCHI.US,60,20250919,170000,57.95,57.95,57.95,57.95,100,0
JCHI.US,60,20250919,200000,57.9668,57.9668,57.9668,57.9668,118,0
JCHI.US,60,20250919,210000,57.92,57.94,57.92,57.94,339,0
JCHI.US,60,20250919,220000,57.85,57.89,57.8,57.8,1200,0
JCHI.US,60,20250922,170000,57.97,57.97,57.97,57.97,100,0
JCHI.US,60,20250922,180000,57.84,57.84,57.8,57.8,200,0
JCHI.US,60,20250923,170000,57.82,57.82,57.82,57.82,100,0
JCHI.US,60,20250923,190000,57.735,57.735,57.735,57.735,200,0
JCHI.US,60,20250923,200000,57.69,57.69,57.69,57.69,100,0
JCHI.US,60,20250923,220000,57.57,57.5849,57.41,57.41,1380,0
JCHI.US,60,20250924,180000,58.6,58.6,58.6,58.6,100,0
JCHI.US,60,20250925,170000,58.62,58.62,58.62,58.62,175,0
JCHI.US,60,20250925,180000,58.62,58.62,58.62,58.62,100,0
JCHI.US,60,20250925,200000,58.55,58.55,58.55,58.55,100,0
JCHI.US,60,20250929,170000,59.165,59.225,59.165,59.225,200,0
JCHI.US,60,20250929,200000,59.1999,59.2,59.1999,59.2,500,0
JCHI.US,60,20250929,210000,59.175,59.175,59.175,59.175,100,0
JCHI.US,60,20250929,220000,59.16,59.16,59.16,59.16,177,0
JCHI.US,60,20251002,160000,60.65,60.65,60.65,60.65,100,0
JCHI.US,60,20251002,170000,60.56,60.56,60.56,60.56,100,0
JCHI.US,60,20251002,200000,60.54,60.54,60.54,60.54,1000,0
JCHI.US,60,20251003,160000,60.3551,60.3551,60.3551,60.3551,198,0
JCHI.US,60,20251006,200000,60.4,60.4,60.4,60.4,100,0
JCHI.US,60,20251007,170000,60.08,60.08,60.08,60.08,100,0
JCHI.US,60,20251007,180000,59.95,59.95,59.95,59.95,100,0
JCHI.US,60,20251007,210000,59.75,59.75,59.7499,59.7499,260,0
JCHI.US,60,20251009,170000,59.4627,59.4627,59.4627,59.4627,177,0
JCHI.US,60,20251009,180000,59.53,59.53,59.53,59.53,100,0
JCHI.US,60,20251009,220000,59.36,59.363,59.36,59.363,264,0
JCHI.US,60,20251010,160000,58.84,58.84,58.84,58.84,100,0
JCHI.US,60,20251010,180000,57.6908,57.6908,56.9,57.18,978,0
JCHI.US,60,20251010,190000,56.99,56.99,56.4,56.4,1519,0
JCHI.US,60,20251010,200000,56.3,56.52,56.26,56.52,1262,0
JCHI.US,60,20251010,210000,56.46,58.08,56.28,56.28,1325,0
JCHI.US,60,20251010,220000,56.3144,56.3144,56.31,56.31,277,0
JCHI.US,60,20251013,160000,57.77,57.77,57.55,57.7394,1800,0
JCHI.US,60,20251013,170000,57.84,57.97,57.84,57.97,400,0
JCHI.US,60,20251013,200000,57.85,57.85,57.85,57.85,100,0
JCHI.US,60,20251013,220000,57.74,57.75,57.74,57.75,200,0
JCHI.US,60,20251014,170000,57.08,57.08,57.08,57.08,300,0
JCHI.US,60,20251014,180000,57.11,57.11,57.11,57.11,349,0
JCHI.US,60,20251014,200000,57.46,57.46,57.42,57.42,400,0
JCHI.US,60,20251014,220000,57.0585,57.0585,57.0585,57.0585,155,0
JCHI.US,60,20251015,170000,57.93,57.93,57.93,57.93,134,0
JCHI.US,60,20251015,180000,57.87,57.87,57.87,57.87,100,0
JCHI.US,60,20251015,220000,57.8,57.8,57.74,57.74,728,0
JCHI.US,60,20251016,170000,57.8502,57.8502,57.8502,57.8502,188,0
JCHI.US,60,20251016,180000,57.91,57.91,57.91,57.91,110,0
JCHI.US,60,20251016,190000,57.9,57.91,57.86,57.86,500,0
JCHI.US,60,20251016,200000,57.93,57.93,57.88,57.88,800,0
JCHI.US,60,20251016,210000,57.82,57.82,57.82,57.82,500,0
JCHI.US,60,20251017,200000,57.3304,57.4693,57.3304,57.4693,972,0
JCHI.US,60,20251020,210000,58.12,58.145,58.12,58.145,400,0
JCHI.US,60,20251020,220000,58.13,58.13,58.13,58.13,122,0
JCHI.US,60,20251021,210000,57.79,57.79,57.7899,57.7899,1386,0
JCHI.US,60,20251022,200000,57.29,57.29,57.19,57.19,200,0
JCHI.US,60,20251022,210000,57.25,57.25,57.25,57.25,100,0
JCHI.US,60,20251022,220000,57.37,57.48,57.36,57.36,361,0
JCHI.US,60,20251023,170000,58.075,58.075,58.075,58.075,300,0
JCHI.US,60,20251023,190000,58.285,58.2999,58.255,58.2999,357,0
JCHI.US,60,20251023,220000,58.38,58.38,58.25,58.25,1400,0
JCHI.US,60,20251024,160000,58.74,58.74,58.735,58.74,8300,0
JCHI.US,60,20251024,170000,58.91,58.91,58.9099,58.9099,340,0
JCHI.US,60,20251024,180000,58.79,58.79,58.79,58.79,200,0
JCHI.US,60,20251024,220000,58.74,58.74,58.72,58.73,1100,0
JCHI.US,60,20251027,150000,59.53,59.6088,59.49,59.51,2200,0
JCHI.US,60,20251027,160000,59.56,59.65,59.5,59.56,3368,0
JCHI.US,60,20251027,170000,59.53,59.58,59.46,59.54,5200,0
JCHI.US,60,20251027,180000,59.575,59.59,59.575,59.575,300,0
JCHI.US,60,20251027,190000,59.65,59.65,59.46,59.53,2200,0
JCHI.US,60,20251027,200000,59.505,59.505,59.34,59.34,1425,0
JCHI.US,60,20251027,210000,59.355,59.5,59.28,59.28,1631,0
JCHI.US,60,20251028,150000,59.115,59.14,58.915,58.94,10000,0
JCHI.US,60,20251028,160000,58.875,58.98,58.875,58.95,700,0
JCHI.US,60,20251028,170000,59.08,59.14,58.96,59.03,1700,0
JCHI.US,60,20251028,180000,59.03,59.1,58.98,59.06,2570,0
JCHI.US,60,20251028,190000,59.14,59.26,59.11,59.26,700,0
JCHI.US,60,20251028,200000,59.2,59.25,59.16,59.17,1050,0
JCHI.US,60,20251028,210000,59.145,59.28,59.145,59.28,800,0
JCHI.US,60,20251029,150000,59.8,59.8,59.58,59.58,1400,0
JCHI.US,60,20251029,160000,59.715,59.72,59.69,59.705,1300,0
JCHI.US,60,20251029,170000,59.68,59.68,59.665,59.67,900,0
JCHI.US,60,20251029,180000,59.65,59.67,59.65,59.65,1100,0
JCHI.US,60,20251029,190000,59.57,59.59,59.55,59.57,700,0
JCHI.US,60,20251029,200000,59.6,59.6,59.58,59.58,300,0
JCHI.US,60,20251029,210000,59.4091,59.49,59.375,59.49,612,0
JCHI.US,60,20251030,150000,58.83,58.96,58.74,58.96,1300,0
JCHI.US,60,20251030,170000,58.85,58.87,58.83,58.83,1600,0
JCHI.US,60,20251030,180000,58.99,58.99,58.83,58.855,1957,0
JCHI.US,60,20251030,190000,58.89,58.91,58.87,58.87,600,0
JCHI.US,60,20251030,200000,58.81,58.9975,58.79,58.81,1325,0
JCHI.US,60,20251030,210000,58.72,58.72,58.7,58.7,300,0
JCHI.US,60,20251031,150000,57.62,57.62,57.26,57.55,1260,0
JCHI.US,60,20251031,170000,57.54,57.54,57.54,57.54,200,0
JCHI.US,60,20251031,200000,57.535,57.535,57.535,57.535,425,0
JCHI.US,60,20251031,210000,57.6579,57.6579,57.6579,57.6579,173,0
JCHI.US,60,20251103,160000,57.66,57.66,57.6599,57.6599,1000,0
JCHI.US,60,20251103,180000,57.6,57.6,57.6,57.6,100,0
JCHI.US,60,20251104,170000,57.17,57.17,57.17,57.17,100,0
JCHI.US,60,20251105,180000,57.6937,57.6937,57.6937,57.6937,200,0
JCHI.US,60,20251105,200000,57.7645,57.805,57.7645,57.805,444,0
JCHI.US,60,20251106,160000,58.48,58.4801,58.48,58.4801,346,0
JCHI.US,60,20251106,170000,58.5245,58.5245,58.5245,58.5245,100,0
JCHI.US,60,20251106,220000,58.2401,58.2401,58.24,58.2401,1100,0
JCHI.US,60,20251107,170000,57.55,57.55,57.55,57.55,259,0
JCHI.US,60,20251107,220000,57.76,57.7601,57.76,57.7601,400,0
JCHI.US,60,20251110,160000,58.1413,58.1413,58.1413,58.1413,500,0
JCHI.US,60,20251110,170000,58.1299,58.2,58.1299,58.2,600,0
JCHI.US,60,20251110,220000,58.28,58.3999,58.28,58.3999,387,0
JCHI.US,60,20251111,170000,58.29,58.29,58.266,58.266,400,0
JCHI.US,60,20251111,190000,58.12,58.12,58.12,58.12,910,0
JCHI.US,60,20251111,210000,58.1201,58.1201,58.1201,58.1201,425,0
JCHI.US,60,20251112,200000,58.18,58.275,58.18,58.275,560,0
JCHI.US,60,20251113,170000,58.56,58.56,58.56,58.56,119,0
JCHI.US,60,20251113,190000,58.11,58.11,58.11,58.11,100,0
JCHI.US,60,20251114,200000,57.5,57.5,57.5,57.5,100,0
JCHI.US,60,20251114,220000,57.477,57.477,57.477,57.477,200,0
JCHI.US,60,20251117,160000,57,57.01,57,57.01,200,0
JCHI.US,60,20251117,170000,57.05,57.05,57.05,57.05,100,0
JCHI.US,60,20251117,180000,57.04,57.04,57.04,57.04,240,0
JCHI.US,60,20251117,210000,56.62,56.62,56.62,56.62,175,0
JCHI.US,60,20251118,170000,56.238,56.238,56.238,56.238,150,0
JCHI.US,60,20251118,190000,56.425,56.425,56.425,56.425,500,0
JCHI.US,60,20251119,220000,56.54,56.5401,56.0662,56.0662,903,0
JCHI.US,60,20251120,160000,56.06,56.06,56.06,56.06,100,0
JCHI.US,60,20251120,190000,55.27,55.27,55.27,55.27,400,0
JCHI.US,60,20251121,220000,54.872,54.872,54.82,54.82,244,0
JCHI.US,60,20251124,160000,55.3,55.3,55.3,55.3,100,0
JCHI.US,60,20251124,180000,55.47,55.47,55.47,55.47,200,0
JCHI.US,60,20251124,190000,55.45,55.45,55.45,55.45,300,0
JCHI.US,60,20251124,200000,55.5433,55.5433,55.5433,55.5433,175,0
JCHI.US,60,20251124,210000,55.56,55.56,55.56,55.56,218,0
JCHI.US,60,20251124,220000,55.52,55.52,55.52,55.52,100,0
JCHI.US,60,20251125,210000,55.9,55.9,55.9,55.9,100,0
JCHI.US,60,20251125,220000,56.051,56.051,56.051,56.051,200,0
JCHI.US,60,20251126,210000,55.81,55.81,55.81,55.81,400,0
JCHI.US,60,20251128,160000,56.14,56.14,56.14,56.14,731,0
JCHI.US,60,20251128,180000,56.25,56.25,56.1,56.1,900,0
JCHI.US,60,20251128,190000,56.08,56.0895,56.08,56.0895,536,0
JCHI.US,60,20251201,200000,56.67,56.67,56.65,56.65,500,0
JCHI.US,60,20251202,170000,56.11,56.12,56.11,56.12,1058,0
JCHI.US,60,20251202,180000,56.18,56.18,56.18,56.18,890,0
JCHI.US,60,20251203,170000,56.0447,56.0447,56.0447,56.0447,374,0
JCHI.US,60,20251203,190000,55.86,55.8601,55.86,55.8601,400,0
JCHI.US,60,20251204,170000,56.1635,56.1635,56.1635,56.1635,200,0
JCHI.US,60,20251204,180000,56.22,56.22,56.22,56.22,216,0
JCHI.US,60,20251204,220000,56.2318,56.2318,56.2318,56.2318,375,0
JCHI.US,60,20251205,200000,56.81,56.81,56.81,56.81,125,0
JCHI.US,60,20251205,220000,56.8,56.8,56.8,56.8,100,0
JCHI.US,60,20251208,170000,56.51,56.51,56.39,56.39,1350,0
JCHI.US,60,20251208,180000,56.37,56.37,56.3699,56.3699,400,0
JCHI.US,60,20251208,200000,56.51,56.51,56.5099,56.5099,400,0
JCHI.US,60,20251208,220000,56.5,56.5,56.5,56.5,155,0
JCHI.US,60,20251209,200000,55.78,55.78,55.78,55.78,520,0
JCHI.US,60,20251210,180000,55.953,55.953,55.953,55.953,181,0
JCHI.US,60,20251211,160000,55.88,55.88,55.88,55.88,400,0
JCHI.US,60,20251211,180000,56.005,56.005,56.005,56.005,150,0
JCHI.US,60,20251211,190000,56.136,56.136,56.136,56.136,180,0
JCHI.US,60,20251211,220000,56.06,56.25,56.05,56.2499,508,0
JCHI.US,60,20251212,170000,56.53,56.61,56.53,56.61,200,0
JCHI.US,60,20251215,160000,55.92,55.92,55.92,55.92,342,0
JCHI.US,60,20251215,170000,55.86,55.86,55.86,55.86,183,0
JCHI.US,60,20251215,190000,55.86,55.86,55.86,55.86,100,0
JCHI.US,60,20251215,200000,55.87,55.87,55.87,55.87,250,0
JCHI.US,60,20251215,220000,55.83,55.83,55.755,55.755,400,0
JCHI.US,60,20251217,190000,54.44,54.54,54.44,54.54,1000,0
JCHI.US,60,20251217,200000,54.48,54.48,54.48,54.48,100,0
JCHI.US,60,20251219,170000,54.7416,55.24,54.7416,55.24,300,0
JCHI.US,60,20251219,200000,55.32,55.32,55.32,55.32,200,0
JCHI.US,60,20251222,220000,55.28,55.28,55.28,55.28,188,0
JCHI.US,60,20251223,190000,55.0201,55.0201,55.0201,55.0201,180,0
JCHI.US,60,20251223,220000,55.18,55.18,55.18,55.18,425,0
JCHI.US,60,20251226,170000,55.25,55.6875,55.25,55.6875,1048,0
