<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHTX.US,60,20240827,200000,15.83,15.83,15.83,15.83,131,0
RHTX.US,60,20240829,190000,15.83,15.83,15.83,15.83,900,0
RHTX.US,60,20240830,210000,15.7311,15.7311,15.7311,15.7311,2000,0
RHTX.US,60,20240904,160000,15.46,15.46,15.46,15.46,100,0
RHTX.US,60,20240904,170000,15.53,15.53,15.53,15.53,5909,0
RHTX.US,60,20240904,180000,15.44,15.485,15.43,15.485,2290,0
RHTX.US,60,20240905,210000,15.4229,15.46,15.4229,15.46,14329,0
RHTX.US,60,20240909,220000,15.36,15.36,15.11,15.295,8215,0
RHTX.US,60,20240910,200000,15.2201,15.275,15.2201,15.275,385,0
RHTX.US,60,20240911,220000,15.35,15.35,15.35,15.35,200,0
RHTX.US,60,20240919,200000,16.14,16.14,16.14,16.14,100,0
RHTX.US,60,20240920,170000,16.035,16.035,16.035,16.035,100,0
RHTX.US,60,20240923,220000,16.04,16.0401,16.03,16.03,1024,0
RHTX.US,60,20240924,170000,16.0301,16.0908,16.0301,16.0908,695,0
RHTX.US,60,20240925,160000,16.0901,16.0901,16.0901,16.0901,100,0
RHTX.US,60,20240930,200000,16.1158,16.1158,16.1158,16.1158,630,0
RHTX.US,60,20240930,220000,16.09,16.09,16.09,16.09,200,0
RHTX.US,60,20241001,210000,16,16,16,16,136,0
RHTX.US,60,20241004,200000,16.1179,16.1179,16.105,16.105,1814,0
RHTX.US,60,20241010,190000,16.08,16.08,16.08,16.08,2986,0
RHTX.US,60,20241022,180000,16.3401,16.3401,16.3401,16.3401,185,0
RHTX.US,60,20241024,170000,16.27,16.27,16.27,16.27,900,0
RHTX.US,60,20241024,190000,16.2655,16.2655,16.2655,16.2655,187,0
RHTX.US,60,20241101,170000,16.3867,16.3867,16.17,16.215,4111,0
RHTX.US,60,20241101,180000,16.2008,16.2008,16.13,16.13,2589,0
RHTX.US,60,20241101,190000,16.1551,16.1551,16.11,16.11,1893,0
RHTX.US,60,20241101,200000,16.09,16.09,16.08,16.09,1512,0
RHTX.US,60,20241101,210000,16.0911,16.155,16.0911,16.1,706,0
RHTX.US,60,20241105,200000,16.16,16.16,16.16,16.16,900,0
RHTX.US,60,20241107,210000,16.62,16.77,16.62,16.77,400,0
RHTX.US,60,20241108,220000,16.79,16.91,16.79,16.91,300,0
RHTX.US,60,20241111,160000,16.8901,16.8901,16.8901,16.8901,100,0
RHTX.US,60,20241112,190000,16.78,16.78,16.78,16.78,200,0
RHTX.US,60,20241112,220000,16.75,16.75,16.75,16.75,200,0
RHTX.US,60,20241113,210000,16.8,16.8,16.8,16.8,200,0
RHTX.US,60,20241113,220000,16.72,16.72,16.72,16.72,200,0
RHTX.US,60,20241115,190000,16.39,16.42,16.36,16.42,6386,0
RHTX.US,60,20241115,200000,16.4166,16.4166,16.36,16.36,1632,0
RHTX.US,60,20241115,210000,16.34,16.41,16.33,16.41,8396,0
RHTX.US,60,20241115,220000,16.36,16.4183,16.35,16.4183,2014,0
RHTX.US,60,20241118,170000,16.41,16.47,16.41,16.47,396,0
RHTX.US,60,20241120,160000,16.43,16.43,16.42,16.42,263,0
RHTX.US,60,20241120,220000,16.49,16.49,16.49,16.49,103,0
RHTX.US,60,20241121,190000,16.68,16.68,16.64,16.64,938,0
RHTX.US,60,20241121,210000,16.7175,16.7175,16.66,16.66,710,0
RHTX.US,60,20241125,220000,16.79,17.07,16.79,17.07,810,0
RHTX.US,60,20241127,190000,16.93,16.93,16.93,16.93,1226,0
RHTX.US,60,20241127,210000,16.8713,16.8713,16.8713,16.8713,774,0
RHTX.US,60,20241203,170000,16.975,16.975,16.87,16.87,4934,0
RHTX.US,60,20241204,180000,16.948,17.045,16.948,17.045,1103,0
RHTX.US,60,20241205,200000,16.97,16.97,16.97,16.97,200,0
RHTX.US,60,20241205,220000,16.94,16.94,16.94,16.94,600,0
RHTX.US,60,20241206,210000,16.95,16.9579,16.92,16.9535,1488,0
RHTX.US,60,20241206,220000,16.93,16.93,16.93,16.93,200,0
RHTX.US,60,20241210,190000,16.98,16.98,16.98,16.98,592,0
RHTX.US,60,20241211,210000,17.05,17.05,17.05,17.05,100,0
RHTX.US,60,20241217,220000,16.671,16.75,16.6701,16.6701,534,0
RHTX.US,60,20241219,170000,16.215,16.215,16.215,16.215,100,0
RHTX.US,60,20241219,180000,16.208,16.208,16.208,16.208,100,0
RHTX.US,60,20241223,190000,16.2955,16.2955,16.2955,16.2955,185,0
RHTX.US,60,20241223,200000,16.28,16.28,16.28,16.28,200,0
RHTX.US,60,20241223,210000,16.28,16.28,16.28,16.28,200,0
RHTX.US,60,20241224,160000,16.3301,16.3301,16.3301,16.3301,505,0
RHTX.US,60,20241226,180000,16.5039,16.5039,16.5039,16.5039,185,0
RHTX.US,60,20241230,190000,16.22,16.22,16.22,16.22,100,0
RHTX.US,60,20250106,220000,16.3958,16.46,16.3958,16.46,1663,0
RHTX.US,60,20250107,160000,16.45,16.45,16.45,16.45,166,0
RHTX.US,60,20250108,180000,16.25,16.25,16.25,16.25,200,0
RHTX.US,60,20250108,210000,16.27,16.27,16.27,16.27,500,0
RHTX.US,60,20250108,220000,16.25,16.25,16.25,16.25,500,0
RHTX.US,60,20250113,210000,16.0889,16.0889,16.0889,16.0889,620,0
RHTX.US,60,20250115,220000,16.39,16.39,16.39,16.39,106,0
RHTX.US,60,20250116,170000,16.52,16.52,16.52,16.52,100,0
RHTX.US,60,20250117,160000,16.52,16.52,16.52,16.52,100,0
RHTX.US,60,20250117,180000,16.57,16.57,16.57,16.57,100,0
RHTX.US,60,20250121,190000,16.7,16.7,16.7,16.7,100,0
RHTX.US,60,20250123,220000,16.82,16.82,16.82,16.82,907,0
RHTX.US,60,20250124,200000,16.8,16.8,16.7901,16.7901,2026,0
RHTX.US,60,20250128,160000,16.58,16.685,16.55,16.685,1410,0
RHTX.US,60,20250129,220000,16.71,16.71,16.71,16.71,1539,0
RHTX.US,60,20250203,190000,16.57,16.57,16.57,16.57,473,0
RHTX.US,60,20250203,200000,16.59,16.59,16.59,16.59,100,0
RHTX.US,60,20250203,220000,16.6067,16.6067,16.6067,16.6067,1164,0
RHTX.US,60,20250205,200000,16.78,16.78,16.78,16.78,899,0
RHTX.US,60,20250206,170000,16.78,16.78,16.7723,16.7723,596,0
RHTX.US,60,20250206,200000,16.77,16.77,16.77,16.77,1315,0
RHTX.US,60,20250207,170000,16.73,16.73,16.73,16.73,1597,0
RHTX.US,60,20250210,180000,16.6601,16.6601,16.6601,16.6601,982,0
RHTX.US,60,20250210,220000,16.69,16.76,16.69,16.76,4237,0
RHTX.US,60,20250211,200000,16.745,16.745,16.745,16.745,100,0
RHTX.US,60,20250211,220000,16.7624,16.7624,16.7624,16.7624,130,0
RHTX.US,60,20250218,210000,16.815,16.815,16.815,16.815,1750,0
RHTX.US,60,20250218,220000,16.85,16.85,16.85,16.85,351,0
RHTX.US,60,20250219,180000,16.905,16.905,16.905,16.905,1263,0
RHTX.US,60,20250219,190000,16.9,16.9,16.9,16.9,100,0
RHTX.US,60,20250219,210000,16.7726,16.7726,16.7726,16.7726,215,0
RHTX.US,60,20250221,160000,16.815,16.815,16.815,16.815,150,0
RHTX.US,60,20250224,180000,16.64,16.64,16.64,16.64,200,0
RHTX.US,60,20250224,220000,16.59,16.59,16.59,16.59,100,0
RHTX.US,60,20250226,190000,16.365,16.48,16.365,16.48,437,0
RHTX.US,60,20250227,180000,16.41,16.41,16.29,16.29,700,0
RHTX.US,60,20250227,190000,16.281,16.281,16.28,16.28,751,0
RHTX.US,60,20250304,200000,15.83,15.86,15.83,15.86,1090,0
RHTX.US,60,20250305,210000,15.86,15.94,15.86,15.89,800,0
RHTX.US,60,20250311,200000,15.73,15.73,15.47,15.47,600,0
RHTX.US,60,20250312,210000,15.44,15.44,15.44,15.44,539,0
RHTX.US,60,20250314,200000,15.48,15.52,15.48,15.52,3845,0
RHTX.US,60,20250317,190000,15.61,15.61,15.61,15.61,100,0
RHTX.US,60,20250327,200000,15.8025,15.8025,15.8025,15.8025,946,0
RHTX.US,60,20250401,220000,15.5,15.58,15.5,15.58,948,0
RHTX.US,60,20250402,180000,15.55,15.55,15.55,15.55,107,0
RHTX.US,60,20250404,210000,14.45,14.45,14.45,14.45,100,0
RHTX.US,60,20250407,170000,14.37,14.37,14.37,14.37,3600,0
RHTX.US,60,20250407,180000,14.16,14.16,14.16,14.16,100,0
RHTX.US,60,20250409,220000,13.87,14.94,13.87,14.94,2034,0
RHTX.US,60,20250414,200000,14.89,14.89,14.89,14.89,200,0
RHTX.US,60,20250414,220000,14.89,14.9,14.775,14.9,500,0
RHTX.US,60,20250415,200000,14.9453,14.9453,14.9453,14.9453,450,0
RHTX.US,60,20250423,220000,15.07,15.0898,15.07,15.0898,1533,0
RHTX.US,60,20250424,190000,15.19,15.19,15.19,15.19,100,0
RHTX.US,60,20250428,170000,15.23,15.25,15.23,15.25,400,0
RHTX.US,60,20250428,220000,15.25,15.25,15.25,15.25,198,0
RHTX.US,60,20250429,200000,15.33,15.33,15.33,15.33,400,0
RHTX.US,60,20250508,180000,15.22,15.74,15.22,15.74,400,0
RHTX.US,60,20250509,170000,15.69,15.69,15.69,15.69,200,0
RHTX.US,60,20250513,220000,16.04,16.2278,16.04,16.2278,2254,0
RHTX.US,60,20250516,190000,16.15,16.24,16.15,16.24,3963,0
RHTX.US,60,20250516,220000,16.23,16.23,16.18,16.18,3180,0
RHTX.US,60,20250519,200000,16.24,16.2402,16.2,16.2,1700,0
RHTX.US,60,20250519,210000,16.23,16.23,16.23,16.23,100,0
RHTX.US,60,20250520,220000,16.25,16.26,16.25,16.26,300,0
RHTX.US,60,20250521,190000,16.26,16.26,16.26,16.26,100,0
RHTX.US,60,20250521,220000,16,16,16,16,100,0
RHTX.US,60,20250528,170000,16.04,16.04,16.0201,16.0201,517,0
RHTX.US,60,20250528,210000,16.03,16.04,15.99,15.99,3200,0
RHTX.US,60,20250602,220000,16.02,16.08,15.99,16.08,1200,0
RHTX.US,60,20250603,180000,16.13,16.13,16.13,16.13,200,0
RHTX.US,60,20250603,190000,16.14,16.14,16.14,16.14,200,0
RHTX.US,60,20250603,200000,16.14,16.14,16.14,16.14,300,0
RHTX.US,60,20250603,210000,16.13,16.13,16.13,16.13,200,0
RHTX.US,60,20250604,200000,16.225,16.225,16.21,16.22,5313,0
RHTX.US,60,20250604,210000,16.23,16.23,16.2,16.2,345,0
RHTX.US,60,20250604,220000,16.225,16.225,16.225,16.225,100,0
RHTX.US,60,20250605,180000,16.2401,16.2401,16.2401,16.2401,185,0
RHTX.US,60,20250606,200000,16.29,16.4,16.21,16.21,7857,0
RHTX.US,60,20250609,190000,16.39,16.39,16.39,16.39,131,0
RHTX.US,60,20250610,210000,16.39,16.39,16.39,16.39,225,0
RHTX.US,60,20250611,170000,16.4649,16.4649,16.45,16.45,700,0
RHTX.US,60,20250612,200000,16.41,16.41,16.41,16.41,134,0
RHTX.US,60,20250623,210000,16.3238,16.3238,16.3238,16.3238,868,0
RHTX.US,60,20250624,180000,16.425,16.425,16.425,16.425,200,0
RHTX.US,60,20250624,220000,16.49,16.49,16.49,16.49,765,0
RHTX.US,60,20250626,160000,16.48,16.48,16.48,16.48,134,0
RHTX.US,60,20250626,180000,16.505,16.505,16.505,16.505,300,0
RHTX.US,60,20250627,200000,16.63,16.63,16.63,16.63,200,0
RHTX.US,60,20250627,210000,16.57,16.57,16.57,16.57,400,0
RHTX.US,60,20250701,220000,16.57,16.68,16.57,16.68,1334,0
RHTX.US,60,20250703,190000,16.96,16.96,16.96,16.96,850,0
RHTX.US,60,20250707,170000,17.0092,17.0092,17.0092,17.0092,575,0
RHTX.US,60,20250709,180000,16.86,16.86,16.86,16.86,269,0
RHTX.US,60,20250709,210000,16.89,16.89,16.89,16.89,100,0
RHTX.US,60,20250709,220000,16.9695,16.9695,16.9695,16.9695,301,0
RHTX.US,60,20250715,170000,16.96,16.96,16.96,16.96,100,0
RHTX.US,60,20250716,190000,16.87,16.87,16.87,16.87,100,0
RHTX.US,60,20250718,220000,16.99,16.99,16.99,16.99,3184,0
RHTX.US,60,20250721,170000,17.09,17.09,17.09,17.09,100,0
RHTX.US,60,20250724,210000,17.1889,17.1889,17.17,17.17,3300,0
RHTX.US,60,20250724,220000,17.11,17.11,17.11,17.11,100,0
RHTX.US,60,20250725,170000,17.0801,17.0801,17.08,17.08,260,0
RHTX.US,60,20250731,220000,17.03,17.03,16.99,16.9901,2307,0
RHTX.US,60,20250804,160000,16.83,16.83,16.83,16.83,183,0
RHTX.US,60,20250805,200000,16.955,16.955,16.955,16.955,100,0
RHTX.US,60,20250805,220000,16.925,16.925,16.9,16.9,2619,0
RHTX.US,60,20250808,200000,17.03,17.03,17.0101,17.0101,1662,0
RHTX.US,60,20250812,220000,17.0301,17.23,17.0301,17.187,1478,0
RHTX.US,60,20250813,200000,17.2742,17.2742,17.2742,17.2742,4257,0
RHTX.US,60,20250818,190000,17.15,17.15,17.15,17.15,441,0
RHTX.US,60,20250818,200000,17.1982,17.1982,17.13,17.13,400,0
RHTX.US,60,20250820,160000,17.23,17.25,17.04,17.04,1178,0
RHTX.US,60,20250820,180000,17.02,17.02,17.02,17.02,200,0
RHTX.US,60,20250820,190000,17.02,17.02,17.02,17.02,137,0
RHTX.US,60,20250827,170000,17.39,17.39,17.39,17.39,179,0
RHTX.US,60,20250827,180000,17.38,17.3954,17.38,17.3954,1694,0
RHTX.US,60,20250902,160000,17.1895,17.1895,17.06,17.1,338,0
RHTX.US,60,20250908,220000,17.46,17.46,17.38,17.38,2004,0
RHTX.US,60,20250910,200000,17.51,17.51,17.51,17.51,195,0
RHTX.US,60,20250911,220000,17.7082,17.7082,17.7082,17.7082,285,0
RHTX.US,60,20250915,180000,17.7317,17.7317,17.7317,17.7317,2001,0
RHTX.US,60,20250917,210000,17.6,17.6,17.57,17.57,845,0
RHTX.US,60,20250918,200000,17.915,17.915,17.69,17.69,1863,0
RHTX.US,60,20250919,170000,17.66,17.66,17.66,17.66,500,0
RHTX.US,60,20250919,180000,17.875,17.875,17.65,17.65,1380,0
RHTX.US,60,20250919,220000,17.7,17.7,17.7,17.7,1269,0
RHTX.US,60,20250922,170000,17.71,17.71,17.71,17.71,336,0
RHTX.US,60,20250922,180000,17.885,17.885,17.885,17.885,500,0
RHTX.US,60,20250922,210000,17.7601,17.7601,17.7601,17.7601,500,0
RHTX.US,60,20250923,180000,17.84,17.85,17.84,17.85,253,0
RHTX.US,60,20250924,200000,18.0955,18.0955,17.66,17.66,321,0
RHTX.US,60,20250924,220000,17.63,17.6501,17.62,17.62,1600,0
RHTX.US,60,20250926,160000,17.9829,17.9829,17.9829,17.9829,112,0
RHTX.US,60,20251006,220000,17.855,18.3995,17.855,18.16,1998,0
RHTX.US,60,20251009,170000,18.37,18.37,18.1753,18.1753,200,0
RHTX.US,60,20251016,180000,18.25,18.25,18.2,18.2,2689,0
RHTX.US,60,20251016,190000,18.28,18.28,18.18,18.18,1547,0
RHTX.US,60,20251017,200000,18.04,18.04,18.04,18.04,200,0
RHTX.US,60,20251020,210000,18.3602,18.3602,18.3602,18.3602,1309,0
RHTX.US,60,20251021,200000,18.2031,18.2031,18.2031,18.2031,112,0
RHTX.US,60,20251024,210000,18.26,18.26,18.26,18.26,2949,0
RHTX.US,60,20251030,190000,18.3234,18.3234,18.2154,18.2154,215,0
RHTX.US,60,20251030,210000,18.135,18.135,18.135,18.135,392,0
RHTX.US,60,20251031,190000,18.06,18.0601,18.04,18.06,3200,0
RHTX.US,60,20251105,170000,18.03,18.03,18.03,18.03,100,0
RHTX.US,60,20251111,180000,18.17,18.17,18.17,18.17,600,0
RHTX.US,60,20251111,220000,18.251,18.251,18.251,18.251,300,0
RHTX.US,60,20251113,200000,18.3,18.3,18.015,18.015,700,0
RHTX.US,60,20251119,190000,17.6103,17.6103,17.6103,17.6103,579,0
RHTX.US,60,20251125,180000,17.97,17.9838,17.97,17.9838,5830,0
RHTX.US,60,20251128,170000,18.33,18.33,18.33,18.33,1438,0
RHTX.US,60,20251201,190000,18.37,18.37,18.36,18.37,1438,0
RHTX.US,60,20251210,220000,18.66,18.66,18.66,18.66,262,0
RHTX.US,60,20251217,200000,18.52,18.52,18.52,18.52,215,0
RHTX.US,60,20251219,170000,18.61,18.61,18.61,18.61,900,0
