<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPY.US,60,20240419,160000,45.1291,45.1291,45.1291,45.1291,43.961621051265965,0
PYPY.US,60,20240419,190000,44.9576,44.9576,44.9576,44.9576,122.1156140312944,0
PYPY.US,60,20240419,200000,44.8351,44.8351,44.8095,44.8351,427.4046491095303,0
PYPY.US,60,20240419,220000,44.9329,44.9331,44.9329,44.9331,81.41040935419625,0
PYPY.US,60,20240422,160000,44.2697,45.3253,44.2697,45.3253,379.3725075905546,0
PYPY.US,60,20240422,170000,46.0383,46.0383,45.3992,45.3992,420.89181636119,0
PYPY.US,60,20240422,180000,45.2527,45.606,45.2277,45.5101,1228.8901292016,0
PYPY.US,60,20240422,190000,45.4486,45.6871,45.4486,45.5779,624.01078769991,0
PYPY.US,60,20240422,200000,45.522,45.522,45.4237,45.4237,325.641637416785,0
PYPY.US,60,20240422,210000,46.3327,46.3327,45.6033,45.964,266.21203858822,0
PYPY.US,60,20240422,220000,45.7684,45.9159,45.5715,45.5715,1175.973363121365,0
PYPY.US,60,20240423,160000,45.6453,46.383,45.6453,46.383,656.1678993948219,0
PYPY.US,60,20240423,170000,46.2355,46.5078,46.2355,46.5078,339.481407007,0
PYPY.US,60,20240423,180000,46.2591,46.4567,46.2591,46.4567,448.16430349485,0
PYPY.US,60,20240423,200000,46.4065,46.6035,46.4065,46.6035,85.480929821906,0
PYPY.US,60,20240423,210000,46.6035,46.6035,46.6035,46.6035,120.89445789098144,0
PYPY.US,60,20240423,220000,46.2841,46.4316,46.2841,46.3086,618.7191110918914,0
PYPY.US,60,20240424,160000,46.4804,46.5543,46.4804,46.5543,430.66106548369817,0
PYPY.US,60,20240424,170000,47.0949,47.1195,46.4318,46.9228,1530.5156958589,0
PYPY.US,60,20240424,180000,46.4567,47.1675,46.4567,46.8738,666.3442005641,0
PYPY.US,60,20240424,190000,46.8738,46.8749,46.5543,46.5543,922.3799379830439,0
PYPY.US,60,20240424,200000,46.9967,46.9967,46.812,46.812,86.29503391544803,0
PYPY.US,60,20240424,210000,46.8057,46.8057,46.8057,46.8057,42.333412864182066,0
PYPY.US,60,20240424,220000,46.7637,47.021,46.7637,47.021,532.01702512967,0
PYPY.US,60,20240425,160000,46.5543,46.5543,46.0383,46.5289,503.1163298089329,0
PYPY.US,60,20240425,170000,46.0503,46.0503,46.0503,46.0503,214.9234806950781,0
PYPY.US,60,20240425,180000,46.4513,46.4513,46.4513,46.4513,40.70520467709812,0
PYPY.US,60,20240425,190000,46.1363,46.331,46.1363,46.331,243.41712396905,0
PYPY.US,60,20240425,210000,46.6896,46.7136,46.6896,46.7136,305.28903507824,0
PYPY.US,60,20240425,220000,46.8,46.8,46.8,46.8,81.41040935419625,0
PYPY.US,60,20240426,160000,46.972,46.972,46.837,46.9595,534.0522853635275,0
PYPY.US,60,20240426,170000,46.972,47.2909,46.972,47.18,274.76013157041,0
PYPY.US,60,20240426,180000,47.2909,47.2913,47.2285,47.2285,1022.1076894419,0
PYPY.US,60,20240426,190000,47.1195,47.1195,47.1195,47.1195,62.27896315596012,0
PYPY.US,60,20240426,200000,47.267,47.3746,47.267,47.3746,466.8886976463156,0
PYPY.US,60,20240426,210000,47.3655,47.3655,47.3655,47.3655,40.70520467709812,0
PYPY.US,60,20240426,220000,47.537,47.537,47.242,47.522,576.3856982277093,0
PYPY.US,60,20240429,160000,47.6843,47.881,47.4632,47.4632,875.568952604381,0
PYPY.US,60,20240429,170000,47.8761,48.2484,47.8761,48.126,1088.0501210188,0
PYPY.US,60,20240429,180000,48.126,48.225,47.955,47.955,732.69368418777,0
PYPY.US,60,20240429,190000,48.1022,48.225,47.9718,47.9785,473.40153039465,0
PYPY.US,60,20240429,200000,48.1147,48.1147,48.1147,48.1147,40.70520467709812,0
PYPY.US,60,20240429,210000,47.6385,48.2002,47.5864,48.2002,246.26648829644,0
PYPY.US,60,20240429,220000,48.0774,48.126,47.8935,47.8935,407.05204677098124,0
PYPY.US,60,20240430,160000,48.9368,50.0175,48.9368,49.2327,5909.581615021106,0
PYPY.US,60,20240430,170000,49.2809,50.1897,49.2809,49.8893,670.82177307858,0
PYPY.US,60,20240430,180000,49.9939,50.1405,49.3796,49.6008,1524.8169672041,0
PYPY.US,60,20240430,190000,49.6008,49.625,49.2084,49.2084,3399.2916425845,0
PYPY.US,60,20240430,200000,49.2565,49.7481,49.1825,49.5759,3488.4360408273,0
PYPY.US,60,20240430,210000,49.7235,50.0433,49.7051,49.7051,962.2710385665996,0
PYPY.US,60,20240430,220000,49.6741,49.8469,49.5633,49.5633,604.87934150168,0
PYPY.US,60,20240501,160000,48.5439,49.2074,48.5439,48.8515,441.65147074651463,0
PYPY.US,60,20240501,170000,49.6679,49.6679,47.8561,48.483,4169.8411671219,0
PYPY.US,60,20240501,180000,48.7899,48.8636,48.1618,48.4456,2607.9824636617,0
PYPY.US,60,20240501,190000,48.3335,48.3335,47.955,48.2255,1157.6560210167,0
PYPY.US,60,20240501,200000,47.9051,47.9051,47.9051,47.9051,40.70520467709812,0
PYPY.US,60,20240501,210000,48.5197,49.2327,48.5197,49.2327,1635.5351239258027,0
PYPY.US,60,20240501,220000,49.2565,49.2565,48.6177,48.6177,1365.2525648699,0
PYPY.US,60,20240502,160000,48.9986,48.9986,48.7654,48.7654,284.93643273968684,0
PYPY.US,60,20240502,170000,48.8393,48.8393,48.0287,48.6666,1545.1695695426,0
PYPY.US,60,20240502,180000,48.2735,48.4704,48.2735,48.3478,651.28327483357,0
PYPY.US,60,20240502,190000,48.4948,48.4948,48.4948,48.4948,81.41040935419625,0
PYPY.US,60,20240502,200000,48.7407,48.8515,48.7039,48.8515,656.16789939482,0
PYPY.US,60,20240502,210000,49.0355,49.1338,49.0355,49.1338,812.06883330811,0
PYPY.US,60,20240502,220000,49.1336,49.1336,49.06,49.06,282.90117250583,0
PYPY.US,60,20240507,160000,48.1246,48.9244,48.1246,48.9244,950.6292754554119,0
PYPY.US,60,20240507,170000,49.0275,49.2337,49.002,49.002,827.39237794427,0
PYPY.US,60,20240507,180000,48.7439,48.8982,48.7439,48.8982,116.26122406711,0
PYPY.US,60,20240507,190000,48.5893,48.7952,48.5893,48.7952,256.93730518832,0
PYPY.US,60,20240507,200000,48.739,48.7948,48.739,48.7948,116.64876148067,0
PYPY.US,60,20240507,210000,48.589,48.589,48.2794,48.2794,542.55237897985,0
PYPY.US,60,20240507,220000,48.6532,48.6532,48.6532,48.6532,455.3564609295185,0
PYPY.US,60,20240508,160000,48.4602,48.558,47.7954,47.7954,594.8699298100519,0
PYPY.US,60,20240508,170000,47.6857,47.6857,47.402,47.6857,1638.5081845192,0
PYPY.US,60,20240508,180000,47.5435,47.6339,47.4279,47.4279,667.33942614522,0
PYPY.US,60,20240508,190000,47.4279,47.5052,47.1184,47.3246,1803.986660108,0
PYPY.US,60,20240508,200000,47.2212,47.2474,47.1184,47.144,997.90883990937,0
PYPY.US,60,20240508,210000,47.2212,47.3499,47.144,47.144,480.5463928107259,0
PYPY.US,60,20240508,220000,47.144,47.2474,46.9377,46.9636,1080.454308997,0
PYPY.US,60,20240509,160000,47.5825,47.5825,46.9117,46.9634,889.0108266998429,0
PYPY.US,60,20240509,170000,46.834,47.0949,46.6576,47.0226,1084.7172205461,0
PYPY.US,60,20240509,180000,47.0143,47.144,46.9636,46.9636,1156.7991794678,0
PYPY.US,60,20240509,190000,47.0667,47.0667,46.8853,46.8853,232.52244813422217,0
PYPY.US,60,20240509,200000,47.0667,47.0667,46.9377,46.9636,401.10122303153327,0
PYPY.US,60,20240509,210000,47.1167,47.5052,47.1167,47.5052,930.08979253689,0
PYPY.US,60,20240509,220000,47.3819,47.5825,47.3819,47.5825,193.76870677851846,0
PYPY.US,60,20240510,160000,47.5052,47.6814,47.2212,47.2212,1540.84875630278,0
PYPY.US,60,20240510,170000,47.5825,47.5825,47.1694,47.1694,503.79863762415,0
PYPY.US,60,20240510,180000,47.0667,47.144,46.9636,46.9636,542.55237897985,0
PYPY.US,60,20240510,190000,46.7049,46.834,46.6536,46.6536,261.97529156456,0
PYPY.US,60,20240510,200000,46.7312,46.7312,46.6278,46.6278,156.56511507704,0
PYPY.US,60,20240510,210000,46.6536,46.6668,46.5766,46.5766,1726.8667148102,0
PYPY.US,60,20240510,220000,46.6536,46.6795,46.4472,46.6795,1289.3369749043,0
PYPY.US,60,20240513,160000,47.0407,47.2984,46.6795,47.2207,895.5989627303126,0
PYPY.US,60,20240513,170000,47.0016,47.2212,46.9757,47.2212,1337.3916141853,0
PYPY.US,60,20240513,180000,47.2212,47.2212,46.9636,46.9636,773.52467745985,0
PYPY.US,60,20240513,190000,47.0925,47.2212,47.0925,47.2212,671.6023376943448,0
PYPY.US,60,20240513,200000,47.1184,47.2196,46.9636,47.2196,375.13621632321184,0
PYPY.US,60,20240513,210000,47.0925,47.0925,46.9636,46.989,310.02993084563,0
PYPY.US,60,20240513,220000,47.0921,47.0925,47.0921,47.0925,775.0748271140739,0
PYPY.US,60,20240514,160000,46.834,47.7374,46.834,47.556,653.3880792571646,0
PYPY.US,60,20240514,170000,47.6339,47.6339,47.1954,47.556,884.74791515072,0
PYPY.US,60,20240514,180000,47.3499,47.5311,47.3499,47.5311,1281.5862266331,0
PYPY.US,60,20240514,190000,47.4787,47.556,47.3499,47.4148,516.58737227153,0
PYPY.US,60,20240514,200000,47.4148,47.556,47.4148,47.556,855.68260913394,0
PYPY.US,60,20240514,210000,47.4787,47.4787,47.4787,47.4787,193.76870677851846,0
PYPY.US,60,20240514,220000,47.556,47.556,47.556,47.556,77.11994529785038,0
PYPY.US,60,20240515,160000,48.1765,48.1765,47.6089,47.6089,194.5437816056327,0
PYPY.US,60,20240515,170000,47.4279,47.4279,47.0928,47.2474,744.84690885663,0
PYPY.US,60,20240515,180000,47.3208,47.3246,46.989,47.3246,461.55705954643,0
PYPY.US,60,20240515,190000,47.3246,47.4279,47.3246,47.4279,1022.711234377,0
PYPY.US,60,20240515,200000,47.2216,47.3499,47.2216,47.3499,813.44103105622,0
PYPY.US,60,20240515,210000,47.1603,47.1603,47.1603,47.1603,38.75374135570371,0
PYPY.US,60,20240515,220000,47.2729,47.8405,47.2729,47.8405,85.25823098254814,0
PYPY.US,60,20240516,160000,47.373,47.4148,47.373,47.4148,304.6044070558311,0
PYPY.US,60,20240516,170000,47.2984,47.7374,47.2329,47.6089,655.32576632495,0
PYPY.US,60,20240516,180000,47.6207,47.6207,47.3502,47.5803,1015.735560933,0
PYPY.US,60,20240516,190000,47.402,47.402,47.2477,47.2477,372.81099184187,0
PYPY.US,60,20240516,200000,47.2474,47.3761,47.2474,47.2729,1310.6515326499,0
PYPY.US,60,20240516,210000,47.3246,47.402,47.1918,47.2438,366.2228558114,0
PYPY.US,60,20240516,220000,47.2984,47.44,47.2984,47.44,813.8285684697779,0
PYPY.US,60,20240517,160000,47.3246,47.6089,47.3246,47.6089,1171.5256011829229,0
PYPY.US,60,20240517,170000,47.7211,48.073,47.556,48.0136,3001.8648054128,0
PYPY.US,60,20240517,180000,47.9442,48.0201,47.556,47.7379,2121.7673392248,0
PYPY.US,60,20240517,190000,47.795,47.9178,47.795,47.8468,232.52244813422217,0
PYPY.US,60,20240517,200000,47.8276,47.9954,47.8276,47.9954,143.38884301610372,0
PYPY.US,60,20240517,210000,47.9393,47.9393,47.8146,47.8405,139.9010062940904,0
PYPY.US,60,20240517,220000,47.792,48.0466,47.7379,47.995,1857.0792857653,0
PYPY.US,60,20240520,160000,47.9954,48.073,47.6089,47.6339,999.4589895635987,0
PYPY.US,60,20240520,170000,47.6339,48.0466,47.6339,47.9486,1762.5201568574,0
PYPY.US,60,20240520,180000,48.0466,48.1246,47.9388,48.0466,2333.3627670269,0
PYPY.US,60,20240520,190000,48.1246,48.1246,47.9442,47.9442,709.19346680938,0
PYPY.US,60,20240520,200000,47.9699,48.073,47.8913,48.073,1228.8811383894,0
PYPY.US,60,20240520,210000,47.9954,48.0205,47.8782,47.8924,801.81490864951,0
PYPY.US,60,20240520,220000,48.1246,48.2017,48.0493,48.2017,883.9728403236,0
PYPY.US,60,20240521,160000,48.2277,48.2277,47.6149,47.843,400.32614820441944,0
PYPY.US,60,20240521,170000,47.8146,47.8796,47.7379,47.7891,253.4494684663,0
PYPY.US,60,20240521,180000,48.0464,48.0464,47.5825,47.6207,906.06247289635,0
PYPY.US,60,20240521,190000,47.647,47.81,47.647,47.8019,1608.2802662617,0
PYPY.US,60,20240521,200000,47.7501,47.7501,47.5981,47.7379,383.66203942147,0
PYPY.US,60,20240521,210000,47.7117,47.7347,47.6602,47.6602,1138.5849210306,0
PYPY.US,60,20240521,220000,47.6089,47.9442,47.6089,47.9442,957.992486313,0
PYPY.US,60,20240522,160000,47.9699,47.9699,46.9377,46.9377,1187.8021725523186,0
PYPY.US,60,20240522,170000,46.9117,47.1184,46.6278,47.0667,8346.3932757779,0
PYPY.US,60,20240522,180000,47.0667,47.0667,46.8598,46.8706,472.02056971247,0
PYPY.US,60,20240522,190000,46.9636,47.0667,46.8853,47.0667,697.56734440267,0
PYPY.US,60,20240522,200000,46.9636,47.1179,46.8681,47.1179,677.80293631126,0
PYPY.US,60,20240522,210000,46.9636,46.9636,46.3954,46.3954,1730.7420889457,0
PYPY.US,60,20240522,220000,46.7571,46.7571,46.2925,46.3954,1315.6895190261,0
PYPY.US,60,20240523,160000,46.7049,46.7049,46.4472,46.6278,1688.500510868011,0
PYPY.US,60,20240523,170000,46.5248,46.5723,46.1629,46.3569,1453.2653008389,0
PYPY.US,60,20240523,180000,46.3436,46.3696,46.2925,46.3696,787.86356176146,0
PYPY.US,60,20240523,190000,46.3696,46.4211,46.0857,46.0857,301.50410774737,0
PYPY.US,60,20240523,200000,45.828,46.2663,45.7768,45.9291,921.95150685219,0
PYPY.US,60,20240523,210000,45.6213,45.828,45.5435,45.717,3397.5405046545,0
PYPY.US,60,20240523,220000,45.81,46.4472,45.699,46.4472,1278.0983899111,0
PYPY.US,60,20240524,170000,45.9908,46.2152,45.9314,45.9314,411.56473319757,0
PYPY.US,60,20240524,180000,46.2152,46.2409,46.1629,46.2152,2856.5382753289,0
PYPY.US,60,20240524,190000,46.2152,46.2925,46.1632,46.2925,2053.948291852297,0
PYPY.US,60,20240524,200000,46.1892,46.3694,46.1892,46.2787,600.68299101341,0
PYPY.US,60,20240524,210000,46.2925,46.318,46.1119,46.1119,4922.5002270015,0
PYPY.US,60,20240524,220000,45.9695,46.0653,45.9695,46.0597,262.36282897811,0
PYPY.US,60,20240528,160000,46.3696,46.4923,46.2663,46.4472,2121.37980181122,0
PYPY.US,60,20240528,170000,46.602,46.7006,46.3699,46.4836,2519.3807255343,0
PYPY.US,60,20240528,180000,46.4992,46.7571,46.4992,46.6668,909.55030961837,0
PYPY.US,60,20240528,190000,46.5766,46.5766,46.3436,46.4022,1179.6638868676,0
PYPY.US,60,20240528,200000,46.4208,46.4208,46.2925,46.2925,869.63395602199,0
PYPY.US,60,20240528,210000,46.3436,46.3696,46.2925,46.3694,810.72826916132,0
PYPY.US,60,20240528,220000,46.318,46.7049,46.2409,46.7049,1061.4649757327,0
PYPY.US,60,20240529,160000,46.55,46.55,45.8844,46.0344,2227.565053125849,0
PYPY.US,60,20240529,170000,45.9051,46.0083,45.8018,45.9051,683.61599751461,0
PYPY.US,60,20240529,180000,45.9568,45.9828,45.8022,45.8789,977.36935699085,0
PYPY.US,60,20240529,190000,45.8789,45.8789,45.8789,45.8789,155.01496542281484,0
PYPY.US,60,20240529,200000,45.9757,45.9757,45.9757,45.9757,38.75374135570371,0
PYPY.US,60,20240529,210000,45.9314,45.9314,45.6734,45.6734,1421.4872329272,0
PYPY.US,60,20240529,220000,45.8538,45.9824,45.7494,45.9824,1234.3066621792,0
PYPY.US,60,20240530,160000,46.602,46.602,46.1629,46.1629,155.01496542281484,0
PYPY.US,60,20240530,170000,46.5766,47.0143,46.55,46.9757,1507.5205387369,0
PYPY.US,60,20240530,180000,46.8598,46.8598,46.8598,46.8598,271.2761894899259,0
PYPY.US,60,20240530,190000,47.2984,47.2984,46.9117,46.9117,581.3061203355559,0
PYPY.US,60,20240530,210000,46.9636,46.9636,46.9636,46.9636,77.50748271140742,0
PYPY.US,60,20240530,220000,47.1436,47.1436,46.7312,47.0891,1200.9784446133,0
PYPY.US,60,20240531,160000,47.1694,47.2212,46.8853,47.2212,1383.508566398622,0
PYPY.US,60,20240531,170000,47.1184,47.1184,46.7576,46.7576,959.15509855367,0
PYPY.US,60,20240531,180000,46.7829,46.8084,46.5846,46.5846,1277.7108524976,0
PYPY.US,60,20240531,190000,46.7312,46.7312,46.3564,46.3564,244.92364536805,0
PYPY.US,60,20240531,200000,46.6206,46.6206,46.6206,46.6206,38.75374135570371,0
PYPY.US,60,20240531,210000,46.9377,46.9377,46.9377,46.9377,38.75374135570371,0
PYPY.US,60,20240531,220000,46.6737,46.9636,46.6737,46.9636,492.17251521744,0
PYPY.US,60,20240603,160000,47.402,47.402,46.8088,46.8088,3357.2366136446117,0
PYPY.US,60,20240603,170000,47.1954,47.6602,47.0278,47.5052,1742.755748766,0
PYPY.US,60,20240603,180000,47.2212,47.3635,47.2212,47.2474,817.70394260535,0
PYPY.US,60,20240603,190000,47.2852,47.2984,47.1954,47.1954,213.14557745637,0
PYPY.US,60,20240603,200000,47.2212,47.3246,47.0143,47.1694,327.08157704214,0
PYPY.US,60,20240603,210000,47.2984,47.3246,47.0925,47.1954,1352.8931107276,0
PYPY.US,60,20240603,220000,47.2984,47.4658,47.2474,47.3765,1288.5619000771,0
PYPY.US,60,20240604,160000,47.6602,47.6602,47.3246,47.3246,1309.1013829956712,0
PYPY.US,60,20240604,170000,47.6602,47.7114,47.3499,47.3499,2555.4217049951,0
PYPY.US,60,20240604,180000,47.3765,47.3765,47.3197,47.3499,918.85120754373,0
PYPY.US,60,20240604,190000,47.3246,47.3246,47.2729,47.2729,116.26122406711,0
PYPY.US,60,20240604,200000,47.4148,47.4534,47.402,47.4279,602.62067808119,0
PYPY.US,60,20240604,210000,47.5052,47.556,47.5052,47.5245,2734.463990058455,0
PYPY.US,60,20240604,220000,47.4787,47.578,47.3531,47.402,1159.8994787762,0
PYPY.US,60,20240605,160000,47.8405,47.8405,47.2212,47.3169,1878.3938435109587,0
PYPY.US,60,20240605,170000,47.4534,47.6857,47.2212,47.2984,1125.0211115561,0
PYPY.US,60,20240605,180000,47.3765,47.5052,47.3499,47.4269,893.27373824897,0
PYPY.US,60,20240605,190000,47.4279,47.4787,47.3499,47.4148,2315.923583416853,0
PYPY.US,60,20240605,200000,47.4787,47.4787,47.3765,47.3765,1998.9179791272,0
PYPY.US,60,20240605,210000,47.3765,47.4787,47.3722,47.3765,2486.8275827955,0
PYPY.US,60,20240605,220000,47.476,47.4787,47.3635,47.4787,1034.7248941973,0
PYPY.US,60,20240606,160000,48.2846,48.2846,48.2505,48.2505,537.3387543539735,0
PYPY.US,60,20240606,170000,47.7489,48.2505,47.7218,48.0507,2167.2787562686,0
PYPY.US,60,20240606,180000,48.0838,48.1239,47.9361,47.9361,1355.482750733095,0
PYPY.US,60,20240606,190000,48.1482,48.1482,47.9635,47.9635,652.72282321803,0
PYPY.US,60,20240606,200000,48.1504,48.1504,48.1504,48.1504,37.34112260972714,0
PYPY.US,60,20240606,210000,48.0693,48.2042,47.9896,48.2042,2154.2093633552,0
PYPY.US,60,20240606,220000,48.07,48.3111,48.0166,48.1504,1920.4539358183,0
PYPY.US,60,20240607,160000,47.5086,48.3381,47.5086,47.7222,1485.0564461888487,0
PYPY.US,60,20240607,170000,47.7489,48.0963,47.5107,47.6686,2387.591379666,0
PYPY.US,60,20240607,180000,47.9896,48.2843,47.8293,48.0703,1157.2013896754,0
PYPY.US,60,20240607,190000,47.8835,48.3652,47.8835,48.3652,1938.751085897,0
PYPY.US,60,20240607,200000,48.3652,48.6089,48.3513,48.3919,2717.3134923098,0
PYPY.US,60,20240607,210000,48.3652,48.5795,48.2042,48.5795,1119.1134446135,0
PYPY.US,60,20240607,220000,48.5795,48.5795,48.2042,48.2042,209.11028661447,0
PYPY.US,60,20240610,160000,48.0166,48.4984,47.8293,47.8557,1697.1540226120983,0
PYPY.US,60,20240610,170000,47.883,48.1777,47.883,48.1239,3347.631641962,0
PYPY.US,60,20240610,180000,48.1451,48.1451,48.0433,48.0433,658.32399160949,0
PYPY.US,60,20240610,190000,48.1777,48.1777,48.1777,48.1777,112.0233678291814,0
PYPY.US,60,20240610,200000,47.8293,48.2172,47.7757,48.0703,773.33464924745,0
PYPY.US,60,20240610,210000,47.9636,48.1239,47.9635,48.1239,600.07184033832,0
PYPY.US,60,20240610,220000,48.3652,48.3919,48.3652,48.3919,450.70734989940667,0
PYPY.US,60,20240611,160000,47.9635,47.9896,47.6783,47.6783,948.464514287069,0
PYPY.US,60,20240611,170000,47.4009,47.4009,46.49,46.9723,945.10381325219,0
PYPY.US,60,20240611,180000,47.053,47.053,46.8652,46.8652,151.60495779549,0
PYPY.US,60,20240611,190000,47.1012,47.1012,46.5704,46.5704,293.12781248636,0
PYPY.US,60,20240611,200000,46.8922,46.8922,46.7312,46.8383,205.3761743535,0
PYPY.US,60,20240611,210000,46.7312,46.8652,46.6512,46.6512,261.38785826809,0
PYPY.US,60,20240611,220000,46.6775,46.7556,46.5975,46.6775,410.752348707,0
PYPY.US,60,20240612,160000,47.1147,47.1147,46.49,46.8652,1599.693692600711,0
PYPY.US,60,20240612,170000,46.8652,46.8652,46.0884,46.1688,1440.6205102833,0
PYPY.US,60,20240612,180000,46.1289,46.1472,45.7255,45.7255,2175.1203920166,0
PYPY.US,60,20240612,190000,45.6066,46.1423,45.553,45.9014,1067.209284186,0
PYPY.US,60,20240612,200000,45.9014,46.0618,45.7135,46.0222,917.0979712949,0
PYPY.US,60,20240612,210000,45.9546,45.9546,45.553,45.9511,862.95334351079,0
PYPY.US,60,20240612,220000,45.8208,45.8208,45.5212,45.553,14929.354230595,0
PYPY.US,60,20240613,160000,46.0884,46.0884,44.8565,45.0713,1771.8362678315532,0
PYPY.US,60,20240613,170000,44.9105,45.4189,44.9105,45.0523,1115.3793323525,0
PYPY.US,60,20240613,180000,44.8565,45.0439,44.4823,45.0044,526.13641757106,0
PYPY.US,60,20240613,190000,44.9904,44.9904,44.5362,44.7764,1078.785032195,0
PYPY.US,60,20240613,200000,45.071,45.071,44.6163,44.7091,1225.1622328251,0
PYPY.US,60,20240613,210000,44.7231,44.7936,44.6423,44.6693,921.57890600807,0
PYPY.US,60,20240613,220000,44.6664,44.7231,44.6423,44.7231,974.60330011388,0
PYPY.US,60,20240614,160000,44.6423,44.6423,43.7857,44.1608,1194.9159235112684,0
PYPY.US,60,20240614,170000,43.7857,44.2944,43.7857,44.1148,728.15189088968,0
PYPY.US,60,20240614,180000,44.1873,44.1873,43.9994,44.1873,2886.4687777319,0
PYPY.US,60,20240614,190000,43.8928,44.0125,43.8928,44.0125,520.9086604056937,0
PYPY.US,60,20240614,200000,44.0799,44.0799,43.8393,43.8606,1000.3686747146,0
PYPY.US,60,20240614,210000,43.8126,43.8388,43.6521,43.6521,2468.9950269552,0
PYPY.US,60,20240614,220000,43.6517,43.9193,43.5978,43.8275,574.3064657376,0
PYPY.US,60,20240617,160000,43.9193,43.9193,43.4641,43.5178,3212.083366888729,0
PYPY.US,60,20240617,170000,43.4913,43.5709,43.0897,43.4109,1509.7015871113,0
PYPY.US,60,20240617,180000,43.3569,43.5446,43.1964,43.3837,1847.2653355032,0
PYPY.US,60,20240617,190000,43.3837,43.5975,43.2498,43.5975,2076.5398283269,0
PYPY.US,60,20240617,200000,43.5178,43.6245,43.3034,43.3034,1936.5106185404,0
PYPY.US,60,20240617,210000,43.6517,43.7585,43.646,43.7585,522.77571653618,0
PYPY.US,60,20240617,220000,43.8126,43.8656,43.4378,43.8656,1007.0900767843,0
PYPY.US,60,20240618,160000,43.8928,43.8928,43.6517,43.6517,109.40948924650054,0
PYPY.US,60,20240618,170000,43.2498,43.3719,43.1158,43.2232,2229.6384310268,0
PYPY.US,60,20240618,180000,43.2498,43.3606,43.2498,43.2498,954.43909390463,0
