<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXY.US,60,20241022,220000,23.3898,23.4,23.3898,23.4,2400,0
KLXY.US,60,20241023,160000,23.24,23.24,23.1,23.2,2408,0
KLXY.US,60,20241023,170000,23.19,23.19,23.18,23.18,600,0
KLXY.US,60,20241024,180000,23.25,23.3093,23.25,23.3093,1210,0
KLXY.US,60,20241030,150000,23.25,23.25,23.25,23.25,200,0
KLXY.US,60,20241030,190000,23.405,23.405,23.405,23.405,154,0
KLXY.US,60,20241106,160000,22.96,23.03,22.7687,22.7687,644,0
KLXY.US,60,20241107,170000,22.76,23.46,22.76,23.438,1500,0
KLXY.US,60,20241107,210000,23.42,23.42,23.42,23.42,200,0
KLXY.US,60,20241107,220000,23.39,23.39,23.39,23.39,100,0
KLXY.US,60,20241108,160000,22.69,22.69,22.69,22.69,248,0
KLXY.US,60,20241108,170000,22.6301,22.67,22.6301,22.67,200,0
KLXY.US,60,20241108,200000,22.67,22.67,22.67,22.67,100,0
KLXY.US,60,20241108,210000,22.67,22.67,22.65,22.65,500,0
KLXY.US,60,20241108,220000,22.65,22.65,22.65,22.65,100,0
KLXY.US,60,20241111,190000,22.6355,22.6355,22.6355,22.6355,277,0
KLXY.US,60,20241114,220000,22.27,22.27,22.27,22.27,200,0
KLXY.US,60,20241118,210000,22.181,22.181,22.181,22.181,100,0
KLXY.US,60,20241122,220000,22,22.3271,22,22.3271,2100,0
KLXY.US,60,20241125,170000,23.02,23.02,23.02,23.02,100,0
KLXY.US,60,20241125,180000,22.98,22.98,22.98,22.98,200,0
KLXY.US,60,20241125,200000,22.86,22.86,22.86,22.86,135,0
KLXY.US,60,20241125,220000,22.9,22.96,22.84,22.84,2437,0
KLXY.US,60,20241126,170000,22.9176,22.9176,22.9176,22.9176,305,0
KLXY.US,60,20241126,200000,22.825,22.825,22.825,22.825,697,0
KLXY.US,60,20241129,170000,22.89,22.89,22.89,22.89,100,0
KLXY.US,60,20241203,190000,23.4828,23.4828,23.4828,23.4828,205,0
KLXY.US,60,20241204,220000,23.6,23.6,23.5999,23.5999,200,0
KLXY.US,60,20241206,170000,24.25,24.34,24.25,24.27,1507,0
KLXY.US,60,20241206,180000,24.19,24.2,24.19,24.2,159386,0
KLXY.US,60,20241206,190000,24.12,24.19,24.12,24.144,12855,0
KLXY.US,60,20241206,200000,24.15,24.18,24.14,24.1695,4900,0
KLXY.US,60,20241206,220000,24.09,24.09,23.92,24.08,9701,0
KLXY.US,60,20241209,160000,24.57,24.57,24.56,24.57,7300,0
KLXY.US,60,20241209,170000,24.57,24.57,24.56,24.56,3699,0
KLXY.US,60,20241209,200000,24.5,24.5,24.5,24.5,800,0
KLXY.US,60,20241209,210000,24.5,24.5,24.5,24.5,2200,0
KLXY.US,60,20241210,220000,24.13,24.13,24.1,24.1,1973,0
KLXY.US,60,20241212,190000,24.39,24.39,24.36,24.36,301,0
KLXY.US,60,20241212,210000,24.265,24.265,24.255,24.255,300,0
KLXY.US,60,20241212,220000,24.25,24.25,24.18,24.18,1690,0
KLXY.US,60,20241213,170000,24.215,24.215,24.1848,24.1848,200,0
KLXY.US,60,20241213,180000,24.13,24.19,24.13,24.1899,1100,0
KLXY.US,60,20241213,190000,24.2,24.2,24.2,24.2,2500,0
KLXY.US,60,20241213,220000,24.171,24.21,24.161,24.18,1023,0
KLXY.US,60,20241217,190000,24.14,24.14,24.1399,24.1399,1400,0
KLXY.US,60,20241218,160000,24.0058,24.0058,23.9808,23.9808,700,0
KLXY.US,60,20241218,210000,24.04,24.04,23.58,23.58,12400,0
KLXY.US,60,20241218,220000,23.55,23.55,23.34,23.34,2073,0
KLXY.US,60,20241219,170000,23.52,23.52,23.52,23.52,100,0
KLXY.US,60,20241219,180000,23.42,23.44,23.42,23.44,200,0
KLXY.US,60,20241219,190000,23.41,23.41,23.39,23.39,200,0
KLXY.US,60,20241219,200000,23.42,23.47,23.42,23.47,300,0
KLXY.US,60,20241219,210000,23.46,23.47,23.46,23.47,200,0
KLXY.US,60,20241219,220000,23.5,23.52,23.43,23.499,7096,0
KLXY.US,60,20241220,170000,23.51,23.51,23.51,23.51,100,0
KLXY.US,60,20241220,210000,23.76,23.8,23.76,23.78,400,0
KLXY.US,60,20241220,220000,23.78,23.78,23.745,23.745,1429,0
KLXY.US,60,20241223,180000,23.54,23.54,23.54,23.54,100,0
KLXY.US,60,20241224,170000,23.81,23.81,23.765,23.765,300,0
KLXY.US,60,20241226,180000,23.8,23.9518,23.8,23.9518,1891,0
KLXY.US,60,20241226,220000,23.94,23.94,23.94,23.94,153,0
KLXY.US,60,20241227,170000,23.81,23.81,23.81,23.81,100,0
KLXY.US,60,20241227,180000,23.88,23.89,23.78,23.78,1400,0
KLXY.US,60,20241227,200000,23.82,23.82,23.82,23.82,100,0
KLXY.US,60,20241230,170000,23.58,23.58,23.58,23.58,100,0
KLXY.US,60,20241231,180000,23.72,23.72,23.72,23.72,200,0
KLXY.US,60,20241231,190000,23.65,23.65,23.65,23.65,100,0
KLXY.US,60,20250102,210000,23.3604,23.3604,23.3604,23.3604,310,0
KLXY.US,60,20250106,170000,23.69,23.69,23.69,23.69,100,0
KLXY.US,60,20250106,180000,23.75,23.78,23.75,23.78,669,0
KLXY.US,60,20250106,210000,23.76,23.76,23.7599,23.7599,200,0
KLXY.US,60,20250107,190000,23.81,23.8101,23.81,23.8101,200,0
KLXY.US,60,20250107,220000,23.69,23.74,23.6898,23.7399,1780,0
KLXY.US,60,20250108,190000,23.583,23.583,23.583,23.583,100,0
KLXY.US,60,20250108,200000,23.59,23.59,23.59,23.59,100,0
KLXY.US,60,20250110,170000,23.48,23.48,23.4758,23.4758,200,0
KLXY.US,60,20250110,190000,23.5,23.5,23.5,23.5,100,0
KLXY.US,60,20250113,220000,23.44,23.44,23.44,23.44,158406,0
KLXY.US,60,20250114,160000,24.02,24.02,23.55,23.61,2707,0
KLXY.US,60,20250114,170000,23.5,23.5,23.48,23.48,600,0
KLXY.US,60,20250114,190000,23.34,23.34,23.34,23.34,100,0
KLXY.US,60,20250114,210000,23.46,23.4801,23.46,23.4801,2300,0
KLXY.US,60,20250115,190000,23.43,23.44,23.42,23.42,600,0
KLXY.US,60,20250115,200000,23.45,23.45,23.45,23.45,600,0
KLXY.US,60,20250116,160000,24.29,24.31,24.2,24.31,5600,0
KLXY.US,60,20250116,180000,24.45,24.53,24.43,24.43,411100,0
KLXY.US,60,20250116,200000,24.435,24.435,24.435,24.435,200,0
KLXY.US,60,20250116,220000,24.46,24.5,24.46,24.5,28770,0
KLXY.US,60,20250117,160000,24.65,24.65,24.65,24.65,100,0
KLXY.US,60,20250117,170000,24.65,24.68,24.63,24.66,3100,0
KLXY.US,60,20250117,180000,24.66,24.67,24.66,24.67,1800,0
KLXY.US,60,20250117,190000,24.67,24.68,24.67,24.68,800,0
KLXY.US,60,20250117,200000,24.66,24.66,24.66,24.66,500,0
KLXY.US,60,20250117,210000,24.65,24.65,24.6,24.625,411859,0
KLXY.US,60,20250117,220000,24.57,24.58,24.53,24.53,28679,0
KLXY.US,60,20250121,160000,25.05,25.05,25.03,25.03,400,0
KLXY.US,60,20250121,170000,25.03,25.1,24.98,25.1,3300,0
KLXY.US,60,20250121,180000,25.09,25.2,25.09,25.16,7400,0
KLXY.US,60,20250121,190000,25.16,25.25,25.16,25.22,3700,0
KLXY.US,60,20250121,200000,25.19,25.22,25.19,25.22,400,0
KLXY.US,60,20250121,220000,25.21,25.255,25.19,25.255,867,0
KLXY.US,60,20250122,180000,25.4,25.46,25.4,25.46,380,0
KLXY.US,60,20250122,190000,25.42,25.42,25.41,25.41,289,0
KLXY.US,60,20250122,200000,25.38,25.39,25.37,25.37,432,0
KLXY.US,60,20250122,210000,25.39,25.39,25.39,25.39,442,0
KLXY.US,60,20250122,220000,25.4,25.4,25.35,25.37,546,0
KLXY.US,60,20250124,170000,26.11,26.19,26.11,26.19,1558,0
KLXY.US,60,20250127,190000,26.11,26.11,26.11,26.11,137,0
KLXY.US,60,20250128,170000,26.18,26.26,26.17,26.26,4211,0
KLXY.US,60,20250128,180000,26.25,26.25,26.25,26.25,100,0
KLXY.US,60,20250129,190000,26.05,26.05,26.05,26.05,100,0
KLXY.US,60,20250129,210000,25.92,25.97,25.92,25.97,400,0
KLXY.US,60,20250130,160000,26.1,26.25,26.1,26.25,2017,0
KLXY.US,60,20250130,170000,26.27,26.39,26.27,26.34,7100,0
KLXY.US,60,20250130,200000,26.41,26.41,26.21,26.32,1900,0
KLXY.US,60,20250131,180000,25.99,26.03,25.93,25.9752,6550,0
KLXY.US,60,20250131,190000,25.98,25.98,25.98,25.98,2645,0
KLXY.US,60,20250131,200000,26.1,26.1,26.1,26.1,300,0
KLXY.US,60,20250203,170000,25.08,25.18,25.06,25.1206,8400,0
KLXY.US,60,20250203,180000,25.39,25.39,25.39,25.39,100,0
KLXY.US,60,20250206,220000,25.6315,25.6315,25.58,25.58,200,0
KLXY.US,60,20250207,160000,25.5,25.5,25.42,25.45,1100,0
KLXY.US,60,20250207,170000,25.38,25.3852,25.38,25.3852,3200,0
KLXY.US,60,20250207,180000,25.23,25.23,25.16,25.16,300,0
KLXY.US,60,20250210,170000,25.19,25.1901,25.19,25.19,500,0
KLXY.US,60,20250210,180000,25.27,25.27,25.27,25.27,200,0
KLXY.US,60,20250210,190000,25.27,25.3,25.27,25.28,400,0
KLXY.US,60,20250210,200000,25.3,25.3,25.25,25.26,700,0
KLXY.US,60,20250210,210000,25.24,25.24,25.24,25.24,100,0
KLXY.US,60,20250210,220000,25.05,25.25,25.04,25.04,853,0
KLXY.US,60,20250211,180000,25.485,25.506,25.485,25.506,400,0
KLXY.US,60,20250211,200000,25.46,25.47,25.46,25.47,450,0
KLXY.US,60,20250211,210000,25.46,25.46,25.46,25.46,100,0
KLXY.US,60,20250211,220000,25.46,25.46,25.46,25.46,100,0
KLXY.US,60,20250212,170000,25.35,25.35,25.35,25.35,500,0
KLXY.US,60,20250212,190000,25.7836,25.8,25.7836,25.8,600,0
KLXY.US,60,20250212,200000,25.845,25.845,25.845,25.845,150,0
KLXY.US,60,20250212,220000,25.82,25.82,25.82,25.82,100,0
KLXY.US,60,20250213,180000,26.25,26.25,26.25,26.25,100,0
KLXY.US,60,20250213,220000,26.48,26.48,26.48,26.48,100,0
KLXY.US,60,20250214,160000,26.66,26.66,26.56,26.56,300,0
KLXY.US,60,20250219,170000,26.0235,26.0235,25.97,25.97,1600,0
KLXY.US,60,20250220,190000,26.145,26.2,26.145,26.2,1000,0
KLXY.US,60,20250221,210000,26.03,26.03,26.02,26.02,500,0
KLXY.US,60,20250224,160000,26.045,26.045,26.04,26.04,298,0
KLXY.US,60,20250224,190000,26.02,26.02,25.99,25.9916,7200,0
KLXY.US,60,20250225,200000,25.98,26.013,25.92,25.92,17900,0
KLXY.US,60,20250227,170000,25.837,25.837,25.837,25.837,650,0
KLXY.US,60,20250304,180000,25.96,25.96,25.28,25.28,400,0
KLXY.US,60,20250305,190000,25.49,25.8236,25.49,25.8236,320,0
KLXY.US,60,20250305,210000,25.81,25.81,25.81,25.81,100,0
KLXY.US,60,20250306,170000,25.535,25.62,25.535,25.59,6727,0
KLXY.US,60,20250306,210000,25.21,25.21,25.21,25.21,100,0
KLXY.US,60,20250307,190000,24.71,24.9795,24.71,24.9795,200,0
KLXY.US,60,20250307,200000,24.89,24.89,24.89,24.89,100,0
KLXY.US,60,20250307,210000,24.92,25.08,24.92,25.08,300,0
KLXY.US,60,20250307,220000,25.04,25.09,25.04,25.09,300,0
KLXY.US,60,20250311,160000,24.6,24.63,24.23,24.23,800,0
KLXY.US,60,20250311,180000,24.34,24.34,24.34,24.34,100,0
KLXY.US,60,20250311,190000,24.22,24.22,24.18,24.18,500,0
KLXY.US,60,20250311,200000,24.25,24.25,24.25,24.25,100,0
KLXY.US,60,20250312,160000,24.2799,24.2799,24.2799,24.2799,300,0
KLXY.US,60,20250312,170000,24.1,24.1,24.1,24.1,100,0
KLXY.US,60,20250313,200000,23.82,23.97,23.82,23.97,500,0
KLXY.US,60,20250314,170000,24.14,24.18,24.14,24.1799,400,0
KLXY.US,60,20250314,210000,24.15,24.15,24.15,24.15,100,0
KLXY.US,60,20250317,190000,24.12,24.12,24.12,24.12,100,0
KLXY.US,60,20250318,200000,23.985,23.985,23.985,23.985,125,0
KLXY.US,60,20250319,190000,24.115,24.115,24.115,24.115,100,0
KLXY.US,60,20250319,200000,24.17,24.18,24.17,24.18,200,0
KLXY.US,60,20250320,190000,23.965,23.98,23.965,23.98,2500,0
KLXY.US,60,20250320,210000,23.8982,23.8982,23.8982,23.8982,200,0
KLXY.US,60,20250324,200000,23.79,23.79,23.79,23.79,200,0
KLXY.US,60,20250326,210000,23.37,23.37,23.37,23.37,200,0
KLXY.US,60,20250327,170000,23.55,23.55,23.55,23.55,100,0
KLXY.US,60,20250327,210000,23.53,23.53,23.53,23.53,100,0
KLXY.US,60,20250331,180000,22.87,22.87,22.8699,22.8699,200,0
KLXY.US,60,20250331,200000,22.82,22.8893,22.82,22.8893,500,0
KLXY.US,60,20250331,210000,22.93,22.93,22.93,22.93,100,0
KLXY.US,60,20250331,220000,23.02,23.03,22.97,23.02,800,0
KLXY.US,60,20250404,190000,21.2593,21.2593,21.2593,21.2593,100,0
KLXY.US,60,20250407,170000,20.28,20.51,20.28,20.51,700,0
KLXY.US,60,20250407,180000,20.13,20.245,20.13,20.245,1100,0
KLXY.US,60,20250411,220000,20,22,20,22,944,0
KLXY.US,60,20250414,180000,21.99,21.99,21.99,21.99,100,0
KLXY.US,60,20250414,190000,21.68,21.75,21.68,21.73,974,0
KLXY.US,60,20250415,200000,21.77,21.77,21.46,21.5184,18538,0
KLXY.US,60,20250416,160000,21.5,21.5,21.5,21.5,719,0
KLXY.US,60,20250417,210000,21.8024,21.8024,21.8024,21.8024,100,0
KLXY.US,60,20250421,160000,21.7,21.7,21.7,21.7,200,0
KLXY.US,60,20250421,180000,21.25,21.25,21.21,21.23,900,0
KLXY.US,60,20250428,220000,22.885,22.885,22.885,22.885,157,0
KLXY.US,60,20250429,210000,22.92,22.92,22.92,22.92,100,0
KLXY.US,60,20250430,160000,22.52,22.52,22.52,22.52,100,0
KLXY.US,60,20250506,190000,23.15,23.15,23.15,23.15,100,0
KLXY.US,60,20250512,170000,24.28,24.28,24.28,24.28,100,0
KLXY.US,60,20250512,180000,24.19,24.19,24.19,24.19,100,0
KLXY.US,60,20250512,220000,24.2,24.26,24.2,24.26,400,0
KLXY.US,60,20250516,170000,24.486,24.486,24.486,24.486,600,0
KLXY.US,60,20250602,160000,23.79,23.8,23.79,23.8,4800,0
KLXY.US,60,20250605,180000,24.03,24.03,24.03,24.03,100,0
KLXY.US,60,20250605,220000,23.89,23.89,23.89,23.89,100,0
KLXY.US,60,20250616,190000,24.03,24.03,24.03,24.03,200,0
KLXY.US,60,20250616,220000,24.06,24.06,24.06,24.06,100,0
KLXY.US,60,20250623,160000,23.22,23.22,23.22,23.22,200,0
KLXY.US,60,20250624,220000,23.97,23.97,23.97,23.97,250,0
KLXY.US,60,20250625,190000,23.705,23.74,23.705,23.7399,1800,0
KLXY.US,60,20250626,200000,23.74,23.74,23.7399,23.7399,400,0
KLXY.US,60,20250707,160000,25.065,25.065,25.065,25.065,100,0
KLXY.US,60,20250707,200000,24.91,24.91,24.91,24.91,100,0
KLXY.US,60,20250718,210000,24.731,24.731,24.731,24.731,4994,0
KLXY.US,60,20250725,170000,25.4,25.4,25.4,25.4,128,0
KLXY.US,60,20250725,220000,25.6206,25.6206,25.6206,25.6206,100,0
KLXY.US,60,20250805,180000,24.5,24.51,24.32,24.39,15355,0
KLXY.US,60,20250806,160000,24.48,24.5,24.48,24.5,600,0
KLXY.US,60,20250806,170000,24.43,24.47,24.43,24.47,300,0
KLXY.US,60,20250806,180000,24.49,24.49,24.44,24.44,600,0
KLXY.US,60,20250811,220000,24.5,24.5,24.19,24.19,394,0
KLXY.US,60,20250812,170000,24.26,24.26,24.26,24.26,300,0
KLXY.US,60,20250812,180000,24.38,24.38,24.38,24.38,100,0
KLXY.US,60,20250812,200000,24.44,24.44,24.44,24.44,100,0
KLXY.US,60,20250813,180000,24.79,24.79,24.79,24.79,100,0
KLXY.US,60,20250814,160000,24.45,24.45,24.45,24.45,323,0
KLXY.US,60,20250815,180000,24.4,24.4,24.3727,24.3727,300,0
KLXY.US,60,20250815,210000,24.4205,24.4205,24.4205,24.4205,4434,0
KLXY.US,60,20250821,170000,24.61,24.61,24.61,24.61,200,0
KLXY.US,60,20250822,160000,24.6876,24.6876,24.6876,24.6876,100,0
KLXY.US,60,20250822,170000,25.06,25.06,25.0493,25.0493,220,0
KLXY.US,60,20250822,180000,25.0946,25.0946,25.0946,25.0946,100,0
KLXY.US,60,20250828,160000,25.66,25.66,25.66,25.66,2000,0
KLXY.US,60,20250828,170000,25.68,25.68,25.68,25.68,1000,0
KLXY.US,60,20250828,220000,25.65,25.65,25.615,25.615,808,0
KLXY.US,60,20250902,170000,25.354,25.38,25.354,25.3799,3000,0
KLXY.US,60,20250902,200000,25.44,25.44,25.415,25.4217,2500,0
KLXY.US,60,20250902,210000,25.46,25.46,25.45,25.45,200,0
KLXY.US,60,20250902,220000,25.45,25.47,25.4499,25.4657,1000,0
KLXY.US,60,20250903,170000,25.6164,25.6558,25.6164,25.6558,6200,0
KLXY.US,60,20250903,190000,25.66,25.66,25.6599,25.6599,400,0
KLXY.US,60,20250903,200000,25.67,25.67,25.6663,25.6663,200,0
KLXY.US,60,20250903,220000,25.67,25.67,25.66,25.66,400,0
KLXY.US,60,20250905,190000,25.44,25.48,25.44,25.48,200,0
KLXY.US,60,20250905,210000,25.4772,25.4772,25.4772,25.4772,300,0
KLXY.US,60,20250908,160000,25.54,25.54,25.54,25.54,100,0
KLXY.US,60,20250908,220000,25.4436,25.4436,25.4436,25.4436,300,0
KLXY.US,60,20250911,190000,25.3506,25.3506,25.3506,25.3506,130,0
KLXY.US,60,20250915,160000,25.53,25.53,25.53,25.53,100,0
KLXY.US,60,20250915,170000,25.53,25.53,25.53,25.53,444,0
KLXY.US,60,20250915,190000,25.7096,25.7096,25.7096,25.7096,389,0
KLXY.US,60,20250917,170000,25.9444,25.9444,25.9444,25.9444,200,0
KLXY.US,60,20250917,180000,25.88,25.8801,25.88,25.8801,600,0
KLXY.US,60,20250917,220000,25.83,25.83,25.83,25.83,104,0
KLXY.US,60,20250924,180000,25.72,25.72,25.72,25.72,200,0
KLXY.US,60,20251002,170000,26.08,26.08,26.08,26.08,131,0
KLXY.US,60,20251002,190000,26.12,26.47,26.1192,26.1192,3900,0
KLXY.US,60,20251002,200000,26.1496,26.1496,26.1496,26.1496,100,0
KLXY.US,60,20251009,220000,25.8308,25.8308,25.8308,25.8308,136,0
KLXY.US,60,20251013,200000,25.43,25.43,25.43,25.43,100,0
KLXY.US,60,20251013,210000,25.45,25.45,25.4208,25.4208,1000,0
KLXY.US,60,20251013,220000,25.52,25.53,25.43,25.48,47240,0
KLXY.US,60,20251014,180000,25.54,25.55,25.54,25.55,2600,0
KLXY.US,60,20251014,190000,25.7,25.8,25.7,25.8,1500,0
KLXY.US,60,20251014,200000,25.78,25.78,25.78,25.78,800,0
