<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,60,20240521,160000,26.17,26.17,26.14,26.14,2407,0
MVFG.US,60,20240521,170000,26.152,26.165,26.152,26.165,3075,0
MVFG.US,60,20240521,190000,26.1427,26.1427,26.1427,26.1427,363,0
MVFG.US,60,20240521,210000,26.15,26.15,26.15,26.15,2866,0
MVFG.US,60,20240521,220000,26.19,26.19,26.19,26.19,100,0
MVFG.US,60,20240522,170000,26.14,26.14,26.14,26.14,136,0
MVFG.US,60,20240522,180000,26.11,26.11,26.11,26.11,6951,0
MVFG.US,60,20240522,190000,26.13,26.13,26.13,26.13,203,0
MVFG.US,60,20240522,210000,26.04,26.04,26.04,26.04,430,0
MVFG.US,60,20240523,220000,26.02,26.02,25.895,25.895,3191,0
MVFG.US,60,20240524,200000,26.09,26.09,26.09,26.09,2507,0
MVFG.US,60,20240528,190000,26.07,26.07,26.07,26.07,192,0
MVFG.US,60,20240528,200000,26.06,26.07,26.06,26.0698,534,0
MVFG.US,60,20240528,210000,26.0699,26.0699,25.99,25.99,1082,0
MVFG.US,60,20240528,220000,26,26.03,26,26.03,1565,0
MVFG.US,60,20240529,160000,25.8671,25.88,25.8671,25.88,3600,0
MVFG.US,60,20240529,170000,25.87,25.89,25.87,25.89,200,0
MVFG.US,60,20240529,180000,25.87,25.87,25.85,25.85,300,0
MVFG.US,60,20240529,190000,25.86,25.87,25.86,25.87,3300,0
MVFG.US,60,20240529,200000,25.87,25.87,25.85,25.85,1442,0
MVFG.US,60,20240529,210000,25.87,25.87,25.84,25.84,300,0
MVFG.US,60,20240529,220000,25.84,25.87,25.83,25.83,500,0
MVFG.US,60,20240530,160000,25.82,25.82,25.82,25.82,2129,0
MVFG.US,60,20240530,180000,25.78,25.78,25.78,25.78,100,0
MVFG.US,60,20240530,220000,25.76,25.76,25.76,25.76,1278,0
MVFG.US,60,20240531,160000,25.85,25.85,25.85,25.85,113,0
MVFG.US,60,20240531,170000,25.79,25.7924,25.7,25.7,2514,0
MVFG.US,60,20240531,200000,25.7,25.7,25.7,25.7,100,0
MVFG.US,60,20240531,220000,25.9452,25.9752,25.9452,25.9752,802,0
MVFG.US,60,20240603,170000,25.93,25.93,25.93,25.93,24923,0
MVFG.US,60,20240603,180000,25.915,25.9247,25.915,25.9247,309,0
MVFG.US,60,20240603,190000,25.82,25.82,25.82,25.82,100,0
MVFG.US,60,20240603,220000,25.93,25.98,25.93,25.98,1245,0
MVFG.US,60,20240604,170000,25.92,25.92,25.89,25.89,203,0
MVFG.US,60,20240604,180000,25.86,25.87,25.86,25.87,13686,0
MVFG.US,60,20240604,190000,25.8439,25.8439,25.84,25.84,900,0
MVFG.US,60,20240604,210000,25.9003,25.9003,25.9003,25.9003,232,0
MVFG.US,60,20240604,220000,25.95,25.95,25.95,25.95,514,0
MVFG.US,60,20240605,160000,26.05,26.05,26.05,26.05,113,0
MVFG.US,60,20240605,170000,26.03,26.06,26.03,26.06,333,0
MVFG.US,60,20240605,180000,26.11,26.11,26.11,26.11,2230,0
MVFG.US,60,20240605,190000,26.16,26.16,26.145,26.145,326,0
MVFG.US,60,20240606,200000,26.2234,26.2234,26.2234,26.2234,1300,0
MVFG.US,60,20240606,210000,26.1932,26.1932,26.1932,26.1932,162,0
MVFG.US,60,20240607,170000,26.24,26.24,26.24,26.24,100,0
MVFG.US,60,20240610,160000,26.04,26.04,26.04,26.04,670,0
MVFG.US,60,20240610,170000,26.1,26.1,26.1,26.1,100,0
MVFG.US,60,20240610,180000,26.155,26.155,26.153,26.153,4474,0
MVFG.US,60,20240610,190000,26.19,26.19,26.19,26.19,1766,0
MVFG.US,60,20240610,210000,26.16,26.16,26.16,26.16,100,0
MVFG.US,60,20240610,220000,26.21,26.21,26.18,26.18,400,0
MVFG.US,60,20240611,190000,26.05,26.07,26.05,26.07,5500,0
MVFG.US,60,20240611,200000,26.11,26.11,26.11,26.11,637,0
MVFG.US,60,20240611,210000,26.16,26.16,26.16,26.16,100,0
MVFG.US,60,20240611,220000,26.18,26.18,26.18,26.18,100,0
MVFG.US,60,20240612,200000,26.47,26.47,26.47,26.47,100,0
MVFG.US,60,20240612,220000,26.41,26.41,26.41,26.41,100,0
MVFG.US,60,20240613,160000,26.39,26.39,26.3899,26.3899,694,0
MVFG.US,60,20240613,170000,26.31,26.32,26.3039,26.3039,31980,0
MVFG.US,60,20240613,180000,26.23,26.23,26.23,26.23,200,0
MVFG.US,60,20240613,210000,26.29,26.29,26.29,26.29,204,0
MVFG.US,60,20240614,220000,26.34,26.35,26.26,26.26,6243,0
MVFG.US,60,20240617,160000,26.23,26.23,26.23,26.23,1078,0
MVFG.US,60,20240617,170000,26.22,26.22,26.22,26.22,100,0
MVFG.US,60,20240617,180000,26.28,26.28,26.26,26.26,2063,0
MVFG.US,60,20240617,200000,26.39,26.39,26.39,26.39,207,0
MVFG.US,60,20240617,220000,26.43,26.43,26.41,26.42,1791,0
MVFG.US,60,20240618,170000,26.42,26.42,26.42,26.42,100,0
MVFG.US,60,20240618,180000,26.41,26.48,26.41,26.48,1750,0
MVFG.US,60,20240618,190000,26.47,26.47,26.47,26.47,100,0
MVFG.US,60,20240618,220000,26.48,26.48,26.48,26.48,200,0
MVFG.US,60,20240620,170000,26.49,26.49,26.49,26.49,100,0
MVFG.US,60,20240620,190000,26.41,26.42,26.41,26.42,200,0
MVFG.US,60,20240620,210000,26.49,26.49,26.47,26.47,415,0
MVFG.US,60,20240620,220000,26.46,26.46,26.46,26.46,207,0
MVFG.US,60,20240621,170000,26.38,26.38,26.38,26.38,100,0
MVFG.US,60,20240624,190000,26.5,26.5,26.5,26.5,759,0
MVFG.US,60,20240624,200000,26.5,26.5,26.5,26.5,1687,0
MVFG.US,60,20240624,210000,26.5,26.5,26.46,26.46,5830,0
MVFG.US,60,20240625,200000,26.42,26.42,26.42,26.42,100,0
MVFG.US,60,20240625,220000,26.46,26.46,26.46,26.46,700,0
MVFG.US,60,20240626,180000,26.35,26.35,26.35,26.35,1043,0
MVFG.US,60,20240626,220000,26.36,26.3601,26.36,26.3601,228,0
MVFG.US,60,20240627,210000,26.3,26.32,26.3,26.32,300,0
MVFG.US,60,20240627,220000,26.36,26.36,26.36,26.36,368,0
MVFG.US,60,20240628,160000,26.412,26.412,26.412,26.412,110,0
MVFG.US,60,20240701,220000,26.28,26.28,26.24,26.25,5039,0
MVFG.US,60,20240702,210000,26.29,26.29,26.29,26.29,1000,0
MVFG.US,60,20240703,170000,26.44,26.4401,26.44,26.4401,2400,0
MVFG.US,60,20240703,180000,26.44,26.44,26.44,26.44,300,0
MVFG.US,60,20240703,190000,26.48,26.48,26.48,26.48,100,0
MVFG.US,60,20240708,160000,26.6639,26.6639,26.6639,26.6639,525,0
MVFG.US,60,20240708,170000,26.61,26.61,26.61,26.61,162,0
MVFG.US,60,20240708,190000,26.6,26.61,26.5999,26.61,2928,0
MVFG.US,60,20240708,220000,26.62,26.63,26.62,26.63,264,0
MVFG.US,60,20240709,160000,26.68,26.68,26.68,26.68,200,0
MVFG.US,60,20240709,180000,26.64,26.64,26.64,26.64,2118,0
MVFG.US,60,20240709,210000,26.6597,26.66,26.65,26.65,2100,0
MVFG.US,60,20240709,220000,26.66,26.66,26.64,26.64,987,0
MVFG.US,60,20240710,190000,26.75,26.75,26.75,26.75,200,0
MVFG.US,60,20240711,170000,26.96,26.96,26.96,26.96,100,0
MVFG.US,60,20240711,210000,26.85,26.86,26.85,26.86,400,0
MVFG.US,60,20240711,220000,26.86,26.86,26.86,26.86,362,0
MVFG.US,60,20240712,160000,26.95,26.95,26.9055,26.9055,585,0
MVFG.US,60,20240712,200000,27.1,27.1,27.09,27.09,900,0
MVFG.US,60,20240712,220000,27.07,27.07,27.07,27.07,222,0
MVFG.US,60,20240715,210000,27.07,27.07,27.0699,27.0699,950,0
MVFG.US,60,20240715,220000,27.058,27.058,27,27,625,0
MVFG.US,60,20240716,160000,27.13,27.13,27.11,27.11,1100,0
MVFG.US,60,20240716,180000,27.18,27.18,27.1699,27.1699,800,0
MVFG.US,60,20240716,220000,27.23,27.23,27.23,27.23,289,0
MVFG.US,60,20240717,170000,27.06,27.06,27.06,27.06,101,0
MVFG.US,60,20240718,160000,26.94,26.94,26.94,26.94,313,0
MVFG.US,60,20240718,180000,26.88,26.88,26.82,26.82,323,0
MVFG.US,60,20240718,220000,26.76,26.76,26.7455,26.7455,1700,0
MVFG.US,60,20240719,180000,26.66,26.66,26.66,26.66,100,0
MVFG.US,60,20240719,220000,26.55,26.55,26.55,26.55,100,0
MVFG.US,60,20240722,170000,26.71,26.71,26.71,26.71,100,0
MVFG.US,60,20240722,180000,26.69,26.69,26.69,26.69,100,0
MVFG.US,60,20240722,200000,26.78,26.8,26.78,26.8,400,0
MVFG.US,60,20240722,220000,26.84,26.84,26.84,26.84,299,0
MVFG.US,60,20240723,160000,26.83,26.83,26.83,26.83,555,0
MVFG.US,60,20240723,170000,26.83,26.83,26.83,26.83,100,0
MVFG.US,60,20240723,210000,26.82,26.82,26.818,26.818,2663,0
MVFG.US,60,20240723,220000,26.83,26.83,26.77,26.77,935,0
MVFG.US,60,20240724,180000,26.42,26.42,26.4,26.4,1674,0
MVFG.US,60,20240724,210000,26.39,26.39,26.39,26.39,487,0
MVFG.US,60,20240724,220000,26.23,26.23,26.23,26.23,130,0
MVFG.US,60,20240725,170000,26.2613,26.2613,26.2613,26.2613,450,0
MVFG.US,60,20240725,180000,26.28,26.28,26.28,26.28,146,0
MVFG.US,60,20240725,200000,26.4,26.4,26.4,26.4,100,0
MVFG.US,60,20240726,220000,26.25,26.46,26.25,26.46,205,0
MVFG.US,60,20240729,170000,26.45,26.45,26.45,26.45,100,0
MVFG.US,60,20240730,220000,26.37,26.43,26.37,26.43,400,0
MVFG.US,60,20240731,170000,26.72,26.72,26.72,26.72,200,0
MVFG.US,60,20240801,160000,26.78,26.78,26.78,26.78,227,0
MVFG.US,60,20240801,200000,26.3,26.31,26.2999,26.31,700,0
MVFG.US,60,20240801,220000,26.34,26.34,26.34,26.34,300,0
MVFG.US,60,20240802,170000,25.77,25.77,25.77,25.77,100,0
MVFG.US,60,20240802,180000,25.6219,25.65,25.6219,25.65,1202,0
MVFG.US,60,20240802,200000,25.72,25.7266,25.72,25.7266,2000,0
MVFG.US,60,20240802,220000,25.76,25.79,25.76,25.76,8340,0
MVFG.US,60,20240805,170000,24.9944,25.0899,24.9944,25.0899,275,0
MVFG.US,60,20240805,180000,25.27,25.28,25.23,25.23,3059,0
MVFG.US,60,20240805,190000,25.342,25.342,25.342,25.342,1100,0
MVFG.US,60,20240805,200000,25.1966,25.28,25.1966,25.2799,9551,0
MVFG.US,60,20240805,210000,25.22,25.22,25.21,25.21,4100,0
MVFG.US,60,20240805,220000,25.06,25.15,25.06,25.15,6710,0
MVFG.US,60,20240806,190000,25.51,25.51,25.485,25.485,558,0
MVFG.US,60,20240806,200000,25.5532,25.5532,25.55,25.55,686,0
MVFG.US,60,20240806,210000,25.6466,25.6466,25.6466,25.6466,975,0
MVFG.US,60,20240806,220000,25.48,25.48,25.41,25.41,200,0
MVFG.US,60,20240807,160000,25.8,25.8,25.8,25.8,213,0
MVFG.US,60,20240807,170000,25.75,25.75,25.75,25.75,1800,0
MVFG.US,60,20240807,190000,25.63,25.66,25.63,25.66,2200,0
MVFG.US,60,20240807,210000,25.44,25.44,25.35,25.35,400,0
MVFG.US,60,20240807,220000,25.33,25.4,25.33,25.33,20557,0
MVFG.US,60,20240808,170000,25.6,25.6,25.6,25.6,100,0
MVFG.US,60,20240808,180000,25.662,25.71,25.662,25.71,3500,0
MVFG.US,60,20240808,220000,25.8,25.81,25.76,25.81,1900,0
MVFG.US,60,20240809,170000,25.81,25.82,25.81,25.82,1500,0
MVFG.US,60,20240809,180000,25.82,25.82,25.82,25.82,500,0
MVFG.US,60,20240809,190000,25.7784,25.7784,25.7784,25.7784,134,0
MVFG.US,60,20240812,160000,25.8,25.8,25.8,25.8,112,0
MVFG.US,60,20240812,170000,25.79,25.87,25.79,25.87,648,0
MVFG.US,60,20240812,180000,25.95,25.95,25.95,25.95,100,0
MVFG.US,60,20240813,170000,26.08,26.08,26.08,26.08,100,0
MVFG.US,60,20240813,190000,26.1203,26.14,26.1202,26.14,558,0
MVFG.US,60,20240814,180000,26.31,26.33,26.31,26.33,600,0
MVFG.US,60,20240815,170000,26.52,26.53,26.52,26.53,385,0
MVFG.US,60,20240815,180000,26.59,26.59,26.575,26.575,338,0
MVFG.US,60,20240815,210000,26.59,26.5901,26.59,26.5901,268,0
MVFG.US,60,20240816,170000,26.62,26.62,26.62,26.62,2300,0
MVFG.US,60,20240816,190000,26.65,26.65,26.65,26.65,100,0
MVFG.US,60,20240819,170000,26.71,26.73,26.71,26.73,288,0
MVFG.US,60,20240820,160000,26.87,26.87,26.87,26.87,561,0
MVFG.US,60,20240820,170000,26.85,26.85,26.85,26.85,381,0
MVFG.US,60,20240820,210000,26.77,26.77,26.77,26.77,100,0
MVFG.US,60,20240822,180000,26.89,26.9,26.8899,26.9,998,0
MVFG.US,60,20240823,170000,27,27,27,27,173,0
MVFG.US,60,20240823,220000,27.06,27.06,27.06,27.06,111,0
MVFG.US,60,20240826,170000,27.06,27.06,27.06,27.06,600,0
MVFG.US,60,20240826,180000,27.04,27.04,27.0399,27.0399,800,0
MVFG.US,60,20240827,170000,27.0443,27.0443,27.0443,27.0443,1900,0
MVFG.US,60,20240828,160000,27.09,27.09,27.09,27.09,251,0
MVFG.US,60,20240828,180000,27.03,27.03,27.03,27.03,1200,0
MVFG.US,60,20240828,220000,26.9641,26.9641,26.95,26.95,945,0
MVFG.US,60,20240829,210000,27.01,27.01,27.01,27.01,169,0
MVFG.US,60,20240829,220000,27,27,27,27,200,0
MVFG.US,60,20240830,170000,27.1,27.15,27.1,27.15,200,0
MVFG.US,60,20240830,210000,27,27.07,27,27.07,1624,0
MVFG.US,60,20240830,220000,27.0791,27.18,27.0791,27.18,225,0
MVFG.US,60,20240904,160000,26.68,26.68,26.68,26.68,200,0
MVFG.US,60,20240904,180000,26.7,26.7,26.66,26.66,200,0
MVFG.US,60,20240905,170000,26.64,26.64,26.64,26.64,100,0
MVFG.US,60,20240905,180000,26.54,26.54,26.5399,26.54,547,0
MVFG.US,60,20240905,220000,26.53,26.55,26.53,26.55,1300,0
MVFG.US,60,20240906,180000,26.15,26.15,26.15,26.15,227,0
MVFG.US,60,20240906,190000,26.1325,26.15,26.1099,26.1384,25414,0
MVFG.US,60,20240906,200000,26.145,26.15,26.14,26.15,6108,0
MVFG.US,60,20240906,210000,26.14,26.14,26.13,26.13,600,0
MVFG.US,60,20240906,220000,26.12,26.12,26.12,26.12,100,0
MVFG.US,60,20240909,170000,26.33,26.33,26.33,26.33,1775,0
MVFG.US,60,20240909,190000,26.43,26.43,26.41,26.42,814,0
MVFG.US,60,20240909,210000,26.33,26.33,26.33,26.33,100,0
MVFG.US,60,20240909,220000,26.36,26.37,26.35,26.37,1079,0
MVFG.US,60,20240910,180000,26.33,26.33,26.33,26.33,100,0
MVFG.US,60,20240910,190000,26.25,26.25,26.25,26.25,100,0
MVFG.US,60,20240910,220000,26.45,26.45,26.45,26.45,199,0
MVFG.US,60,20240911,170000,26.27,26.27,26.14,26.14,10145,0
MVFG.US,60,20240911,180000,26.16,26.16,26.1599,26.1599,1772,0
MVFG.US,60,20240911,190000,26.33,26.33,26.3299,26.3299,1200,0
MVFG.US,60,20240911,200000,26.35,26.35,26.35,26.35,100,0
MVFG.US,60,20240911,210000,26.5,26.51,26.49,26.5,1600,0
MVFG.US,60,20240911,220000,26.53,26.55,26.52,26.54,6042,0
MVFG.US,60,20240913,160000,26.81,26.81,26.8,26.8,600,0
MVFG.US,60,20240913,190000,26.82,26.82,26.82,26.82,126,0
MVFG.US,60,20240917,200000,26.85,26.85,26.85,26.85,590,0
MVFG.US,60,20240917,220000,26.8968,26.9,26.8884,26.89,1100,0
MVFG.US,60,20240918,170000,26.91,26.92,26.9099,26.9199,2400,0
MVFG.US,60,20240919,210000,27.28,27.28,27.28,27.28,3670,0
MVFG.US,60,20240919,220000,27.26,27.26,27.26,27.26,415,0
MVFG.US,60,20240920,170000,27.17,27.18,27.1699,27.17,9548,0
MVFG.US,60,20240920,210000,27.16,27.2,27.16,27.2,487,0
MVFG.US,60,20240920,220000,27.22,27.22,27.22,27.22,3549,0
MVFG.US,60,20240924,170000,27.26,27.26,27.26,27.26,176,0
MVFG.US,60,20240925,220000,27.32,27.32,27.3066,27.31,2858,0
MVFG.US,60,20240926,200000,27.44,27.44,27.44,27.44,114,0
MVFG.US,60,20240930,180000,27.42,27.42,27.42,27.42,3950,0
MVFG.US,60,20240930,210000,27.38,27.4,27.35,27.4,4601,0
MVFG.US,60,20240930,220000,27.5,27.53,27.5,27.53,1896,0
MVFG.US,60,20241001,160000,27.41,27.41,27.41,27.41,1300,0
MVFG.US,60,20241001,170000,27.29,27.29,27.28,27.28,500,0
MVFG.US,60,20241001,190000,27.34,27.34,27.34,27.34,300,0
MVFG.US,60,20241001,210000,27.42,27.42,27.42,27.42,710,0
MVFG.US,60,20241001,220000,27.41,27.42,27.36,27.36,1818,0
MVFG.US,60,20241003,160000,27.2,27.25,27.2,27.25,245,0
MVFG.US,60,20241003,170000,27.29,27.29,27.29,27.29,100,0
MVFG.US,60,20241003,200000,27.25,27.27,27.236,27.27,9408,0
MVFG.US,60,20241003,220000,27.31,27.33,27.31,27.31,4700,0
MVFG.US,60,20241004,180000,27.39,27.39,27.39,27.39,330,0
MVFG.US,60,20241004,190000,27.45,27.45,27.45,27.45,1400,0
MVFG.US,60,20241004,210000,27.47,27.52,27.47,27.52,731,0
MVFG.US,60,20241007,170000,27.48,27.49,27.465,27.4732,1818,0
MVFG.US,60,20241007,180000,27.45,27.45,27.4499,27.45,1014,0
MVFG.US,60,20241007,200000,27.4,27.4,27.4,27.4,108,0
MVFG.US,60,20241007,220000,27.35,27.36,27.35,27.36,200,0
MVFG.US,60,20241008,170000,27.43,27.43,27.43,27.43,900,0
MVFG.US,60,20241008,190000,27.48,27.49,27.48,27.49,11800,0
MVFG.US,60,20241008,210000,27.44,27.4401,27.44,27.4401,812,0
MVFG.US,60,20241009,180000,27.42,27.42,27.42,27.42,900,0
MVFG.US,60,20241011,190000,27.47,27.59,27.47,27.59,5708,0
MVFG.US,60,20241011,220000,27.63,27.64,27.6299,27.6299,5964,0
MVFG.US,60,20241014,190000,27.67,27.68,27.67,27.68,673,0
MVFG.US,60,20241014,200000,27.65,27.65,27.65,27.65,1097,0
MVFG.US,60,20241014,220000,27.67,27.67,27.65,27.65,295,0
MVFG.US,60,20241015,170000,27.56,27.56,27.56,27.56,223,0
MVFG.US,60,20241015,180000,27.56,27.57,27.56,27.57,5202,0
MVFG.US,60,20241015,220000,27.48,27.48,27.4799,27.48,2500,0
MVFG.US,60,20241016,160000,27.46,27.46,27.46,27.46,500,0
MVFG.US,60,20241016,210000,27.61,27.61,27.61,27.61,1000,0
MVFG.US,60,20241016,220000,27.65,27.65,27.65,27.65,1000,0
MVFG.US,60,20241017,160000,27.45,27.45,27.45,27.45,163,0
MVFG.US,60,20241017,180000,27.47,27.47,27.47,27.47,746,0
MVFG.US,60,20241017,210000,27.43,27.43,27.43,27.43,1091,0
MVFG.US,60,20241017,220000,27.47,27.47,27.42,27.42,5306,0
MVFG.US,60,20241018,160000,27.64,27.64,27.64,27.64,891,0
MVFG.US,60,20241018,190000,27.7,27.7,27.7,27.7,753,0
MVFG.US,60,20241018,210000,27.72,27.72,27.72,27.72,100,0
MVFG.US,60,20241021,180000,27.37,27.37,27.37,27.37,159,0
MVFG.US,60,20241021,200000,27.45,27.45,27.45,27.45,228,0
MVFG.US,60,20241021,210000,27.4,27.4,27.4,27.4,267,0
MVFG.US,60,20241021,220000,27.41,27.41,27.41,27.41,2435,0
MVFG.US,60,20241022,170000,27.4,27.4,27.39,27.39,1400,0
MVFG.US,60,20241022,200000,27.425,27.425,27.425,27.425,165,0
MVFG.US,60,20241023,220000,27.32,27.34,27.32,27.34,2915,0
MVFG.US,60,20241024,170000,27.35,27.35,27.35,27.35,274,0
MVFG.US,60,20241024,180000,27.29,27.29,27.29,27.29,1090,0
MVFG.US,60,20241025,210000,27.2929,27.2929,27.27,27.27,474,0
MVFG.US,60,20241028,170000,27.37,27.37,27.37,27.37,144,0
MVFG.US,60,20241029,180000,27.39,27.39,27.27,27.27,5413,0
MVFG.US,60,20241030,160000,27.3,27.3,27.3,27.3,137,0
MVFG.US,60,20241030,170000,27.265,27.265,27.25,27.25,360,0
MVFG.US,60,20241030,180000,27.28,27.28,27.28,27.28,400,0
MVFG.US,60,20241101,200000,26.99,26.99,26.88,26.88,6428,0
MVFG.US,60,20241101,210000,26.88,26.89,26.88,26.89,875,0
MVFG.US,60,20241104,180000,26.97,26.97,26.97,26.97,107,0
MVFG.US,60,20241104,190000,26.98,26.98,26.98,26.98,183,0
MVFG.US,60,20241104,220000,26.93,26.95,26.93,26.95,773,0
MVFG.US,60,20241105,180000,27.195,27.195,27.195,27.195,369,0
MVFG.US,60,20241105,190000,27.23,27.23,27.23,27.23,100,0
MVFG.US,60,20241105,200000,27.24,27.24,27.24,27.24,1066,0
MVFG.US,60,20241105,210000,27.23,27.27,27.22,27.25,14944,0
MVFG.US,60,20241105,220000,27.24,27.34,27.24,27.34,840,0
MVFG.US,60,20241106,160000,27.29,27.29,27.29,27.29,236,0
