<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,60,20250207,180000,26.29,26.29,26.29,26.29,500,0
BMED.US,60,20250210,210000,26.07,26.07,26.06,26.06,4110,0
BMED.US,60,20250211,170000,25.8881,25.8881,25.8881,25.8881,500,0
BMED.US,60,20250212,160000,25.714,25.714,25.714,25.714,200,0
BMED.US,60,20250212,180000,25.805,25.805,25.805,25.805,118,0
BMED.US,60,20250220,170000,25.93,26.16,25.93,26.16,500,0
BMED.US,60,20250225,180000,25.53,25.53,25.53,25.53,100,0
BMED.US,60,20250225,190000,25.6,25.6,25.6,25.6,100,0
BMED.US,60,20250226,180000,25.91,25.91,25.91,25.91,1900,0
BMED.US,60,20250228,210000,25.3873,25.4955,25.3873,25.49,950,0
BMED.US,60,20250303,160000,25.7176,25.7176,25.7176,25.7176,200,0
BMED.US,60,20250303,210000,25.63,25.63,25.63,25.63,200,0
BMED.US,60,20250303,220000,25.41,25.41,25.41,25.41,500,0
BMED.US,60,20250304,160000,25.32,25.32,25.32,25.32,128,0
BMED.US,60,20250304,190000,25.14,25.29,25.1399,25.2599,7848,0
BMED.US,60,20250305,170000,25.62,25.62,25.5852,25.5852,665,0
BMED.US,60,20250305,180000,25.49,25.51,25.49,25.51,300,0
BMED.US,60,20250305,190000,25.55,25.55,25.55,25.55,100,0
BMED.US,60,20250305,210000,25.64,25.73,25.64,25.73,200,0
BMED.US,60,20250306,170000,25.55,25.55,25.55,25.55,100,0
BMED.US,60,20250307,200000,25.3399,25.47,25.3399,25.42,6364,0
BMED.US,60,20250310,160000,25,25,25,25,127,0
BMED.US,60,20250310,180000,24.9,24.95,24.9,24.95,200,0
BMED.US,60,20250311,190000,24.37,24.37,24.37,24.37,100,0
BMED.US,60,20250311,200000,24.37,24.53,24.37,24.53,304,0
BMED.US,60,20250312,180000,24.76,24.79,24.7599,24.7599,8066,0
BMED.US,60,20250313,170000,24.6287,24.6287,24.6287,24.6287,781,0
BMED.US,60,20250318,160000,24.9166,24.9166,24.9166,24.9166,2007,0
BMED.US,60,20250319,190000,24.84,24.84,24.83,24.83,3217,0
BMED.US,60,20250321,200000,24.8,24.8001,24.8,24.8001,400,0
BMED.US,60,20250324,160000,25.08,25.08,25.08,25.08,100,0
BMED.US,60,20250324,190000,25.01,25.01,25.01,25.01,194,0
BMED.US,60,20250324,210000,25.04,25.04,25.04,25.04,399,0
BMED.US,60,20250325,190000,24.81,24.8101,24.81,24.8101,304,0
BMED.US,60,20250326,170000,24.6072,24.6072,24.6,24.6,1000,0
BMED.US,60,20250327,160000,24.595,24.6024,24.58,24.6024,1400,0
BMED.US,60,20250328,200000,24.3,24.3,24.3,24.3,125,0
BMED.US,60,20250331,170000,23.99,24.0149,23.99,24.0149,417,0
BMED.US,60,20250331,180000,24.08,24.1,24.08,24.0999,2175,0
BMED.US,60,20250401,170000,23.93,23.93,23.93,23.93,100,0
BMED.US,60,20250401,200000,23.89,23.89,23.89,23.89,107,0
BMED.US,60,20250402,220000,23.96,23.98,23.96,23.98,313,0
BMED.US,60,20250404,180000,22.74,22.75,22.64,22.64,517,0
BMED.US,60,20250408,220000,21.56,21.56,21.56,21.56,197,0
BMED.US,60,20250409,200000,22.43,22.44,22.43,22.44,2148,0
BMED.US,60,20250411,220000,22.02,22.63,22.02,22.63,294,0
BMED.US,60,20250415,210000,22.96,22.96,22.96,22.96,160,0
BMED.US,60,20250422,180000,23.15,23.15,23.12,23.12,4292,0
BMED.US,60,20250422,190000,23.1805,23.1805,23.16,23.16,571,0
BMED.US,60,20250422,200000,23.02,23.02,23.01,23.01,418,0
BMED.US,60,20250424,170000,23.528,23.528,23.528,23.528,100,0
BMED.US,60,20250428,200000,23.83,23.83,23.83,23.83,189,0
BMED.US,60,20250429,220000,24.16,24.19,24.16,24.19,700,0
BMED.US,60,20250430,210000,24.18,24.18,24.18,24.18,119,0
BMED.US,60,20250502,180000,24.49,24.49,24.4899,24.4899,470,0
BMED.US,60,20250507,170000,23.78,23.78,23.765,23.78,700,0
BMED.US,60,20250508,220000,23.72,23.72,23.72,23.72,564,0
BMED.US,60,20250509,170000,23.8095,23.8095,23.8095,23.8095,455,0
BMED.US,60,20250509,200000,23.6,23.64,23.6,23.63,1150,0
BMED.US,60,20250509,220000,23.6,23.6,23.6,23.6,100,0
BMED.US,60,20250512,160000,23.84,23.84,23.84,23.84,300,0
BMED.US,60,20250514,180000,23.5,23.5,23.3772,23.3998,800,0
BMED.US,60,20250514,190000,23.37,23.37,23.37,23.37,213,0
BMED.US,60,20250515,160000,23.234,23.234,23.234,23.234,300,0
BMED.US,60,20250516,200000,23.36,23.9,23.36,23.8999,7400,0
BMED.US,60,20250521,180000,24.08,24.08,24.08,24.08,100,0
BMED.US,60,20250521,190000,24.085,24.085,24.08,24.08,6876,0
BMED.US,60,20250522,170000,23.675,23.675,23.64,23.64,820,0
BMED.US,60,20250523,190000,23.61,23.61,23.59,23.59,3218,0
BMED.US,60,20250529,160000,23.65,23.98,23.65,23.98,300,0
BMED.US,60,20250529,190000,24.0025,24.0025,24.0025,24.0025,4159,0
BMED.US,60,20250530,180000,24.09,24.09,24.09,24.09,350,0
BMED.US,60,20250530,190000,24.01,24.01,24.01,24.01,450,0
BMED.US,60,20250530,220000,24.08,24.12,24.08,24.12,302,0
BMED.US,60,20250606,180000,24.635,24.635,24.635,24.635,100,0
BMED.US,60,20250610,220000,24.87,24.87,24.835,24.835,3712,0
BMED.US,60,20250613,180000,24.8474,24.85,24.8474,24.85,2400,0
BMED.US,60,20250617,220000,24.71,24.71,24.21,24.21,4070,0
BMED.US,60,20250618,180000,24.3554,24.3554,24.3196,24.3328,1600,0
BMED.US,60,20250618,210000,24.27,24.27,24.2,24.2,600,0
BMED.US,60,20250624,160000,24.4452,24.4452,24.4452,24.4452,120,0
BMED.US,60,20250624,220000,24.78,24.78,24.78,24.78,2018,0
BMED.US,60,20250626,160000,24.75,24.75,24.75,24.75,200,0
BMED.US,60,20250627,190000,24.84,24.84,24.84,24.84,100,0
BMED.US,60,20250630,220000,24.77,24.77,24.77,24.77,351,0
BMED.US,60,20250702,170000,24.92,24.92,24.92,24.92,100,0
BMED.US,60,20250702,180000,24.94,24.94,24.94,24.94,100,0
BMED.US,60,20250702,190000,24.8994,24.8994,24.8994,24.8994,101,0
BMED.US,60,20250703,170000,24.915,24.915,24.915,24.915,200,0
BMED.US,60,20250707,180000,24.8399,24.8399,24.8399,24.8399,120,0
BMED.US,60,20250707,190000,24.79,24.79,24.7699,24.77,780,0
BMED.US,60,20250707,210000,24.72,24.72,24.68,24.6801,11800,0
BMED.US,60,20250707,220000,24.67,24.6702,24.6548,24.6548,9167,0
BMED.US,60,20250708,210000,24.9,24.96,24.8881,24.91,8991,0
BMED.US,60,20250710,180000,25.45,25.49,25.45,25.4899,824,0
BMED.US,60,20250714,220000,25.16,25.17,25.1,25.1,8875,0
BMED.US,60,20250716,190000,24.7931,24.8009,24.7931,24.8009,901,0
BMED.US,60,20250716,200000,24.92,24.92,24.8953,24.8953,1769,0
BMED.US,60,20250717,170000,24.93,25.15,24.93,24.94,4060,0
BMED.US,60,20250722,180000,24.704,24.79,24.7,24.79,5260,0
BMED.US,60,20250722,220000,24.93,24.9894,24.93,24.9894,228,0
BMED.US,60,20250723,160000,25.19,25.32,25.19,25.32,4475,0
BMED.US,60,20250723,170000,25.19,25.19,25.19,25.19,600,0
BMED.US,60,20250723,220000,25.27,25.2955,25.27,25.2955,5328,0
BMED.US,60,20250725,170000,25.3916,25.4044,25.39,25.4044,1213,0
BMED.US,60,20250725,200000,25.41,25.48,25.39,25.4579,7521,0
BMED.US,60,20250725,210000,25.47,25.4969,25.47,25.4969,7915,0
BMED.US,60,20250725,220000,25.54,25.54,25.54,25.54,998,0
BMED.US,60,20250729,170000,25.47,25.47,25.36,25.36,200,0
BMED.US,60,20250730,160000,25.22,25.22,25.22,25.22,2000,0
BMED.US,60,20250730,210000,25.42,25.49,25.3517,25.3517,2502,0
BMED.US,60,20250730,220000,25.31,25.31,25.2482,25.3,7593,0
BMED.US,60,20250731,160000,25.1344,25.1344,25.1344,25.1344,1000,0
BMED.US,60,20250731,170000,25.24,25.24,25.24,25.24,105,0
BMED.US,60,20250731,210000,25.18,25.18,24.9907,25.03,2100,0
BMED.US,60,20250801,200000,24.68,24.71,24.5,24.6599,12655,0
BMED.US,60,20250807,160000,24.5572,24.845,24.5572,24.845,2500,0
BMED.US,60,20250808,200000,24.8127,24.8127,24.8127,24.8127,8022,0
BMED.US,60,20250808,220000,24.81,24.81,24.81,24.81,100,0
BMED.US,60,20250811,190000,24.86,24.86,24.81,24.81,1125,0
BMED.US,60,20250811,200000,24.75,24.75,24.74,24.74,200,0
BMED.US,60,20250812,190000,24.9638,25,24.9638,25,1400,0
BMED.US,60,20250812,220000,25.02,25.02,25.02,25.02,4475,0
BMED.US,60,20250814,170000,25.52,25.55,25.52,25.55,200,0
BMED.US,60,20250814,180000,25.54,25.54,25.54,25.54,100,0
BMED.US,60,20250814,190000,25.55,25.55,25.55,25.55,100,0
BMED.US,60,20250814,210000,25.58,25.58,25.58,25.58,100,0
BMED.US,60,20250814,220000,25.63,25.63,25.63,25.63,100,0
BMED.US,60,20250819,160000,25.86,25.8601,25.79,25.79,1186,0
BMED.US,60,20250819,170000,25.93,25.93,25.93,25.93,100,0
BMED.US,60,20250820,190000,26,26,26,26,231,0
BMED.US,60,20250820,200000,25.9807,25.9807,25.9807,25.9807,2295,0
BMED.US,60,20250820,210000,25.99,25.99,25.99,25.99,264,0
BMED.US,60,20250821,180000,25.955,25.955,25.955,25.955,400,0
BMED.US,60,20250821,190000,26,26.04,26,26.02,6302,0
BMED.US,60,20250821,220000,26.03,26.03,25.93,25.93,284,0
BMED.US,60,20250822,170000,26.21,26.36,26.21,26.36,496,0
BMED.US,60,20250822,220000,26.32,26.32,26.3071,26.3071,2665,0
BMED.US,60,20250825,170000,26.14,26.14,26.1399,26.14,400,0
BMED.US,60,20250825,200000,26.0435,26.0435,26.0435,26.0435,250,0
BMED.US,60,20250825,220000,26,26,26,26,100,0
BMED.US,60,20250826,200000,26,26,26,26,200,0
BMED.US,60,20250826,210000,25.99,25.99,25.99,25.99,195,0
BMED.US,60,20250826,220000,25.99,25.99,25.99,25.99,235,0
BMED.US,60,20250827,160000,26.083,26.083,26.083,26.083,100,0
BMED.US,60,20250828,170000,26.03,26.03,26.015,26.015,1151,0
BMED.US,60,20250829,180000,26,26.0522,26,26.0522,283,0
BMED.US,60,20250829,210000,26.0991,26.0991,26.0991,26.0991,148,0
BMED.US,60,20250902,170000,26.33,26.33,26.31,26.31,200,0
BMED.US,60,20250903,190000,26.17,26.31,26.17,26.31,417,0
BMED.US,60,20250903,220000,26.2985,26.2985,26.2985,26.2985,328,0
BMED.US,60,20250905,170000,26.715,26.715,26.715,26.715,100,0
BMED.US,60,20250905,200000,26.7238,26.7238,26.7238,26.7238,224,0
BMED.US,60,20250908,190000,26.6403,26.6403,26.6403,26.6403,150,0
BMED.US,60,20250908,220000,26.74,26.74,26.74,26.74,100,0
BMED.US,60,20250909,170000,26.61,26.61,26.6,26.6,388,0
BMED.US,60,20250909,190000,26.7,26.7,26.7,26.7,374,0
BMED.US,60,20250909,200000,26.7212,26.7212,26.7212,26.7212,100,0
BMED.US,60,20250909,210000,26.73,26.73,26.7299,26.7299,748,0
BMED.US,60,20250909,220000,26.7427,26.7427,26.7427,26.7427,400,0
BMED.US,60,20250910,180000,26.38,26.38,26.38,26.38,260,0
BMED.US,60,20250910,200000,26.36,26.36,26.36,26.36,100,0
BMED.US,60,20250911,190000,26.62,26.62,26.62,26.62,200,0
BMED.US,60,20250911,220000,26.75,26.75,26.75,26.75,102,0
BMED.US,60,20250912,170000,26.655,26.655,26.65,26.65,200,0
BMED.US,60,20250915,220000,26.36,26.36,26.19,26.19,300,0
BMED.US,60,20250917,210000,26.2535,26.49,26.2535,26.49,267,0
BMED.US,60,20250918,190000,26.46,26.46,26.46,26.46,1500,0
BMED.US,60,20250919,160000,26.58,26.58,26.58,26.58,164,0
BMED.US,60,20250919,170000,26.58,26.585,26.44,26.44,3016,0
BMED.US,60,20250919,190000,26.39,26.39,26.39,26.39,374,0
BMED.US,60,20250919,210000,26.3994,26.5,26.3994,26.3994,7322,0
BMED.US,60,20250923,160000,26.51,26.51,26.51,26.51,600,0
BMED.US,60,20250923,220000,26.41,26.44,26.41,26.41,674,0
BMED.US,60,20250924,170000,26.36,26.36,26.355,26.355,200,0
BMED.US,60,20250924,210000,26.285,26.35,26.19,26.19,586,0
BMED.US,60,20250924,220000,26.19,26.19,26.19,26.19,3819,0
BMED.US,60,20250925,180000,25.925,25.925,25.925,25.925,100,0
BMED.US,60,20250925,200000,25.8,25.8,25.8,25.8,100,0
BMED.US,60,20250926,170000,25.91,25.91,25.91,25.91,100,0
BMED.US,60,20250929,220000,26.2,26.2375,26.2,26.2375,300,0
BMED.US,60,20250930,180000,26.49,26.49,26.49,26.49,100,0
BMED.US,60,20251001,160000,27,27.1217,26.88,27.1217,500,0
BMED.US,60,20251001,170000,27.17,27.17,27.17,27.17,100,0
BMED.US,60,20251001,210000,27.42,27.47,27.42,27.4375,6175,0
BMED.US,60,20251001,220000,27.47,27.47,27.47,27.47,100,0
BMED.US,60,20251002,160000,27.53,27.53,27.53,27.53,100,0
BMED.US,60,20251002,170000,27.49,27.49,27.49,27.49,111,0
BMED.US,60,20251002,190000,27.43,27.43,27.43,27.43,100,0
BMED.US,60,20251003,160000,27.69,27.73,27.69,27.73,264,0
BMED.US,60,20251003,170000,27.93,27.93,27.93,27.93,100,0
BMED.US,60,20251003,180000,27.825,27.825,27.8,27.8,200,0
BMED.US,60,20251003,200000,27.86,27.86,27.86,27.86,276,0
