<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBTA.US,60,20250714,170000,25.55,25.62,25.55,25.61,1592,0
HBTA.US,60,20250714,200000,25.6576,25.6576,25.6576,25.6576,204,0
HBTA.US,60,20250714,210000,25.6301,25.6301,25.6301,25.6301,212,0
HBTA.US,60,20250714,220000,25.69,25.71,25.69,25.71,500,0
HBTA.US,60,20250715,180000,25.72,25.72,25.72,25.72,200,0
HBTA.US,60,20250715,190000,25.7602,25.7602,25.7602,25.7602,1677,0
HBTA.US,60,20250715,200000,25.66,25.67,25.66,25.66,4000,0
HBTA.US,60,20250715,210000,25.7499,25.7499,25.7499,25.7499,134,0
HBTA.US,60,20250715,220000,25.655,25.655,25.56,25.56,609,0
HBTA.US,60,20250716,170000,25.6,25.6,25.6,25.6,600,0
HBTA.US,60,20250716,180000,25.64,25.64,25.64,25.64,200,0
HBTA.US,60,20250716,200000,25.67,25.67,25.67,25.67,174,0
HBTA.US,60,20250716,210000,25.65,25.65,25.65,25.65,138,0
HBTA.US,60,20250716,220000,25.6805,25.705,25.68,25.6965,1097,0
HBTA.US,60,20250717,160000,25.7986,25.7986,25.7986,25.7986,168,0
HBTA.US,60,20250717,170000,25.8,25.8,25.8,25.8,200,0
HBTA.US,60,20250717,180000,25.89,25.89,25.81,25.81,200,0
HBTA.US,60,20250717,200000,25.84,25.9,25.84,25.9,394,0
HBTA.US,60,20250717,210000,25.92,25.94,25.9199,25.9199,1600,0
HBTA.US,60,20250717,220000,25.8701,25.8701,25.8701,25.8701,141,0
HBTA.US,60,20250718,170000,25.855,25.855,25.855,25.855,278,0
HBTA.US,60,20250718,180000,25.88,25.88,25.88,25.88,100,0
HBTA.US,60,20250718,190000,25.8915,25.8915,25.8915,25.8915,249,0
HBTA.US,60,20250718,200000,25.89,25.92,25.84,25.84,1000,0
HBTA.US,60,20250721,160000,26.0634,26.0634,26.0634,26.0634,470,0
HBTA.US,60,20250721,190000,26.04,26.04,26.04,26.04,500,0
HBTA.US,60,20250721,200000,26.07,26.07,26.07,26.07,147,0
HBTA.US,60,20250722,170000,25.83,25.83,25.8101,25.8101,211,0
HBTA.US,60,20250722,190000,25.8286,25.8286,25.8286,25.8286,185,0
HBTA.US,60,20250722,200000,25.85,25.9162,25.85,25.9162,1853,0
HBTA.US,60,20250722,210000,25.88,25.88,25.88,25.88,100,0
HBTA.US,60,20250723,190000,25.99,26.06,25.99,25.99,5736,0
HBTA.US,60,20250723,200000,26.025,26.0332,26.025,26.0332,265,0
HBTA.US,60,20250723,220000,26.07,26.07,26.05,26.05,544,0
HBTA.US,60,20250724,170000,26.1887,26.19,26.1771,26.19,410,0
HBTA.US,60,20250724,190000,26.26,26.26,26.21,26.21,2651,0
HBTA.US,60,20250724,200000,26.265,26.265,26.265,26.265,163,0
HBTA.US,60,20250724,210000,26.2264,26.2264,26.2264,26.2264,346,0
HBTA.US,60,20250724,220000,26.2364,26.2364,26.2364,26.2364,245,0
HBTA.US,60,20250725,160000,26.275,26.275,26.275,26.275,143,0
HBTA.US,60,20250725,170000,26.3018,26.3018,26.3018,26.3018,310,0
HBTA.US,60,20250725,190000,26.38,26.38,26.3101,26.3101,937,0
HBTA.US,60,20250725,220000,26.345,26.345,26.3331,26.3331,238,0
HBTA.US,60,20250728,170000,26.4499,26.4499,26.4499,26.4499,190,0
HBTA.US,60,20250728,180000,26.37,26.37,26.37,26.37,100,0
HBTA.US,60,20250728,190000,26.38,26.38,26.34,26.34,523,0
HBTA.US,60,20250728,200000,26.3799,26.3799,26.3799,26.3799,155,0
HBTA.US,60,20250728,210000,26.29,26.2901,26.29,26.29,800,0
HBTA.US,60,20250729,180000,26.29,26.29,26.29,26.29,458,0
HBTA.US,60,20250730,170000,26.36,26.36,26.36,26.36,100,0
HBTA.US,60,20250730,180000,26.3,26.3,26.3,26.3,459,0
HBTA.US,60,20250730,190000,26.3476,26.3476,26.3476,26.3476,143,0
HBTA.US,60,20250730,210000,26.37,26.3784,26.33,26.33,1336,0
HBTA.US,60,20250730,220000,26.16,26.16,26.16,26.16,100,0
HBTA.US,60,20250731,170000,26.545,26.545,26.545,26.545,100,0
HBTA.US,60,20250731,190000,26.61,26.61,26.6,26.6,4910,0
HBTA.US,60,20250731,200000,26.6,26.6,26.46,26.46,3502,0
HBTA.US,60,20250731,210000,26.388,26.388,26.388,26.388,150,0
HBTA.US,60,20250731,220000,26.33,26.33,26.33,26.33,100,0
HBTA.US,60,20250801,170000,25.5396,25.73,25.5396,25.695,3908,0
HBTA.US,60,20250801,180000,25.657,25.657,25.657,25.657,299,0
HBTA.US,60,20250801,190000,25.73,25.73,25.73,25.73,227,0
HBTA.US,60,20250801,200000,25.5401,25.5401,25.54,25.54,1511,0
HBTA.US,60,20250801,210000,25.625,25.625,25.5601,25.5601,684,0
HBTA.US,60,20250804,160000,26.0625,26.0625,26.0625,26.0625,278,0
HBTA.US,60,20250804,180000,26.085,26.14,26.05,26.14,1862,0
HBTA.US,60,20250804,190000,26.1481,26.1481,26.1481,26.1481,306,0
HBTA.US,60,20250804,200000,26.1436,26.1436,26.125,26.125,730,0
HBTA.US,60,20250804,210000,26.11,26.1444,26.11,26.1444,332,0
HBTA.US,60,20250804,220000,26.1444,26.1444,26.1444,26.1444,110,0
HBTA.US,60,20250805,170000,26.15,26.15,26.01,26.01,1456,0
HBTA.US,60,20250805,190000,26.07,26.07,26.07,26.07,100,0
HBTA.US,60,20250805,200000,26.16,26.16,26.16,26.16,761,0
HBTA.US,60,20250805,210000,26.15,26.15,26.06,26.07,1072,0
HBTA.US,60,20250805,220000,26.11,26.11,26.11,26.11,115,0
HBTA.US,60,20250806,160000,26.02,26.02,26.02,26.02,185,0
HBTA.US,60,20250806,170000,26.15,26.15,26.15,26.15,100,0
HBTA.US,60,20250806,180000,26.225,26.225,26.225,26.225,153,0
HBTA.US,60,20250806,190000,26.3231,26.3231,26.3231,26.3231,239,0
HBTA.US,60,20250806,200000,26.2805,26.2805,26.2805,26.2805,165,0
HBTA.US,60,20250806,210000,26.34,26.3661,26.33,26.3661,1167,0
HBTA.US,60,20250806,220000,26.34,26.34,26.33,26.33,276,0
HBTA.US,60,20250807,160000,26.465,26.465,26.465,26.465,118,0
HBTA.US,60,20250807,170000,26.4355,26.4355,26.4355,26.4355,169,0
HBTA.US,60,20250807,180000,26.365,26.365,26.365,26.365,1287,0
HBTA.US,60,20250807,190000,26.36,26.36,26.36,26.36,105,0
HBTA.US,60,20250807,200000,26.284,26.284,26.19,26.19,731,0
HBTA.US,60,20250807,210000,26.1201,26.1201,26.1201,26.1201,345,0
HBTA.US,60,20250807,220000,26.223,26.265,26.223,26.265,265,0
HBTA.US,60,20250808,160000,26.4901,26.4901,26.4901,26.4901,334,0
HBTA.US,60,20250808,170000,26.5863,26.595,26.551,26.595,471,0
HBTA.US,60,20250808,180000,26.52,26.5201,26.52,26.5201,200,0
HBTA.US,60,20250808,190000,26.64,26.64,26.6,26.6,504,0
HBTA.US,60,20250808,200000,26.61,26.61,26.59,26.59,460,0
HBTA.US,60,20250808,210000,26.6344,26.6344,26.6,26.6,286,0
HBTA.US,60,20250808,220000,26.64,26.64,26.56,26.56,980,0
HBTA.US,60,20250811,180000,26.635,26.68,26.635,26.6423,821,0
HBTA.US,60,20250811,190000,26.7024,26.7088,26.7,26.7088,786,0
HBTA.US,60,20250811,200000,26.66,26.66,26.63,26.63,200,0
HBTA.US,60,20250811,210000,26.67,26.67,26.5801,26.5801,740,0
HBTA.US,60,20250811,220000,26.59,26.6349,26.59,26.5901,506,0
HBTA.US,60,20250812,170000,26.69,26.7444,26.69,26.7444,668,0
HBTA.US,60,20250812,180000,26.8014,26.8014,26.8014,26.8014,195,0
HBTA.US,60,20250812,200000,26.88,26.88,26.8641,26.8746,1369,0
HBTA.US,60,20250812,210000,26.875,26.96,26.875,26.96,414,0
HBTA.US,60,20250812,220000,26.94,26.94,26.89,26.89,1410,0
HBTA.US,60,20250813,170000,26.9,26.9445,26.9,26.9445,501,0
HBTA.US,60,20250813,180000,26.82,26.96,26.82,26.96,2629,0
HBTA.US,60,20250813,200000,26.8401,26.8401,26.84,26.84,200,0
HBTA.US,60,20250813,210000,26.88,26.9,26.84,26.84,630,0
HBTA.US,60,20250813,220000,26.88,26.88,26.87,26.87,436,0
HBTA.US,60,20250814,170000,26.96,26.96,26.96,26.96,200,0
HBTA.US,60,20250814,180000,26.9764,26.9764,26.9038,26.92,685,0
HBTA.US,60,20250814,190000,26.91,26.91,26.91,26.91,250,0
HBTA.US,60,20250814,200000,26.9215,27.01,26.9215,27.01,363,0
HBTA.US,60,20250814,210000,26.9,26.9358,26.9,26.9358,587,0
HBTA.US,60,20250814,220000,26.95,26.95,26.95,26.95,176,0
HBTA.US,60,20250815,170000,26.9197,26.9197,26.9197,26.9197,178,0
HBTA.US,60,20250815,180000,26.85,26.87,26.835,26.835,1679,0
HBTA.US,60,20250815,190000,26.84,26.84,26.84,26.84,100,0
HBTA.US,60,20250815,200000,26.845,26.86,26.845,26.86,1898,0
HBTA.US,60,20250815,210000,26.84,26.91,26.84,26.8486,644,0
HBTA.US,60,20250815,220000,26.91,26.91,26.91,26.91,543,0
HBTA.US,60,20250818,170000,26.83,26.83,26.82,26.82,263,0
HBTA.US,60,20250818,180000,26.82,26.8299,26.77,26.795,3087,0
HBTA.US,60,20250818,190000,26.8098,26.8098,26.8098,26.8098,220,0
HBTA.US,60,20250818,200000,26.83,26.83,26.79,26.79,1045,0
HBTA.US,60,20250818,210000,26.7804,26.825,26.7804,26.825,1208,0
HBTA.US,60,20250818,220000,26.83,26.87,26.72,26.72,682,0
HBTA.US,60,20250819,160000,26.86,26.86,26.805,26.805,1948,0
HBTA.US,60,20250819,170000,26.6955,26.6955,26.6955,26.6955,115,0
HBTA.US,60,20250819,180000,26.65,26.65,26.62,26.62,211,0
HBTA.US,60,20250819,190000,26.59,26.5901,26.59,26.5901,698,0
HBTA.US,60,20250819,200000,26.5562,26.64,26.555,26.64,1662,0
HBTA.US,60,20250819,210000,26.55,26.55,26.55,26.55,133,0
HBTA.US,60,20250819,220000,26.5156,26.525,26.51,26.51,875,0
HBTA.US,60,20250820,160000,26.4541,26.4541,26.16,26.16,564,0
HBTA.US,60,20250820,170000,26.18,26.18,26.07,26.1481,1476,0
HBTA.US,60,20250820,180000,26.1266,26.37,26.1266,26.3699,2739,0
HBTA.US,60,20250820,190000,26.3,26.3,26.3,26.3,100,0
HBTA.US,60,20250820,210000,26.2915,26.34,26.2915,26.34,1761,0
HBTA.US,60,20250820,220000,26.39,26.39,26.39,26.39,274,0
HBTA.US,60,20250821,170000,26.41,26.41,26.41,26.41,200,0
HBTA.US,60,20250821,180000,26.34,26.3837,26.34,26.3439,662,0
HBTA.US,60,20250821,190000,26.2958,26.2958,26.2793,26.2793,841,0
HBTA.US,60,20250821,200000,26.18,26.24,26.18,26.24,517,0
HBTA.US,60,20250821,210000,26.25,26.285,26.25,26.285,640,0
HBTA.US,60,20250822,170000,26.69,26.745,26.69,26.745,929,0
HBTA.US,60,20250822,180000,26.81,26.8389,26.81,26.8389,365,0
HBTA.US,60,20250822,200000,26.77,26.8108,26.77,26.8108,308,0
HBTA.US,60,20250822,210000,26.78,26.8287,26.7701,26.7701,695,0
HBTA.US,60,20250825,160000,27.31,27.31,27.31,27.31,614,0
HBTA.US,60,20250825,170000,26.77,26.7889,26.77,26.7889,425,0
HBTA.US,60,20250825,180000,26.83,26.8495,26.8005,26.8005,1666,0
HBTA.US,60,20250825,200000,26.845,26.8599,26.845,26.8599,535,0
HBTA.US,60,20250825,210000,26.8374,26.8374,26.8139,26.8139,619,0
HBTA.US,60,20250825,220000,26.76,26.76,26.65,26.65,528,0
HBTA.US,60,20250826,160000,26.67,26.67,26.67,26.67,167,0
HBTA.US,60,20250826,170000,26.7275,26.7275,26.7275,26.7275,150,0
HBTA.US,60,20250826,180000,26.73,26.74,26.73,26.74,825,0
HBTA.US,60,20250826,190000,26.76,26.785,26.76,26.785,200,0
HBTA.US,60,20250826,200000,26.7896,26.7896,26.7896,26.7896,1297,0
HBTA.US,60,20250826,210000,26.78,26.85,26.76,26.825,1965,0
HBTA.US,60,20250826,220000,26.82,26.8356,26.7901,26.8356,492,0
HBTA.US,60,20250827,170000,26.9509,26.9509,26.9509,26.9509,215,0
HBTA.US,60,20250827,190000,26.9661,26.9661,26.92,26.945,2227,0
HBTA.US,60,20250827,210000,26.965,26.965,26.965,26.965,170,0
HBTA.US,60,20250827,220000,26.92,26.955,26.91,26.9101,591,0
HBTA.US,60,20250828,160000,26.9807,26.9807,26.9807,26.9807,403,0
HBTA.US,60,20250828,170000,26.95,26.97,26.95,26.97,553,0
HBTA.US,60,20250828,180000,26.9811,27.0318,26.9508,26.9508,870,0
HBTA.US,60,20250828,190000,27.0399,27.0457,27.0399,27.0457,850,0
HBTA.US,60,20250828,200000,27.07,27.07,27.05,27.05,1151,0
HBTA.US,60,20250828,210000,27.0692,27.12,27.04,27.07,6773,0
HBTA.US,60,20250828,220000,27.13,27.14,27.03,27.04,7176,0
HBTA.US,60,20250829,170000,26.77,26.77,26.755,26.755,734,0
HBTA.US,60,20250829,180000,26.79,26.83,26.7759,26.83,1638,0
HBTA.US,60,20250829,190000,26.76,26.76,26.74,26.74,700,0
HBTA.US,60,20250829,200000,26.7987,26.7987,26.7987,26.7987,964,0
HBTA.US,60,20250829,210000,26.79,26.79,26.76,26.76,4123,0
HBTA.US,60,20250902,160000,26.3,26.3,26.3,26.3,100,0
HBTA.US,60,20250902,170000,26.47,26.47,26.365,26.4099,1584,0
HBTA.US,60,20250902,180000,26.4,26.4,26.4,26.4,716,0
HBTA.US,60,20250902,190000,26.2719,26.2719,26.2216,26.2216,890,0
HBTA.US,60,20250902,200000,26.455,26.455,26.455,26.455,1010,0
HBTA.US,60,20250902,210000,26.45,26.45,26.3512,26.4077,776,0
HBTA.US,60,20250902,220000,26.58,26.58,26.58,26.58,320,0
HBTA.US,60,20250903,170000,26.67,26.67,26.67,26.67,300,0
HBTA.US,60,20250903,180000,26.72,26.72,26.72,26.72,100,0
HBTA.US,60,20250903,190000,26.6857,26.74,26.6857,26.7199,1355,0
HBTA.US,60,20250903,200000,26.6,26.6,26.6,26.6,711,0
HBTA.US,60,20250903,210000,26.5872,26.61,26.57,26.57,821,0
HBTA.US,60,20250903,220000,26.67,26.68,26.67,26.68,287,0
HBTA.US,60,20250904,170000,26.84,26.84,26.84,26.84,100,0
HBTA.US,60,20250904,180000,26.84,26.94,26.84,26.93,2941,0
HBTA.US,60,20250904,190000,26.9059,26.96,26.9059,26.96,1164,0
HBTA.US,60,20250904,200000,26.9432,26.97,26.9432,26.97,228,0
HBTA.US,60,20250904,210000,26.9757,26.985,26.9757,26.985,746,0
HBTA.US,60,20250904,220000,26.97,27.02,26.97,26.98,342,0
HBTA.US,60,20250905,170000,26.85,26.85,26.85,26.85,100,0
HBTA.US,60,20250905,180000,26.775,26.945,26.775,26.88,2478,0
HBTA.US,60,20250905,190000,26.8876,26.8876,26.8876,26.8876,307,0
HBTA.US,60,20250905,200000,26.83,26.9,26.83,26.85,317,0
HBTA.US,60,20250905,210000,26.89,26.9,26.89,26.89,1345,0
HBTA.US,60,20250905,220000,26.92,26.9699,26.92,26.92,798,0
HBTA.US,60,20250908,160000,27.1215,27.1215,27.1215,27.1215,135,0
HBTA.US,60,20250908,170000,27.08,27.08,27.08,27.08,100,0
HBTA.US,60,20250908,180000,27.1376,27.1444,27.11,27.1101,1955,0
HBTA.US,60,20250908,210000,27.0925,27.0925,27.08,27.08,608,0
HBTA.US,60,20250908,220000,27.1099,27.1099,27.0601,27.0601,348,0
HBTA.US,60,20250909,170000,27.12,27.12,27.08,27.08,300,0
HBTA.US,60,20250909,180000,27.0607,27.105,27.06,27.06,1475,0
HBTA.US,60,20250909,190000,27.1474,27.1474,27.0914,27.0914,2126,0
HBTA.US,60,20250909,200000,27.1498,27.1785,27.1498,27.1785,301,0
HBTA.US,60,20250909,210000,27.13,27.174,27.13,27.174,820,0
HBTA.US,60,20250909,220000,27.2192,27.2192,27.14,27.14,396,0
HBTA.US,60,20250910,170000,27.575,27.5935,27.575,27.5935,1750,0
HBTA.US,60,20250910,180000,27.6,27.6,27.47,27.4701,1456,0
HBTA.US,60,20250910,190000,27.56,27.56,27.56,27.56,300,0
HBTA.US,60,20250910,200000,27.51,27.55,27.48,27.48,269913,0
HBTA.US,60,20250910,210000,27.4446,27.45,27.39,27.395,1628,0
HBTA.US,60,20250910,220000,27.38,27.38,27.32,27.32,390,0
HBTA.US,60,20250911,160000,27.6,27.6,27.53,27.53,151252,0
HBTA.US,60,20250911,170000,27.5778,27.6183,27.5778,27.6183,407,0
HBTA.US,60,20250911,180000,27.67,27.6764,27.6209,27.635,867,0
HBTA.US,60,20250911,190000,27.63,27.68,27.63,27.68,1450,0
HBTA.US,60,20250911,200000,27.6437,27.6437,27.58,27.59,1252,0
HBTA.US,60,20250911,210000,27.6324,27.64,27.58,27.58,836,0
HBTA.US,60,20250911,220000,27.59,27.625,27.59,27.625,911,0
HBTA.US,60,20250912,160000,27.56,27.56,27.56,27.56,100,0
HBTA.US,60,20250912,170000,27.6607,27.6782,27.6607,27.67,555,0
HBTA.US,60,20250912,180000,27.65,27.7185,27.63,27.63,1014,0
HBTA.US,60,20250912,190000,27.655,27.7,27.655,27.7,1208,0
HBTA.US,60,20250912,200000,27.74,27.74,27.74,27.74,200,0
HBTA.US,60,20250912,210000,27.715,27.74,27.715,27.74,330,0
HBTA.US,60,20250912,220000,27.74,27.74,27.62,27.62,64810,0
HBTA.US,60,20250915,170000,27.9,27.9,27.8615,27.8615,556,0
HBTA.US,60,20250915,180000,27.915,27.9185,27.905,27.9185,834,0
HBTA.US,60,20250915,190000,27.925,27.9495,27.91,27.9495,733,0
HBTA.US,60,20250915,200000,27.9,27.9,27.9,27.9,147,0
HBTA.US,60,20250915,210000,27.8709,27.8709,27.8709,27.8709,266,0
HBTA.US,60,20250915,220000,27.9,27.9,27.86,27.86,237,0
HBTA.US,60,20250916,160000,27.905,27.905,27.905,27.905,671,0
HBTA.US,60,20250916,180000,27.8897,27.9293,27.84,27.86,6633,0
HBTA.US,60,20250916,190000,27.8305,27.8933,27.8305,27.8933,2615,0
HBTA.US,60,20250916,200000,27.9,27.9591,27.8798,27.8798,1111,0
HBTA.US,60,20250916,210000,27.87,27.94,27.8501,27.87,1102,0
HBTA.US,60,20250916,220000,27.905,27.92,27.905,27.92,238,0
HBTA.US,60,20250917,160000,27.87,27.87,27.87,27.87,100,0
HBTA.US,60,20250917,170000,27.78,27.7893,27.7205,27.7205,922,0
HBTA.US,60,20250917,180000,27.7117,27.7117,27.7117,27.7117,544,0
HBTA.US,60,20250917,190000,27.77,27.78,27.711,27.711,750,0
HBTA.US,60,20250917,200000,27.7532,27.7532,27.7532,27.7532,227,0
HBTA.US,60,20250917,210000,27.7125,27.73,27.57,27.57,1828,0
HBTA.US,60,20250917,220000,27.72,27.79,27.72,27.79,322,0
HBTA.US,60,20250918,170000,28.0055,28.0583,28.0055,28.0583,1039,0
HBTA.US,60,20250918,190000,27.99,28.01,27.99,28.01,500,0
HBTA.US,60,20250918,200000,28.0313,28.0313,27.9601,27.9601,879,0
HBTA.US,60,20250918,210000,27.9848,28,27.96,27.99,806,0
HBTA.US,60,20250918,220000,27.94,27.94,27.92,27.92,400,0
HBTA.US,60,20250919,170000,28.0854,28.0854,28,28,1286,0
HBTA.US,60,20250919,190000,28.04,28.09,28.04,28.09,1428,0
HBTA.US,60,20250919,210000,28.08,28.08,28.07,28.07,230,0
HBTA.US,60,20250919,220000,28.13,28.13,28.13,28.13,100,0
HBTA.US,60,20250922,170000,28.1608,28.2,28.1608,28.2,944,0
HBTA.US,60,20250922,180000,28.2445,28.3086,28.1914,28.1914,928,0
HBTA.US,60,20250922,190000,28.265,28.29,28.265,28.29,288,0
HBTA.US,60,20250922,200000,28.33,28.33,28.33,28.33,102,0
HBTA.US,60,20250922,210000,28.3065,28.315,28.3065,28.315,711,0
HBTA.US,60,20250922,220000,28.32,28.32,28.32,28.32,203,0
HBTA.US,60,20250923,160000,27.87,27.87,27.87,27.87,120,0
HBTA.US,60,20250923,170000,28.3345,28.34,28.3345,28.34,323,0
HBTA.US,60,20250923,180000,28.2973,28.2973,28.24,28.2764,2999,0
HBTA.US,60,20250923,190000,28.2,28.23,28.2,28.23,773,0
HBTA.US,60,20250923,200000,28.2,28.2,28.07,28.07,985,0
HBTA.US,60,20250923,210000,28.0591,28.08,28.041,28.041,1054,0
HBTA.US,60,20250923,220000,28.0895,28.0895,28.07,28.078,1321,0
HBTA.US,60,20250924,170000,28.05,28.1399,28.05,28.1399,1166,0
HBTA.US,60,20250924,180000,28.085,28.129,27.8911,27.8911,1330,0
HBTA.US,60,20250924,190000,27.9156,27.98,27.862,27.98,57583,0
HBTA.US,60,20250924,200000,27.97,27.99,27.97,27.975,759,0
HBTA.US,60,20250924,210000,27.93,27.9301,27.93,27.9301,1596,0
HBTA.US,60,20250924,220000,27.9407,27.98,27.9407,27.98,308,0
HBTA.US,60,20250925,160000,26.6,26.6,26.6,26.6,224,0
HBTA.US,60,20250925,170000,27.85,27.9082,27.825,27.89,2361,0
HBTA.US,60,20250925,180000,27.84,27.84,27.83,27.8301,1825,0
HBTA.US,60,20250925,190000,27.89,27.91,27.8204,27.8204,2776,0
HBTA.US,60,20250925,200000,27.89,27.89,27.76,27.76,314,0
HBTA.US,60,20250925,210000,27.8202,27.8459,27.8202,27.8459,743,0
HBTA.US,60,20250926,160000,28.0153,28.0153,28.0153,28.0153,108,0
HBTA.US,60,20250926,170000,27.9392,27.9392,27.779,27.82,999,0
HBTA.US,60,20250926,180000,27.8501,27.9399,27.8,27.8701,4322,0
HBTA.US,60,20250926,200000,27.96,27.96,27.96,27.96,100,0
HBTA.US,60,20250926,210000,27.9888,27.9888,27.9839,27.9839,1113,0
HBTA.US,60,20250929,160000,28.1913,28.1913,28.1913,28.1913,128,0
HBTA.US,60,20250929,170000,28.17,28.185,28.15,28.15,742,0
HBTA.US,60,20250929,180000,28.14,28.145,28.06,28.06,1415,0
HBTA.US,60,20250929,190000,28.1,28.1,28.1,28.1,100,0
HBTA.US,60,20250929,220000,28.04,28.08,28.04,28.08,200,0
HBTA.US,60,20250930,160000,27.815,27.815,27.815,27.815,102,0
HBTA.US,60,20250930,170000,28.0489,28.08,28.02,28.08,1108,0
HBTA.US,60,20250930,180000,28.14,28.14,28.06,28.06,1187,0
HBTA.US,60,20250930,190000,28.07,28.13,28.0629,28.09,5725,0
HBTA.US,60,20250930,200000,28.04,28.09,28.01,28.01,2992,0
HBTA.US,60,20250930,210000,28.05,28.17,28.041,28.17,1795,0
HBTA.US,60,20250930,220000,28.1212,28.14,28.1212,28.14,480,0
HBTA.US,60,20251001,170000,28.085,28.17,28.085,28.14,1124,0
HBTA.US,60,20251001,180000,28.1914,28.25,28.14,28.25,1015,0
HBTA.US,60,20251001,190000,28.2,28.2258,28.2,28.2258,1227,0
HBTA.US,60,20251001,200000,28.28,28.28,28.28,28.28,152,0
HBTA.US,60,20251001,210000,28.31,28.31,28.31,28.31,568,0
HBTA.US,60,20251002,170000,28.3023,28.3023,28.18,28.23,1290,0
HBTA.US,60,20251002,180000,28.28,28.288,28.2095,28.24,1389,0
HBTA.US,60,20251002,190000,28.238,28.2899,28.238,28.26,610,0
HBTA.US,60,20251002,200000,28.2929,28.3135,28.26,28.2705,883,0
HBTA.US,60,20251002,210000,28.3,28.34,28.3,28.34,926,0
HBTA.US,60,20251003,160000,28.32,28.32,28.32,28.32,200,0
HBTA.US,60,20251003,170000,28.33,28.35,28.33,28.35,1052,0
HBTA.US,60,20251003,180000,28.34,28.43,28.34,28.43,4802,0
HBTA.US,60,20251003,190000,28.39,28.425,28.39,28.415,1525,0
HBTA.US,60,20251003,200000,28.2252,28.2252,28.2252,28.2252,284,0
HBTA.US,60,20251003,210000,28.2385,28.275,28.2,28.255,41463,0
HBTA.US,60,20251003,220000,28.248,28.248,28.23,28.23,450,0
HBTA.US,60,20251006,170000,28.33,28.33,28.3,28.3086,1195,0
HBTA.US,60,20251006,180000,28.34,28.39,28.3215,28.39,1766,0
HBTA.US,60,20251006,190000,28.4115,28.4115,28.37,28.37,1676,0
HBTA.US,60,20251006,200000,28.4,28.4,28.4,28.4,464,0
HBTA.US,60,20251006,210000,28.4014,28.4669,28.4014,28.4213,2596,0
HBTA.US,60,20251007,160000,28.4851,28.4851,28.4851,28.4851,149,0
HBTA.US,60,20251007,170000,28.41,28.4585,28.41,28.4585,286,0
HBTA.US,60,20251007,180000,28.3814,28.3814,28.19,28.24,1943,0
HBTA.US,60,20251007,190000,28.2008,28.205,28.2,28.2,942,0
HBTA.US,60,20251007,200000,28.2634,28.2634,28.2634,28.2634,623,0
HBTA.US,60,20251007,210000,28.2201,28.26,28.22,28.22,442,0
HBTA.US,60,20251007,220000,28.23,28.3029,28.23,28.23,826,0
HBTA.US,60,20251008,160000,28.3395,28.3395,28.29,28.29,528,0
HBTA.US,60,20251008,170000,28.37,28.4767,28.37,28.4679,2497,0
HBTA.US,60,20251008,180000,28.45,28.45,28.4018,28.41,935,0
HBTA.US,60,20251008,190000,28.4509,28.5099,28.45,28.4957,1767,0
HBTA.US,60,20251008,200000,28.5149,28.5149,28.4987,28.4987,570,0
HBTA.US,60,20251008,210000,28.46,28.46,28.46,28.46,100,0
HBTA.US,60,20251008,220000,28.4605,28.4605,28.4605,28.4605,365,0
HBTA.US,60,20251009,170000,28.45,28.45,28.3709,28.3709,459,0
HBTA.US,60,20251009,180000,28.4384,28.5,28.37,28.37,1420,0
HBTA.US,60,20251009,200000,28.3192,28.36,28.3192,28.36,1541,0
HBTA.US,60,20251009,210000,28.35,28.37,28.35,28.3501,556,0
HBTA.US,60,20251010,160000,28.5,28.53,28.5,28.53,1127,0
HBTA.US,60,20251010,170000,28.54,28.5788,28.47,28.47,420,0
HBTA.US,60,20251010,180000,28.14,28.14,27.9941,27.9941,601,0
HBTA.US,60,20251010,190000,27.995,27.995,27.87,27.87,860,0
HBTA.US,60,20251010,200000,27.7972,27.7972,27.7972,27.7972,121,0
HBTA.US,60,20251013,160000,28.01,28.01,28.01,28.01,100,0
HBTA.US,60,20251013,170000,27.91,27.98,27.91,27.98,632,0
HBTA.US,60,20251013,180000,27.8982,27.94,27.86,27.94,1487,0
HBTA.US,60,20251013,190000,28.05,28.1399,28.05,28.05,905,0
HBTA.US,60,20251013,200000,28.1066,28.1066,28.07,28.07,511,0
HBTA.US,60,20251013,210000,28.11,28.11,28.07,28.0701,649,0
HBTA.US,60,20251013,220000,27.9901,28.07,27.9901,28.07,478,0
HBTA.US,60,20251014,160000,27.675,27.675,27.675,27.675,705,0
HBTA.US,60,20251014,170000,27.7373,27.91,27.7373,27.91,1336,0
HBTA.US,60,20251014,180000,27.8501,28.0506,27.8501,28.0506,1009,0
HBTA.US,60,20251014,200000,28.111,28.1549,28.11,28.1549,770,0
HBTA.US,60,20251014,210000,28.0913,28.0913,28.0913,28.0913,458,0
HBTA.US,60,20251015,170000,28.39,28.4277,28.3783,28.3783,701,0
HBTA.US,60,20251015,180000,28.37,28.37,28.3,28.3,326,0
HBTA.US,60,20251015,200000,27.85,27.85,27.85,27.85,134,0
HBTA.US,60,20251015,210000,28.07,28.1549,28.07,28.1549,241,0
HBTA.US,60,20251015,220000,28.1649,28.1649,28.1649,28.1649,115,0
HBTA.US,60,20251016,170000,28.2719,28.3406,28.2719,28.31,1851,0
HBTA.US,60,20251016,180000,28.3,28.3,28.255,28.255,320,0
