<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,60,20240709,220000,25.4409,25.4787,25.3655,25.3655,701.51715407942,0
BZQ.US,60,20240710,160000,25.0827,25.0827,24.9506,24.9506,1134.1989361873598,0
BZQ.US,60,20240710,180000,25.1392,25.1392,25.1392,25.1392,318.1483691970154,0
BZQ.US,60,20240710,200000,25.5351,25.5729,25.5351,25.5729,1272.5934767880617,0
BZQ.US,60,20240710,210000,25.4732,25.4732,25.2712,25.2712,265.12364099751,0
BZQ.US,60,20240710,220000,25.3655,25.3655,25.3655,25.3655,465.02686630963757,0
BZQ.US,60,20240711,160000,25.1769,25.1769,25.1769,25.1769,106.04945639900514,0
BZQ.US,60,20240711,170000,24.9696,25.2316,24.9506,25.0827,318.14836919702,0
BZQ.US,60,20240711,190000,25.2517,25.2933,25.2148,25.2933,6428.1877996257,0
BZQ.US,60,20240711,200000,25.2712,25.2712,25.2712,25.2712,53.02472819950257,0
BZQ.US,60,20240711,210000,25.2882,25.307,25.2148,25.2148,5670.4644336548,0
BZQ.US,60,20240712,160000,25.1769,25.1769,25.1203,25.1203,583.2720101945284,0
BZQ.US,60,20240712,170000,25.1203,25.1203,25.1203,25.1203,53.02472819950257,0
BZQ.US,60,20240712,190000,25.1769,25.1769,24.9883,24.9883,5999.7479957737,0
BZQ.US,60,20240712,210000,24.8376,24.8376,24.8376,24.8376,79.53709229925386,0
BZQ.US,60,20240712,220000,24.8563,24.8563,24.8563,24.8563,53.02472819950257,0
BZQ.US,60,20240715,160000,24.9883,25.1957,24.9883,25.1957,583.8022574765234,0
BZQ.US,60,20240715,170000,25.0637,25.0637,24.9883,24.9883,318.1483691970154,0
BZQ.US,60,20240715,180000,24.9128,24.9128,24.7998,24.7998,5974.82637351995,0
BZQ.US,60,20240715,200000,24.9128,24.9128,24.9128,24.9128,1272.5934767880617,0
BZQ.US,60,20240715,210000,24.7809,24.7809,24.7791,24.7791,106.04945639900514,0
BZQ.US,60,20240716,160000,24.5923,24.5923,24.5168,24.5168,4624.816793560614,0
BZQ.US,60,20240716,170000,24.6112,24.6112,24.6112,24.6112,1589.6813514210871,0
BZQ.US,60,20240716,180000,25.0637,25.1203,25.0637,25.1203,636.2967383940309,0
BZQ.US,60,20240716,190000,25.1769,25.1769,25.1769,25.1769,212.09891279801028,0
BZQ.US,60,20240716,200000,24.8376,24.8376,24.8376,24.8376,53.02472819950257,0
BZQ.US,60,20240716,220000,24.8186,24.8186,24.8186,24.8186,279.4403176113786,0
BZQ.US,60,20240717,160000,25.2524,25.2524,24.9696,24.9696,659.6276188018122,0
BZQ.US,60,20240717,170000,25.0036,25.045,25.0036,25.045,357.9169153466423,0
BZQ.US,60,20240717,200000,25.0637,25.1054,25.0637,25.1054,318.14836919702,0
BZQ.US,60,20240717,210000,24.9318,24.9506,24.9318,24.9506,160.1346791624978,0
BZQ.US,60,20240717,220000,25.1769,25.1769,25.1769,25.1769,79.53709229925386,0
BZQ.US,60,20240718,160000,25.8747,25.9124,25.6673,25.8936,4859.186092202417,0
BZQ.US,60,20240718,170000,25.9313,26.0253,25.903,25.9502,2211.1311659193,0
BZQ.US,60,20240718,180000,26.0236,26.1008,26.0236,26.035,2693.1259452527,0
BZQ.US,60,20240718,190000,26.2688,26.2688,26.1766,26.1766,2337.3300190341,0
BZQ.US,60,20240718,200000,26.3084,26.3839,26.3084,26.341,826.12526534825,0
BZQ.US,60,20240718,210000,26.5724,26.6594,26.5536,26.5631,906.72285221149,0
BZQ.US,60,20240718,220000,26.548,26.7045,26.548,26.6857,1657.0227562345,0
BZQ.US,60,20240719,160000,26.1576,26.1576,25.9461,26.0068,725.9085290511903,0
BZQ.US,60,20240719,170000,25.8578,26.3084,25.8578,26.2331,4112.5979191534,0
BZQ.US,60,20240719,180000,26.1576,26.1576,26.1576,26.1576,106.04945639900514,0
BZQ.US,60,20240719,200000,26.4971,26.4971,26.4216,26.4971,243.91374971771,0
BZQ.US,60,20240719,210000,26.5914,26.8931,26.5914,26.8931,1346.2978489854,0
BZQ.US,60,20240719,220000,26.7799,26.8366,26.7611,26.8366,780.52399909668,0
BZQ.US,60,20240722,160000,26.2897,26.2897,26.2707,26.2707,212.09891279801028,0
BZQ.US,60,20240722,170000,26.5198,26.5198,26.1576,26.1576,2249.3089702229,0
BZQ.US,60,20240722,180000,26.2198,26.2198,26.2198,26.2198,3022.409507371647,0
BZQ.US,60,20240722,190000,26.092,26.12,25.9124,25.9157,4490.6642312159,0
BZQ.US,60,20240722,200000,26.1764,26.1764,26.1764,26.1764,106.04945639900514,0
BZQ.US,60,20240722,210000,26.3805,26.3805,26.2161,26.2161,1215.3267703325992,0
BZQ.US,60,20240722,220000,26.4093,26.4405,26.3104,26.3839,1577.4856639352015,0
BZQ.US,60,20240723,160000,26.7234,27.0629,26.7234,27.0535,3709.0797375552056,0
BZQ.US,60,20240723,170000,26.8174,26.8174,26.7045,26.7611,1785.8728457592,0
BZQ.US,60,20240723,180000,26.7045,26.8176,26.7045,26.8176,172.8606139303784,0
BZQ.US,60,20240723,190000,26.9873,26.9873,26.9873,26.9873,159.0741845985077,0
BZQ.US,60,20240723,200000,26.9686,27.0818,26.9686,27.0818,751.8906458689465,0
BZQ.US,60,20240723,210000,27.1758,27.1758,27.1758,27.1758,53.02472819950257,0
BZQ.US,60,20240723,220000,27.176,27.176,27.0818,27.0818,371.17309739652,0
BZQ.US,60,20240724,160000,27.5721,27.7042,27.5155,27.6851,3339.4973820046716,0
BZQ.US,60,20240724,170000,27.6097,27.624,27.3457,27.3457,756.13262412491,0
BZQ.US,60,20240724,180000,27.2326,27.2326,27.2137,27.2137,212.09891279801028,0
BZQ.US,60,20240724,190000,27.6286,27.6286,27.3646,27.3646,2837.8834532373776,0
BZQ.US,60,20240724,210000,27.742,27.742,27.742,27.742,265.12364099751284,0
BZQ.US,60,20240724,220000,27.7984,27.7984,27.7042,27.7042,547.2151950188664,0
BZQ.US,60,20240725,160000,27.7607,27.7607,27.7607,27.7607,397.68546149626934,0
BZQ.US,60,20240725,170000,28.0623,28.0623,27.7609,27.7609,503.73491789527,0
BZQ.US,60,20240725,200000,27.7228,27.8172,27.7228,27.817,530.24728199503,0
BZQ.US,60,20240726,160000,28.0246,28.0434,27.9209,28.0246,1309.7107865277135,0
BZQ.US,60,20240726,170000,27.7228,27.7228,27.6663,27.7228,840.441941962116,0
BZQ.US,60,20240726,180000,27.8172,27.8172,27.8172,27.8172,592.8164612704388,0
BZQ.US,60,20240726,210000,27.5343,27.5343,27.5343,27.5343,332.9952930928762,0
BZQ.US,60,20240726,220000,27.5324,27.5324,27.4231,27.4231,145.81800254863,0
BZQ.US,60,20240729,160000,27.4212,27.6286,27.4212,27.6286,503.73491789527446,0
BZQ.US,60,20240729,180000,27.8362,27.8935,27.7609,27.7609,318.1483691970154,0
BZQ.US,60,20240729,190000,27.6286,27.6286,27.6097,27.6097,477.2225537955232,0
BZQ.US,60,20240729,200000,27.6853,27.7194,27.6853,27.7194,734.39248556311,0
BZQ.US,60,20240729,220000,27.4023,27.4023,27.4023,27.4023,53.02472819950257,0
BZQ.US,60,20240730,170000,27.8172,27.9301,27.7228,27.7228,810.2178468883993,0
BZQ.US,60,20240730,180000,27.9303,27.9303,27.9303,27.9303,212.09891279801028,0
BZQ.US,60,20240730,190000,28.0246,28.1568,27.968,28.0246,1024.9679960964,0
BZQ.US,60,20240730,200000,27.9493,27.9493,27.9116,27.9116,1049.8896183502,0
BZQ.US,60,20240730,220000,27.8926,27.8926,27.8926,27.8926,53.02472819950257,0
BZQ.US,60,20240731,160000,27.4212,27.4778,27.3689,27.4778,1904.1179896441377,0
BZQ.US,60,20240731,170000,27.4306,27.4965,27.3268,27.4965,1732.3178702777,0
BZQ.US,60,20240731,200000,27.4589,27.4778,27.4212,27.4212,370.642850114523,0
BZQ.US,60,20240731,210000,27.1571,27.1571,27.1571,27.1571,793.2499338645586,0
BZQ.US,60,20240731,220000,27.4591,27.4591,27.4591,27.4591,141.5760242926719,0
BZQ.US,60,20240801,160000,26.7989,26.9686,26.7989,26.7989,5587.215610381586,0
BZQ.US,60,20240801,170000,26.7859,27.2326,26.7234,27.2137,5444.5790915249,0
BZQ.US,60,20240801,180000,27.4023,27.5073,27.4023,27.4458,2272.1096033487,0
BZQ.US,60,20240801,190000,27.7328,28.0059,27.7328,28.0059,861.65183324192,0
BZQ.US,60,20240801,200000,28.005,28.005,27.9491,27.9491,2115.1564078782,0
BZQ.US,60,20240801,210000,28.1378,28.2133,28.1378,28.2133,176.04209762234856,0
BZQ.US,60,20240801,220000,28.1939,28.1939,28.1939,28.1939,100.7469835790549,0
BZQ.US,60,20240802,160000,28.2698,28.4773,28.2698,28.4773,1378.642933187067,0
BZQ.US,60,20240802,170000,28.4586,28.6469,28.4586,28.6469,689.3214665935335,0
BZQ.US,60,20240802,180000,28.9846,28.9846,28.8149,28.8149,159.07418459851,0
BZQ.US,60,20240802,190000,28.7854,28.796,28.7854,28.796,265.12364099751284,0
BZQ.US,60,20240802,200000,28.4162,28.5296,28.3658,28.5296,1489.464615124,0
BZQ.US,60,20240802,210000,28.6659,28.6659,28.6659,28.6659,159.0741845985077,0
BZQ.US,60,20240802,220000,28.6467,28.7036,28.6467,28.7034,1716.9406990999,0
BZQ.US,60,20240805,160000,30.6461,30.6461,30.3048,30.3236,4348.557959641205,0
BZQ.US,60,20240805,170000,30.137,30.1952,29.9484,29.9484,2635.3289915153,0
BZQ.US,60,20240805,190000,29.5145,29.6258,29.5145,29.6258,5382.0099122495,0
BZQ.US,60,20240805,200000,29.3562,29.3562,29.1151,29.1593,477.22255379552,0
BZQ.US,60,20240805,210000,29.3071,29.3071,29.3071,29.3071,53.02472819950257,0
BZQ.US,60,20240805,220000,29.4202,29.4202,29.3345,29.3637,394.5039778043,0
BZQ.US,60,20240806,160000,28.5029,28.5029,28.0812,28.2135,983.0784608187778,0
BZQ.US,60,20240806,170000,28.2887,28.2887,28.1754,28.2887,3126.8682219247,0
BZQ.US,60,20240806,180000,28.0246,28.0246,28.0246,28.0246,53.02472819950257,0
BZQ.US,60,20240806,200000,27.8908,27.8908,27.8908,27.8908,265.12364099751284,0
BZQ.US,60,20240806,210000,27.7042,27.7042,27.7042,27.7042,106.04945639900514,0
BZQ.US,60,20240806,220000,27.6851,27.6851,27.5721,27.6192,1524.9911830177,0
BZQ.US,60,20240807,160000,26.8754,26.9686,26.8592,26.8592,1188.2841589508525,0
BZQ.US,60,20240807,170000,26.9308,27.4212,26.9308,27.1948,2656.5388827951,0
BZQ.US,60,20240807,180000,26.9873,27.0818,26.912,26.9308,7378.9211762428,0
BZQ.US,60,20240807,190000,27.0251,27.176,27.0251,27.176,1524.4609357357,0
BZQ.US,60,20240807,200000,27.2495,27.2514,27.2495,27.2512,2174.0138561796048,0
BZQ.US,60,20240807,210000,27.3438,27.3438,27.1666,27.1923,377.53606478046,0
BZQ.US,60,20240807,220000,27.0818,27.1195,27.0818,27.1195,575.318300964603,0
BZQ.US,60,20240808,160000,26.8931,26.8931,26.8931,26.8931,53.02472819950257,0
BZQ.US,60,20240808,170000,26.5724,26.5724,26.5724,26.5724,53.02472819950257,0
BZQ.US,60,20240808,180000,26.5914,26.5914,26.4028,26.4028,7370.4372197309,0
BZQ.US,60,20240808,190000,26.3084,26.3084,26.2784,26.2784,494.72071410136,0
BZQ.US,60,20240808,200000,26.3462,26.3462,26.1764,26.1764,607.6633851663,0
BZQ.US,60,20240808,210000,26.0631,26.0631,25.9879,25.9879,156.9531954705276,0
BZQ.US,60,20240808,220000,26.1931,26.1931,26.0821,26.1293,3255.7183114494587,0
BZQ.US,60,20240809,160000,25.1957,25.5729,25.1957,25.3844,4156.608443559006,0
BZQ.US,60,20240809,170000,25.3655,25.4787,25.0827,25.0827,3896.2570280994,0
BZQ.US,60,20240809,180000,24.9822,24.9883,24.9822,24.9883,905.662357647504,0
BZQ.US,60,20240809,190000,24.9318,24.9318,24.9318,24.9318,200.43347259411973,0
BZQ.US,60,20240809,200000,24.6678,24.6678,24.6017,24.6489,728.02951817917,0
BZQ.US,60,20240809,210000,24.8563,24.8563,24.7431,24.7431,277.84957576539,0
BZQ.US,60,20240809,220000,24.8186,24.8186,24.7917,24.8171,810.2178468884,0
BZQ.US,60,20240812,160000,24.5168,24.5168,24.1774,24.3754,7651.4682791882215,0
BZQ.US,60,20240812,170000,24.3469,24.3469,24.1756,24.1756,570.01582814465,0
BZQ.US,60,20240812,180000,24.2529,24.4981,24.2529,24.3283,1697.3215496661,0
BZQ.US,60,20240812,190000,24.3189,24.4037,24.2152,24.2152,5988.0825555698,0
BZQ.US,60,20240812,200000,24.3283,24.3283,24.3283,24.3283,53.02472819950257,0
BZQ.US,60,20240812,210000,24.4225,24.4225,24.3851,24.3851,795.37092299254,0
BZQ.US,60,20240812,220000,24.3283,24.3906,24.3283,24.366,559.94112978675,0
BZQ.US,60,20240813,160000,24.0818,24.0818,24.0171,24.0265,315.4971327870403,0
BZQ.US,60,20240813,170000,24.0143,24.0927,24.0143,24.0927,729.09001274316,0
BZQ.US,60,20240813,180000,24.047,24.047,24.047,24.047,62.03893199341802,0
BZQ.US,60,20240813,190000,23.9644,23.9644,23.9323,23.9323,518.58184179114,0
BZQ.US,60,20240813,200000,23.8379,23.8379,23.6211,23.7512,2128.412589928,0
BZQ.US,60,20240813,210000,23.6045,23.6045,23.6045,23.6045,55.67596460947771,0
BZQ.US,60,20240813,220000,23.5362,23.5928,23.4608,23.4796,6984.9474457205,0
BZQ.US,60,20240814,160000,23.3855,23.4418,23.3853,23.4232,1452.3473053843754,0
BZQ.US,60,20240814,170000,23.291,23.4212,23.291,23.291,1040.8754145562,0
BZQ.US,60,20240814,180000,23.291,23.291,23.2535,23.2535,292.69649966125,0
BZQ.US,60,20240814,190000,23.4273,23.4273,23.4249,23.4249,291.63600509726,0
BZQ.US,60,20240814,210000,23.5526,23.5526,23.1402,23.159,2514.4326112204,0
BZQ.US,60,20240814,220000,23.423,23.423,23.3287,23.3287,426.8490620059957,0
BZQ.US,60,20240815,160000,23.2344,23.2344,23.0836,23.0836,1008.000083072544,0
BZQ.US,60,20240815,170000,23.1967,23.1967,23.0081,23.0081,1573.7739329612364,0
BZQ.US,60,20240815,180000,22.9327,22.9327,22.9327,22.9327,784.7659773526381,0
BZQ.US,60,20240815,190000,22.9327,23.1213,22.9327,23.1211,5726.6706455463,0
BZQ.US,60,20240815,200000,23.027,23.0458,23.027,23.0458,132.56182049876,0
BZQ.US,60,20240815,210000,23.2155,23.3842,23.1213,23.291,501.61392876729,0
BZQ.US,60,20240816,160000,22.8196,22.8196,22.6309,22.6309,971.4130206148872,0
BZQ.US,60,20240816,170000,22.8196,23.1967,22.8196,23.1213,1297.5150990418,0
BZQ.US,60,20240816,180000,23.2157,23.2157,23.1197,23.1967,583.2720101945284,0
BZQ.US,60,20240816,190000,22.9139,23.0081,22.9139,23.0081,1180.8606970029,0
BZQ.US,60,20240816,200000,23.1071,23.1071,23.1071,23.1071,64.69016840339314,0
BZQ.US,60,20240816,210000,23.1062,23.1062,23.1062,23.1062,85.90005968319417,0
BZQ.US,60,20240816,220000,23.2128,23.2157,23.1213,23.1213,478.28304835951,0
BZQ.US,60,20240819,160000,22.6876,22.6876,22.4424,22.4424,1467.724476562231,0
BZQ.US,60,20240819,170000,22.4253,22.5366,22.1784,22.1784,2325.1343315482,0
BZQ.US,60,20240819,180000,22.216,22.2913,22.0653,22.0653,848.39565119204,0
BZQ.US,60,20240819,190000,22.0653,22.0853,22.0653,22.0653,286.33353227731,0
BZQ.US,60,20240819,200000,21.8955,21.8955,21.8106,21.8106,2286.9565272445,0
BZQ.US,60,20240819,210000,21.8463,21.9709,21.8463,21.9709,5409.5827709133,0
BZQ.US,60,20240819,220000,22.0274,22.1784,22.0086,22.0653,1679.2931420782,0
BZQ.US,60,20240820,170000,22.5932,22.7064,22.4047,22.6309,1233.8854252024,0
BZQ.US,60,20240820,180000,22.4991,22.6686,22.4991,22.6686,558.35038794076,0
BZQ.US,60,20240820,190000,22.6479,22.6479,22.4989,22.5366,481.99477933348,0
BZQ.US,60,20240820,200000,22.5932,22.7253,22.5932,22.7251,835.13946914217,0
BZQ.US,60,20240820,210000,22.6309,22.6309,22.6309,22.6309,518.0515945091402,0
BZQ.US,60,20240820,220000,22.5178,22.5178,22.4234,22.4989,1705.805506178,0
BZQ.US,60,20240821,160000,22.2726,22.4404,22.216,22.3651,4837.976200922615,0
BZQ.US,60,20240821,170000,22.4424,22.4424,22.3482,22.3482,3019.7582709617,0
BZQ.US,60,20240821,180000,22.5178,22.5178,22.3859,22.3859,212.09891279801,0
BZQ.US,60,20240821,190000,22.5745,22.6309,22.5745,22.6309,8384.800270187341,0
BZQ.US,60,20240821,200000,22.6121,22.6121,22.6121,22.6121,371.17309739651796,0
BZQ.US,60,20240821,210000,22.5159,22.5159,22.5159,22.5159,530.2472819950257,0
BZQ.US,60,20240821,220000,22.416,22.5743,22.416,22.5743,418.36510549408,0
BZQ.US,60,20240822,160000,23.2157,23.2721,23.1967,23.2721,1262.5187784301563,0
BZQ.US,60,20240822,170000,23.291,23.5352,23.291,23.4042,6282.3697970771,0
BZQ.US,60,20240822,180000,23.4796,23.4796,23.4796,23.4796,5302.472819950258,0
BZQ.US,60,20240822,190000,23.6116,23.7406,23.6116,23.7406,1060.4945639901,0
BZQ.US,60,20240822,200000,23.6871,23.8286,23.6399,23.8286,682.95849920959,0
BZQ.US,60,20240822,210000,23.6871,23.8946,23.6683,23.8191,4172.5158620189,0
BZQ.US,60,20240822,220000,23.7813,23.8756,23.7122,23.8003,2386.1127689776,0
BZQ.US,60,20240823,160000,23.4232,23.4984,23.355,23.355,2174.0138561796048,0
BZQ.US,60,20240823,170000,23.291,23.291,22.6498,22.7064,3614.6957213601,0
BZQ.US,60,20240823,180000,22.5745,22.8383,22.5555,22.8062,6277.0673242571,0
BZQ.US,60,20240823,190000,22.7033,22.7033,22.7033,22.7033,530.2472819950257,0
BZQ.US,60,20240823,200000,22.7819,22.7819,22.6686,22.6876,212.09891279801,0
BZQ.US,60,20240823,210000,22.6123,22.6878,22.5762,22.5762,1012.2420613285,0
BZQ.US,60,20240823,220000,22.6876,22.6876,22.6876,22.6876,15932.870329386535,0
BZQ.US,60,20240826,160000,22.5745,22.5745,22.4234,22.4234,530.2472819950257,0
BZQ.US,60,20240826,170000,22.3482,22.3859,22.3482,22.3859,223842.82959963617,0
BZQ.US,60,20240826,180000,22.5335,22.6121,22.4989,22.4989,954.44510759105,0
BZQ.US,60,20240826,190000,22.3482,22.3482,22.3482,22.3482,53.02472819950257,0
BZQ.US,60,20240826,200000,22.3272,22.3272,22.1217,22.1217,742.3461947930359,0
BZQ.US,60,20240826,210000,22.3101,22.3101,22.3101,22.3101,265.12364099751284,0
BZQ.US,60,20240826,220000,22.2915,22.2915,22.1971,22.2915,5312.5475183082,0
BZQ.US,60,20240827,160000,22.3103,22.4744,22.3103,22.4588,1787.9938348872267,0
BZQ.US,60,20240827,170000,22.0841,22.3103,22.0841,22.3103,357.3866680646474,0
BZQ.US,60,20240827,180000,22.3292,22.3668,22.3292,22.3668,742.3461947930359,0
BZQ.US,60,20240827,190000,22.3668,22.4424,22.3668,22.4424,503.73491789527,0
BZQ.US,60,20240827,200000,22.4989,22.4989,22.4047,22.4047,776.8122681227128,0
BZQ.US,60,20240827,210000,22.4422,22.4422,22.4422,22.4422,367.4613664225529,0
BZQ.US,60,20240828,160000,23.0458,23.0458,23.0458,23.0458,424.19782559602055,0
BZQ.US,60,20240828,170000,22.6876,22.6876,22.6876,22.6876,132.56182049875642,0
BZQ.US,60,20240828,180000,22.7629,22.8417,22.7629,22.8383,371.17309739652,0
BZQ.US,60,20240828,210000,22.6309,22.6309,22.6309,22.6309,53.02472819950257,0
BZQ.US,60,20240828,220000,22.6498,22.6498,22.6498,22.6498,473.510822821558,0
BZQ.US,60,20240829,160000,23.4232,23.665,23.4232,23.665,2778.495757653935,0
BZQ.US,60,20240829,170000,23.4857,23.7436,23.4194,23.6395,986.25994451075,0
BZQ.US,60,20240829,180000,23.6512,23.6512,23.6324,23.6324,3446.6073329676674,0
BZQ.US,60,20240829,190000,23.7436,23.7436,23.7248,23.7248,106.04945639901,0
BZQ.US,60,20240829,200000,23.6871,23.7436,23.6871,23.7436,1855.8654869826,0
BZQ.US,60,20240829,220000,23.4825,23.4825,23.4825,23.4825,159.0741845985077,0
BZQ.US,60,20240830,160000,24.4225,24.4225,24.1586,24.234,1821.3994136529136,0
BZQ.US,60,20240830,170000,24.0642,24.2698,23.9323,24.2698,530.24728199503,0
BZQ.US,60,20240830,180000,23.9493,23.9493,23.9493,23.9493,53.02472819950257,0
BZQ.US,60,20240830,190000,23.9323,23.9888,23.9133,23.9888,1108.2168193696,0
BZQ.US,60,20240830,220000,24.083,24.083,23.9888,23.9888,132.56182049876,0
BZQ.US,60,20240903,160000,24.0642,24.2152,24.0642,24.2152,488.3577467174187,0
BZQ.US,60,20240903,170000,24.3452,24.366,24.234,24.3094,1074.8112406039,0
BZQ.US,60,20240903,180000,24.2291,24.3282,24.2152,24.3094,1065.79703681,0
BZQ.US,60,20240903,190000,24.366,24.366,24.1963,24.2505,1776.3283946833,0
BZQ.US,60,20240903,200000,24.2905,24.2905,24.1774,24.2717,660.15786608381,0
BZQ.US,60,20240903,210000,24.3471,24.366,24.2529,24.3452,2139.0175355679,0
BZQ.US,60,20240903,220000,24.4225,24.4415,24.2717,24.2717,1221.6897377165394,0
BZQ.US,60,20240904,160000,24.0642,24.0642,23.8758,23.8758,795.3709229925387,0
BZQ.US,60,20240904,170000,23.97,24.0265,23.6871,23.7436,5099.9183582282,0
BZQ.US,60,20240904,180000,23.7107,23.8191,23.5739,23.7909,3106.1885779269,0
BZQ.US,60,20240904,190000,23.951,23.951,23.951,23.951,1166.5440203890569,0
BZQ.US,60,20240904,210000,24.0642,24.0642,24.0642,24.0642,265.12364099751284,0
BZQ.US,60,20240904,220000,23.8946,24.0455,23.8946,24.0455,2014.9396715810979,0
BZQ.US,60,20240905,170000,23.9131,23.97,23.9131,23.97,2145.3805029519,0
BZQ.US,60,20240905,190000,23.7626,23.8191,23.5551,23.5551,2701.6099017647,0
BZQ.US,60,20240905,200000,23.4986,23.6871,23.4986,23.6871,1060.4945639900513,0
BZQ.US,60,20240905,210000,23.6871,23.6871,23.6588,23.6588,314.96688550505,0
BZQ.US,60,20240905,220000,23.6176,23.6176,23.4984,23.5362,2590.7882198277,0
BZQ.US,60,20240906,160000,23.3853,23.3853,23.3853,23.3853,99.68648901506485,0
BZQ.US,60,20240906,170000,24.2717,24.3377,24.2717,24.3377,318.1483691970154,0
BZQ.US,60,20240906,180000,24.1963,24.4602,23.9737,24.4225,6687.4787205213,0
BZQ.US,60,20240906,190000,24.4602,24.6112,24.4602,24.557,4966.2960431654,0
BZQ.US,60,20240906,210000,24.5168,24.5753,24.5168,24.5753,139.45503516469,0
BZQ.US,60,20240906,220000,24.4979,24.4979,24.4037,24.4037,477.2225537955232,0
BZQ.US,60,20240909,160000,24.7054,24.7054,24.6866,24.6866,159.0741845985077,0
BZQ.US,60,20240909,170000,24.3283,24.3849,24.2529,24.3847,3918.5274139432,0
BZQ.US,60,20240909,180000,24.2548,24.3849,24.2548,24.3849,795.3709229925387,0
BZQ.US,60,20240909,190000,24.2529,24.2529,24.2529,24.2529,636.2967383940309,0
BZQ.US,60,20240909,210000,24.2905,24.2905,24.2905,24.2905,636.2967383940309,0
BZQ.US,60,20240909,220000,24.3847,24.3849,24.2279,24.3849,4344.3159813852,0
BZQ.US,60,20240910,160000,24.7677,24.8563,24.6868,24.8563,318.6786164790105,0
BZQ.US,60,20240910,170000,24.8563,25.1012,24.8563,25.1012,6987.5986821304,0
BZQ.US,60,20240910,180000,24.971,25.0827,24.8941,25.0827,5037.3491789527,0
BZQ.US,60,20240910,190000,25.5163,25.5163,24.7054,25.2726,1883.4383456463315,0
BZQ.US,60,20240910,200000,25.3466,25.3651,25.045,25.2522,10909.307579766,0
BZQ.US,60,20240910,210000,25.1769,25.1957,25.0618,25.0807,6400.614940962,0
BZQ.US,60,20240910,220000,25.043,25.0637,24.9696,25.043,4775.9372689292,0
BZQ.US,60,20240911,160000,24.9696,24.9696,24.762,24.7998,3020.288518243667,0
BZQ.US,60,20240911,180000,25.1014,25.1014,24.8921,24.9126,6287.142022615,0
BZQ.US,60,20240911,190000,24.762,24.762,24.5923,24.5923,494.72071410136,0
BZQ.US,60,20240911,200000,24.6738,24.6738,24.6738,24.6738,530.2472819950257,0
BZQ.US,60,20240911,220000,24.735,24.735,24.735,24.735,53.02472819950257,0
BZQ.US,60,20240912,160000,24.8753,24.96,24.7998,24.96,980.4272244088027,0
BZQ.US,60,20240912,170000,25.0559,25.2524,25.0559,25.2524,978.30623528082,0
BZQ.US,60,20240912,180000,25.2148,25.2617,25.0091,25.0091,238836.10174533,0
BZQ.US,60,20240912,190000,24.9647,24.9647,24.9647,24.9647,795.3709229925387,0
BZQ.US,60,20240912,200000,24.9303,24.9303,24.8184,24.8184,365.34037729457,0
BZQ.US,60,20240912,210000,24.7427,24.8186,24.7427,24.8186,132.56182049876,0
BZQ.US,60,20240912,220000,24.7809,24.7809,24.5904,24.6469,467.67810271961275,0
BZQ.US,60,20240913,160000,23.9888,24.0171,23.6871,23.9417,986.7901917927429,0
BZQ.US,60,20240913,170000,23.8756,24.3094,23.4984,23.5193,5456.7747790108,0
BZQ.US,60,20240913,190000,23.5759,23.6871,23.5759,23.6871,5707.0514961125,0
BZQ.US,60,20240913,200000,23.8021,23.9114,23.8021,23.9114,1124.65448511145,0
BZQ.US,60,20240913,220000,23.9983,24.036,23.9323,23.9888,5613.7279744813,0
BZQ.US,60,20240916,170000,23.3404,23.3404,23.3404,23.3404,53.02472819950257,0
BZQ.US,60,20240916,180000,23.4042,23.4042,23.4042,23.4042,53.02472819950257,0
BZQ.US,60,20240916,200000,23.5456,23.5456,23.5456,23.5456,149.52973352259724,0
BZQ.US,60,20240916,210000,23.4022,23.4022,23.4022,23.4022,265.12364099751284,0
BZQ.US,60,20240916,220000,23.4608,23.4608,23.4042,23.4042,128.85008952479126,0
BZQ.US,60,20240917,160000,23.651,23.7246,23.651,23.6871,5832.720101945283,0
BZQ.US,60,20240917,170000,23.4984,23.6022,23.4608,23.4984,10570.479566571,0
BZQ.US,60,20240917,180000,23.4988,23.5174,23.3853,23.4061,5229.2986950349,0
BZQ.US,60,20240917,190000,23.4232,23.4815,23.3475,23.4815,1375.9916967771,0
BZQ.US,60,20240917,200000,23.4626,23.4796,23.4626,23.4626,583.27201019453,0
BZQ.US,60,20240917,220000,23.2627,23.2721,23.1967,23.1967,1563.1689873213,0
BZQ.US,60,20240918,160000,23.159,23.159,23.159,23.159,853.6981240119914,0
BZQ.US,60,20240918,170000,23.4212,23.441,23.4212,23.441,2651.236409975129,0
BZQ.US,60,20240918,210000,22.9705,22.9705,22.8007,22.8007,415.18362180210516,0
BZQ.US,60,20240918,220000,23.291,23.291,23.291,23.291,68.93214665935335,0
BZQ.US,60,20240919,170000,23.0374,23.3049,23.0374,23.291,11813.379195567,0
BZQ.US,60,20240919,180000,23.2157,23.2157,23.0836,23.1213,11256.089302190405,0
BZQ.US,60,20240919,190000,23.0083,23.0836,23.0083,23.0836,1372.8102130851,0
BZQ.US,60,20240919,200000,23.01,23.1213,23.01,23.1213,441.6959859018565,0
BZQ.US,60,20240919,210000,23.2912,23.2912,23.2912,23.2912,53.02472819950257,0
BZQ.US,60,20240919,220000,23.3475,23.3853,23.291,23.3287,5183.167181501376,0
