<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,60,20240516,200000,70.8789,70.9052,70.8375,70.8375,662.503154767839,0
MRNY.US,60,20240516,210000,70.9052,71.0765,70.9052,71.0765,301.40511923526,0
MRNY.US,60,20240516,220000,71.0765,71.0765,70.9392,71.0765,247.00517088547923,0
MRNY.US,60,20240517,160000,71.0765,71.0765,69.6463,69.9521,1242.9653063487156,0
MRNY.US,60,20240517,170000,70.0199,70.9392,70.0035,70.9392,807.76571955049,0
MRNY.US,60,20240517,180000,70.7255,70.9221,70.65,70.8375,598.1053780727,0
MRNY.US,60,20240517,190000,71.3642,71.7212,71.2451,71.3819,722.19607106516,0
MRNY.US,60,20240517,200000,71.3471,71.3471,71.0412,71.3125,588.10754972733,0
MRNY.US,60,20240517,210000,71.0093,71.1092,70.7013,70.7098,449.90227554141,0
MRNY.US,60,20240517,220000,70.7013,71.1404,70.6002,71.1404,229.95005194339,0
MRNY.US,60,20240520,160000,71.2119,72.0124,71.0765,71.8508,858.0489150521768,0
MRNY.US,60,20240520,170000,71.7212,72.5718,71.7212,72.5718,1512.6126178987,0
MRNY.US,60,20240520,180000,73.0473,73.0473,72.5542,72.5718,1070.0616867289,0
MRNY.US,60,20240520,190000,72.9715,73.4553,72.9715,73.286,1107.4065161366,0
MRNY.US,60,20240520,200000,73.5241,73.6253,73.4227,73.4424,951.85206923369,0
MRNY.US,60,20240520,210000,73.1499,73.286,73.0479,73.0479,949.79369280964,0
MRNY.US,60,20240520,220000,73.1499,73.286,73.1499,73.2172,875.98619531886,0
MRNY.US,60,20240521,160000,73.2513,73.4553,73.0819,73.4553,1846.6577061438215,0
MRNY.US,60,20240521,170000,73.2172,73.2845,73.0133,73.0133,365.8028959304,0
MRNY.US,60,20240521,180000,73.1499,73.2513,73.0479,73.099,2617.078596286626,0
MRNY.US,60,20240521,190000,73.0819,73.3541,73.0819,73.3534,432.25904904959,0
MRNY.US,60,20240521,200000,73.4553,73.6253,73.4227,73.6253,191.13495366138,0
MRNY.US,60,20240521,210000,73.6253,73.6606,73.49,73.5586,755.13009384989,0
MRNY.US,60,20240521,220000,73.5586,73.7911,73.5241,73.728,882.161324591,0
MRNY.US,60,20240522,160000,73.9994,74.2722,73.9115,74.2722,2510.04302223625,0
MRNY.US,60,20240522,170000,73.9994,74.2382,73.9994,74.2382,1586.1260616146,0
MRNY.US,60,20240522,180000,74.2039,74.2039,74.0332,74.1389,430.78878017527,0
MRNY.US,60,20240522,190000,74.1034,74.1359,74.0332,74.1327,423.73148957854,0
MRNY.US,60,20240522,200000,74.2039,74.2039,74.0332,74.034,301.11106546039,0
MRNY.US,60,20240522,210000,73.9994,74.1701,73.9994,74.1359,1842.5409532957,0
MRNY.US,60,20240522,220000,74.1701,74.2382,74.0332,74.0681,661.32693966838,0
MRNY.US,60,20240523,160000,71.926,71.926,70.8205,71.6185,21171.87179018394,0
MRNY.US,60,20240523,170000,71.8239,73.5241,71.6539,72.5422,5873.7241529017,0
MRNY.US,60,20240523,180000,72.7072,73.0819,72.504,72.9113,1547.0169095577,0
MRNY.US,60,20240523,190000,73.8306,73.8306,73.3534,73.3534,571.64053833497,0
MRNY.US,60,20240523,200000,73.2513,73.9659,73.2513,73.9312,99.096122129055,0
MRNY.US,60,20240523,210000,73.4517,73.4517,72.878,73.2172,496.9508795196,0
MRNY.US,60,20240523,220000,73.286,73.677,73.286,73.6606,179.96091021656,0
MRNY.US,60,20240524,160000,73.8982,75.9317,73.8982,74.8444,4198.2057437285575,0
MRNY.US,60,20240524,170000,73.2172,74.5092,73.2172,74.5092,4041.7691355011,0
MRNY.US,60,20240524,180000,73.796,75.156,73.796,74.4429,1083.2941065977,0
MRNY.US,60,20240524,190000,74.5795,75.9013,74.5795,75.3947,702.78852192416,0
MRNY.US,60,20240524,200000,75.4628,75.4628,75.4628,75.4628,147.0268874318329,0
MRNY.US,60,20240524,210000,75.7347,76.0754,75.7347,75.8708,948.32342393532,0
MRNY.US,60,20240524,220000,75.5982,75.6837,74.952,75.0208,2210.4022256502,0
MRNY.US,60,20240528,160000,72.7752,74.5092,69.8021,70.3616,4789.253831204526,0
MRNY.US,60,20240528,170000,70.1068,70.1068,68.2529,68.2854,8381.7087987139,0
MRNY.US,60,20240528,180000,68.1848,69.146,67.8792,68.4914,3686.8462292406,0
MRNY.US,60,20240528,190000,68.1166,68.1166,66.995,67.4019,3455.4259084229,0
MRNY.US,60,20240528,200000,67.6743,67.9875,67.2323,67.6743,2826.7389377644,0
MRNY.US,60,20240528,210000,67.8256,68.2157,67.5734,68.2157,433.72931792391,0
MRNY.US,60,20240528,220000,68.0827,69.0685,68.0827,69.0176,2032.4996918577,0
MRNY.US,60,20240529,160000,67.3681,67.3681,63.6614,63.7643,8144.113348624083,0
MRNY.US,60,20240529,170000,63.9988,64.5794,63.2537,64.1387,3343.097366425,0
MRNY.US,60,20240529,180000,64.8154,65.7025,64.7837,65.6341,1853.7149967405,0
MRNY.US,60,20240529,190000,65.5996,65.8722,65.4308,65.7025,773.06737411658,0
MRNY.US,60,20240529,200000,65.294,66.0085,65.294,65.9908,1225.028026082,0
MRNY.US,60,20240529,210000,66.1734,66.1734,65.8722,66.0429,2482.4019673991,0
MRNY.US,60,20240529,220000,66.1787,66.9605,66.1787,66.8588,17368.580266097,0
MRNY.US,60,20240530,160000,67.5042,67.5042,64.9882,65.6685,4530.192455549635,0
MRNY.US,60,20240530,170000,65.5619,66.3795,65.4308,65.8443,1011.2509317561,0
MRNY.US,60,20240530,180000,65.1584,66.4681,65.1584,66.4681,1852.5387816411,0
MRNY.US,60,20240530,190000,66.7225,67.3681,66.7225,67.2663,995.07797413865,0
MRNY.US,60,20240530,200000,67.3861,68.0603,67.0106,67.8452,805.11923557672,0
MRNY.US,60,20240530,210000,67.6399,68.3544,67.5389,68.3544,2206.5795265769,0
MRNY.US,60,20240530,220000,68.4191,68.8989,68.2854,68.6272,1175.0388843552,0
MRNY.US,60,20240531,160000,68.8989,70.463,68.8143,69.2726,3250.764481117826,0
MRNY.US,60,20240531,170000,69.2047,70.0552,68.2346,70.0199,1328.8290086089,0
MRNY.US,60,20240531,180000,70.5312,70.9392,65.3276,65.3616,8943.3515087035,0
MRNY.US,60,20240531,190000,65.2598,65.294,64.0362,64.0362,3435.7243055071,0
MRNY.US,60,20240531,200000,64.0362,64.173,63.7643,64.0703,944.79477863696,0
MRNY.US,60,20240531,210000,64.1032,64.2059,63.7969,63.7969,1134.1654096492,0
MRNY.US,60,20240531,220000,63.7814,64.4778,63.7814,64.3756,1105.0540859377,0
MRNY.US,60,20240603,160000,63.6614,65.9738,62.6072,65.9738,3807.408276934745,0
MRNY.US,60,20240603,170000,66.1447,66.1787,65.3791,65.805,2564.7370243609,0
MRNY.US,60,20240603,180000,66.2459,66.2804,65.57,65.57,1701.3951413612,0
MRNY.US,60,20240603,190000,65.3961,65.3961,65.1584,65.3961,317.87213062762,0
MRNY.US,60,20240603,200000,65.294,65.767,65.294,65.4308,915.09534737573,0
MRNY.US,60,20240603,210000,65.7533,66.0444,65.7533,66.0085,273.47001062321,0
MRNY.US,60,20240603,220000,66.0619,66.1094,65.8383,65.8383,1424.9845929893,0
MRNY.US,60,20240604,160000,65.9738,65.9738,64.3074,64.9541,4118.811224515366,0
MRNY.US,60,20240604,170000,64.8859,65.2598,64.7164,64.7505,3757.4191352079,0
MRNY.US,60,20240604,180000,65.05,65.5996,65.05,65.3616,2275.9762174448,0
MRNY.US,60,20240604,190000,65.4653,65.4653,65.4653,65.4653,29.405377486366582,0
MRNY.US,60,20240604,200000,65.5996,65.5996,65.3616,65.5996,428.73040375122,0
MRNY.US,60,20240604,210000,65.7025,66.2058,65.7025,66.1094,274.64622572266,0
MRNY.US,60,20240604,220000,65.9054,65.9054,65.567,65.805,968.61313440092,0
MRNY.US,60,20240605,160000,66.2804,66.5184,65.805,66.4844,3080.8013992466276,0
MRNY.US,60,20240605,170000,66.4159,66.9258,66.4159,66.9258,1096.2324726917,0
MRNY.US,60,20240605,180000,67.0629,67.0966,67.0288,67.0288,504.59627766605,0
MRNY.US,60,20240605,190000,66.9944,67.1939,66.8928,67.1939,2344.7848007629,0
MRNY.US,60,20240605,200000,67.1659,67.2663,66.9258,67.2658,7313.7054884091,0
MRNY.US,60,20240605,210000,67.1659,67.1989,67.0288,67.0288,261.70785962866,0
MRNY.US,60,20240605,220000,67.0106,67.3007,67.0106,67.3007,7199.612623762,0
MRNY.US,60,20240606,160000,67.4947,67.5654,67.1442,67.5654,2525.360063512911,0
MRNY.US,60,20240606,170000,67.3172,67.5648,67.3172,67.46,2117.7442601502,0
MRNY.US,60,20240606,180000,67.5654,67.6021,67.52,67.5302,1681.9781941244,0
MRNY.US,60,20240606,190000,67.5478,67.6021,67.3887,67.3887,275.30956884579,0
MRNY.US,60,20240606,200000,67.5648,67.5654,67.4947,67.4947,142.44032907564,0
MRNY.US,60,20240606,210000,67.4947,67.5654,67.4947,67.5654,92.895866788458,0
MRNY.US,60,20240606,220000,67.5086,67.5654,67.424,67.5654,913.75752604647,0
MRNY.US,60,20240607,160000,66.892,67.5478,66.892,67.4418,1258.0352384170326,0
MRNY.US,60,20240607,170000,67.5127,67.5936,67.249,67.5127,3007.2925603064,0
MRNY.US,60,20240607,180000,67.6724,67.6724,67.3887,67.5237,1384.7114204013,0
MRNY.US,60,20240607,190000,67.6542,67.6542,67.3528,67.5302,556.81219547749,0
MRNY.US,60,20240607,200000,67.3751,67.46,66.8731,66.8731,2486.2311984111,0
MRNY.US,60,20240607,210000,66.6435,66.7478,66.3011,66.3985,1015.9429795138,0
MRNY.US,60,20240607,220000,66.4283,66.8855,66.4283,66.7133,910.37949452689,0
MRNY.US,60,20240610,160000,66.961,66.961,64.404,64.8303,4675.758628352406,0
MRNY.US,60,20240610,170000,64.7776,65.5056,64.5502,65.4,9538.9980060415,0
MRNY.US,60,20240610,180000,65.4,65.8252,65.3276,65.7189,1849.4722569702,0
MRNY.US,60,20240610,190000,65.7189,66.0385,65.6479,65.861,352.15978591625,0
MRNY.US,60,20240610,200000,65.7547,66.0592,65.6132,65.7547,661.53117258448,0
MRNY.US,60,20240610,210000,66.0385,66.0385,65.8068,65.8068,760.0570919055689,0
MRNY.US,60,20240610,220000,66.2869,66.3585,65.9672,66.0743,1543.1973991949,0
MRNY.US,60,20240611,160000,65.8963,66.892,65.8963,66.3955,895.4598553154134,0
MRNY.US,60,20240611,170000,66.4232,66.6435,65.9672,66.6435,873.22114781151,0
MRNY.US,60,20240611,180000,66.5001,66.5001,66.2875,66.2875,309.65288929486,0
MRNY.US,60,20240611,190000,66.2875,66.4278,66.2875,66.4278,112.60105065267686,0
MRNY.US,60,20240611,200000,66.1805,66.2875,66.0743,66.0743,255.32288235494,0
MRNY.US,60,20240611,210000,66.0873,66.2875,66.0873,66.2875,788.2073545687381,0
MRNY.US,60,20240611,220000,66.4278,66.4278,66.1029,66.3585,1623.425647785,0
MRNY.US,60,20240612,160000,66.6773,66.6773,64.3675,64.3675,1887.756614192128,0
MRNY.US,60,20240612,170000,64.2115,65.6297,63.9078,65.2932,3675.57979593,0
MRNY.US,60,20240612,180000,65.2932,66.3227,65.2932,66.3227,1651.2944078215,0
MRNY.US,60,20240612,190000,66.163,66.2517,65.8871,66.1805,268.55350580663,0
MRNY.US,60,20240612,200000,66.4278,66.5365,66.3227,66.3227,204.08940430798,0
MRNY.US,60,20240612,210000,66.6773,66.6773,66.0716,66.0716,281.50262663169,0
MRNY.US,60,20240612,220000,66.1447,66.1447,65.6126,65.9321,1208.2092735032,0
MRNY.US,60,20240613,160000,65.6479,66.3585,65.1853,66.2875,2086.2159659674717,0
MRNY.US,60,20240613,170000,65.9321,66.0743,65.3629,65.7189,1987.4085440197,0
MRNY.US,60,20240613,180000,65.754,65.754,65.4706,65.541,556.24919022422,0
MRNY.US,60,20240613,190000,65.3844,65.6824,65.2932,65.5774,540.20354050622,0
MRNY.US,60,20240613,200000,65.7901,65.7901,65.3276,65.6126,918.82457332584,0
MRNY.US,60,20240613,210000,65.5774,65.5774,65.044,65.2845,1184.2815502395,0
MRNY.US,60,20240613,220000,65.15,65.1853,64.9016,64.9016,213.66049361345,0
MRNY.US,60,20240614,160000,64.2628,65.0086,62.9477,63.8714,5003.146183125065,0
MRNY.US,60,20240614,170000,63.7648,63.7648,63.0765,63.2667,4089.107154452,0
MRNY.US,60,20240614,180000,63.2667,63.3746,63.0544,63.1614,1111.9353751952,0
MRNY.US,60,20240614,190000,62.9477,62.9477,62.06,62.2371,5038.6155140807,0
MRNY.US,60,20240614,200000,62.2371,62.3803,62.0966,62.2729,1529.9667757432,0
MRNY.US,60,20240614,210000,62.2012,62.2371,62.06,62.2371,696.15599566017,0
MRNY.US,60,20240614,220000,62.3803,62.8413,62.2729,62.592,12311.517375737,0
MRNY.US,60,20240617,160000,62.1665,62.2012,61.207,61.4378,4497.567465694547,0
MRNY.US,60,20240617,170000,61.5981,61.8115,61.2033,61.5987,1644.2568421557,0
MRNY.US,60,20240617,180000,61.6688,61.9708,61.6553,61.9708,510.64576470989,0
