<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLZ.US,60,20251204,170000,54.62,54.62,54.62,54.62,500,0
SCLZ.US,60,20251204,180000,54.64,54.64,54.54,54.61,2188,0
SCLZ.US,60,20251204,190000,54.65,54.65,54.65,54.65,500,0
SCLZ.US,60,20251204,220000,54.59,54.59,54.59,54.59,365,0
SCLZ.US,60,20251205,180000,54.77,54.77,54.77,54.77,100,0
SCLZ.US,60,20251208,160000,54.79,54.79,54.79,54.79,200,0
SCLZ.US,60,20251208,180000,54.58,54.58,54.58,54.58,1455,0
SCLZ.US,60,20251209,200000,54.49,54.49,54.49,54.49,100,0
SCLZ.US,60,20251210,180000,54.5116,54.5116,54.5116,54.5116,193,0
SCLZ.US,60,20251210,200000,54.46,54.46,54.46,54.46,161,0
SCLZ.US,60,20251211,180000,54.543,54.57,54.543,54.56,2026,0
SCLZ.US,60,20251211,210000,54.77,54.77,54.77,54.77,100,0
SCLZ.US,60,20251211,220000,54.81,54.82,54.81,54.82,316,0
SCLZ.US,60,20251212,170000,54.73,54.73,54.64,54.64,500,0
SCLZ.US,60,20251212,190000,54.625,54.6294,54.625,54.6294,915,0
SCLZ.US,60,20251212,200000,54.67,54.67,54.67,54.67,1570,0
SCLZ.US,60,20251212,210000,54.58,54.58,54.58,54.58,200,0
SCLZ.US,60,20251217,180000,54.23,54.23,54.23,54.23,206,0
SCLZ.US,60,20251217,200000,54.18,54.18,54.18,54.18,121,0
SCLZ.US,60,20251218,190000,54.51,54.51,54.34,54.34,2387,0
SCLZ.US,60,20251218,210000,54.43,54.43,54.43,54.43,100,0
SCLZ.US,60,20251222,190000,54.53,54.53,54.53,54.53,121,0
SCLZ.US,60,20251222,220000,54.57,54.57,54.57,54.57,121,0
SCLZ.US,60,20251224,170000,54.9195,54.9195,54.9195,54.9195,268,0
SCLZ.US,60,20251226,180000,55.05,55.05,55.05,55.05,384,0
SCLZ.US,60,20251226,190000,55.04,55.04,55.04,55.04,100,0
