<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,60,20250224,190000,130.21,130.6468,130.21,130.6,3138,0
IAK.US,60,20250224,200000,130.31,130.6157,130.3,130.6157,8236,0
IAK.US,60,20250224,210000,130.75,130.8299,130.57,130.762,12083,0
IAK.US,60,20250224,220000,130.76,130.92,130.3,130.31,38388,0
IAK.US,60,20250225,160000,131.62,131.6599,131.25,131.25,12394,0
IAK.US,60,20250225,170000,131.2333,132.05,130.91,131.98,6764,0
IAK.US,60,20250225,180000,131.955,131.955,131.33,131.5008,1896,0
IAK.US,60,20250225,190000,131.46,132.06,131.46,132.005,3052,0
IAK.US,60,20250225,200000,132.23,132.2642,131.845,132.2599,3910,0
IAK.US,60,20250225,210000,132.05,132.4,131.85,132.4,3715,0
IAK.US,60,20250225,220000,132.43,132.8058,132.03,132.21,15020,0
IAK.US,60,20250226,160000,132.165,132.165,131.95,131.95,250,0
IAK.US,60,20250226,170000,132.07,132.3897,131.8001,132.3897,2603,0
IAK.US,60,20250226,180000,131.695,131.695,131.695,131.695,1154,0
IAK.US,60,20250226,190000,131.58,131.58,130.84,130.84,1199,0
IAK.US,60,20250226,200000,130.96,131.0999,130.7258,130.7258,1915,0
IAK.US,60,20250226,210000,130.9008,131.285,130.73,131.25,9995,0
IAK.US,60,20250226,220000,131.18,131.2809,131.07,131.2,3490,0
IAK.US,60,20250227,160000,131.3301,133.425,131.3301,133.2343,3704,0
IAK.US,60,20250227,170000,133.3,133.78,133.23,133.78,1923,0
IAK.US,60,20250227,180000,133.75,133.91,133.355,133.355,3907,0
IAK.US,60,20250227,190000,133.48,133.48,133.15,133.48,1040,0
IAK.US,60,20250227,200000,133.78,134.1427,133.76,134.1427,4627,0
IAK.US,60,20250227,210000,134.1,134.1,133.3552,133.425,1079,0
IAK.US,60,20250227,220000,133.5042,133.955,133.37,133.94,3583,0
IAK.US,60,20250228,160000,134.46,135.34,134.46,135.34,2912,0
IAK.US,60,20250228,170000,135.4535,135.4781,134.65,134.8199,1606,0
IAK.US,60,20250228,180000,134.759,134.759,134.47,134.47,856,0
IAK.US,60,20250228,190000,134.37,134.39,134.0538,134.11,3343,0
IAK.US,60,20250228,200000,134.07,134.32,133.89,134.32,4696,0
IAK.US,60,20250228,210000,134.295,134.5997,134.2352,134.5723,976,0
IAK.US,60,20250228,220000,134.995,136.04,134.93,136.04,91526,0
IAK.US,60,20250303,160000,136.53,137.8,136.53,137.2899,10767,0
IAK.US,60,20250303,170000,136.93,137.6,136.93,137.49,2971,0
IAK.US,60,20250303,180000,137.1399,137.2838,136.75,137.1,5568,0
IAK.US,60,20250303,190000,137.31,137.54,137.31,137.4,9840,0
IAK.US,60,20250303,200000,137.3142,137.4,136.9202,137.2,8259,0
IAK.US,60,20250303,210000,137.2259,137.37,136.73,136.73,6436,0
IAK.US,60,20250303,220000,136.67,137,136.178,137,5693,0
IAK.US,60,20250304,160000,136.1,136.1,134.4317,134.4317,4560,0
IAK.US,60,20250304,170000,134.4617,134.9671,134.1812,134.58,3289,0
IAK.US,60,20250304,180000,134.5236,135.185,134.5236,134.6901,5451,0
IAK.US,60,20250304,190000,135.13,135.26,134.75,134.78,8368,0
IAK.US,60,20250304,200000,134.6547,135.21,134.6547,134.9977,8540,0
IAK.US,60,20250304,210000,135.2205,135.47,134.89,135.24,16021,0
IAK.US,60,20250304,220000,134.935,135.7096,133.875,133.88,10413,0
IAK.US,60,20250305,160000,135.11,135.11,134.335,134.335,1666,0
IAK.US,60,20250305,170000,134.5,134.56,133.7801,133.7801,2668,0
IAK.US,60,20250305,180000,133.3,133.99,133.26,133.93,10890,0
IAK.US,60,20250305,190000,134,134.5099,134,134.38,4074,0
IAK.US,60,20250305,200000,134.37,134.8184,134.115,134.8184,4157,0
IAK.US,60,20250305,210000,134.86,135.1693,134.82,135.1689,3853,0
IAK.US,60,20250305,220000,135.13,135.225,134.55,134.82,8786,0
IAK.US,60,20250306,160000,133.94,133.94,132.93,133.1121,1162,0
IAK.US,60,20250306,170000,133.43,134.2981,133.34,133.9981,4378,0
IAK.US,60,20250306,180000,134.27,134.3929,133.73,133.73,3042,0
IAK.US,60,20250306,190000,133.6076,133.88,133.36,133.71,7574,0
IAK.US,60,20250306,200000,133.64,133.915,133.32,133.55,2513,0
IAK.US,60,20250306,210000,133.6656,134,133.5413,133.9,2810,0
IAK.US,60,20250306,220000,133.76,134.35,133.66,134.13,35750,0
IAK.US,60,20250307,160000,133.5,134.41,133.5,134.0463,1324,0
IAK.US,60,20250307,170000,134.16,134.16,133.2441,133.2441,10069,0
IAK.US,60,20250307,180000,133.3527,133.3527,132.8,133.23,949,0
IAK.US,60,20250307,190000,133.47,133.92,132.96,133.8949,2673,0
IAK.US,60,20250307,200000,134.16,134.73,134.1,134.63,3559,0
IAK.US,60,20250307,210000,134.65,134.7149,134.42,134.455,2175,0
IAK.US,60,20250307,220000,134.4199,134.59,134.2,134.32,1529,0
IAK.US,60,20250310,150000,133.81,134.15,133.81,134.15,1308,0
IAK.US,60,20250310,160000,133.71,135.32,133.71,135.32,4712,0
IAK.US,60,20250310,170000,135.7494,135.8282,134.3663,134.85,8702,0
IAK.US,60,20250310,180000,134.7665,135.0144,134.638,134.676,6648,0
IAK.US,60,20250310,190000,134.6492,134.6492,133.7657,133.85,7054,0
IAK.US,60,20250310,200000,133.72,133.78,132.89,132.96,12911,0
IAK.US,60,20250310,210000,132.8501,133.6,132.5,133.26,11003,0
IAK.US,60,20250311,150000,133.05,133.145,132.735,132.735,479,0
IAK.US,60,20250311,160000,132.03,132.2,131.85,132.0695,4307,0
IAK.US,60,20250311,170000,131.9879,132.89,131.8,132.78,16329,0
IAK.US,60,20250311,180000,132.56,132.61,132,132,8401,0
IAK.US,60,20250311,190000,132.16,132.6698,132.1225,132.39,36257,0
IAK.US,60,20250311,200000,132.645,133.83,132.645,133.77,19496,0
IAK.US,60,20250311,210000,133.55,133.8,132.895,132.96,20640,0
IAK.US,60,20250312,150000,132,132,130.7762,130.82,6272,0
IAK.US,60,20250312,160000,130.9507,131.1199,130.51,131,10510,0
IAK.US,60,20250312,170000,130.98,131.58,130.87,131.4165,2684,0
IAK.US,60,20250312,180000,131.4506,131.6596,131.4,131.5699,3807,0
IAK.US,60,20250312,190000,131.58,131.8004,131.58,131.64,931,0
IAK.US,60,20250312,200000,131.55,132.4483,131.53,132.4483,30487,0
IAK.US,60,20250312,210000,132.13,132.469,131.86,131.86,5788,0
IAK.US,60,20250313,150000,133,133.31,132.81,133.31,3495,0
IAK.US,60,20250313,160000,133.39,133.46,133.02,133.02,2329,0
IAK.US,60,20250313,170000,133.23,133.269,132.4683,132.61,4072,0
IAK.US,60,20250313,180000,132.62,132.85,132.43,132.77,9184,0
IAK.US,60,20250313,190000,132.77,132.84,132.37,132.37,3471,0
IAK.US,60,20250313,200000,132.41,132.92,132.41,132.84,4161,0
IAK.US,60,20250313,210000,132.75,132.79,132.375,132.69,8183,0
IAK.US,60,20250314,150000,133.28,133.69,132.9622,133.595,3387,0
IAK.US,60,20250314,160000,133.07,134.1509,133.07,134.1509,1676,0
IAK.US,60,20250314,170000,134.34,134.7,134.11,134.7,3964,0
IAK.US,60,20250314,180000,134.73,134.7499,134.34,134.675,3116,0
IAK.US,60,20250314,190000,134.8288,134.99,134.7,134.7,3470,0
IAK.US,60,20250314,200000,134.92,135.205,134.88,135.205,8977,0
IAK.US,60,20250314,210000,135.265,135.823,135.05,135.66,27990,0
IAK.US,60,20250317,150000,135.79,137.08,135.74,137.01,5348,0
IAK.US,60,20250317,160000,137.24,137.3399,136.96,136.96,11652,0
IAK.US,60,20250317,170000,137.26,137.315,136.86,137.05,2399,0
IAK.US,60,20250317,180000,137.12,137.59,137.12,137.5,16630,0
IAK.US,60,20250317,190000,137.525,137.9303,137.4412,137.9303,4323,0
IAK.US,60,20250317,200000,137.945,138.008,137.6,137.81,6048,0
IAK.US,60,20250317,210000,137.82,138.31,137.68,137.9,13068,0
IAK.US,60,20250318,150000,137.5199,137.5199,136.846,137.1,1605,0
IAK.US,60,20250318,160000,136.8621,137.08,136.38,136.39,3107,0
IAK.US,60,20250318,170000,136.23,136.48,135.73,135.7691,4577,0
IAK.US,60,20250318,180000,135.76,136.07,135.675,135.76,2310,0
IAK.US,60,20250318,190000,135.56,136.0199,135.53,135.9481,7372,0
IAK.US,60,20250318,200000,135.81,135.86,135.38,135.425,7398,0
IAK.US,60,20250318,210000,135.42,135.6391,135.025,135.22,60255,0
IAK.US,60,20250319,150000,134.5,134.91,134,134.2094,4985,0
IAK.US,60,20250319,160000,134.26147,134.66,134,134.4638,6384,0
IAK.US,60,20250319,170000,134.39,134.75,134.26,134.585,5144,0
IAK.US,60,20250319,180000,134.68,134.7597,134.3497,134.5899,21626,0
IAK.US,60,20250319,190000,134.47,134.6,134.27,134.27,4142,0
IAK.US,60,20250319,200000,133.95,134.89,133.95,134.7829,4342,0
IAK.US,60,20250319,210000,134.4301,135.12,134.4301,134.88,11609,0
IAK.US,60,20250320,150000,134.31,135.11,134.31,135.0379,2371,0
IAK.US,60,20250320,160000,135.54,135.89,135.39,135.86,17463,0
IAK.US,60,20250320,170000,135.9102,135.99,135.3297,135.53,32260,0
IAK.US,60,20250320,180000,135.5621,135.74,135.2452,135.3,7686,0
IAK.US,60,20250320,190000,135.15,135.3,134.9905,135,3731,0
IAK.US,60,20250320,200000,135.05,135.3257,134.9341,135.2686,3462,0
IAK.US,60,20250320,210000,135.09,135.3199,134.87,134.87,83086,0
IAK.US,60,20250321,150000,134.44,134.875,134.0331,134.64,3474,0
IAK.US,60,20250321,160000,134.6494,134.6494,133.762,134.5584,10520,0
IAK.US,60,20250321,170000,134.5487,134.555,134.27,134.27,2151,0
IAK.US,60,20250321,180000,134.4651,134.63,134.4651,134.6,392,0
IAK.US,60,20250321,190000,134.81,134.8865,134.48,134.8865,2531,0
IAK.US,60,20250321,200000,134.6766,134.6766,134.3268,134.3664,6175,0
IAK.US,60,20250321,210000,134.15,134.15,133.6701,133.91,4788,0
IAK.US,60,20250324,150000,134.9,135.66,134.53,135.335,6633,0
IAK.US,60,20250324,160000,135.46,135.46,134.94,135.195,38930,0
IAK.US,60,20250324,170000,135.49,135.7499,135.47,135.6336,2203,0
IAK.US,60,20250324,180000,135.61,135.7537,135.1718,135.27,3326,0
IAK.US,60,20250324,190000,135.1601,135.4868,135.03,135.4487,3799,0
IAK.US,60,20250324,200000,135.0133,135.1926,134.7207,135.1926,6006,0
IAK.US,60,20250324,210000,135.3547,135.9165,135.3547,135.81,9228,0
IAK.US,60,20250325,150000,136.16,136.6099,136.0213,136.28,4846,0
IAK.US,60,20250325,160000,136.27,136.828,136.27,136.415,5755,0
IAK.US,60,20250325,170000,136.515,136.57,136.13,136.1937,32368,0
IAK.US,60,20250325,180000,136.0614,136.1646,136.0228,136.04,2657,0
IAK.US,60,20250325,190000,136.04,136.12,135.95,135.955,2282,0
IAK.US,60,20250325,200000,135.86,135.97,135.53,135.53,4573,0
IAK.US,60,20250325,210000,135.5,136.03,134.935,135.93,24912,0
IAK.US,60,20250326,150000,136.755,137.7799,136.71,137.4786,2610,0
IAK.US,60,20250326,160000,137.45595,137.7479,137.14,137.14,1958,0
IAK.US,60,20250326,170000,137,137,136.61,136.7999,5485,0
IAK.US,60,20250326,180000,136.64,136.8239,136.4,136.4,2330,0
IAK.US,60,20250326,190000,136.44,136.5399,136.23,136.29,2809,0
IAK.US,60,20250326,200000,136.3699,136.485,136,136.03,2103,0
IAK.US,60,20250326,210000,136.21,136.63,136.17,136.47,13503,0
IAK.US,60,20250327,150000,136.99,136.99,136.035,136.7,4261,0
IAK.US,60,20250327,160000,136.8199,137.02,136.7855,136.84,53110,0
IAK.US,60,20250327,170000,136.91,137.13,136.64,136.6535,4229,0
IAK.US,60,20250327,180000,136.9099,136.9619,136.2501,136.2501,2607,0
IAK.US,60,20250327,190000,136.245,136.6955,136.18,136.61,3256,0
IAK.US,60,20250327,200000,136.5599,136.8524,136.485,136.75,9921,0
IAK.US,60,20250327,210000,136.63,137.17,136.63,137.01,7127,0
IAK.US,60,20250328,150000,137.88,138.173,137.18,137.18,3769,0
IAK.US,60,20250328,160000,137.29,137.29,136.0515,136.4913,3315,0
IAK.US,60,20250328,170000,136.31,136.7279,136.31,136.445,3352,0
IAK.US,60,20250328,180000,136.41,136.42,135.985,135.985,2485,0
IAK.US,60,20250328,190000,135.745,135.7983,135.6055,135.74,8094,0
IAK.US,60,20250328,200000,136.07,136.07,135.67,135.9,1823,0
IAK.US,60,20250328,210000,135.98,136.35,135.959,136.18,5385,0
IAK.US,60,20250331,160000,135.73,137.1639,135.73,137.1639,1787,0
IAK.US,60,20250331,170000,137.3633,137.6763,136.87,137.6366,3354,0
IAK.US,60,20250331,180000,137.6982,137.8585,137.184,137.184,20500,0
IAK.US,60,20250331,190000,136.97,137.3805,136.97,137.3805,1288,0
IAK.US,60,20250331,200000,137.3515,137.37,137.0401,137.115,5350,0
IAK.US,60,20250331,210000,137.5399,137.8781,137.5399,137.685,13297,0
IAK.US,60,20250331,220000,137.63,138.605,137.63,137.81,35174,0
IAK.US,60,20250401,160000,137.7799,138.06,137.2821,137.91,4103,0
IAK.US,60,20250401,170000,137.7,138.0899,137.07,138.0899,4075,0
IAK.US,60,20250401,180000,138.0427,138.6865,137.98,138.6865,4869,0
IAK.US,60,20250401,190000,138.99,138.99,138.23,138.4849,3956,0
IAK.US,60,20250401,200000,138.445,138.46,137.7707,137.96,4966,0
IAK.US,60,20250401,210000,137.9163,137.99,137.66,137.7595,5330,0
IAK.US,60,20250401,220000,137.825,138.38,137.825,138.31,15206,0
IAK.US,60,20250402,160000,137.99,138,136.5701,136.5701,1295,0
IAK.US,60,20250402,170000,136.92,137.7303,136.92,137.7303,1594,0
IAK.US,60,20250402,180000,138.038,138.1521,137.3932,137.3932,3601,0
IAK.US,60,20250402,190000,137.4425,138.3,137.35,138.24,2808,0
IAK.US,60,20250402,200000,138.1876,138.3999,137.9388,138.08,4951,0
IAK.US,60,20250402,210000,138.0889,138.29,137.87,138.0801,6542,0
IAK.US,60,20250402,220000,138.005,138.5,137.89,138.47,6908,0
IAK.US,60,20250403,160000,135.8,138.1148,135.5501,137.2,10731,0
IAK.US,60,20250403,170000,136.73513,137.1184,136.22,136.52,5882,0
IAK.US,60,20250403,180000,136.61,137.3599,136.61,137.3599,4495,0
IAK.US,60,20250403,190000,137.978,137.9899,137.505,137.565,4466,0
IAK.US,60,20250403,200000,137.67,138.06,137.66,137.75,3612,0
IAK.US,60,20250403,210000,137.705,137.9099,137.52,137.8341,4332,0
IAK.US,60,20250403,220000,137.54,137.54,136.51,136.51,13544,0
IAK.US,60,20250404,160000,132.411,133.07,131.0484,131.24,19885,0
IAK.US,60,20250404,170000,130.7113,130.93,129.19,130.097,15102,0
IAK.US,60,20250404,180000,130.39,130.7036,127.5701,127.8133,14334,0
IAK.US,60,20250404,190000,127.5501,127.89,126.99,126.99,4604,0
IAK.US,60,20250404,200000,126.85,127.39,126.11,126.65,7873,0
IAK.US,60,20250404,210000,126.93,126.93,124.5001,125.3,21379,0
IAK.US,60,20250404,220000,125.105,126.4199,124.98,125.33,47802,0
IAK.US,60,20250407,160000,122.3,122.3,119.2304,120.99,10035,0
IAK.US,60,20250407,170000,121.005,125.5,119.75,123.75,40775,0
IAK.US,60,20250407,180000,123.7927,124.52,121.2108,122.78,14196,0
IAK.US,60,20250407,190000,122.05,122.45,121.05,121.59,12160,0
IAK.US,60,20250407,200000,121.41,123.77,121.2498,123.4,7833,0
IAK.US,60,20250407,210000,124,124.45,122.62,122.82,8851,0
IAK.US,60,20250407,220000,122.8019,123.38,121.93,122.45,49846,0
IAK.US,60,20250408,160000,126.7933,127.86,125.79,127.86,3837,0
IAK.US,60,20250408,170000,127.7,128.25,126.515,126.515,4038,0
IAK.US,60,20250408,180000,126.6,127.3601,126.455,127.19,2867,0
IAK.US,60,20250408,190000,127.41,127.41,125.8277,126.0298,12164,0
IAK.US,60,20250408,200000,125.16,125.17,123.82,124.17,8473,0
IAK.US,60,20250408,210000,124.22,124.46,123.98,124.34,14403,0
IAK.US,60,20250408,220000,123.93,124.2499,121.795,122.89,6565,0
IAK.US,60,20250409,160000,122.73,123.4301,122.73,123.4301,517,0
IAK.US,60,20250409,170000,122.39,123,121.9,122.05,6035,0
IAK.US,60,20250409,180000,121.56,122.54,121.56,121.6132,5347,0
IAK.US,60,20250409,190000,122.28,122.5463,121.8401,122.33,2980,0
IAK.US,60,20250409,200000,122.97,129.3146,122.26,129.3146,10431,0
IAK.US,60,20250409,210000,129.5944,129.5944,127.9718,127.993,8896,0
IAK.US,60,20250409,220000,128.496,130.25,128.496,130.16,34703,0
IAK.US,60,20250410,160000,128.5,129.34,128.425,129.13,7863,0
IAK.US,60,20250410,170000,129.08,129.77,128.5999,128.5999,11862,0
IAK.US,60,20250410,180000,129.1,129.1,127.87,128.035,8242,0
IAK.US,60,20250410,190000,127.3885,127.3885,125.89,126.4401,12162,0
IAK.US,60,20250410,200000,127.35,128.32,125.98,128.23,1912,0
IAK.US,60,20250410,210000,128.34,129.5299,127.5401,128.705,3714,0
IAK.US,60,20250410,220000,129.16,129.16,126.7199,128.21,4468,0
IAK.US,60,20250411,160000,127.1,127.11,126.32,126.86,1010,0
IAK.US,60,20250411,170000,126.325,127.43,126.325,127.1355,6675,0
IAK.US,60,20250411,180000,126.45,126.91,126.3501,126.91,6469,0
IAK.US,60,20250411,190000,127.72,128.5842,127.72,128.5842,2857,0
IAK.US,60,20250411,200000,128.6319,129.19,128.265,128.963,3026,0
IAK.US,60,20250411,210000,129.0037,129.0037,128.115,128.57,2360,0
IAK.US,60,20250411,220000,128.35,129.25,128.35,129.09,30787,0
IAK.US,60,20250414,160000,130.2,131.43,130.2,130.93,6398,0
IAK.US,60,20250414,170000,131.62,131.9901,131.4,131.7,1289,0
IAK.US,60,20250414,180000,131.63,131.63,131.0874,131.15,3800,0
IAK.US,60,20250414,190000,131.055,131.454,130.87,131.2099,3370,0
IAK.US,60,20250414,200000,131.36,131.96,131.0398,131.21424,4817,0
IAK.US,60,20250414,210000,131.235,131.6475,131.235,131.6475,4185,0
IAK.US,60,20250414,220000,131.7,131.8604,131.1,131.23,8530,0
IAK.US,60,20250415,160000,131.03,132.0594,131.03,132.0499,2584,0
IAK.US,60,20250415,170000,132.0006,132.1499,131.6,131.6601,7982,0
IAK.US,60,20250415,180000,131.93,131.965,131.48,131.48,3612,0
IAK.US,60,20250415,190000,131.64,131.65,131.2317,131.2446,4268,0
IAK.US,60,20250415,200000,131.2383,131.2383,130.7287,130.94,2357,0
IAK.US,60,20250415,210000,131.02,131.17,130.94,130.94,1615,0
IAK.US,60,20250415,220000,130.82,130.83,130.41,130.54,4911,0
IAK.US,60,20250416,160000,131.39,131.865,131.1001,131.27,4356,0
IAK.US,60,20250416,170000,131.47,131.75,131.1183,131.54,4147,0
IAK.US,60,20250416,180000,131.72,132.43,131.72,131.99,6036,0
IAK.US,60,20250416,190000,132.0344,132.0344,131.3835,131.51,6256,0
IAK.US,60,20250416,200000,131.32,131.34,129.9,129.9,4362,0
IAK.US,60,20250416,210000,129.82,130.49,129.73,130.29,10587,0
IAK.US,60,20250416,220000,130.39,130.39,129.2862,129.91,13618,0
IAK.US,60,20250417,160000,129.93,130.18,129.44,129.95,10505,0
IAK.US,60,20250417,170000,129.9799,130.1,129.18,129.51,2122,0
IAK.US,60,20250417,180000,129.59,130.29,129.59,129.895,4520,0
IAK.US,60,20250417,190000,129.86,130.63,129.73,130.63,17426,0
IAK.US,60,20250417,200000,130.38,130.5609,130.33,130.5609,1911,0
IAK.US,60,20250417,210000,130.66,130.6999,130.1206,130.3116,1457,0
IAK.US,60,20250417,220000,129.99,130.23,129.44,129.44,8262,0
IAK.US,60,20250421,160000,128.41,129.01,128.23,128.66,4765,0
IAK.US,60,20250421,170000,128.62,128.62,127.83,127.83,1098,0
IAK.US,60,20250421,180000,127.02,127.02,126.0699,126.0699,1169,0
IAK.US,60,20250421,190000,125.98,126.17,125.98,126.17,5466,0
IAK.US,60,20250421,200000,125.3912,125.485,125.08,125.08,1359,0
IAK.US,60,20250421,210000,124.8714,124.91,124.65,124.78,18285,0
IAK.US,60,20250421,220000,124.87,125.9,124.87,125.9,6309,0
IAK.US,60,20250422,160000,127.3727,128.05,127.3727,128.05,7005,0
IAK.US,60,20250422,170000,128.13,128.3604,127.845,128.3604,4160,0
IAK.US,60,20250422,180000,128.535,129.25,128.535,129.25,36236,0
IAK.US,60,20250422,190000,129.81,129.81,129.57,129.57,3157,0
IAK.US,60,20250422,200000,129.66,129.66,128.75,129.02,35752,0
IAK.US,60,20250422,210000,128.7588,130.175,128.7588,130.175,3619,0
IAK.US,60,20250422,220000,130.07,130.6026,129.83,130.27,94394,0
IAK.US,60,20250423,160000,130.51,131.25,130.32,131.25,1439,0
IAK.US,60,20250423,170000,131.3399,131.405,131.02,131.13,1109,0
IAK.US,60,20250423,180000,131.01,131.25,130.1601,130.4584,45946,0
IAK.US,60,20250423,190000,130.39,130.39,130.02,130.26,1370,0
IAK.US,60,20250423,200000,130.19,130.89,130.15,130.26,7596,0
IAK.US,60,20250423,210000,130.58,130.65,130.0201,130.04,6924,0
IAK.US,60,20250423,220000,130.15,130.51,129.81,130.28,12954,0
IAK.US,60,20250424,160000,129.625,129.83,129.625,129.82,436,0
IAK.US,60,20250424,170000,129.96,130.5,129.7743,130.225,2440,0
IAK.US,60,20250424,180000,130.2451,130.4599,130.2451,130.305,9088,0
IAK.US,60,20250424,190000,130.744,131.11,130.744,131.11,735,0
IAK.US,60,20250424,200000,131.1738,131.1738,130.87,130.91,1554,0
IAK.US,60,20250424,210000,131.28,131.33,131.105,131.33,3138,0
IAK.US,60,20250424,220000,131.18,131.33,130.91,131.05,13412,0
IAK.US,60,20250425,160000,130.1512,130.1512,128.48,128.48,6074,0
IAK.US,60,20250425,170000,128.43,129.1805,128.41,129.1599,6418,0
IAK.US,60,20250425,180000,129.13,129.18,128.7225,128.89,4717,0
IAK.US,60,20250425,190000,128.97,129.13,128.765,128.765,750,0
IAK.US,60,20250425,200000,128.96,129.29,128.96,129.025,92895,0
IAK.US,60,20250425,210000,128.775,129.41,128.775,129.205,4328,0
IAK.US,60,20250425,220000,129.2207,129.54,128.93,129.5,9620,0
IAK.US,60,20250428,160000,130.15,131.04,130.15,130.35,8123,0
IAK.US,60,20250428,170000,130.42,130.91,130.22,130.91,7965,0
IAK.US,60,20250428,180000,130.92,130.92,130.3778,130.38,3232,0
IAK.US,60,20250428,190000,130.1801,130.4641,130.1801,130.4641,3258,0
IAK.US,60,20250428,200000,130.26,130.3151,130.04,130.22,3232,0
IAK.US,60,20250428,210000,130.24,130.3751,130.145,130.27,2879,0
IAK.US,60,20250428,220000,130.25,130.9,130.25,130.77,9656,0
IAK.US,60,20250429,160000,130.59,131.0108,130.59,131.0108,357,0
IAK.US,60,20250429,170000,131.1066,131.1066,130.68,131.0099,2468,0
IAK.US,60,20250429,180000,131.1306,131.4699,131.1306,131.23,1672,0
IAK.US,60,20250429,190000,131.175,131.7505,131.175,131.3759,1844,0
IAK.US,60,20250429,200000,131.47,132.45,131.435,132.4292,1970,0
IAK.US,60,20250429,210000,132.2901,132.2901,132.08,132.1961,4121,0
IAK.US,60,20250429,220000,132.19,132.55,132.16,132.39,6202,0
IAK.US,60,20250430,170000,129.7,130.6419,129.51,130.58,1631,0
IAK.US,60,20250430,180000,130.56,131.3,130.56,131.1616,1850,0
IAK.US,60,20250430,190000,131.3243,131.63,131.1905,131.63,6279,0
IAK.US,60,20250430,200000,131.32,131.36,131.32,131.36,405,0
IAK.US,60,20250430,210000,131.53,131.69,130.89,130.89,4561,0
IAK.US,60,20250430,220000,131.03,132.695,131.0077,132.6,1599,0
IAK.US,60,20250501,160000,130.51,131.26,130.51,131,2947,0
IAK.US,60,20250501,170000,130.9,131.5899,130.8835,131.53,4372,0
IAK.US,60,20250501,180000,131.4899,131.57,131.1201,131.48,20250,0
IAK.US,60,20250501,190000,131.48,131.55,131.1001,131.18,2596,0
IAK.US,60,20250501,200000,131.35,131.61,131.27,131.28,8370,0
IAK.US,60,20250501,210000,131.38,131.8602,131.38,131.77,6005,0
IAK.US,60,20250501,220000,131.8151,131.93,130.95,131.08,8731,0
IAK.US,60,20250502,160000,132.38,133.0999,132.35,132.35,2113,0
IAK.US,60,20250502,170000,132.36,133.44,132.33,133.44,3990,0
IAK.US,60,20250502,180000,133.42,133.51,132.94,133.38,10247,0
IAK.US,60,20250502,190000,133.5,133.66,133.47,133.625,5675,0
IAK.US,60,20250502,200000,133.7575,133.78,133.37,133.6544,1824,0
IAK.US,60,20250502,210000,133.695,134.05,133.695,134.03,18695,0
IAK.US,60,20250502,220000,133.95,134.35,133.91,134.16,20872,0
IAK.US,60,20250505,160000,132.89,133.305,132.88,132.88,568,0
IAK.US,60,20250505,170000,133.5809,134.25,133.5038,134.11,11555,0
IAK.US,60,20250505,180000,134.23,134.57,134.02,134.56,13814,0
IAK.US,60,20250505,190000,134.51,134.55,134.2913,134.4385,4201,0
IAK.US,60,20250505,200000,134.41,134.41,134.1599,134.3501,927,0
IAK.US,60,20250505,210000,134.32,134.4799,134.32,134.3601,4892,0
IAK.US,60,20250505,220000,134.309,134.309,133.9,133.9,11867,0
IAK.US,60,20250506,160000,133.22,133.2319,133.22,133.2319,268,0
IAK.US,60,20250506,170000,133.6,134.23,133.6,134.2163,1327,0
IAK.US,60,20250506,180000,134.36,134.54,134.2736,134.2736,3820,0
IAK.US,60,20250506,190000,134.1601,134.54,133.92,134,8336,0
IAK.US,60,20250506,200000,134.165,134.165,133.785,133.825,782,0
IAK.US,60,20250506,210000,133.9706,134.4213,133.95,134.3313,3233,0
IAK.US,60,20250506,220000,134.2409,134.4807,134.12,134.16,6172,0
IAK.US,60,20250507,160000,134.67,135.21,134.67,135.21,3403,0
IAK.US,60,20250507,170000,135.01,135.2199,134.9101,135.1439,4298,0
IAK.US,60,20250507,180000,135.18,135.46,135.045,135.277,5362,0
IAK.US,60,20250507,190000,135.325,135.325,134.81,135.25,3899,0
IAK.US,60,20250507,200000,135.19,135.3799,134.75,134.75,1087,0
IAK.US,60,20250507,210000,134.6299,135.21,134.42,135.1802,1125,0
IAK.US,60,20250507,220000,135.1499,135.1499,134.34382,134.72,4552,0
IAK.US,60,20250508,160000,134.82,135.1299,134.82,134.875,1314,0
IAK.US,60,20250508,170000,134.945,135.46,134.8,134.82,10002,0
IAK.US,60,20250508,180000,134.675,135.8744,134.675,135.8286,8853,0
IAK.US,60,20250508,190000,135.83,136.03,135.78,136.03,6949,0
IAK.US,60,20250508,200000,136.03,136.07,135.71,135.74,7205,0
IAK.US,60,20250508,210000,135.74,135.76,135.426,135.426,76595,0
IAK.US,60,20250508,220000,135.42,135.49,134.69,134.69,7002,0
IAK.US,60,20250509,160000,134.878,134.898,134.805,134.898,1058,0
IAK.US,60,20250509,170000,134.89,135.14,134.87,135.14,56987,0
IAK.US,60,20250509,180000,135.1,135.2,134.79,135.2,1751,0
IAK.US,60,20250509,190000,135.0302,135.0302,134.72,134.72,1420,0
IAK.US,60,20250509,200000,134.7063,135.16,134.7063,135.16,25713,0
IAK.US,60,20250509,210000,135.2099,135.2099,134.94,135.125,5100,0
IAK.US,60,20250509,220000,135.1535,135.1999,134.75,134.84,3682,0
IAK.US,60,20250512,160000,135.01,135.01,133.43,134.12,5631,0
IAK.US,60,20250512,170000,134.01,134.7199,133.798,134.5,3873,0
IAK.US,60,20250512,180000,134.5,134.54,133.8,133.9,4055,0
