<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDVG.US,60,20240430,170000,10.91,10.91,10.8699,10.8699,200,0
BDVG.US,60,20240430,180000,10.83,10.83,10.83,10.83,100,0
BDVG.US,60,20240430,190000,10.8,10.8,10.8,10.8,200,0
BDVG.US,60,20240430,210000,10.81,10.81,10.8,10.8,500,0
BDVG.US,60,20240430,220000,10.7899,10.7899,10.7899,10.7899,141,0
BDVG.US,60,20240501,170000,10.7421,10.7421,10.7421,10.7421,200,0
BDVG.US,60,20240501,190000,10.77,10.78,10.77,10.78,200,0
BDVG.US,60,20240501,210000,10.7603,10.78,10.75,10.765,1604,0
BDVG.US,60,20240502,160000,10.8071,10.8071,10.8071,10.8071,400,0
BDVG.US,60,20240502,170000,10.7861,10.7861,10.7861,10.7861,1125,0
BDVG.US,60,20240502,180000,10.77,10.77,10.77,10.77,399,0
BDVG.US,60,20240502,200000,10.81,10.82,10.81,10.82,1844,0
BDVG.US,60,20240506,160000,10.95,10.95,10.95,10.95,3165,0
BDVG.US,60,20240506,180000,10.8992,10.8992,10.8992,10.8992,6586,0
BDVG.US,60,20240506,190000,10.91,10.91,10.895,10.895,6977,0
BDVG.US,60,20240506,200000,10.89,10.89,10.89,10.89,14896,0
BDVG.US,60,20240506,210000,10.93,10.95,10.93,10.95,2400,0
BDVG.US,60,20240506,220000,10.95,10.95,10.95,10.95,294,0
BDVG.US,60,20240507,180000,10.98,11,10.97,10.97,50599,0
BDVG.US,60,20240507,190000,10.99,10.99,10.99,10.99,200,0
BDVG.US,60,20240507,220000,10.98,10.98,10.98,10.98,100,0
BDVG.US,60,20240508,190000,10.95,10.95,10.95,10.95,973,0
BDVG.US,60,20240508,200000,10.96,10.98,10.96,10.98,27627,0
BDVG.US,60,20240508,210000,10.9717,10.98,10.97,10.98,22847,0
BDVG.US,60,20240508,220000,10.99,10.99,10.99,10.99,460,0
BDVG.US,60,20240509,160000,10.98,11,10.9756,11,6603,0
BDVG.US,60,20240509,210000,11.0298,11.0298,11.02,11.02,7100,0
BDVG.US,60,20240510,160000,11.1,11.1,11.08,11.08,860,0
BDVG.US,60,20240510,190000,11.0973,11.1,11.0973,11.1,3214,0
BDVG.US,60,20240510,200000,11.1,11.1,11.0867,11.1,1550,0
BDVG.US,60,20240510,210000,11.09,11.09,11.08,11.0801,1506,0
BDVG.US,60,20240510,220000,11.11,11.11,11.11,11.11,200,0
BDVG.US,60,20240513,160000,11.12,11.16,11.12,11.16,1134,0
BDVG.US,60,20240513,170000,11.13,11.13,11.13,11.13,100,0
BDVG.US,60,20240513,180000,11.13,11.13,11.13,11.13,62944,0
BDVG.US,60,20240513,200000,11.1,11.1,11.1,11.1,616,0
BDVG.US,60,20240513,210000,11.11,11.11,11.11,11.11,100,0
BDVG.US,60,20240513,220000,11.1,11.12,11.1,11.1,3042,0
BDVG.US,60,20240514,160000,11.11,11.1351,11.11,11.1351,2073,0
BDVG.US,60,20240514,170000,11.14,11.14,11.12,11.12,1100,0
BDVG.US,60,20240514,180000,11.12,11.12,11.12,11.12,300,0
BDVG.US,60,20240514,190000,11.12,11.12,11.1101,11.1101,200,0
BDVG.US,60,20240514,200000,11.12,11.12,11.12,11.12,415,0
BDVG.US,60,20240514,210000,11.12,11.12,11.12,11.12,369,0
BDVG.US,60,20240514,220000,11.13,11.14,11.13,11.14,300,0
BDVG.US,60,20240515,160000,11.1899,11.19,11.1899,11.19,892,0
BDVG.US,60,20240515,170000,11.19,11.195,11.1852,11.19,1665,0
BDVG.US,60,20240515,180000,11.21,11.21,11.21,11.21,100,0
BDVG.US,60,20240515,210000,11.202,11.21,11.202,11.21,753,0
BDVG.US,60,20240515,220000,11.21,11.22,11.21,11.22,200,0
BDVG.US,60,20240516,160000,11.23,11.23,11.23,11.23,100,0
BDVG.US,60,20240516,170000,11.235,11.235,11.235,11.235,500,0
BDVG.US,60,20240516,180000,11.24,11.24,11.24,11.24,100,0
BDVG.US,60,20240516,190000,11.25,11.25,11.25,11.25,200,0
BDVG.US,60,20240516,200000,11.26,11.26,11.25,11.25,273,0
BDVG.US,60,20240516,210000,11.25,11.25,11.235,11.25,11520,0
BDVG.US,60,20240516,220000,11.25,11.26,11.25,11.26,700,0
BDVG.US,60,20240517,160000,11.2284,11.25,11.2284,11.25,233,0
BDVG.US,60,20240517,170000,11.2383,11.2383,11.2383,11.2383,222,0
BDVG.US,60,20240517,180000,11.25,11.25,11.25,11.25,500,0
BDVG.US,60,20240517,210000,11.241,11.241,11.241,11.241,100,0
BDVG.US,60,20240520,170000,11.2495,11.2495,11.2495,11.2495,500,0
BDVG.US,60,20240520,220000,11.25,11.25,11.24,11.24,1304,0
BDVG.US,60,20240521,160000,11.23,11.23,11.23,11.23,297,0
BDVG.US,60,20240521,170000,11.195,11.2,11.195,11.2,1300,0
BDVG.US,60,20240521,180000,11.1979,11.21,11.1911,11.1911,750,0
BDVG.US,60,20240521,190000,11.1953,11.2,11.1911,11.2,360,0
BDVG.US,60,20240521,210000,11.2,11.2,11.1903,11.1903,694,0
BDVG.US,60,20240521,220000,11.21,11.21,11.19,11.19,1705,0
BDVG.US,60,20240522,170000,11.215,11.215,11.215,11.215,100,0
BDVG.US,60,20240522,180000,11.22,11.22,11.2065,11.2065,8100,0
BDVG.US,60,20240522,190000,11.21,11.21,11.21,11.21,234,0
BDVG.US,60,20240522,200000,11.22,11.22,11.22,11.22,290,0
BDVG.US,60,20240522,220000,11.21,11.21,11.1531,11.1531,404,0
BDVG.US,60,20240523,210000,11.06,11.06,11.025,11.025,385,0
BDVG.US,60,20240523,220000,11.04,11.04,11.04,11.04,200,0
BDVG.US,60,20240524,190000,11.0799,11.0799,11.0799,11.0799,100,0
BDVG.US,60,20240524,200000,11.06,11.06,11.06,11.06,435,0
BDVG.US,60,20240524,210000,11.06,11.06,11.06,11.06,100,0
BDVG.US,60,20240528,170000,10.9907,10.9907,10.9907,10.9907,554,0
BDVG.US,60,20240528,190000,11.01,11.01,10.98,11,3649,0
BDVG.US,60,20240528,200000,10.99,10.99,10.99,10.99,100,0
BDVG.US,60,20240528,220000,10.98,10.98,10.98,10.98,783,0
BDVG.US,60,20240529,160000,10.83,10.83,10.83,10.83,342,0
BDVG.US,60,20240529,170000,10.879,10.9,10.879,10.8999,756,0
BDVG.US,60,20240529,190000,10.8994,10.8994,10.8994,10.8994,200,0
BDVG.US,60,20240529,210000,10.871,10.871,10.871,10.871,304,0
BDVG.US,60,20240531,220000,10.89,11.07,10.85,11.07,2222,0
BDVG.US,60,20240603,180000,11,11,11,11,101,0
BDVG.US,60,20240603,200000,10.96,10.96,10.96,10.96,137,0
BDVG.US,60,20240603,220000,11,11.01,11,11.01,230,0
BDVG.US,60,20240604,160000,11.02,11.02,10.96,10.9601,1399,0
BDVG.US,60,20240604,190000,10.99,10.99,10.99,10.99,123,0
BDVG.US,60,20240605,160000,11.005,11.005,11.005,11.005,200,0
BDVG.US,60,20240605,220000,11.04,11.04,11.04,11.04,400,0
BDVG.US,60,20240606,160000,11.08,11.08,11.08,11.08,1272,0
BDVG.US,60,20240606,180000,11.0502,11.0502,11.0502,11.0502,107,0
BDVG.US,60,20240606,220000,11.05,11.06,11.05,11.06,318,0
BDVG.US,60,20240607,170000,11.07,11.11,11.07,11.095,582,0
BDVG.US,60,20240607,200000,11.0601,11.0601,11.0601,11.0601,489,0
BDVG.US,60,20240607,220000,11.03,11.03,11.03,11.03,154,0
BDVG.US,60,20240610,160000,11.24,11.24,11.02,11.02,8102,0
BDVG.US,60,20240610,190000,11.03,11.03,11.03,11.03,200,0
BDVG.US,60,20240610,200000,11.0199,11.05,11.0199,11.05,1175,0
BDVG.US,60,20240610,210000,11.0301,11.05,11.0301,11.05,1844,0
BDVG.US,60,20240610,220000,11.04,11.05,11.04,11.05,2023,0
BDVG.US,60,20240611,160000,10.95,10.95,10.94,10.94,3751,0
BDVG.US,60,20240611,170000,10.93,10.9416,10.93,10.9416,556,0
BDVG.US,60,20240611,220000,10.99,10.99,10.99,10.99,386,0
BDVG.US,60,20240612,170000,11.07,11.07,11.0699,11.07,555,0
BDVG.US,60,20240612,190000,11.04,11.04,11.04,11.04,100,0
BDVG.US,60,20240612,220000,11.01,11.01,11.0099,11.0099,2324,0
BDVG.US,60,20240613,160000,11.02,11.02,11.02,11.02,109,0
BDVG.US,60,20240613,170000,10.9529,10.9529,10.9529,10.9529,100,0
BDVG.US,60,20240613,190000,10.9552,10.9552,10.9552,10.9552,140,0
BDVG.US,60,20240613,210000,11.01,11.01,11,11,572,0
BDVG.US,60,20240614,170000,10.94,10.94,10.94,10.94,400,0
BDVG.US,60,20240614,190000,10.9901,10.9901,10.9901,10.9901,461,0
BDVG.US,60,20240614,210000,10.98,10.98,10.98,10.98,100,0
BDVG.US,60,20240614,220000,10.99,10.99,10.99,10.99,100,0
BDVG.US,60,20240617,170000,10.9878,10.9878,10.9878,10.9878,100,0
BDVG.US,60,20240617,180000,11.0116,11.0116,11.0116,11.0116,1650,0
BDVG.US,60,20240617,210000,11.08,11.08,11.08,11.08,12932,0
BDVG.US,60,20240617,220000,11.08,11.08,11.08,11.08,456,0
BDVG.US,60,20240618,170000,11.12,11.12,11.1199,11.1199,350,0
BDVG.US,60,20240618,180000,11.11,11.12,11.11,11.12,866,0
BDVG.US,60,20240618,210000,11.12,11.12,11.095,11.095,1142,0
BDVG.US,60,20240618,220000,11.105,11.105,11.105,11.105,595,0
BDVG.US,60,20240620,180000,11.11,11.11,11.11,11.11,232,0
BDVG.US,60,20240620,200000,11.12,11.12,11.12,11.12,817,0
BDVG.US,60,20240620,210000,11.16,11.16,11.16,11.16,449,0
BDVG.US,60,20240620,220000,11.14,11.15,11.12,11.14,2690,0
BDVG.US,60,20240621,210000,11.1499,11.1499,11.1499,11.1499,100,0
BDVG.US,60,20240621,220000,11.15,11.15,11.13,11.13,882,0
BDVG.US,60,20240624,180000,11.2227,11.2227,11.2227,11.2227,269,0
BDVG.US,60,20240624,200000,11.1999,11.21,11.19,11.2099,1039,0
BDVG.US,60,20240624,210000,11.19,11.19,11.19,11.19,100,0
BDVG.US,60,20240625,180000,11.1017,11.1017,11.1017,11.1017,100,0
BDVG.US,60,20240626,160000,11.09,11.09,11.09,11.09,360,0
BDVG.US,60,20240626,180000,11.05,11.05,11.05,11.05,500,0
BDVG.US,60,20240627,200000,10.9709,10.985,10.9709,10.985,636,0
BDVG.US,60,20240627,210000,10.97,10.97,10.97,10.97,630,0
BDVG.US,60,20240627,220000,10.98,11.01,10.98,11.01,1100,0
BDVG.US,60,20240628,170000,11.08,11.0841,11.08,11.0841,200,0
BDVG.US,60,20240628,190000,11.07,11.07,11.07,11.07,100,0
BDVG.US,60,20240628,200000,11.0499,11.0499,11.0499,11.0499,500,0
BDVG.US,60,20240628,220000,11.0089,11.0089,11.0089,11.0089,250,0
BDVG.US,60,20240701,160000,11.09,11.09,11.09,11.09,1047,0
BDVG.US,60,20240701,170000,11.0192,11.0192,11.0192,11.0192,226,0
BDVG.US,60,20240701,180000,11,11,11,11,100,0
BDVG.US,60,20240702,160000,11.02,11.02,11.02,11.02,691,0
BDVG.US,60,20240702,170000,11.01,11.01,11.01,11.01,200,0
BDVG.US,60,20240702,190000,10.9886,10.9886,10.9886,10.9886,200,0
BDVG.US,60,20240702,210000,11.02,11.02,11.02,11.02,200,0
BDVG.US,60,20240702,220000,11.03,11.06,11.03,11.06,554,0
BDVG.US,60,20240703,170000,11.072,11.072,11.072,11.072,135,0
BDVG.US,60,20240705,160000,11.0092,11.0092,11.0092,11.0092,100,0
BDVG.US,60,20240705,170000,11,11,11,11,1000,0
BDVG.US,60,20240705,200000,11,11.0009,11,11.0009,1000,0
BDVG.US,60,20240705,210000,11.02,11.02,11.02,11.02,100,0
BDVG.US,60,20240705,220000,11.03,11.03,11.03,11.03,118,0
BDVG.US,60,20240708,160000,11.02,11.02,11.02,11.02,111,0
BDVG.US,60,20240708,170000,11.07,11.07,11.07,11.07,100,0
BDVG.US,60,20240708,190000,11.04,11.04,11.03,11.03,200,0
BDVG.US,60,20240708,220000,11.05,11.05,11.05,11.05,100,0
BDVG.US,60,20240709,160000,11.06,11.06,11.06,11.06,116,0
BDVG.US,60,20240709,170000,11.02,11.02,11.02,11.02,100,0
BDVG.US,60,20240709,180000,11.0263,11.05,11.0263,11.0499,5004,0
BDVG.US,60,20240709,200000,11.08,11.08,11.08,11.08,275,0
BDVG.US,60,20240710,180000,11.0714,11.0714,11.0714,11.0714,100,0
BDVG.US,60,20240710,200000,11.08,11.08,11.08,11.08,141,0
BDVG.US,60,20240710,210000,11.08,11.08,11.08,11.08,167,0
BDVG.US,60,20240710,220000,11.08,11.08,11.08,11.08,1000,0
BDVG.US,60,20240711,160000,11.14,11.14,11.14,11.14,621,0
BDVG.US,60,20240711,170000,11.2099,11.2099,11.2099,11.2099,500,0
BDVG.US,60,20240712,180000,11.2,11.27,11.2,11.27,341,0
BDVG.US,60,20240712,220000,11.25,11.25,11.25,11.25,100,0
BDVG.US,60,20240715,160000,11.27,11.27,11.27,11.27,111,0
BDVG.US,60,20240715,170000,11.28,11.28,11.2763,11.28,2931,0
BDVG.US,60,20240715,190000,11.3,11.3,11.3,11.3,200,0
BDVG.US,60,20240715,220000,11.28,11.28,11.28,11.28,100,0
BDVG.US,60,20240716,180000,11.4,11.4,11.4,11.4,100,0
BDVG.US,60,20240716,190000,11.37,11.39,11.37,11.39,911,0
BDVG.US,60,20240716,200000,11.395,11.4098,11.39,11.39,2102,0
BDVG.US,60,20240716,210000,11.4,11.4,11.4,11.4,1408,0
BDVG.US,60,20240716,220000,11.4,11.42,11.4,11.41,6396,0
BDVG.US,60,20240717,160000,11.46,11.46,11.445,11.445,400,0
BDVG.US,60,20240717,180000,11.4697,11.4697,11.4697,11.4697,200,0
BDVG.US,60,20240717,200000,11.4646,11.4799,11.4646,11.4799,628,0
BDVG.US,60,20240717,210000,11.49,11.4992,11.49,11.4992,200,0
BDVG.US,60,20240718,170000,11.5,11.5,11.5,11.5,169,0
BDVG.US,60,20240718,200000,11.46,11.46,11.46,11.46,100,0
BDVG.US,60,20240718,210000,11.4327,11.4327,11.4327,11.4327,200,0
BDVG.US,60,20240719,220000,11.39,11.39,11.29,11.29,2500,0
BDVG.US,60,20240722,200000,11.3639,11.3639,11.3639,11.3639,2896,0
BDVG.US,60,20240722,220000,11.37,11.37,11.37,11.37,500,0
BDVG.US,60,20240724,180000,11.3,11.3,11.295,11.295,250,0
BDVG.US,60,20240724,220000,11.28,11.28,11.28,11.28,100,0
BDVG.US,60,20240725,160000,11.25,11.25,11.24,11.24,589,0
BDVG.US,60,20240725,180000,11.31,11.31,11.31,11.31,100,0
BDVG.US,60,20240725,190000,11.325,11.35,11.325,11.35,1553,0
BDVG.US,60,20240725,220000,11.28,11.28,11.26,11.26,564,0
BDVG.US,60,20240726,180000,11.3752,11.3801,11.3752,11.3801,1300,0
BDVG.US,60,20240726,220000,11.39,11.39,11.39,11.39,100,0
BDVG.US,60,20240729,170000,11.35,11.35,11.35,11.35,100,0
BDVG.US,60,20240730,180000,11.3721,11.3721,11.3597,11.3597,275,0
BDVG.US,60,20240730,190000,11.35,11.35,11.35,11.35,100,0
BDVG.US,60,20240731,180000,11.43,11.43,11.4232,11.4232,550,0
BDVG.US,60,20240731,200000,11.4294,11.4294,11.4294,11.4294,100,0
BDVG.US,60,20240731,220000,11.42,11.42,11.42,11.42,200,0
BDVG.US,60,20240801,190000,11.25,11.25,11.245,11.25,3100,0
BDVG.US,60,20240801,200000,11.25,11.2501,11.25,11.2501,3809,0
BDVG.US,60,20240801,220000,11.2268,11.28,11.2268,11.28,991,0
BDVG.US,60,20240802,170000,11.2069,11.2069,11.2069,11.2069,942,0
BDVG.US,60,20240802,200000,11.14,11.14,11.14,11.14,100,0
BDVG.US,60,20240802,220000,11.18,11.18,11.18,11.18,100,0
BDVG.US,60,20240805,160000,11.04,11.04,11.04,11.04,157,0
BDVG.US,60,20240805,170000,10.9885,10.9885,10.9885,10.9885,449,0
BDVG.US,60,20240805,190000,11.02,11.04,11.02,11.04,1643,0
BDVG.US,60,20240805,200000,10.985,10.985,10.985,10.985,100,0
BDVG.US,60,20240805,220000,10.95,10.95,10.95,10.95,151,0
BDVG.US,60,20240806,170000,11.0643,11.0643,11.0643,11.0643,100,0
BDVG.US,60,20240806,190000,11.07,11.07,11.06,11.06,3200,0
BDVG.US,60,20240806,200000,11.08,11.09,11.08,11.09,200,0
BDVG.US,60,20240806,210000,11.09,11.1095,11.09,11.1095,1035,0
BDVG.US,60,20240806,220000,11.03,11.03,11.03,11.03,300,0
BDVG.US,60,20240807,180000,11.09,11.09,11.09,11.09,100,0
BDVG.US,60,20240807,200000,11.01,11.04,11.01,11.01,400,0
BDVG.US,60,20240807,210000,11,11,10.98,10.98,965,0
BDVG.US,60,20240807,220000,10.97,11,10.97,11,568,0
BDVG.US,60,20240808,190000,11.0663,11.08,11.06,11.06,400,0
BDVG.US,60,20240808,200000,11.07,11.07,11.07,11.07,100,0
BDVG.US,60,20240808,220000,11.1,11.1,11.09,11.09,1535,0
BDVG.US,60,20240809,180000,11.06,11.06,11.05,11.05,300,0
BDVG.US,60,20240809,190000,11.0497,11.06,11.0497,11.06,409,0
BDVG.US,60,20240809,200000,11.0649,11.1,11.06,11.06,1028,0
BDVG.US,60,20240809,210000,11.07,11.07,11.07,11.07,500,0
BDVG.US,60,20240809,220000,11.07,11.08,11.07,11.0789,435,0
BDVG.US,60,20240812,170000,11.03,11.03,11.03,11.03,100,0
BDVG.US,60,20240812,180000,11.05,11.05,11.05,11.05,300,0
BDVG.US,60,20240812,190000,11.06,11.06,11.04,11.04,700,0
BDVG.US,60,20240812,200000,11.03,11.03,11.02,11.02,400,0
BDVG.US,60,20240812,210000,11.02,11.02,11.02,11.02,200,0
BDVG.US,60,20240812,220000,11.02,11.02,11.02,11.02,200,0
BDVG.US,60,20240813,180000,11.07,11.07,11.07,11.07,100,0
BDVG.US,60,20240813,190000,11.09,11.09,11.0899,11.0899,300,0
BDVG.US,60,20240813,200000,11.1,11.1,11.08,11.09,846,0
BDVG.US,60,20240813,210000,11.1,11.1,11.1,11.1,100,0
BDVG.US,60,20240813,220000,11.12,11.14,11.12,11.14,1913,0
BDVG.US,60,20240814,180000,11.14,11.1521,11.14,11.1521,360,0
BDVG.US,60,20240814,200000,11.15,11.15,11.15,11.15,323,0
BDVG.US,60,20240814,210000,11.185,11.185,11.185,11.185,102,0
BDVG.US,60,20240814,220000,11.19,11.19,11.19,11.19,120,0
BDVG.US,60,20240815,160000,11.36,11.36,11.36,11.36,1093,0
BDVG.US,60,20240815,180000,11.3032,11.3032,11.3032,11.3032,441,0
BDVG.US,60,20240815,190000,11.31,11.31,11.31,11.31,200,0
BDVG.US,60,20240815,210000,11.31,11.31,11.31,11.31,220,0
BDVG.US,60,20240815,220000,11.3,11.3,11.3,11.3,1167,0
BDVG.US,60,20240816,190000,11.31,11.31,11.31,11.31,679,0
BDVG.US,60,20240816,200000,11.32,11.32,11.32,11.32,100,0
BDVG.US,60,20240816,220000,11.33,11.33,11.33,11.33,118,0
BDVG.US,60,20240819,160000,11.36,11.36,11.34,11.34,282,0
BDVG.US,60,20240819,170000,11.3703,11.3703,11.3703,11.3703,175,0
BDVG.US,60,20240819,180000,11.38,11.38,11.38,11.38,100,0
BDVG.US,60,20240820,220000,11.4,11.4,11.38,11.38,349,0
BDVG.US,60,20240821,160000,11.43,11.43,11.43,11.43,525,0
BDVG.US,60,20240821,180000,11.41,11.415,11.41,11.41,1568,0
BDVG.US,60,20240822,220000,11.42,11.42,11.38,11.39,990,0
BDVG.US,60,20240823,160000,11.4396,11.4396,11.4396,11.4396,103,0
BDVG.US,60,20240823,180000,11.48,11.48,11.46,11.46,200,0
BDVG.US,60,20240826,220000,11.5,11.52,11.5,11.52,227,0
BDVG.US,60,20240827,180000,11.49,11.49,11.49,11.49,100,0
BDVG.US,60,20240827,190000,11.495,11.495,11.49,11.49,600,0
BDVG.US,60,20240827,200000,11.51,11.51,11.51,11.51,300,0
BDVG.US,60,20240827,220000,11.52,11.52,11.52,11.52,163,0
BDVG.US,60,20240828,160000,11.48,11.48,11.48,11.48,1025,0
BDVG.US,60,20240828,180000,11.5198,11.5198,11.5198,11.5198,282,0
BDVG.US,60,20240828,200000,11.4851,11.4851,11.4851,11.4851,607,0
BDVG.US,60,20240828,210000,11.46,11.46,11.45,11.45,400,0
BDVG.US,60,20240828,220000,11.48,11.49,11.48,11.49,669,0
BDVG.US,60,20240829,160000,11.5,11.5,11.5,11.5,118,0
BDVG.US,60,20240829,170000,11.57,11.57,11.57,11.57,959,0
BDVG.US,60,20240829,180000,11.57,11.57,11.56,11.56,200,0
BDVG.US,60,20240829,190000,11.57,11.57,11.57,11.57,100,0
BDVG.US,60,20240829,210000,11.54,11.54,11.54,11.54,230,0
BDVG.US,60,20240829,220000,11.5377,11.5377,11.5377,11.5377,100,0
BDVG.US,60,20240830,180000,11.58,11.58,11.58,11.58,100,0
BDVG.US,60,20240830,190000,11.55,11.55,11.55,11.55,200,0
BDVG.US,60,20240830,200000,11.55,11.55,11.55,11.55,218,0
BDVG.US,60,20240830,210000,11.5646,11.57,11.5646,11.57,477,0
BDVG.US,60,20240830,220000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20240903,160000,11.63,11.63,11.63,11.63,204,0
BDVG.US,60,20240903,180000,11.58,11.58,11.575,11.58,1000,0
BDVG.US,60,20240903,190000,11.57,11.575,11.56,11.5699,729,0
BDVG.US,60,20240903,220000,11.54,11.54,11.54,11.54,137,0
BDVG.US,60,20240905,190000,11.4293,11.4293,11.42,11.42,200,0
BDVG.US,60,20240905,200000,11.44,11.44,11.44,11.44,100,0
BDVG.US,60,20240905,220000,11.46,11.47,11.46,11.46,11456,0
BDVG.US,60,20240906,160000,11.49,11.49,11.49,11.49,249,0
BDVG.US,60,20240906,180000,11.43,11.43,11.37,11.37,600,0
BDVG.US,60,20240906,200000,11.35,11.37,11.35,11.36,1878,0
BDVG.US,60,20240909,180000,11.44,11.46,11.44,11.46,300,0
BDVG.US,60,20240909,190000,11.46,11.47,11.46,11.47,200,0
BDVG.US,60,20240909,200000,11.48,11.48,11.46,11.46,450,0
BDVG.US,60,20240909,210000,11.45,11.45,11.44,11.44,650,0
BDVG.US,60,20240910,180000,11.43,11.43,11.4252,11.43,1994,0
BDVG.US,60,20240910,190000,11.39,11.39,11.39,11.39,100,0
BDVG.US,60,20240910,200000,11.4,11.4,11.4,11.4,100,0
BDVG.US,60,20240911,180000,11.3,11.3,11.3,11.3,200,0
BDVG.US,60,20240911,190000,11.31,11.32,11.31,11.32,200,0
BDVG.US,60,20240911,200000,11.35,11.35,11.35,11.35,100,0
BDVG.US,60,20240911,210000,11.34,11.34,11.34,11.34,100,0
BDVG.US,60,20240912,220000,11.45,11.45,11.45,11.45,144,0
BDVG.US,60,20240913,180000,11.5118,11.5118,11.5118,11.5118,139,0
BDVG.US,60,20240913,190000,11.5,11.5,11.5,11.5,100,0
BDVG.US,60,20240913,200000,11.51,11.51,11.51,11.51,100,0
BDVG.US,60,20240916,160000,11.52,11.57,11.52,11.56,751,0
BDVG.US,60,20240916,170000,11.57,11.57,11.53,11.53,531,0
BDVG.US,60,20240916,200000,11.55,11.55,11.55,11.55,100,0
BDVG.US,60,20240916,210000,11.56,11.56,11.56,11.56,100,0
BDVG.US,60,20240916,220000,11.56,11.58,11.55,11.58,1390,0
BDVG.US,60,20240917,180000,11.6,11.6,11.6,11.6,200,0
BDVG.US,60,20240917,190000,11.57,11.57,11.53,11.53,544,0
BDVG.US,60,20240917,200000,11.54,11.55,11.53,11.55,700,0
BDVG.US,60,20240917,210000,11.55,11.55,11.54,11.54,600,0
BDVG.US,60,20240917,220000,11.54,11.54,11.53,11.53,500,0
BDVG.US,60,20240918,180000,11.55,11.55,11.55,11.55,200,0
BDVG.US,60,20240918,190000,11.55,11.56,11.55,11.56,400,0
BDVG.US,60,20240918,200000,11.57,11.57,11.57,11.57,100,0
BDVG.US,60,20240918,220000,11.54,11.55,11.535,11.535,616,0
BDVG.US,60,20240919,160000,11.623,11.623,11.623,11.623,200,0
BDVG.US,60,20240919,170000,11.62,11.62,11.62,11.62,100,0
BDVG.US,60,20240919,180000,11.62,11.62,11.62,11.62,200,0
BDVG.US,60,20240919,190000,11.63,11.64,11.63,11.64,400,0
BDVG.US,60,20240919,200000,11.65,11.67,11.65,11.67,400,0
BDVG.US,60,20240919,210000,11.65,11.66,11.65,11.66,300,0
BDVG.US,60,20240920,170000,11.6099,11.61,11.6099,11.61,500,0
BDVG.US,60,20240920,220000,11.63,11.64,11.63,11.64,300,0
BDVG.US,60,20240923,160000,11.62,11.6273,11.62,11.6273,400,0
BDVG.US,60,20240923,170000,11.65,11.65,11.65,11.65,200,0
BDVG.US,60,20240923,180000,11.65,11.65,11.64,11.64,200,0
BDVG.US,60,20240923,190000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20240923,200000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20240923,210000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20240924,170000,11.6701,11.68,11.6701,11.68,200,0
