<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENJ.US,60,20250919,210000,51.3099,51.31,51.3099,51.31,749,0
BENJ.US,60,20250922,170000,51.3126,51.3126,51.3,51.3,1048,0
BENJ.US,60,20250922,180000,51.3183,51.3183,51.3183,51.3183,157,0
BENJ.US,60,20250922,190000,51.3016,51.3016,51.3016,51.3016,240,0
BENJ.US,60,20250922,210000,51.3,51.3001,51.3,51.3001,400,0
BENJ.US,60,20250923,170000,51.3118,51.33,51.3118,51.33,386,0
BENJ.US,60,20250923,180000,51.33,51.33,51.32,51.32,1191,0
BENJ.US,60,20250923,210000,51.3176,51.3176,51.3176,51.3176,125,0
BENJ.US,60,20250924,170000,51.3378,51.3378,51.327,51.327,1277,0
BENJ.US,60,20250924,180000,51.32,51.32,51.32,51.32,100,0
BENJ.US,60,20250924,190000,51.33,51.36,51.33,51.33,46527,0
BENJ.US,60,20250924,200000,51.33,51.33,51.33,51.33,302,0
BENJ.US,60,20250924,210000,51.33,51.33,51.33,51.33,100,0
BENJ.US,60,20250925,170000,51.32,51.33,51.32,51.33,328,0
BENJ.US,60,20250925,180000,51.32,51.3202,51.32,51.3202,1976,0
BENJ.US,60,20250925,190000,51.3385,51.34,51.32,51.33,1878,0
BENJ.US,60,20250925,200000,51.34,51.34,51.32,51.32,400,0
BENJ.US,60,20250925,210000,51.32,51.32,51.32,51.32,130,0
BENJ.US,60,20250926,170000,51.3394,51.3483,51.3318,51.3483,1785,0
BENJ.US,60,20250926,180000,51.34,51.34,51.34,51.34,386,0
BENJ.US,60,20250926,220000,51.34,51.35,51.34,51.35,900,0
BENJ.US,60,20250929,160000,51.3475,51.3475,51.3475,51.3475,163,0
BENJ.US,60,20250929,180000,51.36,51.36,51.36,51.36,396,0
BENJ.US,60,20250929,200000,51.34,51.34,51.34,51.34,286,0
BENJ.US,60,20250930,160000,51.3508,51.3508,51.3508,51.3508,187,0
BENJ.US,60,20250930,170000,51.37,51.37,51.37,51.37,1049,0
BENJ.US,60,20250930,180000,51.3577,51.3577,51.3577,51.3577,277,0
BENJ.US,60,20250930,190000,51.37,51.37,51.37,51.37,232,0
BENJ.US,60,20250930,200000,51.37,51.37,51.36,51.36,2758,0
BENJ.US,60,20250930,220000,51.35,51.35,51.35,51.35,700,0
BENJ.US,60,20251001,170000,51.37,51.37,51.37,51.37,1001,0
BENJ.US,60,20251001,190000,51.36,51.36,51.36,51.36,100,0
BENJ.US,60,20251001,200000,51.36,51.3676,51.36,51.3676,563,0
BENJ.US,60,20251001,210000,51.36,51.36,51.36,51.36,304,0
BENJ.US,60,20251001,220000,51.36,51.36,51.36,51.36,719,0
BENJ.US,60,20251002,170000,51.3723,51.3723,51.3723,51.3723,286,0
BENJ.US,60,20251002,180000,51.37,51.38,51.37,51.38,1275,0
BENJ.US,60,20251002,190000,51.3601,51.38,51.3601,51.38,429,0
BENJ.US,60,20251002,200000,51.3782,51.3782,51.3782,51.3782,295,0
BENJ.US,60,20251002,220000,51.38,51.38,51.38,51.38,143,0
BENJ.US,60,20251003,170000,51.3881,51.39,51.38,51.39,3695,0
BENJ.US,60,20251003,180000,51.3899,51.4,51.3899,51.4,58714,0
BENJ.US,60,20251003,190000,51.4,51.4,51.39,51.39,3477,0
BENJ.US,60,20251003,200000,51.4,51.41,51.4,51.41,113783,0
BENJ.US,60,20251003,210000,51.4025,51.41,51.39,51.4,107522,0
BENJ.US,60,20251003,220000,51.4,51.41,51.4,51.41,65147,0
BENJ.US,60,20251006,160000,51.404,51.404,51.4024,51.4024,1889,0
BENJ.US,60,20251006,170000,51.41,51.41,51.3922,51.4071,5317,0
BENJ.US,60,20251006,180000,51.41,51.41,51.39,51.39,1032,0
BENJ.US,60,20251006,190000,51.4,51.41,51.3925,51.41,1534,0
BENJ.US,60,20251006,200000,51.4,51.4,51.4,51.4,100,0
BENJ.US,60,20251006,210000,51.4,51.4,51.395,51.395,4099,0
BENJ.US,60,20251006,220000,51.41,51.41,51.41,51.41,100,0
BENJ.US,60,20251007,170000,51.41,51.41,51.4075,51.4075,305,0
BENJ.US,60,20251007,180000,51.39,51.41,51.39,51.41,1225,0
BENJ.US,60,20251007,190000,51.4083,51.41,51.4083,51.41,1582,0
BENJ.US,60,20251007,200000,51.41,51.41,51.39,51.41,1169,0
BENJ.US,60,20251007,210000,51.41,51.41,51.41,51.41,100,0
BENJ.US,60,20251007,220000,51.4083,51.41,51.4083,51.41,308,0
BENJ.US,60,20251008,160000,51.4,51.4,51.4,51.4,300,0
BENJ.US,60,20251008,170000,51.41,51.41,51.4,51.407,2085,0
BENJ.US,60,20251008,180000,51.41,51.41,51.41,51.41,100,0
BENJ.US,60,20251008,190000,51.41,51.4122,51.4003,51.41,2553,0
BENJ.US,60,20251008,210000,51.41,51.42,51.4,51.41,997,0
BENJ.US,60,20251009,160000,51.3975,51.41,51.3975,51.41,348,0
BENJ.US,60,20251009,170000,51.4024,51.4024,51.4024,51.4024,107,0
BENJ.US,60,20251009,180000,51.4,51.4,51.4,51.4,305,0
BENJ.US,60,20251009,190000,51.4081,51.4081,51.4081,51.4081,113,0
BENJ.US,60,20251009,200000,51.41,51.41,51.4,51.4099,1679,0
BENJ.US,60,20251009,210000,51.41,51.41,51.41,51.41,100,0
BENJ.US,60,20251009,220000,51.41,51.41,51.41,51.41,100,0
BENJ.US,60,20251010,160000,51.42,51.4225,51.42,51.4225,1497,0
BENJ.US,60,20251010,170000,51.438,51.438,51.43,51.43,450,0
BENJ.US,60,20251010,180000,51.42,51.4202,51.42,51.4202,1200,0
BENJ.US,60,20251010,190000,51.42,51.44,51.42,51.4399,2300,0
BENJ.US,60,20251013,170000,51.4119,51.4119,51.4119,51.4119,133,0
BENJ.US,60,20251013,190000,51.42,51.42,51.4176,51.4176,2119,0
BENJ.US,60,20251013,200000,51.42,51.43,51.42,51.43,1090,0
BENJ.US,60,20251013,210000,51.4101,51.4101,51.4101,51.4101,161,0
BENJ.US,60,20251014,160000,51.4407,51.4407,51.4407,51.4407,1156,0
BENJ.US,60,20251014,170000,51.44,51.44,51.44,51.44,833,0
BENJ.US,60,20251014,180000,51.4301,51.44,51.4301,51.44,764,0
BENJ.US,60,20251014,190000,51.4361,51.4361,51.4361,51.4361,106,0
BENJ.US,60,20251014,200000,51.4396,51.45,51.43,51.43,1178,0
BENJ.US,60,20251014,210000,51.43,51.43,51.43,51.43,449,0
BENJ.US,60,20251015,170000,51.4405,51.4405,51.4405,51.4405,106,0
BENJ.US,60,20251015,190000,51.44,51.44,51.44,51.44,122,0
BENJ.US,60,20251015,210000,51.45,51.45,51.45,51.45,930,0
BENJ.US,60,20251015,220000,51.45,51.45,51.45,51.45,4385,0
BENJ.US,60,20251016,170000,51.4386,51.4386,51.435,51.435,1908,0
BENJ.US,60,20251016,180000,51.45,51.45,51.4499,51.4499,562,0
BENJ.US,60,20251016,190000,51.4491,51.45,51.42,51.45,2202,0
BENJ.US,60,20251016,200000,51.4499,51.4499,51.4499,51.4499,104,0
BENJ.US,60,20251016,210000,51.4309,51.4309,51.4309,51.4309,396,0
BENJ.US,60,20251017,170000,51.44,51.4433,51.44,51.44,417,0
BENJ.US,60,20251017,180000,51.4404,51.4404,51.4404,51.4404,717,0
BENJ.US,60,20251017,190000,51.4568,51.4568,51.4568,51.4568,289,0
BENJ.US,60,20251017,200000,51.44,51.44,51.44,51.44,1243,0
BENJ.US,60,20251020,170000,51.4623,51.4682,51.45,51.45,1201,0
BENJ.US,60,20251020,180000,51.4518,51.4518,51.4518,51.4518,243,0
BENJ.US,60,20251020,190000,51.4624,51.4624,51.4518,51.4518,1252,0
BENJ.US,60,20251020,200000,51.46,51.46,51.46,51.46,144,0
BENJ.US,60,20251020,210000,51.47,51.47,51.47,51.47,2250,0
BENJ.US,60,20251020,220000,51.45,51.4501,51.45,51.4501,600,0
BENJ.US,60,20251021,170000,51.4774,51.4774,51.4774,51.4774,218,0
BENJ.US,60,20251021,190000,51.46,51.4709,51.46,51.4709,1348,0
BENJ.US,60,20251021,200000,51.48,51.48,51.48,51.48,1500,0
BENJ.US,60,20251021,210000,51.4671,51.4671,51.4671,51.4671,173,0
BENJ.US,60,20251022,170000,51.48,51.48,51.468,51.468,3469,0
BENJ.US,60,20251022,180000,51.47,51.47,51.47,51.47,241,0
BENJ.US,60,20251022,190000,51.4724,51.4724,51.4609,51.4609,555,0
BENJ.US,60,20251022,210000,51.46,51.46,51.46,51.46,200,0
BENJ.US,60,20251022,220000,51.4712,51.4712,51.4712,51.4712,158,0
BENJ.US,60,20251023,180000,51.473,51.473,51.4701,51.4709,1100,0
BENJ.US,60,20251023,190000,51.475,51.475,51.475,51.475,478,0
BENJ.US,60,20251023,210000,51.48,51.49,51.48,51.49,245,0
BENJ.US,60,20251023,220000,51.49,51.49,51.49,51.49,100,0
BENJ.US,60,20251024,160000,51.49,51.49,51.49,51.49,5000,0
BENJ.US,60,20251024,170000,51.4734,51.4999,51.47,51.4999,2124,0
BENJ.US,60,20251024,180000,51.49,51.49,51.4737,51.4737,1315,0
BENJ.US,60,20251024,210000,51.47,51.4817,51.47,51.4817,2253,0
BENJ.US,60,20251027,160000,51.51,51.51,51.4905,51.4905,303,0
BENJ.US,60,20251027,170000,51.4902,51.5,51.4902,51.5,649,0
BENJ.US,60,20251027,180000,51.4978,51.51,51.4978,51.51,1880,0
BENJ.US,60,20251027,190000,51.4907,51.4907,51.49,51.49,6022,0
BENJ.US,60,20251027,200000,51.47,51.4701,51.47,51.4701,200,0
BENJ.US,60,20251027,210000,51.48,51.48,51.48,51.48,279,0
BENJ.US,60,20251028,160000,51.49,51.49,51.49,51.49,245,0
BENJ.US,60,20251028,180000,51.487,51.49,51.48,51.49,2610,0
BENJ.US,60,20251028,190000,51.48,51.49,51.48,51.49,3012,0
BENJ.US,60,20251028,200000,51.4801,51.4801,51.48,51.48,200,0
BENJ.US,60,20251029,160000,51.51,51.51,51.505,51.51,1163,0
BENJ.US,60,20251029,180000,51.51,51.51,51.51,51.51,1075,0
BENJ.US,60,20251029,190000,51.51,51.51,51.51,51.51,2051,0
BENJ.US,60,20251029,200000,51.5049,51.5049,51.5003,51.5003,441,0
BENJ.US,60,20251029,210000,51.5,51.5,51.5,51.5,1230,0
BENJ.US,60,20251030,160000,51.51,51.5103,51.51,51.5103,4951,0
BENJ.US,60,20251030,190000,51.5181,51.5181,51.5059,51.5059,1670,0
BENJ.US,60,20251030,200000,51.5056,51.5056,51.5056,51.5056,100,0
BENJ.US,60,20251030,210000,51.52,51.52,51.52,51.52,4000,0
BENJ.US,60,20251031,160000,51.52,51.53,51.5178,51.5178,1850,0
BENJ.US,60,20251031,170000,51.52,51.52,51.52,51.52,754,0
BENJ.US,60,20251031,190000,51.52,51.52,51.52,51.52,334,0
BENJ.US,60,20251031,210000,51.518,51.518,51.518,51.518,140,0
BENJ.US,60,20251103,180000,51.5208,51.5323,51.5208,51.5323,546,0
BENJ.US,60,20251103,190000,51.52,51.53,51.52,51.53,870,0
BENJ.US,60,20251103,200000,51.5284,51.5284,51.5284,51.5284,162,0
BENJ.US,60,20251103,220000,51.52,51.5201,51.52,51.5201,200,0
BENJ.US,60,20251104,170000,51.5324,51.5324,51.5324,51.5324,142,0
BENJ.US,60,20251104,180000,51.535,51.535,51.52,51.52,2123,0
BENJ.US,60,20251104,190000,51.5244,51.5318,51.5244,51.5318,567,0
BENJ.US,60,20251104,210000,51.5282,51.54,51.52,51.5399,3121,0
BENJ.US,60,20251104,220000,51.53,51.53,51.53,51.53,327,0
BENJ.US,60,20251105,170000,51.54,51.54,51.538,51.54,1257,0
BENJ.US,60,20251105,180000,51.53,51.53,51.53,51.53,219,0
BENJ.US,60,20251105,190000,51.5206,51.54,51.5206,51.53,3568,0
BENJ.US,60,20251105,200000,51.5279,51.5279,51.5247,51.5247,243,0
BENJ.US,60,20251105,210000,51.52,51.52,51.52,51.52,2596,0
BENJ.US,60,20251105,220000,51.52,51.53,51.52,51.53,403,0
BENJ.US,60,20251106,170000,51.53,51.53,51.53,51.53,1100,0
BENJ.US,60,20251106,180000,51.5377,51.5377,51.5377,51.5377,103,0
BENJ.US,60,20251106,200000,51.54,51.55,51.54,51.54,1244,0
BENJ.US,60,20251106,210000,51.55,51.55,51.54,51.54,1070,0
BENJ.US,60,20251106,220000,51.53,51.53,51.53,51.53,1003,0
BENJ.US,60,20251107,170000,51.555,51.557,51.55,51.557,1933,0
BENJ.US,60,20251107,190000,51.5586,51.57,51.555,51.56,3090,0
BENJ.US,60,20251107,200000,51.5584,51.5584,51.5584,51.5584,127,0
BENJ.US,60,20251107,210000,51.5512,51.56,51.5512,51.56,547,0
BENJ.US,60,20251107,220000,51.57,51.57,51.55,51.55,800,0
BENJ.US,60,20251110,170000,51.5799,51.58,51.562,51.562,577,0
BENJ.US,60,20251110,180000,51.569,51.569,51.569,51.569,158,0
BENJ.US,60,20251110,190000,51.5677,51.5677,51.56,51.56,1684,0
BENJ.US,60,20251110,200000,51.57,51.5717,51.57,51.57,899,0
BENJ.US,60,20251110,220000,51.57,51.572,51.57,51.572,1478,0
BENJ.US,60,20251111,180000,51.569,51.58,51.5679,51.5679,1960,0
BENJ.US,60,20251111,200000,51.566,51.571,51.56,51.571,3192,0
BENJ.US,60,20251111,210000,51.5606,51.5606,51.5606,51.5606,160,0
BENJ.US,60,20251112,170000,51.56,51.56,51.56,51.56,100,0
BENJ.US,60,20251112,190000,51.56,51.5604,51.56,51.5604,364,0
BENJ.US,60,20251112,200000,51.56,51.56,51.56,51.56,113,0
BENJ.US,60,20251112,210000,51.5668,51.5668,51.56,51.56,286,0
BENJ.US,60,20251112,220000,51.56,51.565,51.56,51.565,915,0
BENJ.US,60,20251113,170000,51.58,51.58,51.5774,51.5774,1282,0
BENJ.US,60,20251113,180000,51.58,51.58,51.58,51.58,177,0
BENJ.US,60,20251113,190000,51.57,51.5803,51.57,51.5803,1362,0
BENJ.US,60,20251113,220000,51.5747,51.575,51.5747,51.575,844,0
BENJ.US,60,20251114,170000,51.5685,51.59,51.5685,51.59,6840,0
BENJ.US,60,20251114,190000,51.59,51.61,51.5768,51.61,5453,0
BENJ.US,60,20251114,200000,51.5995,51.5995,51.595,51.595,432,0
BENJ.US,60,20251117,170000,51.5982,51.6,51.5982,51.6,226,0
BENJ.US,60,20251117,180000,51.61,51.61,51.6,51.6,4241,0
BENJ.US,60,20251117,190000,51.61,51.61,51.5963,51.6,1752,0
BENJ.US,60,20251117,200000,51.61,51.61,51.61,51.61,377,0
BENJ.US,60,20251117,210000,51.5978,51.5978,51.5978,51.5978,548,0
BENJ.US,60,20251117,220000,51.6016,51.6016,51.594,51.594,767,0
BENJ.US,60,20251118,170000,51.61,51.61,51.6099,51.6099,4390,0
BENJ.US,60,20251118,180000,51.592,51.61,51.592,51.6,6361,0
BENJ.US,60,20251118,190000,51.6,51.6011,51.59,51.5901,788,0
BENJ.US,60,20251118,200000,51.61,51.61,51.61,51.61,2000,0
BENJ.US,60,20251118,210000,51.5992,51.5992,51.5992,51.5992,101,0
BENJ.US,60,20251118,220000,51.61,51.61,51.59,51.59,585,0
BENJ.US,60,20251119,170000,51.6,51.61,51.5923,51.6099,2741,0
BENJ.US,60,20251119,190000,51.61,51.61,51.5977,51.5977,412,0
BENJ.US,60,20251119,200000,51.6,51.6,51.6,51.6,454,0
BENJ.US,60,20251119,210000,51.6,51.61,51.6,51.61,402,0
BENJ.US,60,20251119,220000,51.5942,51.5942,51.5942,51.5942,166,0
BENJ.US,60,20251120,170000,51.61,51.61,51.601,51.601,1861,0
BENJ.US,60,20251120,180000,51.598,51.598,51.598,51.598,391,0
BENJ.US,60,20251120,190000,51.6,51.6055,51.6,51.6055,1751,0
BENJ.US,60,20251120,200000,51.5901,51.6,51.5901,51.6,400,0
BENJ.US,60,20251120,210000,51.595,51.595,51.59,51.5901,1500,0
BENJ.US,60,20251121,160000,51.5939,51.5939,51.5939,51.5939,105,0
BENJ.US,60,20251121,170000,51.6121,51.6121,51.61,51.61,1069,0
BENJ.US,60,20251121,180000,51.6,51.6,51.6,51.6,192,0
BENJ.US,60,20251121,190000,51.61,51.62,51.6,51.62,3080,0
BENJ.US,60,20251121,200000,51.6076,51.6164,51.6076,51.61,1407,0
BENJ.US,60,20251121,210000,51.6,51.6087,51.6,51.6087,577,0
BENJ.US,60,20251121,220000,51.62,51.62,51.61,51.61,900,0
BENJ.US,60,20251124,170000,51.62,51.63,51.62,51.625,5929,0
BENJ.US,60,20251124,190000,51.62,51.62,51.62,51.62,455,0
BENJ.US,60,20251124,200000,51.63,51.63,51.62,51.625,3123,0
BENJ.US,60,20251124,210000,51.6201,51.6201,51.62,51.62,200,0
BENJ.US,60,20251124,220000,51.625,51.625,51.622,51.622,282,0
BENJ.US,60,20251125,170000,51.63,51.63,51.625,51.625,1313,0
BENJ.US,60,20251125,190000,51.6266,51.63,51.6262,51.6299,2838,0
BENJ.US,60,20251125,200000,51.63,51.65,51.63,51.65,1021,0
BENJ.US,60,20251125,210000,51.6332,51.6332,51.6321,51.6321,1261,0
BENJ.US,60,20251126,170000,51.64,51.6503,51.64,51.6503,845,0
BENJ.US,60,20251126,190000,51.6555,51.6555,51.6451,51.65,3244,0
BENJ.US,60,20251126,210000,51.64,51.64,51.64,51.64,118,0
BENJ.US,60,20251126,220000,51.64,51.6401,51.64,51.6401,930,0
BENJ.US,60,20251128,160000,51.66,51.6601,51.66,51.6601,1992,0
BENJ.US,60,20251128,170000,51.6625,51.68,51.66,51.6601,5989,0
BENJ.US,60,20251128,180000,51.66,51.66,51.66,51.66,849,0
BENJ.US,60,20251201,170000,51.68,51.69,51.67,51.67,1258,0
BENJ.US,60,20251201,200000,51.69,51.69,51.68,51.68,3849,0
BENJ.US,60,20251201,210000,51.68,51.68,51.68,51.68,462,0
BENJ.US,60,20251202,170000,51.6981,51.7,51.687,51.6912,1652,0
BENJ.US,60,20251202,180000,51.68,51.6878,51.68,51.6878,293,0
BENJ.US,60,20251202,190000,51.6801,51.69,51.6801,51.69,482,0
BENJ.US,60,20251202,210000,51.6809,51.6886,51.6809,51.6886,227,0
BENJ.US,60,20251202,220000,51.68,51.7,51.68,51.7,3427,0
BENJ.US,60,20251203,170000,51.6959,51.6959,51.6959,51.6959,140,0
BENJ.US,60,20251203,190000,51.7023,51.7023,51.7021,51.7021,1421,0
BENJ.US,60,20251203,200000,51.7,51.7,51.69,51.6919,1931,0
BENJ.US,60,20251204,180000,51.7005,51.7005,51.7005,51.7005,827,0
BENJ.US,60,20251204,200000,51.72,51.72,51.7,51.72,5994,0
BENJ.US,60,20251204,210000,51.71,51.71,51.71,51.71,309,0
BENJ.US,60,20251204,220000,51.7,51.7001,51.7,51.7,500,0
BENJ.US,60,20251205,160000,51.69,51.72,51.69,51.72,200,0
BENJ.US,60,20251205,170000,51.72,51.73,51.72,51.73,3120,0
BENJ.US,60,20251205,180000,51.7175,51.7175,51.7175,51.7175,1038,0
BENJ.US,60,20251205,190000,51.72,51.7222,51.72,51.7212,2066,0
BENJ.US,60,20251205,200000,51.72,51.72,51.72,51.72,407,0
BENJ.US,60,20251205,210000,51.72,51.7201,51.72,51.7201,400,0
BENJ.US,60,20251205,220000,51.73,51.73,51.73,51.73,1319,0
BENJ.US,60,20251208,160000,51.72,51.72,51.72,51.72,1719,0
BENJ.US,60,20251208,170000,51.73,51.73,51.73,51.73,222,0
BENJ.US,60,20251208,180000,51.7276,51.73,51.7275,51.7275,1063,0
BENJ.US,60,20251208,190000,51.7383,51.7383,51.72,51.72,793,0
BENJ.US,60,20251208,200000,51.7201,51.7201,51.7201,51.7201,100,0
BENJ.US,60,20251208,210000,51.7366,51.7366,51.7366,51.7366,166,0
BENJ.US,60,20251208,220000,51.72,51.72,51.72,51.72,1230,0
BENJ.US,60,20251209,160000,51.7423,51.7423,51.7423,51.7423,640,0
BENJ.US,60,20251209,170000,51.73,51.73,51.73,51.73,285,0
BENJ.US,60,20251209,190000,51.7373,51.75,51.7301,51.7301,1419,0
BENJ.US,60,20251209,200000,51.74,51.75,51.73,51.7401,9816,0
BENJ.US,60,20251209,210000,51.73,51.73,51.73,51.73,100,0
BENJ.US,60,20251209,220000,51.75,51.75,51.75,51.75,114,0
BENJ.US,60,20251210,170000,51.7473,51.7473,51.7473,51.7473,911,0
BENJ.US,60,20251210,180000,51.7388,51.74,51.7388,51.74,594,0
BENJ.US,60,20251210,190000,51.75,51.75,51.7342,51.743,1087,0
BENJ.US,60,20251210,200000,51.75,51.75,51.7436,51.7436,747,0
BENJ.US,60,20251210,210000,51.74,51.74,51.73,51.738,827,0
BENJ.US,60,20251211,190000,51.7578,51.7578,51.7578,51.7578,103,0
BENJ.US,60,20251211,200000,51.75,51.757,51.75,51.757,1096,0
BENJ.US,60,20251211,210000,51.74,51.76,51.74,51.7599,753,0
BENJ.US,60,20251212,160000,51.77,51.77,51.77,51.77,473,0
BENJ.US,60,20251212,170000,51.76,51.7601,51.76,51.7601,1954,0
BENJ.US,60,20251212,180000,51.7663,51.7683,51.7663,51.7683,2290,0
BENJ.US,60,20251212,190000,51.77,51.77,51.7689,51.7689,1268,0
BENJ.US,60,20251212,200000,51.7642,51.765,51.7642,51.765,1786,0
BENJ.US,60,20251215,170000,51.765,51.765,51.765,51.765,118,0
BENJ.US,60,20251215,190000,51.77,51.77,51.7648,51.77,3169,0
BENJ.US,60,20251215,220000,51.7699,51.7699,51.7699,51.7699,397,0
BENJ.US,60,20251216,170000,51.77,51.78,51.77,51.78,1195,0
BENJ.US,60,20251216,180000,51.775,51.775,51.775,51.775,100,0
BENJ.US,60,20251216,190000,51.78,51.78,51.78,51.78,105,0
BENJ.US,60,20251216,200000,51.775,51.78,51.775,51.7758,1611,0
BENJ.US,60,20251216,210000,51.7765,51.7765,51.77,51.77,411,0
BENJ.US,60,20251216,220000,51.7747,51.7747,51.77,51.77,862,0
BENJ.US,60,20251217,170000,51.785,51.785,51.785,51.785,1310,0
BENJ.US,60,20251217,180000,51.78,51.785,51.78,51.785,5398,0
BENJ.US,60,20251217,190000,51.78,51.79,51.78,51.79,2068,0
BENJ.US,60,20251217,210000,51.78,51.78,51.77,51.77,2677,0
BENJ.US,60,20251218,170000,51.7842,51.8,51.7842,51.8,2786,0
BENJ.US,60,20251218,180000,51.7908,51.8,51.7908,51.8,6677,0
BENJ.US,60,20251218,190000,51.8,51.8,51.8,51.8,1561,0
BENJ.US,60,20251218,200000,51.7901,51.7901,51.7901,51.7901,100,0
BENJ.US,60,20251218,220000,51.795,51.795,51.795,51.795,300,0
BENJ.US,60,20251219,170000,51.81,51.8108,51.81,51.8108,5949,0
BENJ.US,60,20251219,180000,51.8,51.81,51.8,51.8001,6730,0
BENJ.US,60,20251219,210000,51.82,51.82,51.82,51.82,10000,0
BENJ.US,60,20251222,160000,51.825,51.825,51.825,51.825,663,0
BENJ.US,60,20251222,170000,51.8291,51.8291,51.825,51.825,1190,0
BENJ.US,60,20251222,180000,51.83,51.83,51.82,51.82,7960,0
BENJ.US,60,20251222,190000,51.82,51.825,51.82,51.82,1556,0
BENJ.US,60,20251222,210000,51.82,51.825,51.82,51.82,1582,0
BENJ.US,60,20251223,160000,51.83,51.83,51.83,51.83,6300,0
BENJ.US,60,20251223,170000,51.8495,51.8495,51.83,51.83,9843,0
BENJ.US,60,20251223,180000,51.81,51.8301,51.81,51.81,2098,0
BENJ.US,60,20251223,200000,51.81,51.81,51.81,51.81,404,0
BENJ.US,60,20251223,210000,51.8237,51.84,51.81,51.81,3294,0
BENJ.US,60,20251224,170000,51.8325,51.8475,51.83,51.84,3637,0
BENJ.US,60,20251224,190000,51.83,51.83,51.83,51.83,1004,0
BENJ.US,60,20251226,180000,51.8617,51.8617,51.85,51.85,445,0
BENJ.US,60,20251226,190000,51.85,51.86,51.85,51.86,1085,0
BENJ.US,60,20251226,200000,51.8588,51.8588,51.85,51.85,1029,0
BENJ.US,60,20251226,210000,51.855,51.855,51.85,51.85,1356,0
BENJ.US,60,20251226,220000,51.85,51.85,51.85,51.85,519,0
