<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,60,20240807,210000,28.33,28.33,28.33,28.33,850,0
MIDE.US,60,20240808,220000,28.419,28.86,28.329,28.86,3016,0
MIDE.US,60,20240809,190000,28.82,28.82,28.8003,28.8003,283,0
MIDE.US,60,20240809,210000,28.84,28.85,28.83,28.8307,660,0
MIDE.US,60,20240812,190000,28.74,28.74,28.74,28.74,520,0
MIDE.US,60,20240814,170000,29.02,29.02,29.02,29.02,100,0
MIDE.US,60,20240814,220000,29.159,29.159,29.159,29.159,100,0
MIDE.US,60,20240815,210000,29.7202,29.7202,29.7202,29.7202,1819,0
MIDE.US,60,20240815,220000,29.58,29.709,29.57,29.63,1513,0
MIDE.US,60,20240816,160000,29.72,29.72,29.72,29.72,100,0
MIDE.US,60,20240816,170000,29.57,29.57,29.57,29.57,200,0
MIDE.US,60,20240816,200000,29.66,29.68,29.66,29.68,858,0
MIDE.US,60,20240819,170000,29.79,29.79,29.79,29.79,100,0
MIDE.US,60,20240819,210000,29.89,29.9082,29.89,29.89,1094,0
MIDE.US,60,20240820,160000,29.88,29.88,29.88,29.88,100,0
MIDE.US,60,20240821,220000,29.7799,30.0799,29.7799,30.0799,519,0
MIDE.US,60,20240822,170000,29.96,29.96,29.96,29.96,100,0
MIDE.US,60,20240823,210000,30.5614,30.5614,30.5614,30.5614,2006,0
MIDE.US,60,20240823,220000,30.58,30.58,30.58,30.58,222,0
MIDE.US,60,20240830,200000,30.56,30.56,30.25,30.25,558,0
MIDE.US,60,20240903,220000,29.755,29.755,29.755,29.755,209,0
MIDE.US,60,20240906,210000,29.05,29.05,29.01,29.01,625,0
MIDE.US,60,20240913,220000,29.05,29.9699,29.05,29.9699,1057,0
MIDE.US,60,20240918,210000,30.69,30.69,30.69,30.69,130,0
MIDE.US,60,20240925,220000,30.39,30.8299,30.39,30.4547,875,0
MIDE.US,60,20241001,200000,30.49,30.49,30.49,30.49,146,0
MIDE.US,60,20241002,180000,30.59,30.59,30.59,30.59,1164,0
MIDE.US,60,20241004,220000,30.53,30.789,30.53,30.789,200,0
MIDE.US,60,20241007,180000,30.55,30.55,30.55,30.55,370,0
MIDE.US,60,20241007,210000,30.45,30.45,30.45,30.45,366,0
MIDE.US,60,20241009,220000,30.589,30.81,30.589,30.81,300,0
MIDE.US,60,20241010,190000,30.59,30.59,30.59,30.59,215,0
MIDE.US,60,20241010,220000,30.649,30.649,30.649,30.649,100,0
MIDE.US,60,20241011,210000,31.07,31.07,31.0496,31.0496,5865,0
MIDE.US,60,20241011,220000,31.169,31.169,31.169,31.169,182,0
MIDE.US,60,20241014,170000,31.17,31.17,31.17,31.17,100,0
MIDE.US,60,20241015,190000,31.54,31.54,31.54,31.54,100,0
MIDE.US,60,20241016,220000,31.3,31.5999,31.3,31.5701,1567,0
MIDE.US,60,20241017,170000,31.61,31.61,31.61,31.61,300,0
MIDE.US,60,20241017,190000,31.64,31.64,31.64,31.64,300,0
MIDE.US,60,20241018,160000,31.55,31.55,31.55,31.55,461,0
MIDE.US,60,20241021,170000,31.3815,31.3815,31.3815,31.3815,150,0
MIDE.US,60,20241024,190000,30.78,30.78,30.78,30.78,100,0
MIDE.US,60,20241024,220000,30.91,30.91,30.91,30.91,100,0
MIDE.US,60,20241028,180000,30.965,30.965,30.965,30.965,150,0
MIDE.US,60,20241028,210000,31.02,31.02,31.0199,31.0199,646,0
MIDE.US,60,20241101,180000,30.91,30.9357,30.7599,30.7599,1714,0
MIDE.US,60,20241106,200000,32.285,32.285,32.285,32.285,100,0
MIDE.US,60,20241107,160000,32.44,32.44,32.4399,32.4399,200,0
MIDE.US,60,20241107,210000,32.4525,32.4525,32.4525,32.4525,245,0
MIDE.US,60,20241112,170000,32.64,32.6401,32.64,32.6401,200,0
MIDE.US,60,20241113,210000,32.33,32.33,32.3299,32.3299,286,0
MIDE.US,60,20241118,220000,32.29,32.29,31.7799,31.7799,1982,0
MIDE.US,60,20241119,190000,31.6972,31.6972,31.6972,31.6972,120,0
MIDE.US,60,20241120,170000,31.82,31.82,31.82,31.82,283,0
MIDE.US,60,20241121,210000,32.4412,32.45,32.4412,32.4412,1200,0
MIDE.US,60,20241122,220000,32.8374,32.8374,32.8374,32.8374,191,0
MIDE.US,60,20241126,200000,33.24,33.26,33.24,33.2548,1646,0
MIDE.US,60,20241127,160000,33.49,33.49,33.49,33.49,115,0
MIDE.US,60,20241127,200000,33.14,33.14,33.14,33.14,554,0
MIDE.US,60,20241127,210000,33.18,33.18,33.1799,33.1799,400,0
MIDE.US,60,20241129,170000,33.2648,33.2648,33.2648,33.2648,100,0
MIDE.US,60,20241204,220000,33.17,33.17,33.025,33.025,1254,0
MIDE.US,60,20241206,190000,32.6557,32.66,32.65,32.66,800,0
MIDE.US,60,20241210,200000,32.52,32.52,32.5199,32.5199,300,0
MIDE.US,60,20241211,210000,32.49,32.615,32.49,32.615,596,0
MIDE.US,60,20241212,170000,32.5,32.5,32.5,32.5,100,0
MIDE.US,60,20241213,180000,32.23,32.23,32.2299,32.2299,664,0
MIDE.US,60,20241213,190000,32.22,32.22,32.105,32.105,500,0
MIDE.US,60,20241213,210000,32.1999,32.2,32.1999,32.2,522,0
MIDE.US,60,20241213,220000,32.29,32.29,32.29,32.29,128,0
MIDE.US,60,20241217,170000,31.95,31.95,31.95,31.95,100,0
MIDE.US,60,20241217,210000,31.8147,31.8147,31.8147,31.8147,115,0
MIDE.US,60,20241218,170000,31.86,31.86,31.86,31.86,100,0
MIDE.US,60,20241218,180000,31.8,31.8,31.77,31.77,3736,0
MIDE.US,60,20241218,220000,30.66,30.66,30.64,30.64,752,0
MIDE.US,60,20241220,170000,30.67,30.67,30.38,30.38,200,0
MIDE.US,60,20241220,220000,30.52,30.52,30.49,30.49,642,0
MIDE.US,60,20241223,170000,30.3,30.3,30.3,30.3,100,0
MIDE.US,60,20241223,180000,30.33,30.33,30.33,30.33,100,0
MIDE.US,60,20241223,210000,30.4705,30.52,30.4705,30.51,904,0
MIDE.US,60,20241226,170000,30.58,30.8,30.58,30.8,400,0
MIDE.US,60,20241230,160000,30.36,30.36,30.36,30.36,100,0
MIDE.US,60,20241230,210000,30.47,30.47,30.47,30.47,100,0
MIDE.US,60,20241230,220000,30.49,30.49,30.49,30.49,103,0
MIDE.US,60,20241231,170000,30.66,30.66,30.63,30.63,200,0
MIDE.US,60,20250102,220000,30.57,30.57,30.43,30.43,306,0
MIDE.US,60,20250103,210000,30.76,30.77,30.76,30.77,202,0
MIDE.US,60,20250106,170000,31.14,31.14,31.14,31.14,100,0
MIDE.US,60,20250106,220000,30.802,30.81,30.802,30.81,1070,0
MIDE.US,60,20250107,200000,30.71,30.72,30.7035,30.72,1360,0
MIDE.US,60,20250108,210000,30.6178,30.6178,30.6178,30.6178,350,0
MIDE.US,60,20250113,200000,30.37,30.37,30.37,30.37,100,0
MIDE.US,60,20250113,210000,30.41,30.4101,30.41,30.4101,528,0
MIDE.US,60,20250115,170000,31.54,31.54,31.5399,31.54,418,0
MIDE.US,60,20250115,180000,31.53,31.53,31.38,31.38,400,0
MIDE.US,60,20250115,220000,31.45,31.45,31.4,31.425,1238,0
MIDE.US,60,20250116,180000,31.64,31.64,31.6399,31.6399,1000,0
MIDE.US,60,20250116,190000,31.6314,31.64,31.6314,31.64,273,0
MIDE.US,60,20250117,180000,31.83,31.83,31.83,31.83,200,0
MIDE.US,60,20250117,190000,31.89,31.89,31.8899,31.8899,308,0
MIDE.US,60,20250117,210000,31.79,31.79,31.79,31.79,100,0
MIDE.US,60,20250121,180000,32.15,32.15,32.15,32.15,200,0
MIDE.US,60,20250121,190000,32.16,32.2,32.145,32.1999,1276,0
MIDE.US,60,20250121,200000,32.19,32.19,32.19,32.19,282,0
MIDE.US,60,20250122,210000,32.2,32.2,32.14,32.18,784,0
MIDE.US,60,20250122,220000,32.14,32.14,32.14,32.14,309,0
MIDE.US,60,20250123,200000,32.22,32.22,32.17,32.17,932,0
MIDE.US,60,20250129,170000,32.11,32.1101,31.84,31.84,400,0
MIDE.US,60,20250129,220000,31.6599,31.6599,31.6599,31.6599,145,0
MIDE.US,60,20250203,170000,31.95,31.95,31.35,31.35,300,0
MIDE.US,60,20250203,210000,31.35,31.35,31.35,31.35,121,0
MIDE.US,60,20250203,220000,31.28,31.28,31.28,31.28,136,0
MIDE.US,60,20250204,170000,31.41,31.41,31.41,31.41,100,0
MIDE.US,60,20250204,190000,31.43,31.43,31.39,31.39,200,0
MIDE.US,60,20250204,200000,31.42,31.42,31.42,31.42,300,0
MIDE.US,60,20250205,180000,31.68,31.68,31.6799,31.6799,1216,0
MIDE.US,60,20250205,210000,31.75,31.75,31.71,31.71,460,0
MIDE.US,60,20250205,220000,31.7,31.7,31.7,31.7,100,0
MIDE.US,60,20250206,170000,31.81,31.81,31.81,31.81,100,0
MIDE.US,60,20250206,190000,31.81,31.81,31.79,31.79,1363,0
MIDE.US,60,20250206,210000,31.63,31.63,31.6228,31.6228,1658,0
MIDE.US,60,20250206,220000,31.79,31.8,31.79,31.8,300,0
MIDE.US,60,20250207,200000,31.49,31.49,31.45,31.45,390,0
MIDE.US,60,20250211,220000,31.34,31.4,31.31,31.31,870,0
MIDE.US,60,20250214,210000,30.985,31.3986,30.985,31.3986,5399,0
MIDE.US,60,20250220,220000,31.1399,31.17,31.12,31.17,1553,0
MIDE.US,60,20250224,170000,30.845,30.845,30.3,30.3001,1390,0
MIDE.US,60,20250224,200000,30.52,30.52,30.52,30.52,200,0
MIDE.US,60,20250226,220000,30.46,30.51,30.4,30.4,2142,0
MIDE.US,60,20250227,170000,30.4104,30.4104,30.4104,30.4104,150,0
MIDE.US,60,20250303,220000,30.2,30.361,29.69,29.715,1738,0
MIDE.US,60,20250304,160000,29.17,29.17,29.17,29.17,2100,0
MIDE.US,60,20250306,210000,29.54,29.54,29.16,29.16,566,0
MIDE.US,60,20250307,190000,28.8,28.8001,28.8,28.8001,250,0
MIDE.US,60,20250311,210000,29.4,29.4001,28.8,28.8,1554,0
MIDE.US,60,20250312,200000,28.75,28.75,28.73,28.73,1901,0
MIDE.US,60,20250312,210000,28.6147,28.6147,28.6147,28.6147,290,0
MIDE.US,60,20250313,190000,28,28,28,28,357,0
MIDE.US,60,20250313,200000,28.17,28.17,28.17,28.17,154,0
MIDE.US,60,20250313,210000,28.21,28.21,28.1,28.11,616,0
MIDE.US,60,20250314,190000,28.69,28.6901,28.69,28.69,3288,0
MIDE.US,60,20250317,210000,29.28,29.28,29.28,29.28,1133,0
MIDE.US,60,20250318,170000,28.95,28.95,28.95,28.95,100,0
MIDE.US,60,20250318,200000,29.04,29.04,29.04,29.04,100,0
MIDE.US,60,20250319,210000,29.07,29.36,29.07,29.31,451,0
MIDE.US,60,20250321,180000,28.72,28.72,28.72,28.72,100,0
MIDE.US,60,20250321,210000,28.94,28.94,28.94,28.94,108,0
MIDE.US,60,20250324,150000,29.425,29.425,29.41,29.4197,900,0
MIDE.US,60,20250324,210000,29.52,29.57,29.52,29.5699,1312,0
MIDE.US,60,20250325,170000,29.65,29.65,29.65,29.65,117,0
MIDE.US,60,20250326,210000,29.39,29.39,29.39,29.39,120,0
MIDE.US,60,20250327,180000,29.19,29.19,29.19,29.19,129,0
MIDE.US,60,20250401,210000,29.16,29.16,28.6799,28.6799,1168,0
MIDE.US,60,20250407,190000,25.34,25.34,25.32,25.32,1100,0
MIDE.US,60,20250407,200000,25.56,25.5601,25.56,25.5601,322,0
MIDE.US,60,20250408,160000,26.2574,26.2574,26.2574,26.2574,150,0
MIDE.US,60,20250408,200000,25.5701,25.5701,25.57,25.5701,882,0
MIDE.US,60,20250408,210000,25.5692,25.5692,25.5692,25.5692,232,0
MIDE.US,60,20250408,220000,25.08,25.08,25.0777,25.0777,1200,0
MIDE.US,60,20250409,210000,27.14,27.14,27.14,27.14,385,0
MIDE.US,60,20250409,220000,27.3,27.3,27.21,27.21,211,0
MIDE.US,60,20250411,210000,26.33,26.5399,26.33,26.5399,692,0
MIDE.US,60,20250411,220000,26.53,26.53,26.53,26.53,100,0
MIDE.US,60,20250414,180000,26.82,26.82,26.82,26.82,158,0
MIDE.US,60,20250414,200000,26.78,26.78,26.78,26.78,280,0
MIDE.US,60,20250414,220000,26.87,26.87,26.87,26.87,100,0
MIDE.US,60,20250415,180000,27.1,27.1,27.1,27.1,100,0
MIDE.US,60,20250415,220000,26.86,26.86,26.86,26.86,100,0
MIDE.US,60,20250416,170000,26.82,26.82,26.82,26.82,100,0
MIDE.US,60,20250416,220000,26.62,26.62,26.62,26.62,100,0
MIDE.US,60,20250417,180000,26.87,26.87,26.87,26.87,100,0
MIDE.US,60,20250417,190000,26.91,26.91,26.91,26.91,500,0
MIDE.US,60,20250417,200000,26.96,26.96,26.96,26.96,244,0
MIDE.US,60,20250417,220000,26.95,26.95,26.95,26.95,200,0
MIDE.US,60,20250422,170000,26.62,26.62,26.62,26.62,100,0
MIDE.US,60,20250422,190000,26.95,26.95,26.94,26.94,1015,0
MIDE.US,60,20250423,220000,27.19,27.2085,27.19,27.2085,237,0
MIDE.US,60,20250424,170000,27.5,27.5,27.5,27.5,114,0
MIDE.US,60,20250429,220000,27.8689,28.09,27.8689,28.05,1300,0
MIDE.US,60,20250501,170000,27.508,28.32,27.25,28.32,30449,0
MIDE.US,60,20250501,190000,28.19,28.19,28.19,28.19,580,0
MIDE.US,60,20250505,200000,28.8,28.8,28.8,28.8,277,0
MIDE.US,60,20250505,210000,28.87,28.87,28.87,28.87,500,0
MIDE.US,60,20250506,220000,28.58,28.58,28.58,28.58,100,0
MIDE.US,60,20250507,160000,28.57,28.57,28.57,28.57,230,0
MIDE.US,60,20250507,210000,28.5059,28.5138,28.5059,28.5138,2084,0
MIDE.US,60,20250508,220000,29.1,29.1,29.02,29.02,1720,0
MIDE.US,60,20250512,210000,28.9904,30.08,28.9904,30.08,807,0
MIDE.US,60,20250512,220000,30.06,30.06,30.06,30.06,620,0
MIDE.US,60,20250513,180000,30.23,30.26,30.23,30.26,720,0
MIDE.US,60,20250513,220000,30.27,30.27,30.27,30.27,128,0
MIDE.US,60,20250515,180000,29.98,29.98,29.98,29.98,300,0
MIDE.US,60,20250516,200000,30.395,30.395,30.395,30.395,400,0
MIDE.US,60,20250519,170000,30.19,30.19,30.19,30.19,100,0
MIDE.US,60,20250519,220000,30.23,30.23,30.23,30.23,200,0
MIDE.US,60,20250520,170000,30.28,30.33,30.28,30.33,400,0
MIDE.US,60,20250520,220000,30.13,30.13,30.13,30.13,100,0
MIDE.US,60,20250521,170000,29.86,29.86,29.86,29.86,100,0
MIDE.US,60,20250521,180000,29.82,29.91,29.82,29.84,5504,0
MIDE.US,60,20250521,210000,29.49,29.49,29.49,29.49,100,0
MIDE.US,60,20250527,220000,29.84,29.84,29.84,29.84,131,0
MIDE.US,60,20250605,200000,29.945,29.945,29.9175,29.9175,494,0
MIDE.US,60,20250606,170000,29.98,29.98,29.98,29.98,100,0
MIDE.US,60,20250606,190000,30,30.0001,30,30.0001,302,0
MIDE.US,60,20250609,170000,30.11,30.11,30.11,30.11,100,0
MIDE.US,60,20250609,180000,30.07,30.07,30.07,30.07,200,0
MIDE.US,60,20250609,190000,30.17,30.17,30.17,30.17,200,0
MIDE.US,60,20250610,210000,30.15,30.15,30.15,30.15,200,0
MIDE.US,60,20250611,170000,30.3,30.3,30.3,30.3,100,0
MIDE.US,60,20250617,190000,29.97,29.97,29.86,29.8701,1045,0
MIDE.US,60,20250617,200000,29.8108,29.8108,29.8108,29.8108,161,0
MIDE.US,60,20250618,220000,29.74,29.9001,29.74,29.9,734,0
MIDE.US,60,20250624,210000,30.28,30.28,30.28,30.28,133,0
MIDE.US,60,20250624,220000,30.32,30.32,30.32,30.32,134,0
MIDE.US,60,20250626,180000,30.34,30.3401,30.34,30.3401,200,0
MIDE.US,60,20250630,170000,30.58,30.58,30.58,30.58,500,0
MIDE.US,60,20250630,180000,30.53,30.53,30.53,30.53,100,0
MIDE.US,60,20250630,200000,30.55,30.55,30.55,30.55,2500,0
MIDE.US,60,20250630,220000,30.557,30.5584,30.4201,30.5584,1675,0
MIDE.US,60,20250701,210000,31.04,31.04,31.04,31.04,500,0
MIDE.US,60,20250702,220000,31.01,31.23,31.01,31.23,11000,0
MIDE.US,60,20250703,180000,31.54,31.54,31.45,31.52,1500,0
MIDE.US,60,20250703,190000,31.48,31.48,31.48,31.48,1500,0
MIDE.US,60,20250707,200000,31.12,31.12,31.11,31.11,1686,0
MIDE.US,60,20250707,210000,31.09,31.115,31.03,31.03,774,0
MIDE.US,60,20250708,200000,31.35,31.35,31.35,31.35,1500,0
MIDE.US,60,20250709,180000,31.24,31.24,31.24,31.24,100,0
MIDE.US,60,20250709,200000,31.41,31.42,31.4099,31.4199,1000,0
MIDE.US,60,20250709,210000,31.41,31.41,31.4099,31.4099,600,0
MIDE.US,60,20250709,220000,31.37,31.37,31.37,31.37,100,0
MIDE.US,60,20250710,210000,31.72,31.72,31.64,31.64,2000,0
MIDE.US,60,20250710,220000,31.64,31.655,31.64,31.655,1025,0
MIDE.US,60,20250714,170000,31.25,31.25,31.25,31.25,100,0
MIDE.US,60,20250715,160000,31.34,31.34,31.34,31.34,100,0
MIDE.US,60,20250717,170000,30.86,31.05,30.86,31.05,200,0
MIDE.US,60,20250718,220000,31.17,31.17,31.17,31.17,100,0
MIDE.US,60,20250721,200000,31.31,31.31,31.31,31.31,263,0
MIDE.US,60,20250722,190000,31.32,31.32,31.28,31.28,1363,0
MIDE.US,60,20250723,170000,31.69,31.69,31.69,31.69,200,0
MIDE.US,60,20250723,200000,31.6898,31.6898,31.6898,31.6898,186,0
MIDE.US,60,20250723,210000,31.68,31.68,31.68,31.68,100,0
MIDE.US,60,20250724,170000,31.58,31.59,31.58,31.59,200,0
MIDE.US,60,20250724,210000,31.55,31.55,31.55,31.55,100,0
MIDE.US,60,20250725,170000,31.43,31.43,31.4001,31.4001,492,0
MIDE.US,60,20250725,210000,31.7,31.7,31.7,31.7,100,0
MIDE.US,60,20250725,220000,31.68,31.6802,31.68,31.6802,4800,0
MIDE.US,60,20250728,170000,31.77,31.77,31.71,31.71,700,0
MIDE.US,60,20250728,180000,31.7,31.7,31.7,31.7,500,0
MIDE.US,60,20250728,190000,31.8,31.8,31.72,31.72,800,0
MIDE.US,60,20250728,200000,31.66,31.66,31.66,31.66,500,0
MIDE.US,60,20250728,210000,31.69,31.69,31.69,31.69,500,0
MIDE.US,60,20250728,220000,31.64,31.64,31.64,31.64,100,0
MIDE.US,60,20250729,170000,31.81,31.81,31.73,31.73,200,0
MIDE.US,60,20250729,180000,31.63,31.63,31.63,31.63,100,0
MIDE.US,60,20250730,170000,31.61,31.61,31.61,31.61,100,0
MIDE.US,60,20250730,180000,31.57,31.57,31.57,31.57,100,0
MIDE.US,60,20250730,210000,31.63,31.63,31.63,31.63,100,0
MIDE.US,60,20250731,170000,31.35,31.35,31.3,31.3,700,0
MIDE.US,60,20250731,180000,31.13,31.21,31.13,31.21,600,0
MIDE.US,60,20250731,200000,31.24,31.24,31.22,31.24,1600,0
MIDE.US,60,20250731,220000,31.16,31.16,31.16,31.16,500,0
MIDE.US,60,20250801,170000,30.32,30.32,30.32,30.32,100,0
MIDE.US,60,20250801,200000,30.48,30.48,30.45,30.45,1286,0
MIDE.US,60,20250804,170000,30.75,30.75,30.75,30.75,400,0
MIDE.US,60,20250804,210000,30.8,30.8,30.8,30.8,300,0
MIDE.US,60,20250804,220000,30.99,30.99,30.99,30.99,339,0
MIDE.US,60,20250805,170000,30.8,30.8,30.76,30.76,300,0
MIDE.US,60,20250805,210000,30.89,30.89,30.89,30.89,100,0
MIDE.US,60,20250806,160000,30.7965,30.7965,30.7965,30.7965,2857,0
MIDE.US,60,20250806,170000,30.8,30.82,30.8,30.82,200,0
MIDE.US,60,20250806,210000,30.79,30.79,30.79,30.79,100,0
MIDE.US,60,20250807,170000,30.79,30.8,30.71,30.71,700,0
MIDE.US,60,20250807,180000,30.65,30.65,30.65,30.65,10600,0
MIDE.US,60,20250807,220000,30.6,30.6,30.6,30.6,1631,0
MIDE.US,60,20250808,170000,30.87,30.89,30.87,30.89,200,0
MIDE.US,60,20250808,210000,30.8042,30.83,30.7773,30.7773,739,0
MIDE.US,60,20250811,170000,30.77,30.77,30.74,30.74,200,0
MIDE.US,60,20250811,200000,30.679,30.679,30.679,30.679,197,0
MIDE.US,60,20250811,210000,30.6573,30.67,30.6573,30.6642,800,0
MIDE.US,60,20250812,160000,30.85,30.85,30.85,30.85,100,0
MIDE.US,60,20250812,170000,31.08,31.11,31.08,31.11,1600,0
MIDE.US,60,20250812,210000,31.27,31.27,31.26,31.26,200,0
MIDE.US,60,20250813,170000,31.57,31.57,31.54,31.54,200,0
MIDE.US,60,20250813,200000,31.66,31.68,31.66,31.68,814,0
MIDE.US,60,20250813,220000,31.76,31.76,31.76,31.76,100,0
MIDE.US,60,20250814,170000,31.5,31.5,31.46,31.46,10600,0
MIDE.US,60,20250814,180000,31.49,31.49,31.45,31.45,2800,0
MIDE.US,60,20250814,190000,31.34,31.39,31.34,31.39,5200,0
MIDE.US,60,20250814,200000,31.45,31.45,31.45,31.45,1000,0
MIDE.US,60,20250814,210000,31.46,31.48,31.46,31.48,600,0
MIDE.US,60,20250815,170000,31.39,31.39,31.36,31.38,1700,0
MIDE.US,60,20250815,180000,31.39,31.39,31.39,31.39,100,0
MIDE.US,60,20250815,200000,31.42,31.425,31.39,31.42,2438,0
MIDE.US,60,20250815,210000,31.3944,31.4,31.38,31.38,1589,0
MIDE.US,60,20250815,220000,31.34,31.34,31.34,31.34,1500,0
