<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,60,20250106,160000,28.7,28.7,28.67,28.69,1000,0
BNGE.US,60,20250108,180000,28.12,28.12,28.12,28.12,100,0
BNGE.US,60,20250110,160000,27.73,27.73,27.73,27.73,2664,0
BNGE.US,60,20250114,200000,27.76,27.76,27.76,27.76,100,0
BNGE.US,60,20250115,210000,28.23,28.3,28.23,28.3,200,0
BNGE.US,60,20250116,180000,28.28,28.28,28.28,28.28,297,0
BNGE.US,60,20250116,210000,28.32,28.32,28.31,28.32,1732,0
BNGE.US,60,20250117,190000,28.39,28.39,28.39,28.39,581,0
BNGE.US,60,20250121,160000,28.54,28.54,28.54,28.54,625,0
BNGE.US,60,20250122,170000,28.975,28.975,28.975,28.975,100,0
BNGE.US,60,20250122,210000,28.89,28.89,28.89,28.89,150,0
BNGE.US,60,20250123,170000,28.615,28.615,28.615,28.615,132,0
BNGE.US,60,20250123,190000,28.625,28.625,28.625,28.625,1603,0
BNGE.US,60,20250123,200000,28.63,28.63,28.63,28.63,100,0
BNGE.US,60,20250123,210000,28.72,28.72,28.72,28.72,232,0
BNGE.US,60,20250124,180000,29.065,29.14,29.065,29.14,400,0
BNGE.US,60,20250127,170000,29.1,29.1,29.1,29.1,100,0
BNGE.US,60,20250127,210000,28.9201,28.9201,28.9201,28.9201,198,0
BNGE.US,60,20250127,220000,28.95,28.95,28.95,28.95,100,0
BNGE.US,60,20250128,210000,29.305,29.36,29.305,29.36,400,0
BNGE.US,60,20250129,180000,29.52,29.52,29.52,29.52,100,0
BNGE.US,60,20250129,200000,29.42,29.42,29.42,29.42,100,0
BNGE.US,60,20250129,210000,29.45,29.53,29.45,29.53,200,0
BNGE.US,60,20250131,220000,29.46,29.97,29.46,29.59,300,0
BNGE.US,60,20250203,170000,29.44,29.47,29.44,29.47,806,0
BNGE.US,60,20250206,190000,30.43,30.43,30.43,30.43,320,0
BNGE.US,60,20250206,220000,30.35,30.35,30.35,30.35,119,0
BNGE.US,60,20250207,170000,30.53,30.53,30.53,30.53,150,0
BNGE.US,60,20250210,160000,30.7449,30.7449,30.7449,30.7449,598,0
BNGE.US,60,20250210,210000,30.84,30.84,30.84,30.84,100,0
BNGE.US,60,20250212,190000,30.74,30.74,30.7301,30.7301,1400,0
BNGE.US,60,20250213,160000,30.93,30.9301,30.93,30.9301,246,0
BNGE.US,60,20250214,180000,32.005,32.005,32.005,32.005,156,0
BNGE.US,60,20250218,160000,32.4,32.46,32.4,32.46,1500,0
BNGE.US,60,20250218,170000,32.43,32.43,32.4261,32.4261,254,0
BNGE.US,60,20250218,180000,32.415,32.415,32.415,32.415,100,0
BNGE.US,60,20250218,190000,32.445,32.445,32.445,32.445,377,0
BNGE.US,60,20250218,220000,32.345,32.42,32.345,32.42,1748,0
BNGE.US,60,20250219,180000,32.27,32.27,32.27,32.27,154,0
BNGE.US,60,20250219,210000,32.4742,32.4742,32.4742,32.4742,150,0
BNGE.US,60,20250220,190000,32.0109,32.0109,32.0109,32.0109,154,0
BNGE.US,60,20250220,200000,32.04,32.04,32.04,32.04,150,0
BNGE.US,60,20250221,220000,31.87,31.87,31.87,31.87,248,0
BNGE.US,60,20250224,160000,31.4,31.41,31.4,31.41,1500,0
BNGE.US,60,20250224,170000,31.34,31.34,31.34,31.34,124,0
BNGE.US,60,20250226,190000,31.5104,31.525,31.49,31.525,898,0
BNGE.US,60,20250226,210000,31.28,31.31,31.28,31.31,200,0
BNGE.US,60,20250227,180000,31.3,31.3,31.29,31.29,1993,0
BNGE.US,60,20250227,200000,31.36,31.36,31.36,31.36,100,0
BNGE.US,60,20250228,190000,30.93,30.9534,30.88,30.88,971,0
BNGE.US,60,20250228,200000,30.71,30.755,30.71,30.755,1200,0
BNGE.US,60,20250228,210000,30.76,30.79,30.76,30.79,200,0
BNGE.US,60,20250303,180000,31.2044,31.2044,31.2044,31.2044,172,0
BNGE.US,60,20250306,210000,30.7001,30.7001,30.7,30.7,482,0
BNGE.US,60,20250307,180000,29.73,29.7301,29.73,29.7301,472,0
BNGE.US,60,20250307,200000,30.15,30.25,30.15,30.25,500,0
BNGE.US,60,20250307,210000,30.38,30.46,30.38,30.46,200,0
BNGE.US,60,20250310,170000,29.58,29.58,29.58,29.58,100,0
BNGE.US,60,20250310,180000,29.42,29.42,29.42,29.42,100,0
BNGE.US,60,20250310,210000,29.33,29.39,29.33,29.39,310,0
BNGE.US,60,20250311,200000,29.47,29.58,29.47,29.58,605,0
BNGE.US,60,20250312,170000,29.58,29.58,29.58,29.58,100,0
BNGE.US,60,20250313,180000,29.3938,29.3938,29.3938,29.3938,110,0
BNGE.US,60,20250313,200000,29.44,29.47,29.44,29.47,200,0
BNGE.US,60,20250314,160000,29.832,29.832,29.832,29.832,100,0
BNGE.US,60,20250317,200000,30.505,30.51,30.505,30.51,200,0
BNGE.US,60,20250317,210000,30.5614,30.5614,30.5614,30.5614,143,0
BNGE.US,60,20250318,180000,30.095,30.1,30.095,30.1,300,0
BNGE.US,60,20250319,210000,30.78,30.78,30.78,30.78,100,0
BNGE.US,60,20250320,170000,30.3699,30.3699,30.3699,30.3699,100,0
BNGE.US,60,20250324,160000,30.6104,30.6104,30.6104,30.6104,534,0
BNGE.US,60,20250324,180000,30.645,30.696,30.645,30.696,600,0
BNGE.US,60,20250324,200000,30.68,30.7,30.68,30.6999,300,0
BNGE.US,60,20250325,150000,30.85,30.85,30.85,30.85,197,0
BNGE.US,60,20250325,160000,30.83,30.83,30.83,30.83,100,0
BNGE.US,60,20250326,150000,30.81,30.81,30.7,30.7,5501,0
BNGE.US,60,20250326,160000,30.675,30.71,30.675,30.71,800,0
BNGE.US,60,20250328,180000,29.71,29.7272,29.71,29.71,883,0
BNGE.US,60,20250331,170000,28.92,28.92,28.92,28.92,178,0
BNGE.US,60,20250331,190000,29.075,29.08,29.075,29.08,600,0
BNGE.US,60,20250401,170000,29.24,29.34,29.24,29.34,6383,0
BNGE.US,60,20250401,180000,29.52,29.52,29.52,29.52,100,0
BNGE.US,60,20250401,220000,29.49,29.49,29.49,29.49,100,0
BNGE.US,60,20250402,170000,29.64,29.64,29.64,29.64,100,0
BNGE.US,60,20250402,210000,29.67,29.67,29.67,29.67,100,0
BNGE.US,60,20250402,220000,29.69,29.69,29.69,29.69,100,0
BNGE.US,60,20250403,170000,28.9312,28.9312,28.9312,28.9312,985,0
BNGE.US,60,20250403,180000,28.87,28.87,28.87,28.87,100,0
BNGE.US,60,20250404,170000,27.23,27.23,27.23,27.23,100,0
BNGE.US,60,20250404,180000,27.06,27.06,27.06,27.06,137,0
BNGE.US,60,20250404,210000,26.91,26.91,26.5,26.5,400,0
BNGE.US,60,20250404,220000,26.63,26.63,26.63,26.63,200,0
BNGE.US,60,20250407,190000,26.135,26.14,26.135,26.14,300,0
BNGE.US,60,20250407,200000,26.62,26.67,26.62,26.67,500,0
BNGE.US,60,20250407,210000,26.43,26.55,26.43,26.55,220,0
BNGE.US,60,20250408,180000,27.135,27.177,27.135,27.16,600,0
BNGE.US,60,20250408,200000,26.4875,26.4875,26.4875,26.4875,135,0
BNGE.US,60,20250409,180000,26.26,26.26,26.26,26.26,100,0
BNGE.US,60,20250410,170000,27.88,27.88,27.88,27.88,100,0
BNGE.US,60,20250410,220000,27.68,27.68,27.68,27.68,130,0
BNGE.US,60,20250411,190000,27.92,27.93,27.92,27.93,200,0
BNGE.US,60,20250414,170000,28.78,28.8,28.78,28.8,200,0
BNGE.US,60,20250414,200000,28.47,28.5,28.47,28.495,500,0
BNGE.US,60,20250414,210000,28.5,28.5,28.5,28.5,100,0
BNGE.US,60,20250414,220000,28.637,28.64,28.635,28.635,900,0
BNGE.US,60,20250416,170000,28.55,28.58,28.55,28.58,250,0
BNGE.US,60,20250417,180000,28.73,28.73,28.73,28.73,200,0
BNGE.US,60,20250417,210000,28.835,28.84,28.78,28.78,400,0
BNGE.US,60,20250421,190000,28.35,28.35,28.35,28.35,100,0
BNGE.US,60,20250421,200000,28.18,28.18,28.18,28.18,274,0
BNGE.US,60,20250421,210000,28.24,28.24,28.24,28.24,200,0
BNGE.US,60,20250421,220000,28.4,28.48,28.4,28.48,308,0
BNGE.US,60,20250422,180000,29.065,29.17,29.065,29.17,400,0
BNGE.US,60,20250422,210000,29.15,29.18,29.15,29.18,200,0
BNGE.US,60,20250423,170000,29.98,29.98,29.98,29.98,100,0
BNGE.US,60,20250423,180000,29.82,29.82,29.82,29.82,111,0
BNGE.US,60,20250423,210000,29.7001,29.7001,29.7001,29.7001,173,0
BNGE.US,60,20250423,220000,29.6,29.6,29.6,29.6,317,0
BNGE.US,60,20250424,160000,29.832,29.832,29.832,29.832,1325,0
BNGE.US,60,20250424,170000,29.98,29.98,29.98,29.98,100,0
BNGE.US,60,20250424,180000,30.01,30.01,30.01,30.01,100,0
BNGE.US,60,20250424,190000,30.27,30.27,30.27,30.27,110,0
BNGE.US,60,20250424,200000,30.12,30.12,30.12,30.12,100,0
BNGE.US,60,20250425,190000,30.14,30.21,30.14,30.21,200,0
BNGE.US,60,20250429,210000,30.49,30.6398,30.49,30.6398,1470,0
BNGE.US,60,20250430,190000,30.42,30.42,30.42,30.42,150,0
BNGE.US,60,20250430,200000,30.44,30.55,30.44,30.44,1429,0
BNGE.US,60,20250501,170000,30.7495,30.7495,30.7495,30.7495,181,0
BNGE.US,60,20250501,200000,30.7799,30.7799,30.7799,30.7799,500,0
BNGE.US,60,20250501,220000,30.79,30.79,30.73,30.73,40033,0
BNGE.US,60,20250502,180000,31.22,31.22,31.22,31.22,100,0
BNGE.US,60,20250502,190000,31.24,31.35,31.24,31.33,300,0
BNGE.US,60,20250502,210000,31.374,31.374,31.374,31.374,150,0
BNGE.US,60,20250505,170000,31.3544,31.3544,31.3544,31.3544,130,0
BNGE.US,60,20250505,190000,31.41,31.41,31.41,31.41,432,0
BNGE.US,60,20250506,180000,31.43,31.47,31.42,31.45,1186,0
BNGE.US,60,20250506,190000,31.43,31.43,31.27,31.27,790,0
BNGE.US,60,20250506,200000,31.35,31.35,31.35,31.35,1031,0
BNGE.US,60,20250507,180000,31.43,31.43,31.43,31.43,158,0
BNGE.US,60,20250508,170000,31.2,31.2,31.2,31.2,150,0
BNGE.US,60,20250508,210000,31.5,31.5,31.5,31.5,100,0
BNGE.US,60,20250513,180000,32.08,32.16,32.08,32.16,392,0
BNGE.US,60,20250513,200000,32.075,32.075,32.075,32.075,150,0
BNGE.US,60,20250515,160000,32.2733,32.2733,32.2733,32.2733,220,0
BNGE.US,60,20250521,190000,32.58,32.58,32.58,32.58,500,0
BNGE.US,60,20250522,170000,32.03,32.03,32.03,32.03,325,0
BNGE.US,60,20250522,190000,32.11,32.11,32.11,32.11,600,0
BNGE.US,60,20250528,160000,33.23,33.23,33.23,33.23,120,0
BNGE.US,60,20250529,180000,33.18,33.18,33.1211,33.1211,463,0
BNGE.US,60,20250529,200000,32.98,33,32.98,33,200,0
BNGE.US,60,20250530,160000,34.65,34.65,34.65,34.65,107,0
BNGE.US,60,20250530,170000,32.84,32.84,32.84,32.84,306,0
BNGE.US,60,20250602,160000,33.16,33.16,33.16,33.16,100,0
BNGE.US,60,20250602,210000,33.23,33.23,33.23,33.23,925,0
BNGE.US,60,20250603,160000,33.114,33.114,33.114,33.114,835,0
BNGE.US,60,20250603,210000,33.32,33.32,33.16,33.16,200,0
BNGE.US,60,20250605,170000,33.6125,33.766,33.6125,33.766,550,0
BNGE.US,60,20250605,210000,33.69,33.69,33.69,33.69,100,0
BNGE.US,60,20250605,220000,33.59,33.7,33.57,33.7,300,0
BNGE.US,60,20250606,200000,33.7901,33.7901,33.7901,33.7901,100,0
BNGE.US,60,20250609,210000,34.02,34.4,33.955,34.24,12122,0
BNGE.US,60,20250610,180000,34.38,34.38,34.38,34.38,873,0
BNGE.US,60,20250610,220000,34.46,34.46,34.46,34.46,100,0
BNGE.US,60,20250611,160000,34.72,34.72,34.6817,34.6817,680,0
BNGE.US,60,20250612,170000,34.77,34.77,34.56,34.56,500,0
BNGE.US,60,20250612,180000,34.4772,34.4772,34.4772,34.4772,114,0
BNGE.US,60,20250612,200000,34.4317,34.4317,34.4317,34.4317,340,0
BNGE.US,60,20250612,210000,34.505,34.505,34.505,34.505,575,0
BNGE.US,60,20250613,200000,34.28,34.28,34.28,34.28,100,0
BNGE.US,60,20250613,220000,34.12,34.47,34.12,34.13,3022,0
BNGE.US,60,20250617,200000,35.04,35.04,34.915,35,400,0
BNGE.US,60,20250617,210000,34.9,34.96,34.89,34.96,956,0
BNGE.US,60,20250617,220000,34.96,35.01,34.96,35,1500,0
BNGE.US,60,20250618,170000,35.11,35.11,35.11,35.11,100,0
BNGE.US,60,20250618,220000,35.11,35.11,35.11,35.11,100,0
BNGE.US,60,20250620,160000,35.16,35.1601,35.16,35.16,3605,0
BNGE.US,60,20250623,200000,35.02,35.12451,35.02,35.12451,200,0
BNGE.US,60,20250624,170000,35.8606,35.8606,35.8606,35.8606,200,0
BNGE.US,60,20250625,220000,35.98,36.16,35.98,36.16,1055,0
BNGE.US,60,20250626,170000,36.07,36.07,36.07,36.07,104,0
BNGE.US,60,20250627,160000,36.42,36.42,36.4199,36.4199,388,0
BNGE.US,60,20250627,170000,36.5282,36.5282,36.5282,36.5282,100,0
BNGE.US,60,20250627,180000,36.61,36.61,36.61,36.61,100,0
BNGE.US,60,20250627,200000,36.555,36.555,36.55,36.55,263,0
BNGE.US,60,20250630,210000,36.7,36.72,36.7,36.72,200,0
BNGE.US,60,20250630,220000,36.76,36.76,36.76,36.76,100,0
BNGE.US,60,20250701,170000,36.4728,36.4728,36.24,36.24,10071,0
BNGE.US,60,20250702,180000,36.1258,36.1258,36.1258,36.1258,171,0
BNGE.US,60,20250702,190000,36.06,36.06,36.04,36.04,270,0
BNGE.US,60,20250702,200000,35.92,35.92,35.92,35.92,200,0
BNGE.US,60,20250702,220000,36.0483,36.0483,36.0483,36.0483,139,0
BNGE.US,60,20250703,180000,36.1033,36.1033,36.1033,36.1033,900,0
BNGE.US,60,20250707,160000,36.1,36.1,36.1,36.1,292,0
BNGE.US,60,20250708,170000,36.42,36.42,36.42,36.42,100,0
BNGE.US,60,20250709,200000,36.26,36.33,36.24,36.24,999,0
BNGE.US,60,20250709,210000,36.4,36.45,36.357735,36.357735,2407,0
BNGE.US,60,20250709,220000,36.3798,36.3798,36.3798,36.3798,209,0
BNGE.US,60,20250710,160000,36.45,36.45,36.45,36.45,100,0
BNGE.US,60,20250710,170000,36.2499,36.2499,36.2499,36.2499,411,0
BNGE.US,60,20250710,190000,36.2001,36.3559,36.2001,36.2728,748,0
BNGE.US,60,20250711,220000,36.1,36.1,36.1,36.1,100,0
BNGE.US,60,20250714,160000,36.2016,36.2016,36.2016,36.2016,200,0
BNGE.US,60,20250714,170000,36.3,36.39,36.3,36.39,1400,0
BNGE.US,60,20250715,190000,36.655,36.655,36.655,36.655,190,0
BNGE.US,60,20250715,200000,36.73,36.8,36.7299,36.7299,484,0
BNGE.US,60,20250715,220000,36.7026,36.7026,36.6926,36.6926,200,0
BNGE.US,60,20250717,170000,37.5,37.5,37.49,37.49,1048,0
BNGE.US,60,20250717,190000,37.575,37.64,37.575,37.64,270,0
BNGE.US,60,20250717,210000,37.67,37.67,37.67,37.67,912,0
BNGE.US,60,20250717,220000,37.71,37.71,37.71,37.71,100,0
BNGE.US,60,20250718,170000,37.42,37.42,37.42,37.42,100,0
BNGE.US,60,20250718,200000,37.503,37.503,37.503,37.503,200,0
BNGE.US,60,20250718,220000,37.4716,37.4716,37.4716,37.4716,123,0
BNGE.US,60,20250721,180000,37.8273,37.8273,37.785,37.785,331,0
BNGE.US,60,20250721,190000,37.7852,37.8006,37.735,37.8006,540,0
BNGE.US,60,20250721,200000,37.815,37.815,37.72,37.72,353,0
BNGE.US,60,20250721,210000,37.81,37.8407,37.8072,37.8407,833,0
BNGE.US,60,20250721,220000,37.75,37.75,37.75,37.75,136,0
BNGE.US,60,20250722,180000,37.69,37.69,37.69,37.69,100,0
BNGE.US,60,20250722,190000,37.545,37.545,37.545,37.545,350,0
BNGE.US,60,20250722,200000,37.63,37.63,37.63,37.63,100,0
BNGE.US,60,20250722,210000,37.62,37.67,37.62,37.67,400,0
BNGE.US,60,20250722,220000,37.66,37.7,37.65,37.65,755,0
BNGE.US,60,20250724,160000,37.94,37.94,37.94,37.94,125,0
BNGE.US,60,20250724,190000,37.8293,37.8293,37.7401,37.7401,381,0
BNGE.US,60,20250725,170000,37.52,37.5201,37.52,37.5201,400,0
