<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,60,20240715,180000,139.6,139.84,139.6,139.84,800,0
EXI.US,60,20240715,190000,139.8,139.8,139.8,139.8,100,0
EXI.US,60,20240715,210000,139.425,139.56,139.385,139.56,1116,0
EXI.US,60,20240715,220000,139.554,139.554,139.52,139.52,227,0
EXI.US,60,20240716,170000,140.75,141.265,140.75,141.11,1200,0
EXI.US,60,20240716,190000,141.36,141.36,141.36,141.36,100,0
EXI.US,60,20240716,200000,141.52,141.72,141.52,141.72,413,0
EXI.US,60,20240716,210000,141.78,141.78,141.735,141.735,309,0
EXI.US,60,20240716,220000,141.9533,142.188,141.8,142.15,14675,0
EXI.US,60,20240717,160000,141.18,141.44,141.18,141.44,759,0
EXI.US,60,20240717,170000,141,141,141,141,221,0
EXI.US,60,20240717,180000,141.0889,141.0889,141,141,390,0
EXI.US,60,20240717,190000,141,141,140.97,140.97,222,0
EXI.US,60,20240717,200000,140.855,140.88,140.855,140.88,200,0
EXI.US,60,20240717,210000,140.705,140.7051,140.705,140.7051,204,0
EXI.US,60,20240717,220000,140.89,140.89,140.89,140.89,100,0
EXI.US,60,20240718,160000,140.36,140.85,140.36,140.85,410,0
EXI.US,60,20240718,170000,141.24,141.24,140.66,140.66,1716,0
EXI.US,60,20240718,190000,139.765,139.83,139.7,139.7,709,0
EXI.US,60,20240718,200000,139.87,139.87,139.87,139.87,100,0
EXI.US,60,20240718,220000,138.85,139.2073,138.85,139.2073,583,0
EXI.US,60,20240719,160000,138.85,138.85,138.85,138.85,1297,0
EXI.US,60,20240719,170000,138.765,138.9,138.49,138.51,600,0
EXI.US,60,20240719,180000,138.445,138.54,138.14,138.24,1030,0
EXI.US,60,20240719,190000,138.58,138.58,138.57,138.57,500,0
EXI.US,60,20240719,200000,138.3325,138.3325,138.1351,138.175,803,0
EXI.US,60,20240719,210000,138.42,138.42,138.0701,138.415,2415,0
EXI.US,60,20240719,220000,138.475,138.55,138.12,138.12,3156,0
EXI.US,60,20240722,160000,138.97,138.97,138.97,138.97,512,0
EXI.US,60,20240722,170000,138.32,138.32,138.32,138.32,152,0
EXI.US,60,20240722,180000,138.8643,138.8643,138.8643,138.8643,148,0
EXI.US,60,20240722,190000,138.77,139.14,138.77,139.14,435,0
EXI.US,60,20240722,220000,139.395,139.72,139.395,139.72,436,0
EXI.US,60,20240723,170000,139.38,139.38,139.38,139.38,100,0
EXI.US,60,20240723,180000,139.32,139.32,139.32,139.32,100,0
EXI.US,60,20240723,190000,139.5,139.5,139.5,139.5,200,0
EXI.US,60,20240723,200000,139.11,139.155,139.11,139.155,256,0
EXI.US,60,20240723,210000,139.3421,139.5,139.337,139.337,325,0
EXI.US,60,20240723,220000,139.45,139.45,139.42,139.43,301,0
EXI.US,60,20240724,160000,138.27,138.485,137.55,137.55,1585,0
EXI.US,60,20240724,170000,137.56,138.11,137.56,138.09,500,0
EXI.US,60,20240724,180000,137.895,137.92,137.72,137.88,4956,0
EXI.US,60,20240724,190000,137.9,138.07,137.78,137.795,2020,0
EXI.US,60,20240724,200000,137.82,138.05,137.72,137.825,201585,0
EXI.US,60,20240724,210000,137.815,137.815,137.27,137.33,5573,0
EXI.US,60,20240724,220000,137.24,137.31,136.74,136.85,3789,0
EXI.US,60,20240725,160000,135.81,135.81,135.81,135.81,121,0
EXI.US,60,20240725,170000,136.0977,136.7677,136.0977,136.64,5909,0
EXI.US,60,20240725,180000,136.925,137.46,136.925,137.46,955952,0
EXI.US,60,20240725,190000,137.35,137.96,137.35,137.96,32572,0
EXI.US,60,20240725,200000,138.29,138.3397,137.63,137.68,37391,0
EXI.US,60,20240725,210000,137.58,138.39,137.445,137.4491,58055,0
EXI.US,60,20240725,220000,137.058,137.42,137.058,137.085,5732,0
EXI.US,60,20240726,160000,137.98,138.5309,137.98,138.5309,1582,0
EXI.US,60,20240726,170000,138.47,138.6474,138.1,138.32,2934,0
EXI.US,60,20240726,180000,138.5274,138.75,138.465,138.75,1313,0
EXI.US,60,20240726,190000,139.07,139.16,139.07,139.0799,600,0
EXI.US,60,20240726,200000,139.31,139.56,138.87,138.87,1387,0
EXI.US,60,20240726,210000,138.92,138.92,138.75,138.88,307,0
EXI.US,60,20240726,220000,138.72,138.929,138.52,138.8,9508,0
EXI.US,60,20240729,160000,138.65,138.65,138.19,138.45,6253,0
EXI.US,60,20240729,170000,138.735,138.75,138.06,138.26,4726,0
EXI.US,60,20240729,180000,138.14,138.54,137.8914,138.54,1905,0
EXI.US,60,20240729,190000,138.56,138.7,138.495,138.495,1629,0
EXI.US,60,20240729,200000,138.46,138.625,138.33,138.37,1222,0
EXI.US,60,20240729,210000,138.355,138.446,138.22,138.28,842,0
EXI.US,60,20240729,220000,138.53,138.53,138.25,138.46,7946,0
EXI.US,60,20240730,160000,139.59,139.74,139.59,139.74,200,0
EXI.US,60,20240730,170000,139.32,139.49,139.1433,139.25,1188,0
EXI.US,60,20240730,180000,138.83,138.83,138.83,138.83,615,0
EXI.US,60,20240730,190000,138.84,138.84,138.84,138.84,100,0
EXI.US,60,20240730,210000,138.92,139.075,138.7577,138.7577,568,0
EXI.US,60,20240730,220000,139.06,139.39,138.9076,139.16,1529,0
EXI.US,60,20240731,160000,140.79,140.79,140.79,140.79,133,0
EXI.US,60,20240731,180000,141.05,141.105,141.045,141.045,442,0
EXI.US,60,20240731,200000,141.05,141.085,141.05,141.085,200,0
EXI.US,60,20240731,210000,140.8635,141.0878,140.8635,141.0878,434,0
EXI.US,60,20240731,220000,141.4893,141.4893,140.56,140.69,6712,0
EXI.US,60,20240801,160000,139.83,140.27,139.83,140.15,1641,0
EXI.US,60,20240801,170000,139.705,139.705,137.93,137.9851,1898,0
EXI.US,60,20240801,180000,137.435,137.435,137.14,137.14,400,0
EXI.US,60,20240801,190000,137.4,137.4,137.04,137.04,900,0
EXI.US,60,20240801,200000,137.04,137.04,136.935,136.935,400,0
EXI.US,60,20240801,210000,136.9551,136.9551,136.63,136.63,816,0
EXI.US,60,20240801,220000,136.775,137.22,136.775,136.96,961,0
EXI.US,60,20240802,160000,134.61,134.61,134.61,134.61,269,0
EXI.US,60,20240802,170000,134.54,134.54,133.42,133.535,13120,0
EXI.US,60,20240802,180000,132.945,134,132.945,133.935,32016,0
EXI.US,60,20240802,190000,133.97,134.1,133.97,134.1,700,0
EXI.US,60,20240802,200000,133.57,133.665,133.57,133.635,421,0
EXI.US,60,20240802,210000,133.37,133.94,133.37,133.94,7052,0
EXI.US,60,20240802,220000,134,134.275,133.95,134.275,1509,0
EXI.US,60,20240805,160000,129.97,129.97,129.7458,129.7458,200,0
EXI.US,60,20240805,170000,131.435,131.445,130.92,131.12,1047,0
EXI.US,60,20240805,180000,130.94,132.23,130.94,132.14,6927,0
EXI.US,60,20240805,190000,132.29,132.52,131.91,132.04,8015,0
EXI.US,60,20240805,200000,131.7556,131.845,131.47,131.47,4142,0
EXI.US,60,20240805,210000,131.57,131.83,131.57,131.655,655,0
EXI.US,60,20240805,220000,131.5,131.595,131.09,131.595,4504,0
EXI.US,60,20240806,160000,132.61,132.61,132.61,132.61,100,0
EXI.US,60,20240806,170000,132.74,133.24,132.74,133.24,700,0
EXI.US,60,20240806,180000,132.7071,132.745,132.255,132.255,306,0
EXI.US,60,20240806,190000,132.7719,132.89,132.7719,132.89,475,0
EXI.US,60,20240806,200000,133.255,133.69,133.14,133.32,1374,0
EXI.US,60,20240806,210000,133.26,133.605,133.26,133.475,1419,0
EXI.US,60,20240806,220000,133,133.46,132.74,132.8,5084,0
EXI.US,60,20240807,160000,134.61,134.87,134.61,134.87,354,0
EXI.US,60,20240807,170000,134.965,134.965,134.89,134.89,1154,0
EXI.US,60,20240807,180000,135.3025,135.3025,134.966,134.966,838,0
EXI.US,60,20240807,190000,134.9866,134.9866,134.55,134.55,991,0
EXI.US,60,20240807,200000,134.3519,134.3519,134.3519,134.3519,397,0
EXI.US,60,20240807,210000,133.33,133.33,133.055,133.18,659,0
EXI.US,60,20240807,220000,133.505,133.65,132.835,132.91,1685,0
EXI.US,60,20240808,160000,133.875,133.875,133.655,133.655,380,0
EXI.US,60,20240808,170000,134.355,134.845,134.34,134.845,728,0
EXI.US,60,20240808,180000,134.94,134.965,134.82,134.965,1748,0
EXI.US,60,20240808,190000,134.92,134.92,134.725,134.77,1609,0
EXI.US,60,20240808,200000,134.98,135.25,134.98,135.25,200,0
EXI.US,60,20240808,210000,135.135,135.4605,135.135,135.4605,1199,0
EXI.US,60,20240808,220000,135.275,135.335,135.08,135.08,732,0
EXI.US,60,20240809,160000,135.18,135.18,135.18,135.18,435,0
EXI.US,60,20240809,170000,134.7903,134.7903,134.7903,134.7903,119,0
EXI.US,60,20240809,180000,135.235,135.235,135.235,135.235,100,0
EXI.US,60,20240809,190000,134.955,134.955,134.8337,134.8337,282,0
EXI.US,60,20240809,200000,135.5387,135.67,135.294,135.294,830,0
EXI.US,60,20240809,210000,135.29,135.29,135.17,135.17,200,0
EXI.US,60,20240809,220000,135.335,135.63,135.335,135.6,7008,0
EXI.US,60,20240812,170000,135.34,135.66,135.34,135.66,900,0
EXI.US,60,20240812,180000,135.8,135.8,135.2455,135.2455,1490,0
EXI.US,60,20240812,190000,135.5469,135.5469,135.44,135.44,685,0
EXI.US,60,20240812,200000,135.29,135.29,135.2825,135.2825,475,0
EXI.US,60,20240812,210000,135.1488,135.165,135.1488,135.165,239,0
EXI.US,60,20240812,220000,135.1617,135.2651,135.1617,135.2373,666,0
EXI.US,60,20240813,160000,136.07,136.38,136.07,136.38,232,0
EXI.US,60,20240813,170000,135.99,135.99,135.975,135.975,200,0
EXI.US,60,20240813,180000,136.0101,136.0101,136.0101,136.0101,101,0
EXI.US,60,20240813,200000,136.73,136.73,136.6,136.6,300,0
EXI.US,60,20240813,220000,136.97,137.21,136.95,137.21,2073,0
EXI.US,60,20240814,160000,137.33,137.44,137.33,137.36,521,0
EXI.US,60,20240814,170000,137.355,137.355,137.2,137.25,4582,0
EXI.US,60,20240814,180000,137.28,137.57,137.27,137.57,433,0
EXI.US,60,20240814,190000,137.6298,137.6298,137.2,137.2,800,0
EXI.US,60,20240814,200000,137.55,137.56,137.4999,137.5,2463,0
EXI.US,60,20240814,210000,137.4454,137.4454,137.25,137.42,4635,0
EXI.US,60,20240814,220000,137.6,137.6,137.53,137.535,1742,0
EXI.US,60,20240815,180000,139.06,139.44,139.06,139.44,577,0
EXI.US,60,20240815,190000,139.335,139.335,139.335,139.335,115,0
EXI.US,60,20240815,200000,139.56,139.6,139.56,139.6,200,0
EXI.US,60,20240815,210000,139.332,139.46,139.332,139.46,589,0
EXI.US,60,20240815,220000,139.51,139.57,139.51,139.57,200,0
EXI.US,60,20240816,160000,139.28,139.28,139.28,139.28,118,0
EXI.US,60,20240816,170000,139.16,139.16,139.16,139.16,200,0
EXI.US,60,20240816,180000,139.155,139.44,139.155,139.43,852,0
EXI.US,60,20240816,190000,139.395,139.395,139.395,139.395,100,0
EXI.US,60,20240816,200000,139.55,139.55,139.55,139.55,200,0
EXI.US,60,20240816,210000,139.55,139.745,139.55,139.745,579,0
EXI.US,60,20240816,220000,139.7096,139.7096,139.49,139.49,362,0
EXI.US,60,20240819,160000,139.85,140.32,139.85,140.1325,4617,0
EXI.US,60,20240819,170000,140.14,140.7,140.14,140.69,1880,0
EXI.US,60,20240819,180000,140.73,140.735,140.585,140.7,1100,0
EXI.US,60,20240819,190000,140.57,140.725,140.57,140.695,700,0
EXI.US,60,20240819,200000,140.8,140.81,140.7,140.7,708,0
EXI.US,60,20240819,210000,140.72,140.72,140.72,140.72,500,0
EXI.US,60,20240819,220000,140.7,140.885,140.7,140.83,1385,0
EXI.US,60,20240820,160000,140.5,140.5,140.5,140.5,191,0
EXI.US,60,20240820,170000,140.28,140.28,140.28,140.28,236,0
EXI.US,60,20240820,180000,140.125,140.3029,140.0749,140.3029,905,0
EXI.US,60,20240820,190000,140.1129,140.1129,140.1129,140.1129,395,0
EXI.US,60,20240820,210000,140.27,140.3377,140.27,140.33,468,0
EXI.US,60,20240820,220000,140.365,140.46,140.26,140.3,643,0
EXI.US,60,20240821,160000,140.94,140.94,140.7427,140.7427,763,0
EXI.US,60,20240821,170000,141.13,141.3,141,141.07,1820,0
EXI.US,60,20240821,180000,140.99,141.15,140.99,141.15,1530,0
EXI.US,60,20240821,190000,140.9207,141.11,140.895,140.99,1060,0
EXI.US,60,20240821,200000,141.0901,141.1,141.0901,141.1,294,0
EXI.US,60,20240821,220000,141.4,141.4,141.25,141.39,427,0
EXI.US,60,20240822,160000,141.69,141.69,141.69,141.69,291,0
EXI.US,60,20240822,170000,141.2642,141.2642,141.1301,141.14,434,0
EXI.US,60,20240822,180000,141.0999,141.6,140.93,141.02,4733,0
EXI.US,60,20240822,190000,141.34,141.34,141.34,141.34,200,0
EXI.US,60,20240822,200000,141.1,141.2,140.755,140.755,3210,0
EXI.US,60,20240822,210000,140.82,141.15,140.82,141.15,714,0
EXI.US,60,20240822,220000,141,141.05,140.77,140.96,1813,0
EXI.US,60,20240823,160000,141.55,141.55,141.55,141.55,430,0
EXI.US,60,20240823,170000,142.29,142.5,142.29,142.5,200,0
EXI.US,60,20240823,180000,142.685,142.685,142.47,142.47,600,0
EXI.US,60,20240823,190000,142.165,142.165,141.9,141.9,301,0
EXI.US,60,20240823,200000,142.17,142.4,142.17,142.3,500,0
EXI.US,60,20240823,210000,142.3,142.34,142.21,142.34,400,0
EXI.US,60,20240823,220000,142.32,142.7182,142.32,142.6,577,0
EXI.US,60,20240826,160000,142.93,142.93,142.93,142.93,379,0
EXI.US,60,20240826,170000,143.4,143.4,142.99,142.99,600,0
EXI.US,60,20240826,180000,142.4,142.4,142.2129,142.2129,938,0
EXI.US,60,20240826,190000,142.3763,142.3763,142.3763,142.3763,143,0
EXI.US,60,20240826,200000,142.61,142.63,142.61,142.63,200,0
EXI.US,60,20240826,210000,142.31,142.48,142.31,142.48,297,0
EXI.US,60,20240826,220000,142.3001,142.34,142.3001,142.33,474,0
EXI.US,60,20240827,160000,142.38,142.38,142.38,142.38,424,0
EXI.US,60,20240827,170000,142.3,142.59,142.23,142.42,945,0
EXI.US,60,20240827,180000,142.74,142.75,142.4048,142.47,2778,0
EXI.US,60,20240827,190000,142.7,142.705,142.58,142.705,770,0
EXI.US,60,20240827,200000,142.665,143.03,142.665,143.03,1611,0
EXI.US,60,20240827,210000,143.03,143.08,142.95,143.04,519,0
EXI.US,60,20240827,220000,142.95,143.09,142.78,142.78,1631,0
EXI.US,60,20240828,160000,142.92,142.92,142.92,142.92,135,0
EXI.US,60,20240828,170000,143.227,143.29,143.12,143.26,1343,0
EXI.US,60,20240828,180000,142.72,142.93,142.72,142.81,1011,0
EXI.US,60,20240828,190000,142.61,142.61,142.515,142.55,407,0
EXI.US,60,20240828,200000,142.275,142.275,142.275,142.275,138,0
EXI.US,60,20240828,210000,142,142.04,142,142.02,411,0
EXI.US,60,20240828,220000,142.35,142.35,142.35,142.35,207,0
EXI.US,60,20240829,160000,143.33,143.33,142.835,142.835,501,0
EXI.US,60,20240829,170000,143.16,143.66,143.16,143.6049,807,0
EXI.US,60,20240829,180000,143.5885,143.9959,143.5885,143.8867,473,0
EXI.US,60,20240829,190000,144.2607,144.59,144.21,144.39,948,0
EXI.US,60,20240829,200000,144.17,144.17,144.1667,144.1667,1076,0
EXI.US,60,20240829,210000,144.33,144.33,143.42,143.42,200,0
EXI.US,60,20240829,220000,143.52,143.52,143.17,143.18,700,0
EXI.US,60,20240830,160000,143.91,144.175,143.87,143.87,347,0
EXI.US,60,20240830,170000,144.265,144.305,144.255,144.285,624,0
EXI.US,60,20240830,180000,144.19,144.29,143.72,143.9,5908,0
EXI.US,60,20240830,190000,143.63,143.89,143.39,143.39,1680,0
EXI.US,60,20240830,200000,143.565,143.695,143.565,143.595,400,0
EXI.US,60,20240830,210000,143.6405,143.95,143.6405,143.85,683,0
EXI.US,60,20240830,220000,144.025,144.93,144.025,144.66,942,0
EXI.US,60,20240903,160000,143.75,143.82,142.49,143.05,5425,0
EXI.US,60,20240903,170000,142.07,142.28,141.84,141.84,864,0
EXI.US,60,20240903,180000,141.71,142.3499,141.56,142.125,2619,0
EXI.US,60,20240903,190000,142.015,142.09,141.825,141.825,813,0
EXI.US,60,20240903,200000,141.69,141.93,141.69,141.86,698,0
EXI.US,60,20240903,210000,141.34,141.48,141,141.35,4644,0
EXI.US,60,20240903,220000,141.43,141.45,140.63,141.29,5126,0
EXI.US,60,20240904,160000,141.11,141.51,141.11,141.51,328,0
EXI.US,60,20240904,180000,141.26,141.26,141.26,141.26,369,0
EXI.US,60,20240904,190000,141.07,141.075,141.07,141.07,300,0
EXI.US,60,20240904,200000,140.935,140.935,140.785,140.785,241,0
EXI.US,60,20240904,220000,141.01,141.38,140.95,141.27,1911,0
EXI.US,60,20240905,160000,141.18,141.18,140.23,140.23,901,0
EXI.US,60,20240905,170000,140.695,140.7875,140.25,140.25,600,0
EXI.US,60,20240905,180000,140.2973,140.2973,139.6901,139.6901,1601,0
EXI.US,60,20240905,190000,139.645,139.955,139.645,139.955,343,0
EXI.US,60,20240905,200000,140.17,140.505,139.98,140.505,1048,0
EXI.US,60,20240905,210000,140.665,140.685,140.49,140.49,1028,0
EXI.US,60,20240905,220000,140.34,140.57,140.16,140.57,1003,0
EXI.US,60,20240906,160000,140.27,140.7,140.27,140.7,511,0
EXI.US,60,20240906,170000,138.57,138.57,138.3,138.3,412,0
EXI.US,60,20240906,180000,139.23,139.23,139.23,139.23,317,0
EXI.US,60,20240906,190000,138.0321,138.115,138.0321,138.115,229,0
EXI.US,60,20240906,200000,138.055,138.1627,138.055,138.1627,357,0
EXI.US,60,20240906,210000,138.05,138.05,137.78,138.03,436,0
EXI.US,60,20240906,220000,138.05,138.28,138.03,138.12,968,0
EXI.US,60,20240909,160000,139.715,139.9,139.62,139.9,1479,0
EXI.US,60,20240909,170000,139.89,140.36,139.89,139.91,890,0
EXI.US,60,20240909,180000,139.78,140.36,139.78,140.27,757,0
EXI.US,60,20240909,190000,140.365,140.585,140.365,140.585,200,0
EXI.US,60,20240909,200000,140.545,140.545,140.315,140.315,250,0
EXI.US,60,20240909,220000,139.97,140.01,139.97,140.01,200,0
EXI.US,60,20240910,160000,139.985,139.985,139.985,139.985,120,0
EXI.US,60,20240910,170000,139.875,139.875,139.41,139.7,722,0
EXI.US,60,20240910,180000,139.86,139.86,139.2929,139.2929,454,0
EXI.US,60,20240910,190000,139.35,139.35,139.35,139.35,362,0
EXI.US,60,20240910,200000,139.77,139.77,139.77,139.77,400,0
EXI.US,60,20240910,210000,139.82,140.27,139.755,140.25,3802,0
EXI.US,60,20240910,220000,140.12,140.37,140.12,140.3,1697,0
EXI.US,60,20240911,170000,138.0745,138.0745,138.0745,138.0745,132,0
EXI.US,60,20240911,190000,139.32,139.465,139.29,139.465,600,0
EXI.US,60,20240911,200000,139.5824,140.26,139.5824,140.26,309,0
EXI.US,60,20240911,210000,140.36,140.69,140.36,140.69,200,0
EXI.US,60,20240911,220000,140.48,141.16,140.38,140.79,2238,0
EXI.US,60,20240912,160000,140.84,140.84,140.78,140.81,300,0
EXI.US,60,20240912,170000,141.38,141.38,141.38,141.38,150,0
EXI.US,60,20240912,180000,141.26,141.43,141.26,141.34,900,0
EXI.US,60,20240912,190000,141.41,141.41,141.29,141.29,347,0
EXI.US,60,20240912,200000,141.835,142.145,141.82,142.145,500,0
EXI.US,60,20240912,220000,142.125,142.41,142.125,142.2,816,0
EXI.US,60,20240913,160000,142.78,143.185,142.78,143.0201,1210,0
EXI.US,60,20240913,170000,143.25,143.48,143.21,143.29,1554,0
EXI.US,60,20240913,180000,143.4,143.72,143.3832,143.69,1381,0
EXI.US,60,20240913,190000,143.5,143.5,143.285,143.34,805,0
EXI.US,60,20240913,200000,143.48,143.62,143.47,143.48,800,0
EXI.US,60,20240913,210000,143.46,143.465,143.16,143.195,3629,0
EXI.US,60,20240913,220000,143.085,143.45,143.02,143.28,8358,0
EXI.US,60,20240916,160000,144.82,144.82,143.81298,143.81298,337,0
EXI.US,60,20240916,170000,143.46,143.86,143.46,143.86,1299,0
EXI.US,60,20240916,180000,143.5327,143.585,143.475,143.475,783,0
EXI.US,60,20240916,200000,143.895,144.05,143.895,144.05,232,0
EXI.US,60,20240916,210000,144.0482,144.0482,144.0482,144.0482,275,0
EXI.US,60,20240916,220000,143.89,144.335,143.71,143.71,1183,0
EXI.US,60,20240917,170000,144.3,145.08,144.3,144.82,384,0
EXI.US,60,20240917,180000,144.9799,144.9799,144.64,144.64,642,0
EXI.US,60,20240917,190000,144.575,144.6014,144.5051,144.5051,958,0
EXI.US,60,20240917,200000,144.02,144.57,143.89,144.57,558,0
EXI.US,60,20240917,220000,144.13,144.31,144.13,144.31,987,0
EXI.US,60,20240918,160000,144.47,144.47,144.455,144.455,512,0
EXI.US,60,20240918,170000,144.24,144.3,143.97,144.135,1287,0
EXI.US,60,20240918,180000,144.155,144.185,144.155,144.185,200,0
EXI.US,60,20240918,190000,144.11,144.495,144.11,144.495,900,0
EXI.US,60,20240918,200000,144.58,144.66,144.52,144.55,1100,0
EXI.US,60,20240918,210000,145.88,145.88,144.93,145.3875,827,0
EXI.US,60,20240918,220000,145.165,145.165,144.39,144.4,300,0
EXI.US,60,20240919,160000,146.905,146.905,146.905,146.905,350,0
EXI.US,60,20240919,170000,146.565,146.565,146.565,146.565,176,0
EXI.US,60,20240919,180000,146.72,146.9891,146.72,146.905,427,0
EXI.US,60,20240919,190000,147.135,147.28,147.135,147.2107,323,0
EXI.US,60,20240919,200000,147.1643,147.2687,147.1643,147.2687,462,0
EXI.US,60,20240919,220000,147.455,147.455,147.04,147.18,420,0
EXI.US,60,20240920,160000,146.43,146.43,146.43,146.43,146,0
EXI.US,60,20240920,170000,146.15,146.15,146.01,146.01,200,0
EXI.US,60,20240920,180000,145.7987,146.095,145.7987,146.095,426,0
EXI.US,60,20240920,190000,146.03,146.08,146.03,146.08,200,0
EXI.US,60,20240920,200000,146.3,146.3,146.1354,146.1354,305,0
EXI.US,60,20240920,210000,145.995,145.99657,145.66,145.99657,990,0
EXI.US,60,20240920,220000,146.1268,146.14,146.1268,146.14,200,0
EXI.US,60,20240923,160000,146.5,146.5,146.5,146.5,330,0
EXI.US,60,20240923,170000,146.8,146.96,146.6729,146.96,526,0
EXI.US,60,20240923,180000,146.79,147.02,146.72,146.955,2702,0
EXI.US,60,20240923,190000,146.8304,147.11,146.8304,147.11,635,0
EXI.US,60,20240923,200000,147.03,147.52,146.972,147.25,4310,0
EXI.US,60,20240923,210000,147.225,147.3773,147.22,147.34,1300,0
EXI.US,60,20240923,220000,147.17,147.44,147.09,147.09,917,0
EXI.US,60,20240924,160000,147.6899,147.6899,147.6899,147.6899,106,0
EXI.US,60,20240924,170000,147.555,147.555,147.443,147.443,671,0
EXI.US,60,20240924,180000,147.875,147.962,147.875,147.962,300,0
EXI.US,60,20240924,190000,147.765,147.865,147.765,147.865,225,0
EXI.US,60,20240924,200000,147.83,147.83,147.8158,147.8158,299,0
EXI.US,60,20240924,210000,147.7069,147.82,147.7069,147.82,648,0
EXI.US,60,20240924,220000,147.86,148.02,147.86,148.02,442,0
EXI.US,60,20240925,160000,148.59,148.59,148.47,148.47,2350,0
EXI.US,60,20240925,170000,148.75,148.75,148.75,148.75,100,0
EXI.US,60,20240925,200000,147.835,147.9644,147.835,147.9644,457,0
EXI.US,60,20240925,210000,148.0876,148.0876,147.82,147.91,3784,0
EXI.US,60,20240925,220000,147.81,147.985,147.6,147.6,1771,0
EXI.US,60,20240926,160000,149.59,149.59,149.53,149.53,1405,0
EXI.US,60,20240926,170000,149.3321,149.455,149.315,149.455,501,0
EXI.US,60,20240926,180000,149.355,149.55,149.355,149.55,212,0
EXI.US,60,20240926,190000,149.82,149.94,149.81,149.905,2323,0
EXI.US,60,20240926,200000,149.755,150.06,149.68,150.06,1520,0
EXI.US,60,20240926,210000,150.055,150.15,149.87,149.98,800,0
EXI.US,60,20240926,220000,149.875,149.88,149.635,149.88,2566,0
EXI.US,60,20240927,170000,149.35,150.05,149.35,150.002,770,0
EXI.US,60,20240927,180000,149.7,149.7,149.6502,149.6502,450,0
EXI.US,60,20240927,190000,149.33,149.33,149.33,149.33,100,0
EXI.US,60,20240927,200000,148.962,149.045,148.962,149.045,300,0
EXI.US,60,20240927,210000,148.85,148.87,148.82,148.82,2000,0
EXI.US,60,20240927,220000,148.895,148.895,148.57,148.57,200,0
EXI.US,60,20240930,160000,148.43,148.56,148.43,148.56,400,0
EXI.US,60,20240930,170000,148.68,148.85,148.68,148.85,324,0
EXI.US,60,20240930,180000,148.96,148.96,148.4766,148.4766,598,0
EXI.US,60,20240930,190000,148.4738,148.4738,148.4738,148.4738,100,0
EXI.US,60,20240930,200000,148.44,148.44,148.44,148.44,100,0
EXI.US,60,20240930,210000,148.44,148.57,148.09,148.285,1015,0
EXI.US,60,20240930,220000,148.0893,148.67,148.0893,148.64,611,0
EXI.US,60,20241001,160000,149.3,149.39,148.16,148.34,6995,0
EXI.US,60,20241001,170000,148.48,148.645,148,148.39,2156,0
EXI.US,60,20241001,180000,147.87,148.84,147.87,148.815,1300,0
EXI.US,60,20241001,190000,148.705,148.83,148.64,148.81,800,0
EXI.US,60,20241001,200000,148.505,148.645,148.295,148.61,1200,0
EXI.US,60,20241001,210000,148.965,149.5,148.965,149.2326,2400,0
EXI.US,60,20241001,220000,149.09,149.09,148.54,148.54,520,0
EXI.US,60,20241002,160000,148.63,148.63,148.63,148.63,788,0
EXI.US,60,20241002,180000,148.76,148.89,148.76,148.89,200,0
EXI.US,60,20241002,190000,149.0107,149.0107,148.48,148.555,522,0
EXI.US,60,20241002,200000,148.56,148.57,148.44,148.57,335,0
EXI.US,60,20241002,210000,148.44,148.57,148.44,148.5,575,0
EXI.US,60,20241002,220000,148.44,148.67,148.34,148.47,2192,0
EXI.US,60,20241003,160000,147.64,147.64,147.64,147.64,312,0
EXI.US,60,20241003,170000,147.62,147.62,147.62,147.62,125,0
EXI.US,60,20241003,190000,147.6296,147.8167,147.09,147.09,1344,0
EXI.US,60,20241003,200000,146.98,146.99,146.93,146.97,1004,0
EXI.US,60,20241003,210000,147.115,147.115,147.115,147.115,100,0
EXI.US,60,20241003,220000,147.1115,147.29,147.11,147.25,1136,0
EXI.US,60,20241004,160000,148,148.03,148,148.03,355,0
EXI.US,60,20241004,170000,148.14,148.205,147.555,147.655,1400,0
EXI.US,60,20241004,180000,147.715,147.805,147.31,147.805,1200,0
EXI.US,60,20241004,190000,147.865,148.0016,147.56,147.86,3453,0
EXI.US,60,20241004,200000,147.86,147.875,147.715,147.765,800,0
EXI.US,60,20241004,210000,147.61,147.92,147.61,147.92,1535,0
EXI.US,60,20241004,220000,148.115,148.388,148.115,148.388,637,0
EXI.US,60,20241007,160000,147.71,147.71,147.5,147.5,312,0
EXI.US,60,20241007,170000,147.92,148,147.875,147.875,485,0
EXI.US,60,20241007,180000,147.9039,148.0156,147.9039,148.0156,253,0
EXI.US,60,20241007,190000,147.88,147.94,147.68,147.7601,1057,0
EXI.US,60,20241007,200000,148.01,148.01,147.64,147.64,200,0
EXI.US,60,20241007,210000,147.41,147.41,147.26,147.26,300,0
EXI.US,60,20241007,220000,147.025,147.66,147.025,147.66,302,0
EXI.US,60,20241008,170000,147.585,147.585,147.585,147.585,100,0
EXI.US,60,20241008,180000,147.88,147.88,147.88,147.88,106,0
EXI.US,60,20241008,220000,147.7,147.78,147.7,147.71,400,0
EXI.US,60,20241009,160000,147.4,148.145,147.38,148.145,2199,0
