<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,60,20240502,210000,21.9701,21.99,21.96,21.9701,4363,0
BYLD.US,60,20240502,220000,21.965,21.98,21.96,21.97,6790,0
BYLD.US,60,20240506,160000,22.14,22.14,22.085,22.0883,10083,0
BYLD.US,60,20240506,170000,22.0901,22.11,22.0901,22.1061,3274,0
BYLD.US,60,20240506,180000,22.105,22.105,22.0829,22.0999,11571,0
BYLD.US,60,20240506,190000,22.0969,22.1,22.08,22.0999,18746,0
BYLD.US,60,20240506,200000,22.0999,22.11,22.0999,22.11,24700,0
BYLD.US,60,20240506,210000,22.11,22.11,22.1001,22.1001,7657,0
BYLD.US,60,20240506,220000,22.105,22.11,22.08,22.08,10432,0
BYLD.US,60,20240507,160000,22.16,22.16,22.125,22.13,2817,0
BYLD.US,60,20240507,170000,22.1413,22.1413,22.135,22.14,3365,0
BYLD.US,60,20240507,180000,22.145,22.1599,22.1399,22.1599,3250,0
BYLD.US,60,20240507,190000,22.1569,22.1569,22.14,22.15,4397,0
BYLD.US,60,20240507,200000,22.136,22.1363,22.125,22.125,2135,0
BYLD.US,60,20240507,210000,22.12,22.12,22.11,22.11,7673,0
BYLD.US,60,20240507,220000,22.11,22.12,22.1074,22.11,8817,0
BYLD.US,60,20240508,160000,22.1,22.1,22.08,22.085,18755,0
BYLD.US,60,20240508,170000,22.1093,22.1093,22.07,22.094,6664,0
BYLD.US,60,20240508,180000,22.0848,22.1,22.084,22.0911,6198,0
BYLD.US,60,20240508,190000,22.0936,22.1,22.0901,22.1,3276,0
BYLD.US,60,20240508,200000,22.105,22.105,22.09,22.0999,14210,0
BYLD.US,60,20240508,210000,22.0909,22.095,22.09,22.095,12105,0
BYLD.US,60,20240508,220000,22.09,22.09,22.0801,22.09,10194,0
BYLD.US,60,20240509,160000,22.07,22.07,22.07,22.07,800,0
BYLD.US,60,20240509,170000,22.07,22.0891,22.07,22.0891,933,0
BYLD.US,60,20240509,180000,22.09,22.0997,22.0882,22.09,5835,0
BYLD.US,60,20240509,200000,22.11,22.118,22.1095,22.11,841,0
BYLD.US,60,20240509,210000,22.1121,22.12,22.1121,22.1174,1786,0
BYLD.US,60,20240509,220000,22.115,22.1299,22.115,22.1299,278,0
BYLD.US,60,20240510,160000,22.1,22.1,22.094,22.094,3260,0
BYLD.US,60,20240510,170000,22.085,22.0862,22.065,22.07,6098,0
BYLD.US,60,20240510,180000,22.068,22.07,22.06,22.0699,7619,0
BYLD.US,60,20240510,190000,22.06,22.06,22.0554,22.0554,344,0
BYLD.US,60,20240510,200000,22.07,22.07,22.055,22.068,6173,0
BYLD.US,60,20240510,210000,22.07,22.07,22.06,22.0699,7360,0
BYLD.US,60,20240510,220000,22.065,22.0699,22.065,22.065,11924,0
BYLD.US,60,20240513,160000,22.13,22.13,22.11,22.11,7962,0
BYLD.US,60,20240513,170000,22.11,22.11,22.105,22.106,945,0
BYLD.US,60,20240513,180000,22.1,22.1,22.085,22.085,8596,0
BYLD.US,60,20240513,190000,22.0998,22.0998,22.095,22.095,1522,0
BYLD.US,60,20240513,200000,22.1,22.1,22.09,22.1,6523,0
BYLD.US,60,20240513,210000,22.1,22.1,22.091,22.091,4491,0
BYLD.US,60,20240513,220000,22.095,22.13,22.0815,22.13,7675,0
BYLD.US,60,20240514,160000,22.09,22.09,22.09,22.09,375,0
BYLD.US,60,20240514,170000,22.11,22.12,22.105,22.105,2694,0
BYLD.US,60,20240514,180000,22.111,22.115,22.095,22.11,21414,0
BYLD.US,60,20240514,190000,22.1099,22.1099,22.1007,22.1034,7516,0
BYLD.US,60,20240514,200000,22.11,22.12,22.11,22.1112,8163,0
BYLD.US,60,20240514,210000,22.12,22.1299,22.11,22.1279,3079,0
BYLD.US,60,20240514,220000,22.125,22.13,22.122,22.13,2089,0
BYLD.US,60,20240515,160000,22.23,22.24,22.205,22.205,8154,0
BYLD.US,60,20240515,170000,22.2066,22.2066,22.2066,22.2066,180,0
BYLD.US,60,20240515,180000,22.24,22.24,22.235,22.2359,1596,0
BYLD.US,60,20240515,190000,22.248,22.26,22.248,22.26,747,0
BYLD.US,60,20240515,200000,22.2662,22.27,22.255,22.255,10351,0
BYLD.US,60,20240515,210000,22.2599,22.2599,22.25,22.25,741,0
BYLD.US,60,20240515,220000,22.2521,22.29,22.2521,22.29,5102,0
BYLD.US,60,20240516,160000,22.245,22.245,22.2397,22.24,799,0
BYLD.US,60,20240516,170000,22.24,22.2521,22.24,22.2521,944,0
BYLD.US,60,20240516,180000,22.255,22.255,22.24,22.2456,4456,0
BYLD.US,60,20240516,190000,22.24,22.24,22.2399,22.2399,1026,0
BYLD.US,60,20240516,200000,22.244,22.244,22.23,22.2399,4617,0
BYLD.US,60,20240516,210000,22.235,22.24,22.22,22.2227,6878,0
BYLD.US,60,20240516,220000,22.23,22.23,22.2203,22.225,1371,0
BYLD.US,60,20240517,160000,22.17,22.2,22.17,22.2,1417,0
BYLD.US,60,20240517,170000,22.2,22.22,22.2,22.22,900,0
BYLD.US,60,20240517,180000,22.2147,22.22,22.2,22.2,3226,0
BYLD.US,60,20240517,190000,22.2,22.2,22.19,22.19,2795,0
BYLD.US,60,20240517,200000,22.19,22.2,22.19,22.2,9102,0
BYLD.US,60,20240517,210000,22.195,22.2,22.19,22.2,466211,0
BYLD.US,60,20240517,220000,22.2,22.2,22.19,22.2,6793,0
BYLD.US,60,20240520,160000,22.16,22.1826,22.16,22.1826,16781,0
BYLD.US,60,20240520,170000,22.18,22.1801,22.1752,22.1801,3599,0
BYLD.US,60,20240520,180000,22.1821,22.19,22.17,22.1799,12705,0
BYLD.US,60,20240520,190000,22.18,22.18,22.178,22.178,755,0
BYLD.US,60,20240520,200000,22.186,22.186,22.186,22.186,101,0
BYLD.US,60,20240520,210000,22.19,22.19,22.18,22.1801,13560,0
BYLD.US,60,20240520,220000,22.19,22.21,22.17,22.2,49666,0
BYLD.US,60,20240521,160000,22.23,22.23,22.218,22.218,1652,0
BYLD.US,60,20240521,170000,22.22,22.22,22.204,22.21,2458,0
BYLD.US,60,20240521,180000,22.2,22.214,22.2,22.21,5401,0
BYLD.US,60,20240521,190000,22.22,22.22,22.2,22.2,261,0
BYLD.US,60,20240521,210000,22.2,22.22,22.2,22.205,3056,0
BYLD.US,60,20240521,220000,22.21,22.22,22.2099,22.21,11431,0
BYLD.US,60,20240522,160000,22.15,22.178,22.15,22.178,1012,0
BYLD.US,60,20240522,170000,22.17,22.1762,22.17,22.1762,1103,0
BYLD.US,60,20240522,180000,22.182,22.185,22.18,22.18,2455,0
BYLD.US,60,20240522,190000,22.18,22.188,22.18,22.188,3202,0
BYLD.US,60,20240522,200000,22.19,22.19,22.185,22.1899,1742,0
BYLD.US,60,20240522,210000,22.18,22.18,22.165,22.1699,3032,0
BYLD.US,60,20240522,220000,22.161,22.19,22.16,22.19,5194,0
BYLD.US,60,20240523,160000,22.16,22.18,22.12,22.12,1928,0
BYLD.US,60,20240523,170000,22.125,22.1299,22.1,22.104,3630,0
BYLD.US,60,20240523,180000,22.105,22.1098,22.1014,22.1058,3115,0
BYLD.US,60,20240523,190000,22.11,22.12,22.1071,22.118,5759,0
BYLD.US,60,20240523,200000,22.11,22.12,22.11,22.1126,1564,0
BYLD.US,60,20240523,210000,22.115,22.1157,22.1101,22.115,5854,0
BYLD.US,60,20240523,220000,22.11,22.12,22.11,22.1123,4748,0
BYLD.US,60,20240524,160000,22.12,22.12,22.1004,22.1004,1235,0
BYLD.US,60,20240524,170000,22.115,22.1396,22.115,22.1201,27411,0
BYLD.US,60,20240524,180000,22.13,22.1497,22.12,22.1308,8778,0
BYLD.US,60,20240524,190000,22.14,22.15,22.13,22.1333,13146,0
BYLD.US,60,20240524,210000,22.1401,22.15,22.1401,22.15,1350,0
BYLD.US,60,20240524,220000,22.15,22.15,22.14,22.141,3645,0
BYLD.US,60,20240528,160000,22.18,22.18,22.1367,22.1367,4302,0
BYLD.US,60,20240528,170000,22.13,22.14,22.1262,22.14,17185,0
BYLD.US,60,20240528,180000,22.13,22.13,22.13,22.13,300,0
BYLD.US,60,20240528,190000,22.11,22.12,22.1,22.12,1702,0
BYLD.US,60,20240528,200000,22.11,22.11,22.07,22.0701,2884,0
BYLD.US,60,20240528,210000,22.075,22.08,22.065,22.07,2250,0
BYLD.US,60,20240528,220000,22.07,22.08,22.05,22.06,8697,0
BYLD.US,60,20240529,160000,22.04,22.04,22.0026,22.01,2160,0
BYLD.US,60,20240529,170000,22.0199,22.02,22.01,22.015,4397,0
BYLD.US,60,20240529,180000,22.008,22.01,22,22,12997,0
BYLD.US,60,20240529,190000,22.009,22.01,21.9957,22.0086,16217,0
BYLD.US,60,20240529,200000,21.9979,22,21.982,21.9963,5217,0
BYLD.US,60,20240529,210000,22.01,22.01,22,22,457,0
BYLD.US,60,20240529,220000,22,22.01,21.9982,22.01,7891,0
BYLD.US,60,20240530,160000,22.06,22.06,22.06,22.06,1700,0
BYLD.US,60,20240530,170000,22.06,22.07,22.05,22.0657,27431,0
BYLD.US,60,20240530,180000,22.0758,22.0758,22.0758,22.0758,179,0
BYLD.US,60,20240530,190000,22.0701,22.09,22.07,22.0828,3945,0
BYLD.US,60,20240530,200000,22.0843,22.0897,22.0843,22.085,868,0
BYLD.US,60,20240530,210000,22.09,22.09,22.085,22.085,419,0
BYLD.US,60,20240530,220000,22.08,22.1,22.07,22.1,23541,0
BYLD.US,60,20240531,160000,22.14,22.1483,22.132,22.1483,17131,0
BYLD.US,60,20240531,170000,22.15,22.15,22.1431,22.1461,7943,0
BYLD.US,60,20240531,180000,22.15,22.15,22.1261,22.1261,4643,0
BYLD.US,60,20240531,190000,22.125,22.13,22.12,22.13,9659,0
BYLD.US,60,20240531,200000,22.12,22.125,22.12,22.125,1310,0
BYLD.US,60,20240531,210000,22.12,22.14,22.12,22.1399,6154,0
BYLD.US,60,20240531,220000,22.13,22.19,22.125,22.19,7785,0
BYLD.US,60,20240603,160000,22.198,22.2,22.17,22.17,1600,0
BYLD.US,60,20240603,170000,22.22,22.22,22.21,22.21,1974,0
BYLD.US,60,20240603,180000,22.21,22.22,22.2052,22.21,3166,0
BYLD.US,60,20240603,190000,22.2052,22.22,22.2,22.22,5343,0
BYLD.US,60,20240603,200000,22.22,22.22,22.216,22.22,4914,0
BYLD.US,60,20240603,210000,22.21,22.22,22.2001,22.2001,1119,0
BYLD.US,60,20240603,220000,22.2094,22.23,22.2094,22.23,1900,0
BYLD.US,60,20240604,160000,22.18,22.18,22.13,22.13,2793,0
BYLD.US,60,20240604,170000,22.135,22.15,22.135,22.15,6400,0
BYLD.US,60,20240604,180000,22.16,22.16,22.14,22.14,10129,0
BYLD.US,60,20240604,190000,22.14,22.16,22.13,22.1599,3506,0
BYLD.US,60,20240604,210000,22.17,22.17,22.17,22.17,100,0
BYLD.US,60,20240604,220000,22.1401,22.18,22.1401,22.18,16606,0
BYLD.US,60,20240605,160000,22.18,22.18,22.162,22.162,1558,0
BYLD.US,60,20240605,170000,22.16,22.165,22.13,22.1404,14568,0
BYLD.US,60,20240605,180000,22.1699,22.17,22.15,22.15,49726,0
BYLD.US,60,20240605,190000,22.1859,22.2,22.17,22.19,7184,0
BYLD.US,60,20240605,200000,22.1846,22.19,22.18,22.1899,2546,0
BYLD.US,60,20240605,210000,22.19,22.1948,22.19,22.1931,1562,0
BYLD.US,60,20240605,220000,22.19,22.22,22.19,22.22,11458,0
BYLD.US,60,20240606,160000,22.16,22.18,22.16,22.18,3487,0
BYLD.US,60,20240606,170000,22.1744,22.18,22.1744,22.18,1114,0
BYLD.US,60,20240606,180000,22.1899,22.19,22.1857,22.1857,1341,0
BYLD.US,60,20240606,190000,22.185,22.19,22.185,22.1899,1270,0
BYLD.US,60,20240606,200000,22.19,22.19,22.18,22.19,1377,0
BYLD.US,60,20240606,210000,22.19,22.1969,22.1877,22.1969,1510,0
BYLD.US,60,20240606,220000,22.2,22.2,22.17,22.17,3000,0
BYLD.US,60,20240607,160000,22.1,22.1,22.075,22.09,3982,0
BYLD.US,60,20240607,170000,22.0895,22.11,22.08,22.1,17563,0
BYLD.US,60,20240607,180000,22.1,22.119,22.1,22.119,6390,0
BYLD.US,60,20240607,190000,22.12,22.13,22.1138,22.115,10569,0
BYLD.US,60,20240607,200000,22.13,22.13,22.04,22.04,100384,0
BYLD.US,60,20240607,210000,22.04,22.06,22.02,22.06,68071,0
BYLD.US,60,20240607,220000,22.06,22.09,22.05,22.09,941,0
BYLD.US,60,20240610,160000,22.05,22.05,22.038,22.048,3875,0
BYLD.US,60,20240610,170000,22.0499,22.06,22.0401,22.0401,4272,0
BYLD.US,60,20240610,180000,22.045,22.07,22.045,22.0699,4100,0
BYLD.US,60,20240610,190000,22.075,22.079,22.065,22.079,2364,0
BYLD.US,60,20240610,200000,22.05,22.06,22.05,22.0599,6129,0
BYLD.US,60,20240610,210000,22.06,22.06,22.055,22.06,1984,0
BYLD.US,60,20240610,220000,22.0598,22.07,22.0598,22.07,3020,0
BYLD.US,60,20240611,160000,22.07,22.07,22.0653,22.0653,1754,0
BYLD.US,60,20240611,170000,22.07,22.08,22.06,22.06,19836,0
BYLD.US,60,20240611,180000,22.07,22.075,22.0677,22.07,61052,0
BYLD.US,60,20240611,190000,22.07,22.09,22.07,22.0799,12330,0
BYLD.US,60,20240611,200000,22.099,22.11,22.085,22.1026,7669,0
BYLD.US,60,20240611,210000,22.126,22.13,22.126,22.13,344,0
BYLD.US,60,20240611,220000,22.13,22.14,22.13,22.13,6907,0
BYLD.US,60,20240612,160000,22.25,22.25,22.25,22.25,444,0
BYLD.US,60,20240612,170000,22.246,22.27,22.2357,22.27,1898,0
BYLD.US,60,20240612,180000,22.245,22.26,22.245,22.258,8847,0
BYLD.US,60,20240612,190000,22.258,22.28,22.258,22.28,800,0
BYLD.US,60,20240612,200000,22.2673,22.268,22.26,22.268,2937,0
BYLD.US,60,20240612,210000,22.25,22.25,22.23,22.2499,2346,0
BYLD.US,60,20240612,220000,22.23,22.27,22.2,22.21,18117,0
BYLD.US,60,20240613,160000,22.26,22.26,22.2447,22.2447,2815,0
BYLD.US,60,20240613,170000,22.225,22.24,22.225,22.2296,1094,0
BYLD.US,60,20240613,180000,22.23,22.25,22.22,22.2499,4619,0
BYLD.US,60,20240613,190000,22.25,22.25,22.245,22.2469,5577,0
BYLD.US,60,20240613,200000,22.282,22.282,22.255,22.255,3224,0
BYLD.US,60,20240613,210000,22.25,22.28,22.24,22.2554,5870,0
BYLD.US,60,20240613,220000,22.27,22.27,22.25,22.27,16321,0
BYLD.US,60,20240614,160000,22.25,22.25,22.22,22.2201,4335,0
BYLD.US,60,20240614,170000,22.2401,22.2401,22.23,22.23,11351,0
BYLD.US,60,20240614,180000,22.2358,22.2358,22.225,22.225,3115,0
BYLD.US,60,20240614,190000,22.228,22.23,22.225,22.2251,1754,0
BYLD.US,60,20240614,200000,22.228,22.2299,22.22,22.225,6447,0
BYLD.US,60,20240614,210000,22.225,22.225,22.22,22.2244,2100,0
BYLD.US,60,20240614,220000,22.225,22.24,22.225,22.23,3004,0
BYLD.US,60,20240617,160000,22.19,22.19,22.17,22.17,7337,0
BYLD.US,60,20240617,170000,22.1699,22.1701,22.14,22.14,13801,0
BYLD.US,60,20240617,180000,22.17,22.179,22.165,22.1786,3864,0
BYLD.US,60,20240617,190000,22.18,22.2,22.18,22.195,3003,0
BYLD.US,60,20240617,200000,22.2,22.21,22.1987,22.21,7336,0
BYLD.US,60,20240617,210000,22.22,22.22,22.205,22.21,7664,0
BYLD.US,60,20240617,220000,22.2,22.22,22.195,22.22,10131,0
BYLD.US,60,20240618,160000,22.24,22.2564,22.24,22.25,5018,0
BYLD.US,60,20240618,170000,22.24,22.25,22.2352,22.2352,5182,0
BYLD.US,60,20240618,180000,22.2443,22.27,22.2443,22.27,1100,0
BYLD.US,60,20240618,190000,22.27,22.27,22.255,22.2654,2500,0
BYLD.US,60,20240618,200000,22.27,22.28,22.26,22.26,5557,0
BYLD.US,60,20240618,210000,22.26,22.26,22.2581,22.2581,3716,0
BYLD.US,60,20240618,220000,22.26,22.29,22.26,22.29,6464,0
BYLD.US,60,20240620,160000,22.2,22.21,22.18,22.2,7779,0
BYLD.US,60,20240620,170000,22.2,22.21,22.19,22.2083,4249,0
BYLD.US,60,20240620,180000,22.19,22.22,22.19,22.2039,17854,0
BYLD.US,60,20240620,190000,22.21,22.21,22.205,22.2097,6037,0
BYLD.US,60,20240620,200000,22.2192,22.22,22.2049,22.22,4264,0
BYLD.US,60,20240620,210000,22.2108,22.23,22.21,22.225,5029,0
BYLD.US,60,20240620,220000,22.223,22.25,22.223,22.25,25968,0
BYLD.US,60,20240621,160000,22.26,22.26,22.26,22.26,334,0
BYLD.US,60,20240621,170000,22.215,22.23,22.215,22.2201,7493,0
BYLD.US,60,20240621,180000,22.23,22.24,22.2266,22.2399,7170,0
BYLD.US,60,20240621,190000,22.233,22.24,22.233,22.2343,7857,0
BYLD.US,60,20240621,200000,22.245,22.245,22.2397,22.24,4448,0
BYLD.US,60,20240621,210000,22.2494,22.26,22.2494,22.2599,8715,0
BYLD.US,60,20240621,220000,22.2544,22.26,22.25,22.25,3593,0
BYLD.US,60,20240624,160000,22.23,22.25,22.23,22.25,3218,0
BYLD.US,60,20240624,170000,22.25,22.27,22.25,22.2699,3307,0
BYLD.US,60,20240624,180000,22.26,22.27,22.255,22.26,5500,0
BYLD.US,60,20240624,190000,22.268,22.268,22.2593,22.26,857,0
BYLD.US,60,20240624,200000,22.255,22.26,22.255,22.258,6882,0
BYLD.US,60,20240624,210000,22.255,22.27,22.2401,22.261,3169,0
BYLD.US,60,20240624,220000,22.2692,22.27,22.25,22.25,8043,0
BYLD.US,60,20240625,160000,22.25,22.25,22.2326,22.2326,1445,0
BYLD.US,60,20240625,170000,22.2332,22.25,22.2332,22.25,558,0
BYLD.US,60,20240625,180000,22.26,22.26,22.2597,22.2597,2805,0
BYLD.US,60,20240625,190000,22.2499,22.25,22.24,22.2465,2351,0
BYLD.US,60,20240625,200000,22.2399,22.25,22.2376,22.245,8975,0
BYLD.US,60,20240625,210000,22.25,22.26,22.245,22.26,800,0
BYLD.US,60,20240625,220000,22.2491,22.27,22.2491,22.27,8397,0
BYLD.US,60,20240626,160000,22.2,22.2,22.17,22.1701,6495,0
BYLD.US,60,20240626,170000,22.19,22.19,22.17,22.1701,4908,0
BYLD.US,60,20240626,180000,22.1898,22.21,22.1808,22.2077,9077,0
BYLD.US,60,20240626,190000,22.21,22.21,22.19,22.19,6520,0
BYLD.US,60,20240626,200000,22.2,22.2,22.19,22.1901,1500,0
BYLD.US,60,20240626,210000,22.1909,22.21,22.19,22.19,4492,0
BYLD.US,60,20240626,220000,22.1891,22.1891,22.18,22.185,455,0
BYLD.US,60,20240627,160000,22.21,22.2148,22.21,22.2148,1323,0
BYLD.US,60,20240627,170000,22.2192,22.23,22.2,22.226,27577,0
BYLD.US,60,20240627,180000,22.218,22.218,22.2,22.205,12970,0
BYLD.US,60,20240627,190000,22.2196,22.22,22.21,22.22,5740,0
BYLD.US,60,20240627,200000,22.22,22.23,22.22,22.2299,1450,0
BYLD.US,60,20240627,210000,22.2242,22.2242,22.21,22.2199,2435,0
BYLD.US,60,20240627,220000,22.2299,22.23,22.2185,22.23,7687,0
