<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSM.US,60,20240725,160000,26,26.01,25.99,26.01,55323,0
CGSM.US,60,20240725,170000,26,26.01,25.99,26,3131465,0
CGSM.US,60,20240725,180000,26,26,25.995,26,241083,0
CGSM.US,60,20240725,190000,25.995,26,25.995,26,346367,0
CGSM.US,60,20240725,200000,25.995,26,25.985,25.985,129965,0
CGSM.US,60,20240725,210000,25.985,25.99,25.98,25.985,122975,0
CGSM.US,60,20240725,220000,25.99,26.02,25.986,26,119715,0
CGSM.US,60,20240726,160000,26.01,26.01,26,26,7938,0
CGSM.US,60,20240726,170000,25.995,26,25.99,26,13375,0
CGSM.US,60,20240726,180000,25.995,26,25.99,26,173799,0
CGSM.US,60,20240726,190000,25.9989,25.999,25.995,25.999,6054,0
CGSM.US,60,20240726,200000,25.9989,25.9989,25.9962,25.9962,3154,0
CGSM.US,60,20240726,210000,25.995,26,25.995,26,11745,0
CGSM.US,60,20240726,220000,25.995,26,25.99,26,1661,0
CGSM.US,60,20240729,160000,26.01,26.02,26,26.0152,8451,0
CGSM.US,60,20240729,170000,26.01,26.015,25.99,25.99,5622,0
CGSM.US,60,20240729,180000,25.995,26,25.995,26,4194,0
CGSM.US,60,20240729,190000,26.005,26.01,26.005,26.005,1249,0
CGSM.US,60,20240729,200000,26.01,26.02,26.01,26.02,87607,0
CGSM.US,60,20240729,210000,26.015,26.015,26.015,26.015,2000,0
CGSM.US,60,20240729,220000,26.015,26.02,26.01,26.02,3515,0
CGSM.US,60,20240730,160000,26.01,26.01,26,26,2100,0
CGSM.US,60,20240730,170000,26.01,26.01,25.99,26.0099,9000,0
CGSM.US,60,20240730,180000,26.009,26.009,26,26,3940,0
CGSM.US,60,20240730,190000,26.0189,26.0189,26.01,26.01,844,0
CGSM.US,60,20240730,200000,26.02,26.03,26.02,26.03,4406,0
CGSM.US,60,20240730,210000,26.02,26.025,26.02,26.025,466,0
CGSM.US,60,20240730,220000,26.025,26.03,26.02,26.02,18081,0
CGSM.US,60,20240731,170000,26,26,25.98,25.98,6638,0
CGSM.US,60,20240731,180000,25.99,25.99,25.99,25.99,400,0
CGSM.US,60,20240731,200000,25.99,26,25.99,25.99,8412,0
CGSM.US,60,20240731,210000,26,26.01,25.99,26.01,4957,0
CGSM.US,60,20240731,220000,26.0199,26.02,26.0199,26.02,4698,0
CGSM.US,60,20240801,160000,26.02,26.045,26.02,26.045,5400,0
CGSM.US,60,20240801,170000,26.04,26.04,26.04,26.04,12357,0
CGSM.US,60,20240801,180000,26.045,26.0498,26.045,26.0498,5451,0
CGSM.US,60,20240801,190000,26.05,26.05,26.04,26.045,7403,0
CGSM.US,60,20240801,200000,26.045,26.05,26.045,26.05,3600,0
CGSM.US,60,20240801,210000,26.0401,26.06,26.04,26.04,3011,0
CGSM.US,60,20240801,220000,26.045,26.055,26.045,26.055,1563,0
CGSM.US,60,20240802,160000,26.09,26.115,26.09,26.11,2473,0
CGSM.US,60,20240802,170000,26.13,26.13,26.1232,26.1232,500,0
CGSM.US,60,20240802,180000,26.13,26.14,26.11,26.1343,3341,0
CGSM.US,60,20240802,190000,26.14,26.15,26.13,26.14,733,0
CGSM.US,60,20240802,200000,26.1425,26.15,26.1425,26.145,2941,0
CGSM.US,60,20240802,210000,26.15,26.15,26.15,26.15,1165,0
CGSM.US,60,20240802,220000,26.15,26.155,26.1452,26.155,2231,0
CGSM.US,60,20240805,160000,26.07,26.125,26.07,26.125,4400,0
CGSM.US,60,20240805,170000,26.13,26.15,26.13,26.15,69910,0
CGSM.US,60,20240805,180000,26.1499,26.1499,26.1499,26.1499,167,0
CGSM.US,60,20240805,190000,26.1499,26.15,26.145,26.15,329,0
CGSM.US,60,20240805,200000,26.15,26.15,26.145,26.1499,515,0
CGSM.US,60,20240805,210000,26.14,26.16,26.14,26.16,34470,0
CGSM.US,60,20240805,220000,26.155,26.16,26.145,26.16,3625,0
CGSM.US,60,20240806,160000,26.12,26.1348,26.12,26.1348,907,0
CGSM.US,60,20240806,170000,26.14,26.1575,26.14,26.15,2190,0
CGSM.US,60,20240806,180000,26.15,26.15,26.14,26.15,2278,0
CGSM.US,60,20240806,190000,26.1364,26.15,26.1364,26.1452,1474,0
CGSM.US,60,20240806,210000,26.15,26.16,26.1452,26.1566,8009,0
CGSM.US,60,20240806,220000,26.159,26.17,26.15,26.15,7895,0
CGSM.US,60,20240807,160000,26.15,26.15,26.15,26.15,100,0
CGSM.US,60,20240807,170000,26.14,26.16,26.13,26.15,27958,0
CGSM.US,60,20240807,180000,26.14,26.14,26.14,26.14,1000,0
CGSM.US,60,20240807,190000,26.14,26.15,26.1399,26.14,1616,0
CGSM.US,60,20240807,200000,26.15,26.15,26.14,26.14,2594,0
CGSM.US,60,20240807,210000,26.1399,26.1399,26.13,26.13,9622,0
CGSM.US,60,20240807,220000,26.135,26.14,26.11,26.14,5413,0
CGSM.US,60,20240808,160000,26.11,26.11,26.11,26.11,65000,0
CGSM.US,60,20240808,170000,26.11,26.1117,26.1,26.1,3854,0
CGSM.US,60,20240808,180000,26.1,26.1,26.1,26.1,246,0
CGSM.US,60,20240808,190000,26.09,26.11,26.09,26.11,1861,0
CGSM.US,60,20240808,210000,26.098,26.11,26.09,26.1,3401,0
CGSM.US,60,20240808,220000,26.11,26.11,26.095,26.1,3959,0
CGSM.US,60,20240809,160000,26.085,26.085,26.085,26.085,200,0
CGSM.US,60,20240809,170000,26.09,26.11,26.09,26.095,2103,0
CGSM.US,60,20240809,180000,26.09,26.0999,26.09,26.09,3688,0
CGSM.US,60,20240809,190000,26.0999,26.1,26.09,26.09,4332,0
CGSM.US,60,20240809,220000,26.105,26.13,26.105,26.13,1388,0
CGSM.US,60,20240812,160000,26.11,26.11,26.11,26.11,279,0
CGSM.US,60,20240812,170000,26.115,26.115,26.11,26.11,24073,0
CGSM.US,60,20240812,180000,26.11,26.129,26.11,26.12,836,0
CGSM.US,60,20240812,190000,26.13,26.13,26.127,26.13,388,0
CGSM.US,60,20240812,200000,26.1289,26.13,26.12,26.1297,2075,0
CGSM.US,60,20240812,210000,26.13,26.14,26.13,26.135,10601,0
CGSM.US,60,20240812,220000,26.135,26.14,26.13,26.14,7288,0
CGSM.US,60,20240813,160000,26.1,26.11,26.1,26.11,252,0
CGSM.US,60,20240813,170000,26.1097,26.1097,26.1001,26.1001,1094,0
CGSM.US,60,20240813,180000,26.11,26.11,26.11,26.11,890,0
CGSM.US,60,20240813,190000,26.1198,26.12,26.1198,26.12,2908,0
CGSM.US,60,20240813,210000,26.1299,26.1299,26.12,26.12,385,0
CGSM.US,60,20240813,220000,26.1299,26.1299,26.125,26.125,1982,0
CGSM.US,60,20240814,160000,26.13,26.14,26.1299,26.14,1375,0
CGSM.US,60,20240814,170000,26.1399,26.1399,26.1399,26.1399,3933,0
CGSM.US,60,20240814,180000,26.14,26.15,26.1399,26.15,923,0
CGSM.US,60,20240814,190000,26.1435,26.1435,26.1435,26.1435,395,0
CGSM.US,60,20240814,200000,26.1499,26.165,26.1499,26.165,13062,0
CGSM.US,60,20240814,210000,26.1699,26.17,26.165,26.166,43624,0
CGSM.US,60,20240814,220000,26.165,26.17,26.15,26.17,8329,0
CGSM.US,60,20240815,160000,26.16,26.16,26.125,26.125,699,0
CGSM.US,60,20240815,170000,26.125,26.14,26.11,26.12,45139,0
CGSM.US,60,20240815,180000,26.129,26.129,26.12,26.12,920,0
CGSM.US,60,20240815,190000,26.1101,26.1199,26.1101,26.1199,723,0
CGSM.US,60,20240815,200000,26.1151,26.1197,26.115,26.1197,1400,0
CGSM.US,60,20240815,210000,26.1199,26.12,26.115,26.1152,2013,0
CGSM.US,60,20240815,220000,26.13,26.14,26.129,26.14,61712,0
CGSM.US,60,20240816,160000,26.14,26.14,26.135,26.135,3100,0
CGSM.US,60,20240816,170000,26.14,26.14,26.125,26.13,67183,0
CGSM.US,60,20240816,180000,26.13,26.13,26.125,26.125,3864,0
CGSM.US,60,20240816,190000,26.135,26.14,26.135,26.14,3778,0
CGSM.US,60,20240816,200000,26.14,26.14,26.14,26.14,191,0
CGSM.US,60,20240816,210000,26.1389,26.1389,26.135,26.135,540,0
CGSM.US,60,20240816,220000,26.1374,26.15,26.1374,26.145,14238,0
CGSM.US,60,20240819,160000,26.13,26.13,26.1275,26.1275,985,0
CGSM.US,60,20240819,170000,26.1299,26.13,26.1,26.1295,8597,0
CGSM.US,60,20240819,180000,26.13,26.16,26.13,26.16,11892,0
CGSM.US,60,20240819,190000,26.16,26.16,26.135,26.14,9515,0
CGSM.US,60,20240819,200000,26.14,26.15,26.13,26.15,4834,0
CGSM.US,60,20240819,210000,26.145,26.148,26.14,26.145,5064,0
CGSM.US,60,20240819,220000,26.145,26.145,26.13,26.135,11480,0
CGSM.US,60,20240820,160000,26.15,26.16,26.145,26.16,171588,0
CGSM.US,60,20240820,170000,26.155,26.1651,26.155,26.1651,17306,0
CGSM.US,60,20240820,180000,26.1699,26.18,26.1668,26.1798,4392,0
CGSM.US,60,20240820,190000,26.1701,26.1759,26.1701,26.1759,1298,0
CGSM.US,60,20240820,200000,26.1787,26.18,26.1787,26.18,1177,0
CGSM.US,60,20240820,210000,26.18,26.18,26.175,26.175,5663,0
CGSM.US,60,20240820,220000,26.175,26.175,26.175,26.175,331,0
CGSM.US,60,20240821,160000,26.15,26.15,26.15,26.15,700,0
CGSM.US,60,20240821,170000,26.15,26.16,26.145,26.155,6817,0
CGSM.US,60,20240821,180000,26.155,26.16,26.15,26.16,6450,0
CGSM.US,60,20240821,190000,26.16,26.17,26.155,26.16,20805,0
CGSM.US,60,20240821,200000,26.165,26.18,26.16,26.18,10132,0
CGSM.US,60,20240821,210000,26.175,26.18,26.17,26.17,1513,0
CGSM.US,60,20240821,220000,26.18,26.18,26.17,26.18,800,0
CGSM.US,60,20240822,160000,26.19,26.19,26.17,26.17,1481,0
CGSM.US,60,20240822,170000,26.1612,26.1612,26.1612,26.1612,116,0
CGSM.US,60,20240822,180000,26.16,26.16,26.16,26.16,1315,0
CGSM.US,60,20240822,190000,26.1599,26.17,26.155,26.165,5934,0
CGSM.US,60,20240822,200000,26.165,26.165,26.165,26.165,162,0
CGSM.US,60,20240822,210000,26.165,26.17,26.165,26.17,5977,0
CGSM.US,60,20240822,220000,26.17,26.18,26.1652,26.18,15843,0
CGSM.US,60,20240823,160000,26.17,26.17,26.166,26.166,633,0
CGSM.US,60,20240823,170000,26.18,26.1999,26.18,26.18,8003,0
CGSM.US,60,20240823,180000,26.18,26.18,26.18,26.18,600,0
CGSM.US,60,20240823,190000,26.19,26.2,26.1852,26.2,2196,0
CGSM.US,60,20240823,200000,26.195,26.2,26.185,26.188,1191,0
CGSM.US,60,20240823,210000,26.18,26.19,26.18,26.19,3454,0
CGSM.US,60,20240823,220000,26.19,26.2,26.19,26.2,1500,0
CGSM.US,60,20240826,160000,26.21,26.21,26.2,26.2,2407,0
CGSM.US,60,20240826,170000,26.21,26.215,26.21,26.215,1940,0
CGSM.US,60,20240826,180000,26.215,26.215,26.1913,26.1913,3987,0
CGSM.US,60,20240826,190000,26.19,26.2065,26.19,26.2065,713,0
CGSM.US,60,20240826,200000,26.205,26.21,26.2,26.205,4279,0
CGSM.US,60,20240826,210000,26.205,26.21,26.2041,26.21,5334,0
CGSM.US,60,20240826,220000,26.2,26.21,26.2,26.21,16277,0
CGSM.US,60,20240827,160000,26.2,26.2,26.19,26.19,3302,0
CGSM.US,60,20240827,170000,26.2,26.21,26.19,26.2099,14863,0
CGSM.US,60,20240827,180000,26.2,26.2199,26.2,26.2125,3204,0
CGSM.US,60,20240827,190000,26.215,26.215,26.215,26.215,1541,0
CGSM.US,60,20240827,200000,26.215,26.22,26.2118,26.215,4716,0
CGSM.US,60,20240827,210000,26.215,26.22,26.215,26.2199,2632,0
CGSM.US,60,20240827,220000,26.2152,26.225,26.215,26.225,17864,0
CGSM.US,60,20240828,170000,26.21,26.21,26.2,26.2099,8353,0
CGSM.US,60,20240828,180000,26.21,26.21,26.2099,26.21,1560,0
CGSM.US,60,20240828,190000,26.21,26.215,26.21,26.215,2025,0
CGSM.US,60,20240828,200000,26.215,26.215,26.215,26.215,108,0
CGSM.US,60,20240828,210000,26.21,26.2189,26.21,26.2189,1832,0
CGSM.US,60,20240828,220000,26.21,26.22,26.21,26.22,6595,0
CGSM.US,60,20240829,160000,26.22,26.22,26.2199,26.2199,3951,0
CGSM.US,60,20240829,170000,26.21,26.215,26.2,26.205,4757,0
CGSM.US,60,20240829,180000,26.21,26.2156,26.21,26.2156,1781,0
CGSM.US,60,20240829,190000,26.215,26.215,26.215,26.215,540,0
CGSM.US,60,20240829,200000,26.215,26.22,26.215,26.22,457861,0
CGSM.US,60,20240829,210000,26.22,26.225,26.215,26.22,19887,0
CGSM.US,60,20240829,220000,26.22,26.23,26.215,26.225,15525,0
CGSM.US,60,20240830,160000,26.15,26.15,26.15,26.15,1201,0
CGSM.US,60,20240830,170000,26.16,26.17,26.16,26.165,90559,0
CGSM.US,60,20240830,180000,26.165,26.165,26.16,26.16,8083,0
CGSM.US,60,20240830,190000,26.16,26.165,26.16,26.165,6881,0
CGSM.US,60,20240830,200000,26.165,26.17,26.16,26.16,5691,0
CGSM.US,60,20240830,210000,26.163,26.165,26.163,26.165,3108,0
CGSM.US,60,20240830,220000,26.165,26.17,26.155,26.17,9392,0
CGSM.US,60,20240903,160000,26.17,26.18,26.17,26.18,3400,0
CGSM.US,60,20240903,170000,26.185,26.19,26.185,26.19,29921,0
CGSM.US,60,20240903,180000,26.1801,26.19,26.1801,26.19,4237,0
CGSM.US,60,20240903,190000,26.19,26.19,26.1801,26.185,2617,0
CGSM.US,60,20240903,200000,26.185,26.19,26.185,26.185,3398,0
CGSM.US,60,20240903,210000,26.19,26.19,26.185,26.185,1900,0
CGSM.US,60,20240903,220000,26.19,26.22,26.185,26.19,140017,0
CGSM.US,60,20240904,160000,26.17,26.17,26.17,26.17,746,0
CGSM.US,60,20240904,170000,26.19,26.2,26.19,26.2,3156,0
CGSM.US,60,20240904,180000,26.1952,26.205,26.1952,26.205,4000,0
CGSM.US,60,20240904,190000,26.21,26.21,26.2001,26.205,3118,0
CGSM.US,60,20240904,200000,26.21,26.22,26.201,26.21,41598,0
CGSM.US,60,20240904,210000,26.205,26.21,26.2,26.21,65070,0
CGSM.US,60,20240904,220000,26.21,26.21,26.2024,26.21,10133,0
CGSM.US,60,20240905,160000,26.18,26.2,26.18,26.195,1222,0
CGSM.US,60,20240905,170000,26.1886,26.19,26.185,26.1889,900,0
CGSM.US,60,20240905,180000,26.185,26.19,26.18,26.18,3523,0
CGSM.US,60,20240905,190000,26.19,26.19,26.185,26.19,4680,0
CGSM.US,60,20240905,200000,26.1897,26.2,26.1897,26.195,11937,0
CGSM.US,60,20240905,210000,26.2,26.2,26.198,26.198,13258,0
CGSM.US,60,20240905,220000,26.2,26.21,26.1947,26.21,9796,0
CGSM.US,60,20240906,160000,26.22,26.22,26.22,26.22,160300,0
CGSM.US,60,20240906,170000,26.215,26.34,26.215,26.255,214044,0
CGSM.US,60,20240906,180000,26.255,26.255,26.23,26.23,24145,0
CGSM.US,60,20240906,190000,26.23,26.24,26.215,26.2289,98721,0
CGSM.US,60,20240906,200000,26.23,26.245,26.23,26.245,13010,0
CGSM.US,60,20240906,210000,26.24,26.25,26.24,26.25,19883,0
CGSM.US,60,20240906,220000,26.245,26.26,26.245,26.255,50144,0
CGSM.US,60,20240909,160000,26.21,26.23,26.21,26.225,3373,0
CGSM.US,60,20240909,170000,26.2368,26.2368,26.2368,26.2368,839,0
CGSM.US,60,20240909,180000,26.235,26.235,26.2301,26.2301,1434,0
CGSM.US,60,20240909,190000,26.24,26.24,26.2311,26.235,8411,0
CGSM.US,60,20240909,200000,26.235,26.24,26.235,26.2371,3551,0
CGSM.US,60,20240909,210000,26.24,26.245,26.23,26.24,85405,0
CGSM.US,60,20240909,220000,26.24,26.25,26.24,26.245,25795,0
CGSM.US,60,20240910,160000,26.24,26.24,26.24,26.24,3597,0
CGSM.US,60,20240910,170000,26.25,26.2589,26.2417,26.2586,8998,0
CGSM.US,60,20240910,180000,26.26,26.26,26.2552,26.26,3100,0
CGSM.US,60,20240910,190000,26.265,26.265,26.265,26.265,252,0
CGSM.US,60,20240910,200000,26.265,26.265,26.265,26.265,1604,0
CGSM.US,60,20240910,210000,26.27,26.27,26.2601,26.2601,3298,0
CGSM.US,60,20240910,220000,26.265,26.265,26.265,26.265,1158,0
CGSM.US,60,20240911,160000,26.25,26.25,26.2453,26.25,1521,0
CGSM.US,60,20240911,170000,26.25,26.25,26.24,26.245,5100,0
CGSM.US,60,20240911,180000,26.25,26.26,26.25,26.25,76893,0
CGSM.US,60,20240911,190000,26.26,26.26,26.195,26.2086,290489,0
CGSM.US,60,20240911,200000,26.2,26.2299,26.19,26.2299,27490,0
CGSM.US,60,20240911,210000,26.225,26.23,26.22,26.23,18414,0
CGSM.US,60,20240911,220000,26.2299,26.24,26.22,26.22,8485,0
CGSM.US,60,20240912,170000,26.2179,26.2179,26.2179,26.2179,115,0
CGSM.US,60,20240912,180000,26.22,26.22,26.21,26.215,6443,0
CGSM.US,60,20240912,190000,26.21,26.22,26.21,26.22,914,0
CGSM.US,60,20240912,200000,26.21,26.21,26.21,26.21,300,0
CGSM.US,60,20240912,210000,26.21,26.2199,26.21,26.2199,6787,0
CGSM.US,60,20240912,220000,26.215,26.22,26.215,26.215,3032,0
CGSM.US,60,20240913,160000,26.23,26.245,26.23,26.245,985,0
CGSM.US,60,20240913,170000,26.2467,26.25,26.239,26.25,10780,0
CGSM.US,60,20240913,180000,26.24,26.24,26.235,26.235,910,0
CGSM.US,60,20240913,190000,26.235,26.24,26.235,26.2399,6619,0
CGSM.US,60,20240913,210000,26.235,26.246,26.235,26.2377,9919,0
CGSM.US,60,20240913,220000,26.2301,26.25,26.23,26.25,11491,0
CGSM.US,60,20240916,160000,26.25,26.25,26.25,26.25,145,0
CGSM.US,60,20240916,170000,26.24,26.26,26.24,26.25,11017,0
CGSM.US,60,20240916,180000,26.25,26.2599,26.25,26.259,2402,0
CGSM.US,60,20240916,190000,26.25,26.26,26.25,26.26,1643,0
CGSM.US,60,20240916,200000,26.26,26.26,26.25,26.25,730,0
CGSM.US,60,20240916,210000,26.26,26.26,26.25,26.25,1519,0
CGSM.US,60,20240916,220000,26.26,26.28,26.25,26.28,2889,0
CGSM.US,60,20240917,170000,26.2589,26.26,26.25,26.2502,5120,0
CGSM.US,60,20240917,180000,26.26,26.26,26.249,26.25,39652,0
CGSM.US,60,20240917,190000,26.25,26.26,26.2489,26.2503,3882,0
CGSM.US,60,20240917,200000,26.26,26.26,26.2501,26.26,6136,0
CGSM.US,60,20240917,210000,26.26,26.26,26.255,26.255,7887,0
CGSM.US,60,20240917,220000,26.26,26.26,26.255,26.255,21954,0
CGSM.US,60,20240918,160000,26.2565,26.2579,26.2565,26.2579,1583,0
CGSM.US,60,20240918,170000,26.255,26.2698,26.2471,26.25,4094,0
CGSM.US,60,20240918,180000,26.2498,26.2498,26.2498,26.2498,5500,0
CGSM.US,60,20240918,190000,26.25,26.2579,26.24,26.2579,1674,0
CGSM.US,60,20240918,200000,26.2497,26.255,26.2497,26.25,600,0
CGSM.US,60,20240918,210000,26.25,26.27,26.25,26.27,2829,0
CGSM.US,60,20240918,220000,26.26,26.26,26.24,26.24,3115,0
CGSM.US,60,20240919,160000,26.28,26.28,26.26,26.26,815,0
CGSM.US,60,20240919,170000,26.25,26.26,26.245,26.26,1074,0
CGSM.US,60,20240919,180000,26.25,26.25,26.24,26.24,3150,0
CGSM.US,60,20240919,190000,26.24,26.25,26.2301,26.2492,9247,0
CGSM.US,60,20240919,200000,26.2499,26.25,26.245,26.2498,2616,0
CGSM.US,60,20240919,210000,26.245,26.25,26.245,26.25,200,0
CGSM.US,60,20240919,220000,26.246,26.26,26.245,26.25,22015,0
CGSM.US,60,20240920,160000,26.28,26.28,26.26,26.26,2105,0
CGSM.US,60,20240920,170000,26.255,26.255,26.22,26.2247,6203,0
CGSM.US,60,20240920,180000,26.23,26.2399,26.225,26.235,1955,0
CGSM.US,60,20240920,190000,26.235,26.24,26.235,26.24,769,0
CGSM.US,60,20240920,200000,26.235,26.24,26.235,26.24,714,0
CGSM.US,60,20240920,210000,26.235,26.2399,26.215,26.215,19005,0
CGSM.US,60,20240920,220000,26.2199,26.22,26.215,26.215,625,0
CGSM.US,60,20240923,170000,26.225,26.23,26.2201,26.2201,1090,0
CGSM.US,60,20240923,190000,26.23,26.23,26.23,26.23,167,0
CGSM.US,60,20240923,200000,26.23,26.2401,26.2252,26.2401,8934,0
CGSM.US,60,20240923,210000,26.24,26.25,26.2352,26.24,2988,0
CGSM.US,60,20240923,220000,26.235,26.25,26.235,26.24,4393,0
CGSM.US,60,20240924,160000,26.25,26.25,26.225,26.225,2572,0
CGSM.US,60,20240924,170000,26.23,26.2351,26.23,26.2351,6415,0
CGSM.US,60,20240924,180000,26.24,26.24,26.24,26.24,480,0
CGSM.US,60,20240924,200000,26.245,26.245,26.2398,26.2398,4051,0
CGSM.US,60,20240924,210000,26.239,26.239,26.239,26.239,572,0
CGSM.US,60,20240924,220000,26.23,26.24,26.23,26.24,2352,0
CGSM.US,60,20240925,160000,26.27,26.27,26.24,26.24,1301,0
CGSM.US,60,20240925,170000,26.23,26.23,26.22,26.22,6881,0
CGSM.US,60,20240925,180000,26.225,26.24,26.225,26.23,2424,0
CGSM.US,60,20240925,190000,26.239,26.239,26.2222,26.2297,1670,0
CGSM.US,60,20240925,200000,26.226,26.23,26.226,26.23,3329,0
CGSM.US,60,20240925,210000,26.24,26.24,26.23,26.23,19039,0
CGSM.US,60,20240925,220000,26.225,26.23,26.225,26.2299,7789,0
CGSM.US,60,20240926,160000,26.22,26.26,26.22,26.26,5488,0
CGSM.US,60,20240926,170000,26.26,26.26,26.25,26.25,8315,0
CGSM.US,60,20240926,190000,26.26,26.26,26.25,26.255,7001,0
CGSM.US,60,20240926,200000,26.26,26.26,26.26,26.26,1100,0
CGSM.US,60,20240926,210000,26.27,26.29,26.2641,26.285,34688,0
CGSM.US,60,20240926,220000,26.28,26.29,26.2641,26.2733,5667,0
CGSM.US,60,20240927,160000,26.23,26.23,26.23,26.23,151,0
CGSM.US,60,20240927,170000,26.228,26.23,26.22,26.22,3172,0
CGSM.US,60,20240927,180000,26.215,26.2298,26.2125,26.22,7316,0
CGSM.US,60,20240927,190000,26.2211,26.23,26.2211,26.23,2273,0
CGSM.US,60,20240927,200000,26.23,26.24,26.23,26.24,1181,0
CGSM.US,60,20240927,210000,26.2498,26.2498,26.24,26.24,773,0
CGSM.US,60,20240927,220000,26.2349,26.26,26.2349,26.26,4727,0
CGSM.US,60,20240930,160000,26.25,26.25,26.25,26.25,200,0
CGSM.US,60,20240930,170000,26.25,26.2575,26.245,26.25,31837,0
CGSM.US,60,20240930,180000,26.25,26.25,26.248,26.25,921,0
CGSM.US,60,20240930,190000,26.25,26.25,26.245,26.25,1700,0
CGSM.US,60,20240930,200000,26.25,26.27,26.244,26.27,33559,0
CGSM.US,60,20240930,210000,26.27,26.27,26.26,26.2699,7588,0
CGSM.US,60,20240930,220000,26.27,26.27,26.26,26.26,4766,0
CGSM.US,60,20241001,160000,26.29,26.29,26.27,26.27,324,0
CGSM.US,60,20241001,170000,26.27,26.279,26.2699,26.2699,8200,0
CGSM.US,60,20241001,180000,26.28,26.28,26.265,26.27,4130,0
CGSM.US,60,20241001,190000,26.28,26.29,26.2798,26.29,2162,0
CGSM.US,60,20241001,200000,26.2825,26.29,26.28,26.28,8776,0
CGSM.US,60,20241001,210000,26.29,26.29,26.2701,26.29,2478,0
CGSM.US,60,20241001,220000,26.289,26.3,26.287,26.3,2821,0
CGSM.US,60,20241002,160000,26.285,26.2875,26.28,26.2875,424,0
CGSM.US,60,20241002,170000,26.2894,26.29,26.27,26.2797,17258,0
CGSM.US,60,20241002,190000,26.29,26.29,26.28,26.2839,918,0
CGSM.US,60,20241002,200000,26.2894,26.29,26.28,26.29,2403,0
CGSM.US,60,20241002,210000,26.3,26.32,26.2999,26.32,62003,0
CGSM.US,60,20241002,220000,26.32,26.33,26.31,26.32,29884,0
CGSM.US,60,20241003,160000,26.32,26.32,26.309,26.31,86159,0
CGSM.US,60,20241003,170000,26.3,26.3035,26.3,26.3,2743,0
CGSM.US,60,20241003,180000,26.3099,26.3099,26.2941,26.3,1934,0
CGSM.US,60,20241003,190000,26.3,26.31,26.3,26.3,2768,0
CGSM.US,60,20241003,200000,26.31,26.3162,26.3,26.305,24532,0
CGSM.US,60,20241003,210000,26.3,26.3099,26.3,26.3,10901,0
CGSM.US,60,20241003,220000,26.3099,26.31,26.295,26.295,4625,0
CGSM.US,60,20241004,160000,26.29,26.29,26.26,26.2706,4215,0
CGSM.US,60,20241004,170000,26.27,26.27,26.26,26.26,22513,0
CGSM.US,60,20241004,180000,26.255,26.2598,26.22,26.23,3762,0
CGSM.US,60,20241004,190000,26.23,26.2394,26.2201,26.2201,1110,0
CGSM.US,60,20241004,200000,26.235,26.27,26.235,26.27,213569,0
CGSM.US,60,20241004,210000,26.27,26.27,26.26,26.26,2384,0
CGSM.US,60,20241004,220000,26.26,26.28,26.2415,26.28,176527,0
CGSM.US,60,20241007,160000,26.22,26.22,26.215,26.22,7128,0
CGSM.US,60,20241007,170000,26.22,26.225,26.22,26.225,15482,0
CGSM.US,60,20241007,180000,26.23,26.24,26.23,26.23,5694,0
CGSM.US,60,20241007,190000,26.23,26.24,26.23,26.24,5145,0
CGSM.US,60,20241007,200000,26.23,26.25,26.23,26.23,5179,0
CGSM.US,60,20241007,210000,26.23,26.24,26.22,26.23,31244,0
CGSM.US,60,20241007,220000,26.24,26.2497,26.22,26.24,14810,0
CGSM.US,60,20241008,160000,26.2213,26.2213,26.2213,26.2213,686,0
CGSM.US,60,20241008,170000,26.221,26.2299,26.22,26.2299,3466,0
CGSM.US,60,20241008,180000,26.225,26.2259,26.225,26.225,3543,0
CGSM.US,60,20241008,190000,26.23,26.23,26.23,26.23,75000,0
CGSM.US,60,20241008,200000,26.2394,26.2399,26.23,26.2399,3053,0
CGSM.US,60,20241008,210000,26.23,26.24,26.23,26.236,2553,0
CGSM.US,60,20241008,220000,26.24,26.24,26.23,26.235,8520,0
CGSM.US,60,20241009,160000,26.2284,26.23,26.215,26.215,21339,0
CGSM.US,60,20241009,170000,26.215,26.2186,26.21,26.2186,6296,0
CGSM.US,60,20241009,180000,26.215,26.215,26.21,26.215,2300,0
CGSM.US,60,20241009,190000,26.218,26.22,26.215,26.22,3200,0
CGSM.US,60,20241009,200000,26.22,26.22,26.21,26.215,3614,0
CGSM.US,60,20241009,210000,26.215,26.26,26.21,26.2381,37423,0
CGSM.US,60,20241009,220000,26.2336,26.26,26.23,26.26,75272,0
CGSM.US,60,20241010,160000,26.23,26.23,26.22,26.22,1652,0
CGSM.US,60,20241010,170000,26.225,26.225,26.225,26.225,226,0
CGSM.US,60,20241010,180000,26.229,26.25,26.225,26.2306,3148,0
CGSM.US,60,20241010,190000,26.24,26.24,26.235,26.235,51908,0
CGSM.US,60,20241010,200000,26.23,26.23,26.22,26.23,2860,0
CGSM.US,60,20241010,210000,26.23,26.23,26.23,26.23,400,0
CGSM.US,60,20241010,220000,26.233,26.24,26.23,26.24,5034,0
CGSM.US,60,20241011,160000,26.22,26.23,26.2125,26.2125,8879,0
CGSM.US,60,20241011,170000,26.23,26.23,26.23,26.23,46284,0
CGSM.US,60,20241011,180000,26.23,26.23,26.2213,26.225,20758,0
