<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,60,20240508,170000,90.3394,90.6,90.31,90.5317,9885,0
IOO.US,60,20240508,180000,90.53,90.575,90.38,90.42,14537,0
IOO.US,60,20240508,190000,90.43,90.49,90.38,90.415,12122,0
IOO.US,60,20240508,200000,90.395,90.48,90.342,90.47,6317,0
IOO.US,60,20240508,210000,90.49,90.5453,90.47,90.5199,5934,0
IOO.US,60,20240508,220000,90.42,90.59,90.42,90.53,14611,0
IOO.US,60,20240509,160000,90.57,90.65,90.38,90.51,22742,0
IOO.US,60,20240509,170000,90.555,90.74,90.5499,90.71,1827,0
IOO.US,60,20240509,180000,90.7292,90.81,90.6,90.61,14078,0
IOO.US,60,20240509,190000,90.62,90.71,90.595,90.7057,7178,0
IOO.US,60,20240509,200000,90.795,90.86,90.7089,90.78,7571,0
IOO.US,60,20240509,210000,90.7201,90.92,90.7158,90.92,15936,0
IOO.US,60,20240509,220000,90.87,90.88,90.8,90.88,7425,0
IOO.US,60,20240510,160000,91.11,91.265,91.02,91.21,20312,0
IOO.US,60,20240510,170000,91.07,91.15,90.795,90.84,12102,0
IOO.US,60,20240510,180000,90.89,90.8982,90.6873,90.81,7200,0
IOO.US,60,20240510,190000,90.8,90.8792,90.7401,90.8792,5088,0
IOO.US,60,20240510,200000,90.84,90.96,90.736,90.93,4101,0
IOO.US,60,20240510,210000,90.94,90.95,90.87,90.9479,11675,0
IOO.US,60,20240510,220000,90.945,91,90.92,90.97,25905,0
IOO.US,60,20240513,160000,91.18,91.1924,90.85,91.01,9414,0
IOO.US,60,20240513,170000,90.98,91.095,90.91,91.06,24344,0
IOO.US,60,20240513,180000,91.07,91.125,90.96,91.09,30516,0
IOO.US,60,20240513,190000,91.1,91.19,91.085,91.15,25390,0
IOO.US,60,20240513,200000,91.11,91.12,90.9622,91.045,6010,0
IOO.US,60,20240513,210000,91.0799,91.12,91.07,91.074,4424,0
IOO.US,60,20240513,220000,91.115,91.16,91.0906,91.16,16952,0
IOO.US,60,20240514,160000,91.17,91.276,91.16,91.16,9769,0
IOO.US,60,20240514,170000,91.16,91.3767,91.13,91.32,13615,0
IOO.US,60,20240514,180000,91.36,91.39,91.2119,91.26,14642,0
IOO.US,60,20240514,190000,91.25,91.25,91.16,91.22,17418,0
IOO.US,60,20240514,200000,91.23,91.3975,91.1769,91.295,26308,0
IOO.US,60,20240514,210000,91.42,91.735,91.42,91.7091,7269,0
IOO.US,60,20240514,220000,91.69,91.77,91.63,91.71,31977,0
IOO.US,60,20240515,160000,92.1,92.1483,91.79,91.905,29192,0
IOO.US,60,20240515,170000,92.05,92.28,92,92.2538,8060,0
IOO.US,60,20240515,180000,92.32,92.51,92.32,92.485,3692,0
IOO.US,60,20240515,190000,92.4546,92.5699,92.38,92.545,10406,0
IOO.US,60,20240515,200000,92.585,92.69,92.555,92.6703,7953,0
IOO.US,60,20240515,210000,92.6621,92.7225,92.6,92.686,12242,0
IOO.US,60,20240515,220000,92.67,92.895,92.655,92.85,26327,0
IOO.US,60,20240516,160000,92.87,93.04,92.8,92.93,35495,0
IOO.US,60,20240516,170000,92.935,93.085,92.7951,93.085,21740,0
IOO.US,60,20240516,180000,93.065,93.105,92.9,92.99,29016,0
IOO.US,60,20240516,190000,92.98,92.98,92.82,92.92,13022,0
IOO.US,60,20240516,200000,92.89,92.948,92.69,92.77,6509,0
IOO.US,60,20240516,210000,92.8,92.8,92.62,92.76,11766,0
IOO.US,60,20240516,220000,92.77,92.805,92.53,92.63,39279,0
IOO.US,60,20240517,160000,92.65,92.65,92.45,92.51,19709,0
IOO.US,60,20240517,170000,92.55,92.7282,92.49,92.67,26321,0
IOO.US,60,20240517,180000,92.6494,92.6494,92.48,92.54,10084,0
IOO.US,60,20240517,190000,92.57,92.6029,92.5201,92.5931,41469,0
IOO.US,60,20240517,200000,92.62,92.635,92.56,92.59,3564,0
IOO.US,60,20240517,210000,92.5281,92.58,92.33,92.5643,5239,0
IOO.US,60,20240517,220000,92.56,92.66,92.5262,92.65,19842,0
IOO.US,60,20240520,160000,92.66,93.18,92.66,93.155,12317,0
IOO.US,60,20240520,170000,93.09,93.2,93.09,93.1498,8745,0
IOO.US,60,20240520,180000,93.0489,93.135,93.01,93.05,30817,0
IOO.US,60,20240520,190000,93.075,93.12,92.985,93.12,8334,0
IOO.US,60,20240520,200000,93.12,93.1317,92.92,92.9339,45137,0
IOO.US,60,20240520,210000,92.975,93,92.8,92.92,32620,0
IOO.US,60,20240520,220000,92.9,92.98,92.8,92.83,75785,0
IOO.US,60,20240521,160000,92.65,92.83,92.65,92.83,3687,0
IOO.US,60,20240521,170000,92.8919,93.08,92.8399,93.0386,13082,0
IOO.US,60,20240521,180000,93.01,93.1097,93.01,93.0762,12172,0
IOO.US,60,20240521,190000,93.005,93.07,92.97,92.975,6460,0
IOO.US,60,20240521,200000,92.98,93.11,92.9162,93.11,15050,0
IOO.US,60,20240521,210000,93.09,93.11,93.005,93.025,11377,0
IOO.US,60,20240521,220000,93.03,93.205,93,93.18,25438,0
IOO.US,60,20240522,160000,93,93.04,92.925,93.01,6604,0
IOO.US,60,20240522,170000,93.03,93.03,92.9001,92.925,7460,0
IOO.US,60,20240522,180000,92.941,93.02,92.81,92.81,8713,0
IOO.US,60,20240522,190000,92.8715,92.9366,92.845,92.845,5069,0
IOO.US,60,20240522,200000,92.875,92.935,92.63,92.6999,5918,0
IOO.US,60,20240522,210000,92.5,92.625,92.34,92.46,8262,0
IOO.US,60,20240522,220000,92.5,92.765,92.47,92.73,20485,0
IOO.US,60,20240523,160000,93.69,93.75,93.28,93.3357,5635,0
IOO.US,60,20240523,170000,93.43,93.56,93.1932,93.21,21580,0
IOO.US,60,20240523,180000,93.31,93.6151,93.31,93.6151,8055,0
IOO.US,60,20240523,190000,93.56,93.63,93.3499,93.3499,6699,0
IOO.US,60,20240523,200000,93.33,93.375,92.8587,92.8587,3682,0
IOO.US,60,20240523,210000,92.82,92.82,92.4417,92.4417,9394,0
IOO.US,60,20240523,220000,92.57,92.71,92.425,92.67,105492,0
IOO.US,60,20240524,160000,92.99,92.99,92.84,92.875,11954,0
IOO.US,60,20240524,170000,92.97,93.15,92.94,93.125,8960,0
IOO.US,60,20240524,180000,93.1532,93.38,93.1532,93.21,6392,0
IOO.US,60,20240524,190000,93.23,93.35,93.23,93.35,11130,0
IOO.US,60,20240524,200000,93.3,93.37,93.26,93.37,4165,0
IOO.US,60,20240524,210000,93.3601,93.4626,93.275,93.34,4130,0
IOO.US,60,20240524,220000,93.25,93.38,93.2,93.35,26928,0
IOO.US,60,20240528,160000,93.75,93.925,93.58,93.591,10241,0
IOO.US,60,20240528,170000,93.62,93.8236,93.53,93.8236,7456,0
IOO.US,60,20240528,180000,93.78,93.8342,93.6898,93.8087,4981,0
IOO.US,60,20240528,190000,93.88,93.93,93.77,93.9119,5931,0
IOO.US,60,20240528,200000,93.89,93.98,93.7407,93.7407,3335,0
IOO.US,60,20240528,210000,93.805,93.82,93.4232,93.6532,8907,0
IOO.US,60,20240528,220000,93.66,93.95,93.64,93.95,9434,0
IOO.US,60,20240529,160000,93.19,93.5,93.15,93.4589,3918,0
IOO.US,60,20240529,170000,93.415,93.68,93.37,93.585,9528,0
IOO.US,60,20240529,180000,93.5601,93.5601,93.4,93.5,6599,0
IOO.US,60,20240529,190000,93.4687,93.68,93.4026,93.6361,8707,0
IOO.US,60,20240529,200000,93.58,93.65,93.44,93.65,7602,0
IOO.US,60,20240529,210000,93.58,93.6287,93.4504,93.493,4500,0
IOO.US,60,20240529,220000,93.49,93.62,93.31,93.35,34931,0
IOO.US,60,20240530,160000,93.32,93.36,93.135,93.32,5144,0
IOO.US,60,20240530,170000,93.27,93.32,92.95,92.9772,9640,0
IOO.US,60,20240530,180000,93.01,93.19,92.94,93.085,17067,0
IOO.US,60,20240530,190000,93.11,93.21,93.07,93.175,7642,0
IOO.US,60,20240530,200000,93.19,93.32,93.19,93.25,5989,0
IOO.US,60,20240530,210000,93.22,93.23,92.97,93.015,10729,0
IOO.US,60,20240530,220000,93.02,93.06,92.48,92.68,29323,0
IOO.US,60,20240531,160000,93.03,93.05,92.78,92.78,7552,0
IOO.US,60,20240531,170000,92.71,92.78,92.1066,92.3345,10448,0
IOO.US,60,20240531,180000,92.26,92.26,92.0114,92.013,4554,0
IOO.US,60,20240531,190000,92.0245,92.0245,91.7997,91.9499,9445,0
IOO.US,60,20240531,200000,91.99,92.22,91.99,92.1588,4269,0
IOO.US,60,20240531,210000,92.1001,92.31,92.09,92.2,5808,0
IOO.US,60,20240531,220000,92.1816,93.05,92.18,93.04,23217,0
IOO.US,60,20240603,160000,93.43,93.73,93.43,93.46,41821,0
IOO.US,60,20240603,170000,93.56,93.7934,93.205,93.205,8739,0
IOO.US,60,20240603,180000,93.1779,93.37,93.0936,93.36,9824,0
IOO.US,60,20240603,190000,93.39,93.39,92.88,92.95,18738,0
IOO.US,60,20240603,200000,92.94,93.3,92.795,93.12,4717,0
IOO.US,60,20240603,210000,93.22,93.3181,93.095,93.235,20645,0
IOO.US,60,20240603,220000,93.27,93.55,93.27,93.51,13720,0
IOO.US,60,20240604,160000,93.56,93.56,93.195,93.275,7913,0
IOO.US,60,20240604,170000,93.4,93.525,93.22,93.25,14985,0
IOO.US,60,20240604,180000,93.335,93.44,93.2238,93.2238,10853,0
IOO.US,60,20240604,190000,93.14,93.505,93.14,93.505,2732,0
IOO.US,60,20240604,200000,93.4221,93.545,93.395,93.479,16311,0
IOO.US,60,20240604,210000,93.5,93.89,93.495,93.78,9628,0
IOO.US,60,20240604,220000,93.7798,93.93,93.45,93.9,26259,0
IOO.US,60,20240605,160000,94.46,94.49,94.27,94.39,5544,0
IOO.US,60,20240605,170000,94.31,94.57,94.28,94.475,5236,0
IOO.US,60,20240605,180000,94.5347,94.76,94.525,94.665,6969,0
IOO.US,60,20240605,190000,94.61,94.85,94.61,94.805,6019,0
IOO.US,60,20240605,200000,94.85,94.985,94.768,94.985,5465,0
IOO.US,60,20240605,210000,94.9042,95.09,94.9042,95.07,22284,0
IOO.US,60,20240605,220000,95.065,95.26,94.97,95.26,83322,0
IOO.US,60,20240606,160000,95.47,95.54,95.07,95.07,23528,0
IOO.US,60,20240606,170000,95.08,95.3399,95.07,95.2289,41726,0
IOO.US,60,20240606,180000,95.15,95.2318,95.135,95.1883,4822,0
IOO.US,60,20240606,190000,95.1419,95.2,94.955,94.995,19940,0
IOO.US,60,20240606,200000,95.03,95.22,95.03,95.17,25113,0
IOO.US,60,20240606,210000,95.155,95.259,94.905,95.24,126631,0
IOO.US,60,20240606,220000,95.24,95.38,95.17,95.38,14244,0
IOO.US,60,20240607,160000,95.13,95.13,94.82,94.99,28830,0
IOO.US,60,20240607,170000,94.97,95.33,94.96,95.22,36240,0
IOO.US,60,20240607,180000,95.12,95.2299,94.9623,95.15,8218,0
IOO.US,60,20240607,190000,95.175,95.4,95.0757,95.371,6202,0
IOO.US,60,20240607,200000,95.39,95.47,95.33,95.4614,24173,0
IOO.US,60,20240607,210000,95.26,95.26,94.94,95.195,13972,0
IOO.US,60,20240607,220000,95.1678,95.19,94.9001,95.05,12090,0
IOO.US,60,20240610,160000,94.93,94.93,94.66,94.7994,11585,0
IOO.US,60,20240610,170000,94.77,94.99,94.73,94.965,100972,0
IOO.US,60,20240610,180000,95.04,95.3086,95.02,95.3086,6237,0
IOO.US,60,20240610,190000,95.195,95.34,95.181,95.3154,6174,0
IOO.US,60,20240610,200000,95.25,95.35,95.0278,95.3,54894,0
IOO.US,60,20240610,210000,95.25,95.32,94.96,95.125,24761,0
IOO.US,60,20240610,220000,95.125,95.34,95.09,95.23,28125,0
IOO.US,60,20240611,160000,94.47,94.47,94.06,94.06,11957,0
IOO.US,60,20240611,170000,94.2803,94.6,94.21,94.6,30199,0
IOO.US,60,20240611,180000,94.61,94.6288,94.3588,94.42,10826,0
IOO.US,60,20240611,190000,94.43,94.5,94.415,94.469,5212,0
IOO.US,60,20240611,200000,94.55,94.73,94.492,94.73,13764,0
IOO.US,60,20240611,210000,94.775,94.9999,94.7,94.9,4092,0
IOO.US,60,20240611,220000,95.0295,95.2,94.84,95.14,30009,0
IOO.US,60,20240612,160000,96.02,96.4224,95.98,96.38,17289,0
IOO.US,60,20240612,170000,96.38,96.6491,96.3,96.42,20877,0
IOO.US,60,20240612,180000,96.5299,96.5742,96.3519,96.39,62187,0
IOO.US,60,20240612,190000,96.38,96.4999,96.2901,96.38,24219,0
IOO.US,60,20240612,200000,96.44,96.528,96.35,96.528,5121,0
IOO.US,60,20240612,210000,96.27,96.49,96.27,96.4458,13472,0
IOO.US,60,20240612,220000,96.475,96.665,95.98,96.12,29393,0
IOO.US,60,20240613,160000,96.68,96.68,96.43,96.47,69795,0
IOO.US,60,20240613,170000,96.48,96.54,96.12,96.1374,696686,0
IOO.US,60,20240613,180000,96.075,96.3182,96.05,96.2252,8654,0
IOO.US,60,20240613,190000,96.132,96.14,95.8367,96.015,17395,0
IOO.US,60,20240613,200000,96.1079,96.25,96.08,96.21,9839,0
IOO.US,60,20240613,210000,96.215,96.36,96.12,96.3418,70761,0
IOO.US,60,20240613,220000,96.42,96.48,96.2655,96.41,32784,0
IOO.US,60,20240614,160000,95.89,96.18,95.8,96.18,17793,0
IOO.US,60,20240614,170000,96.15,96.2614,95.97,96.2614,10726,0
IOO.US,60,20240614,180000,96.245,96.27,95.99,96.16,30655,0
IOO.US,60,20240614,190000,96.17,96.2999,96.1038,96.29,10890,0
IOO.US,60,20240614,200000,96.2888,96.42,96.24,96.3,14400,0
IOO.US,60,20240614,210000,96.255,96.3691,96.195,96.27,7722,0
IOO.US,60,20240614,220000,96.27,96.47,96.26,96.47,55001,0
IOO.US,60,20240617,160000,96.49,96.505,96.335,96.35,11668,0
IOO.US,60,20240617,170000,96.45,96.57,96.41,96.515,17020,0
IOO.US,60,20240617,180000,96.58,96.71,96.58,96.6139,5651,0
IOO.US,60,20240617,190000,96.65,97.055,96.65,96.98,5981,0
IOO.US,60,20240617,200000,97.0555,97.38,97.02,97.32,6107,0
IOO.US,60,20240617,210000,97.4224,97.4711,97.3141,97.409,1602,0
IOO.US,60,20240617,220000,97.372,97.46,97.1182,97.19,34767,0
IOO.US,60,20240618,160000,97.27,97.365,97.14,97.29,254722,0
IOO.US,60,20240618,170000,97.29,97.38,97.19,97.22,162938,0
IOO.US,60,20240618,180000,97.205,97.32,97.02,97.305,115207,0
IOO.US,60,20240618,190000,97.32,97.38,97.185,97.37,116613,0
IOO.US,60,20240618,200000,97.36,97.4609,97.305,97.38,106739,0
IOO.US,60,20240618,210000,97.38,97.38,97.18,97.3015,115112,0
IOO.US,60,20240618,220000,97.32,97.48,97.26,97.45,233245,0
IOO.US,60,20240620,160000,97.78,97.88,97.63,97.7307,25648,0
IOO.US,60,20240620,170000,97.82,97.82,97.385,97.7,34046,0
IOO.US,60,20240620,180000,97.76,97.8,97.4852,97.57,33635,0
IOO.US,60,20240620,190000,97.51,97.56,96.92,97.15,29413,0
IOO.US,60,20240620,200000,97.17,97.17,96.6075,96.9401,13002,0
IOO.US,60,20240620,210000,97.03,97.27,97.03,97.1,5508,0
IOO.US,60,20240620,220000,97.025,97.09,96.71,97,58925,0
IOO.US,60,20240621,160000,96.61,96.82,96.44,96.6,10890,0
IOO.US,60,20240621,170000,96.6,96.8,96.5674,96.7008,12182,0
IOO.US,60,20240621,180000,96.82,97.03,96.71,97.03,11659,0
IOO.US,60,20240621,190000,97.0941,97.12,96.77,96.8075,6454,0
IOO.US,60,20240621,200000,96.79,96.8544,96.615,96.65,4066,0
IOO.US,60,20240621,210000,96.62,96.8199,96.61,96.6499,8566,0
IOO.US,60,20240621,220000,96.7313,96.8189,96.56,96.6,16701,0
IOO.US,60,20240624,160000,96.66,96.78,96.43,96.769,25163,0
IOO.US,60,20240624,170000,96.775,97.02,96.38,96.54,10623,0
IOO.US,60,20240624,180000,96.6541,96.76,96.57,96.71,9465,0
IOO.US,60,20240624,190000,96.69,96.7699,96.5,96.5,8208,0
IOO.US,60,20240624,200000,96.485,96.5,96.28,96.3218,69776,0
IOO.US,60,20240624,210000,96.27,96.305,96.09,96.305,8786,0
IOO.US,60,20240624,220000,96.32,96.3893,96.02,96.1,12033,0
IOO.US,60,20240625,160000,96.39,96.54,96.22,96.43,8888,0
IOO.US,60,20240625,170000,96.52,96.65,96.45,96.575,7832,0
IOO.US,60,20240625,180000,96.625,96.95,96.625,96.93,6905,0
IOO.US,60,20240625,190000,96.935,96.935,96.61,96.62,11767,0
IOO.US,60,20240625,200000,96.625,96.92,96.605,96.92,8626,0
IOO.US,60,20240625,210000,96.9,97.0196,96.8554,96.94,8345,0
IOO.US,60,20240625,220000,96.92,97.06,96.89,97.04,23000,0
IOO.US,60,20240626,160000,96.73,96.93,96.7034,96.9,6805,0
IOO.US,60,20240626,170000,96.88,97.11,96.88,97.05,13297,0
IOO.US,60,20240626,180000,96.98,97.06,96.7799,97.06,3240,0
IOO.US,60,20240626,190000,97.125,97.21,96.91,97.03,16116,0
IOO.US,60,20240626,200000,97.04,97.1,96.94,97.09,22912,0
IOO.US,60,20240626,210000,97.08,97.12,96.955,96.98,17724,0
IOO.US,60,20240626,220000,96.975,97.33,96.905,97.23,57646,0
IOO.US,60,20240627,160000,97.26,97.495,97.26,97.2893,10511,0
IOO.US,60,20240627,170000,97.35,97.49,97.15,97.24,13096,0
IOO.US,60,20240627,180000,97.26,97.26,96.945,97.02,10740,0
IOO.US,60,20240627,190000,97.04,97.305,97.04,97.22,6597,0
IOO.US,60,20240627,200000,97.24,97.3356,97.1813,97.25,8614,0
IOO.US,60,20240627,210000,97.22,97.22,97.03,97.08,6251,0
IOO.US,60,20240627,220000,97.16,97.2142,96.99,97.15,39664,0
IOO.US,60,20240628,160000,97.37,97.48,97.1571,97.375,4126,0
IOO.US,60,20240628,170000,97.8599,97.875,97.45,97.45,14355,0
IOO.US,60,20240628,180000,97.465,97.48,97.3,97.46,5046,0
IOO.US,60,20240628,190000,97.3899,97.3899,96.86,97.0696,7134,0
IOO.US,60,20240628,200000,97.07,97.2189,97.0201,97.0706,2224,0
IOO.US,60,20240628,210000,97.11,97.23,96.975,96.99,58239,0
IOO.US,60,20240628,220000,96.9729,96.98,96.51,96.56,24402,0
IOO.US,60,20240701,160000,96.86,97.05,96.6889,96.825,20289,0
IOO.US,60,20240701,170000,96.95,97.08,96.62,96.96,17449,0
IOO.US,60,20240701,180000,96.93,97.185,96.86,97.185,21093,0
IOO.US,60,20240701,190000,97.215,97.49,97.14,97.45,29632,0
IOO.US,60,20240701,200000,97.43,97.45,97.3199,97.3636,11758,0
IOO.US,60,20240701,210000,97.29,97.52,97.27,97.344,36544,0
