<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,60,20240729,220000,48.53,48.53,48.47,48.47,999,0
ROKT.US,60,20240730,160000,48.58,48.59,48.57,48.57,1700,0
ROKT.US,60,20240730,170000,48.71,48.71,48.53,48.53,200,0
ROKT.US,60,20240730,210000,48.49,48.51,48.475,48.475,2710,0
ROKT.US,60,20240731,170000,48.76,48.76,48.76,48.76,100,0
ROKT.US,60,20240731,180000,48.9799,48.9799,48.9799,48.9799,105,0
ROKT.US,60,20240731,210000,49.06,49.06,49.06,49.06,140,0
ROKT.US,60,20240731,220000,49.13,49.13,49.13,49.13,100,0
ROKT.US,60,20240801,160000,49.13,49.13,49.1,49.1,694,0
ROKT.US,60,20240801,170000,48.27,48.27,48.27,48.27,100,0
ROKT.US,60,20240801,210000,47.5125,47.5125,47.5125,47.5125,500,0
ROKT.US,60,20240801,220000,47.59,47.59,47.59,47.59,100,0
ROKT.US,60,20240802,190000,46.57,46.57,46.57,46.57,100,0
ROKT.US,60,20240805,160000,44.7,44.7,44.7,44.7,570,0
ROKT.US,60,20240805,170000,44.96,44.96,44.96,44.96,100,0
ROKT.US,60,20240805,220000,45.16,45.16,45.16,45.16,100,0
ROKT.US,60,20240807,160000,46.12,46.12,46.12,46.12,182,0
ROKT.US,60,20240807,170000,46.1101,46.1101,46.1101,46.1101,100,0
ROKT.US,60,20240807,210000,45.6,45.6,45.3592,45.3592,1200,0
ROKT.US,60,20240807,220000,45.52,45.52,45.3,45.3,391,0
ROKT.US,60,20240809,170000,46.99,46.99,46.99,46.99,1000,0
ROKT.US,60,20240809,180000,46.9015,46.9015,46.9015,46.9015,229,0
ROKT.US,60,20240809,190000,47.01,47.02,47.01,47.02,400,0
ROKT.US,60,20240809,220000,47.15,47.15,47.15,47.15,120,0
ROKT.US,60,20240812,170000,46.99,46.99,46.99,46.99,100,0
ROKT.US,60,20240812,180000,47.11,47.11,47.11,47.11,125,0
ROKT.US,60,20240812,190000,47.01,47.01,47.01,47.01,200,0
ROKT.US,60,20240812,210000,47.12,47.12,47.12,47.12,905,0
ROKT.US,60,20240814,190000,46.88,46.88,46.88,46.88,100,0
ROKT.US,60,20240815,160000,47.58,47.58,47.58,47.58,135,0
ROKT.US,60,20240815,210000,47.865,47.865,47.865,47.865,163,0
ROKT.US,60,20240819,170000,48.74,48.74,48.63,48.63,200,0
ROKT.US,60,20240819,210000,48.94,48.94,48.94,48.94,100,0
ROKT.US,60,20240819,220000,49.0137,49.0137,49.0137,49.0137,100,0
ROKT.US,60,20240820,160000,48.88,48.88,48.87,48.87,1000,0
ROKT.US,60,20240820,200000,48.25,48.25,48.25,48.25,140,0
ROKT.US,60,20240822,170000,48.72,48.72,48.7112,48.7112,237,0
ROKT.US,60,20240823,200000,49.065,49.065,49.065,49.065,101,0
ROKT.US,60,20240826,210000,49.03,49.03,48.965,49.02,500,0
ROKT.US,60,20240826,220000,49.09,49.09,49.09,49.09,100,0
ROKT.US,60,20240827,160000,48.505,48.505,48.505,48.505,153,0
ROKT.US,60,20240827,210000,48.79,48.79,48.79,48.79,100,0
ROKT.US,60,20240828,170000,48.8,48.8,48.8,48.8,259,0
ROKT.US,60,20240828,220000,48.67,48.67,48.67,48.67,100,0
ROKT.US,60,20240829,200000,49.45,49.45,49.45,49.45,103,0
ROKT.US,60,20240829,220000,49.12,49.12,49.12,49.12,130,0
ROKT.US,60,20240903,160000,48.91,48.91,48.91,48.91,157,0
ROKT.US,60,20240903,190000,48,48,48,48,108,0
ROKT.US,60,20240903,200000,47.98,47.98,47.9584,47.9584,624,0
ROKT.US,60,20240904,210000,48,48,48,48,200,0
ROKT.US,60,20240904,220000,48,48,48,48,124,0
ROKT.US,60,20240905,170000,48.015,48.015,48.015,48.015,100,0
ROKT.US,60,20240905,220000,47.93,47.93,47.93,47.93,100,0
ROKT.US,60,20240906,170000,47.315,47.315,47.315,47.315,259,0
ROKT.US,60,20240911,180000,47.02,47.02,46.78,46.78,400,0
ROKT.US,60,20240913,170000,48.0399,48.0399,48.0399,48.0399,209,0
ROKT.US,60,20240916,180000,48.1581,48.1581,48.1581,48.1581,100,0
ROKT.US,60,20240916,190000,48.1903,48.1903,48.1903,48.1903,200,0
ROKT.US,60,20240917,180000,48.6889,48.6889,48.6889,48.6889,125,0
ROKT.US,60,20240917,190000,48.67,48.67,48.63,48.63,900,0
ROKT.US,60,20240918,210000,48.885,48.95,48.59,48.59,993,0
ROKT.US,60,20240918,220000,48.51,48.68,48.45,48.68,1004,0
ROKT.US,60,20240919,170000,48.7701,48.7701,48.7701,48.7701,401,0
ROKT.US,60,20240920,200000,49.1,49.29,49.1,49.2834,2200,0
ROKT.US,60,20240920,220000,49.33,49.4,49.33,49.4,200,0
ROKT.US,60,20240923,170000,49.65,49.69,49.65,49.69,1541,0
ROKT.US,60,20240923,220000,49.7801,49.7801,49.7801,49.7801,100,0
ROKT.US,60,20240924,170000,49.685,49.685,49.5209,49.5209,826,0
ROKT.US,60,20240924,210000,49.64,49.64,49.5,49.62,6284,0
ROKT.US,60,20240925,170000,49.98,49.98,49.98,49.98,100,0
ROKT.US,60,20240925,190000,49.91,49.91,49.91,49.91,112,0
ROKT.US,60,20240926,200000,49.78,49.9712,49.78,49.95,5140,0
ROKT.US,60,20240926,220000,49.82,49.82,49.82,49.82,300,0
ROKT.US,60,20240927,180000,50.72,50.72,50.72,50.72,254,0
ROKT.US,60,20240927,200000,50.56,50.56,50.56,50.56,200,0
ROKT.US,60,20240927,220000,50.46,50.46,50.46,50.46,100,0
ROKT.US,60,20240930,170000,50.6,50.6,50.6,50.6,456,0
ROKT.US,60,20240930,180000,50.62,50.62,50.62,50.62,100,0
ROKT.US,60,20240930,190000,50.46,50.46,50.41,50.41,200,0
ROKT.US,60,20240930,200000,50.38,50.38,50.37,50.37,219,0
ROKT.US,60,20241001,170000,50.52,50.52,50.52,50.52,300,0
ROKT.US,60,20241002,180000,50.81,50.81,50.81,50.81,100,0
ROKT.US,60,20241002,190000,51,51,51,51,700,0
ROKT.US,60,20241002,220000,51.17,51.17,51.1544,51.1544,200,0
ROKT.US,60,20241003,160000,50.62,50.62,50.62,50.62,113,0
ROKT.US,60,20241003,220000,50.59,50.59,50.59,50.59,900,0
ROKT.US,60,20241004,200000,51.0272,51.0272,51.0272,51.0272,250,0
ROKT.US,60,20241007,180000,50.88,50.88,50.88,50.88,200,0
ROKT.US,60,20241008,190000,50.84,50.84,50.8399,50.8399,500,0
ROKT.US,60,20241008,200000,50.7583,50.7583,50.6894,50.6894,240,0
ROKT.US,60,20241010,210000,50.2916,50.2916,50.2916,50.2916,417,0
ROKT.US,60,20241010,220000,50.39,50.39,50.39,50.39,881,0
ROKT.US,60,20241011,190000,51.18,51.23,51.18,51.23,311,0
ROKT.US,60,20241011,210000,51.2,51.2,51.2,51.2,100,0
ROKT.US,60,20241011,220000,51.3704,51.3704,51.3704,51.3704,100,0
ROKT.US,60,20241015,160000,51.5,51.56,51.5,51.56,263,0
ROKT.US,60,20241015,170000,51.23,51.23,51.23,51.23,400,0
ROKT.US,60,20241015,180000,51.549,51.549,51.549,51.549,150,0
ROKT.US,60,20241015,220000,51.23,51.23,51.23,51.23,395,0
ROKT.US,60,20241016,160000,51.46,51.46,51.46,51.46,135,0
ROKT.US,60,20241016,170000,51.6301,52,51.6301,52,691,0
ROKT.US,60,20241016,210000,52.35,52.35,52.35,52.35,129,0
ROKT.US,60,20241016,220000,52.28,52.28,52.28,52.28,100,0
ROKT.US,60,20241017,160000,52.47,52.81,52.47,52.81,1259,0
ROKT.US,60,20241017,210000,52.4,52.4001,52.4,52.4001,400,0
ROKT.US,60,20241018,160000,52.47,52.47,52.47,52.47,206,0
ROKT.US,60,20241021,180000,51.95,51.95,51.95,51.95,100,0
ROKT.US,60,20241021,210000,52,52,52,52,180,0
ROKT.US,60,20241022,160000,52.32,52.32,52.32,52.32,846,0
ROKT.US,60,20241023,220000,51.61,51.61,51.1,51.27,1553,0
ROKT.US,60,20241024,160000,51.37,51.37,51.37,51.37,101,0
ROKT.US,60,20241024,170000,51.85,51.85,51.85,51.85,300,0
ROKT.US,60,20241025,200000,51.3801,51.3801,51.38,51.38,200,0
ROKT.US,60,20241025,220000,51.54,51.54,51.54,51.54,100,0
ROKT.US,60,20241031,160000,50.5,50.5,50.3698,50.3698,300,0
ROKT.US,60,20241031,170000,50.38,50.38,50.38,50.38,100,0
ROKT.US,60,20241031,210000,50.35,50.35,50.35,50.35,100,0
ROKT.US,60,20241104,220000,50.87,50.87,50.8699,50.8699,1000,0
ROKT.US,60,20241105,160000,50.94,50.94,50.94,50.94,103,0
ROKT.US,60,20241106,200000,53.84,53.9001,53.84,53.9001,700,0
ROKT.US,60,20241107,160000,54.32,54.32,54.3199,54.3199,200,0
ROKT.US,60,20241107,170000,54.33,54.33,54.33,54.33,100,0
ROKT.US,60,20241107,180000,54.2194,54.2194,54.2194,54.2194,184,0
ROKT.US,60,20241107,190000,54.31,54.31,54.31,54.31,200,0
ROKT.US,60,20241107,220000,54.44,54.44,54.21,54.21,977,0
ROKT.US,60,20241108,160000,54.24,54.24,54.24,54.24,190,0
ROKT.US,60,20241108,180000,54.62,54.62,54.62,54.62,100,0
ROKT.US,60,20241108,190000,54.49,54.49,54.49,54.49,100,0
ROKT.US,60,20241108,210000,54.86,54.86,54.86,54.86,142,0
ROKT.US,60,20241108,220000,54.6782,54.6782,54.6782,54.6782,100,0
ROKT.US,60,20241111,160000,55.37,55.56,55.3407,55.56,422,0
ROKT.US,60,20241111,200000,55.75,55.75,55.69,55.69,1339,0
ROKT.US,60,20241112,210000,55.38,55.38,55.38,55.38,300,0
ROKT.US,60,20241112,220000,55.34,55.34,55.34,55.34,200,0
ROKT.US,60,20241113,170000,57.92,58.69,57.92,58.69,200,0
ROKT.US,60,20241113,180000,58.7,58.7,58.7,58.7,100,0
ROKT.US,60,20241113,210000,57.45,57.45,57.45,57.45,200,0
ROKT.US,60,20241114,160000,56.56,56.56,56.4053,56.4053,200,0
ROKT.US,60,20241114,170000,55.85,55.85,55.8499,55.8499,400,0
ROKT.US,60,20241114,180000,55.535,55.55,55.535,55.55,300,0
ROKT.US,60,20241114,190000,55.12,55.12,55,55,1110,0
ROKT.US,60,20241114,220000,54.86,54.86,54.79,54.79,477,0
ROKT.US,60,20241115,170000,54.5999,54.5999,54.5999,54.5999,100,0
ROKT.US,60,20241115,190000,54.61,54.61,54.61,54.61,300,0
ROKT.US,60,20241115,210000,54.4209,54.4209,54.4209,54.4209,107,0
ROKT.US,60,20241118,200000,55.21,55.21,55.21,55.21,300,0
ROKT.US,60,20241118,220000,55.1,55.1,55.01,55.01,700,0
ROKT.US,60,20241119,180000,55.75,55.76,55.74,55.76,380,0
ROKT.US,60,20241119,190000,55.7228,55.7228,55.7228,55.7228,309,0
ROKT.US,60,20241119,210000,55.595,55.595,55.595,55.595,100,0
ROKT.US,60,20241119,220000,55.66,55.66,55.66,55.66,363,0
ROKT.US,60,20241120,190000,55.2401,55.2401,55.2401,55.2401,101,0
ROKT.US,60,20241120,200000,55.38,55.38,55.3,55.32,700,0
ROKT.US,60,20241120,210000,55.23,55.23,55.17,55.17,300,0
ROKT.US,60,20241120,220000,55.69,55.69,55.69,55.69,709,0
ROKT.US,60,20241121,160000,56,56,56,56,1478,0
ROKT.US,60,20241121,170000,56.25,56.25,56.25,56.25,100,0
ROKT.US,60,20241121,210000,57.4,57.4,57.4,57.4,100,0
ROKT.US,60,20241121,220000,57.37,57.38,57.37,57.38,1400,0
ROKT.US,60,20241122,190000,58.22,58.22,58.215,58.215,294,0
ROKT.US,60,20241122,210000,58.4686,58.4686,58.4686,58.4686,140,0
ROKT.US,60,20241122,220000,58.37,58.38,58.3543,58.3543,400,0
ROKT.US,60,20241125,180000,58.77,58.77,58.77,58.77,108,0
ROKT.US,60,20241125,190000,58.33,58.33,58.33,58.33,100,0
ROKT.US,60,20241125,220000,58.66,58.66,58.66,58.66,262,0
ROKT.US,60,20241126,180000,59.3,59.3,59.3,59.3,100,0
ROKT.US,60,20241126,220000,59.19,59.19,59.08,59.08,539,0
ROKT.US,60,20241127,160000,59.5,59.76,59.5,59.76,1301,0
ROKT.US,60,20241127,170000,59.925,59.925,59.175,59.175,400,0
ROKT.US,60,20241127,190000,58.88,58.88,58.88,58.88,161,0
ROKT.US,60,20241127,200000,58.91,58.91,58.91,58.91,100,0
ROKT.US,60,20241127,210000,59.12,59.12,59.12,59.12,366,0
ROKT.US,60,20241127,220000,59.145,59.19,59.145,59.19,200,0
ROKT.US,60,20241129,170000,59.8317,60.2281,59.8317,60.2281,436,0
ROKT.US,60,20241129,180000,60.1,60.1,60.1,60.1,100,0
ROKT.US,60,20241129,190000,60.04,60.12,60.0399,60.12,450,0
ROKT.US,60,20241202,160000,58.8112,58.8112,58.8112,58.8112,150,0
ROKT.US,60,20241202,170000,58.7117,59.36,58.7117,59.36,207,0
ROKT.US,60,20241202,190000,58.99,58.99,58.99,58.99,267,0
ROKT.US,60,20241203,170000,58.46,58.46,58.46,58.46,160,0
ROKT.US,60,20241203,180000,58.4801,58.4801,58.238,58.238,270,0
ROKT.US,60,20241203,200000,57.96,57.96,57.95,57.95,200,0
ROKT.US,60,20241204,160000,58,58,58,58,100,0
ROKT.US,60,20241204,170000,58.42,58.75,58.24,58.75,1041,0
ROKT.US,60,20241204,180000,58.7066,58.77,58.7066,58.7691,601,0
ROKT.US,60,20241204,190000,58.45,58.45,58.4499,58.4499,500,0
ROKT.US,60,20241204,210000,58.47,58.47,58.3941,58.3941,284,0
ROKT.US,60,20241204,220000,58.38,58.38,58.38,58.38,100,0
ROKT.US,60,20241205,180000,58.005,58.005,58.005,58.005,100,0
ROKT.US,60,20241205,190000,58.3138,58.3138,58.3138,58.3138,100,0
ROKT.US,60,20241205,200000,58.13,58.13,58.13,58.13,200,0
ROKT.US,60,20241205,220000,58.28,58.28,58.28,58.28,100,0
ROKT.US,60,20241206,160000,58.29,58.29,58.29,58.29,100,0
ROKT.US,60,20241206,170000,58.09,58.28,57.8416,58.2599,1559,0
ROKT.US,60,20241206,190000,58.17,58.17,58.17,58.17,161,0
ROKT.US,60,20241206,210000,58.09,58.09,58.051,58.051,860,0
ROKT.US,60,20241209,170000,57.2816,57.2816,57.2816,57.2816,109,0
ROKT.US,60,20241209,180000,57.13,57.13,57.0635,57.0635,2000,0
ROKT.US,60,20241209,190000,57.05,57.05,57.04,57.04,335,0
ROKT.US,60,20241209,200000,57.17,57.17,57.1699,57.1699,498,0
ROKT.US,60,20241209,210000,57.14,57.23,57.14,57.165,759,0
ROKT.US,60,20241209,220000,57.05,57.05,57.05,57.05,100,0
ROKT.US,60,20241210,170000,57.01,57.01,57.01,57.01,100,0
ROKT.US,60,20241210,220000,56.97,56.97,56.97,56.97,425,0
ROKT.US,60,20241211,200000,57.4915,57.61,57.4915,57.61,300,0
ROKT.US,60,20241213,160000,57,57.16,56.9999,57.16,500,0
ROKT.US,60,20241213,170000,56.96,56.9732,56.96,56.9732,487,0
ROKT.US,60,20241213,190000,57.2991,57.3,57.2991,57.3,300,0
ROKT.US,60,20241213,220000,57.4,57.4,57.4,57.4,520,0
ROKT.US,60,20241216,170000,57.6383,57.6383,57.6383,57.6383,158,0
ROKT.US,60,20241216,190000,58.1475,58.18,58.1475,58.18,715,0
ROKT.US,60,20241216,200000,58.24,58.24,58.24,58.24,100,0
ROKT.US,60,20241216,220000,58.415,58.42,58.415,58.42,200,0
ROKT.US,60,20241217,190000,57.675,57.675,57.675,57.675,100,0
ROKT.US,60,20241217,200000,57.8278,57.8278,57.8278,57.8278,300,0
ROKT.US,60,20241217,210000,57.73,57.73,57.73,57.73,100,0
ROKT.US,60,20241217,220000,57.66,57.95,57.66,57.95,515,0
ROKT.US,60,20241218,180000,57.69,57.69,57.614,57.614,300,0
ROKT.US,60,20241218,220000,56.03,56.03,55.59,55.59,451,0
ROKT.US,60,20241219,170000,55.07,55.2899,55.07,55.2899,500,0
ROKT.US,60,20241219,190000,54.89,54.89,54.89,54.89,164,0
ROKT.US,60,20241219,200000,54.985,54.985,54.985,54.985,100,0
ROKT.US,60,20241219,210000,55.2667,55.2667,55.2667,55.2667,262,0
ROKT.US,60,20241219,220000,55.35,55.35,55.1899,55.1899,1200,0
ROKT.US,60,20241220,160000,54.81,54.81,54.81,54.81,100,0
ROKT.US,60,20241220,170000,55.17,55.17,55.17,55.17,211,0
ROKT.US,60,20241220,210000,56.46,56.4601,56.46,56.4601,220,0
ROKT.US,60,20241220,220000,56.33,56.33,56.33,56.33,347,0
ROKT.US,60,20241223,170000,55.96,55.96,55.96,55.96,108,0
ROKT.US,60,20241223,200000,56.125,56.125,56.125,56.125,100,0
ROKT.US,60,20241224,160000,56.5,56.5,56.5,56.5,873,0
ROKT.US,60,20241224,180000,56.9,56.9,56.9,56.9,100,0
ROKT.US,60,20241226,160000,57.5114,57.5114,57.5114,57.5114,100,0
ROKT.US,60,20241226,170000,57.69,57.69,57.69,57.69,100,0
ROKT.US,60,20241226,220000,58.15,58.15,58.1072,58.1072,329,0
ROKT.US,60,20241227,170000,57.9,57.9,57.38,57.38,973,0
ROKT.US,60,20241227,180000,57.71,57.71,57.71,57.71,100,0
ROKT.US,60,20241227,210000,57.52,57.52,57.4842,57.4842,220,0
ROKT.US,60,20241230,170000,56.31,56.31,56.31,56.31,100,0
ROKT.US,60,20241230,210000,57.15,57.15,57.15,57.15,100,0
ROKT.US,60,20241230,220000,57.16,57.16,57.15,57.15,300,0
ROKT.US,60,20241231,170000,57.0799,57.0799,57.0799,57.0799,180,0
ROKT.US,60,20241231,190000,56.59,56.59,56.59,56.59,100,0
ROKT.US,60,20241231,200000,56.92,56.92,56.92,56.92,100,0
ROKT.US,60,20241231,220000,56.8,56.92,56.8,56.81,333,0
ROKT.US,60,20250102,170000,57.45,57.45,57.45,57.45,2200,0
ROKT.US,60,20250102,180000,57.45,57.46,57.445,57.45,8800,0
ROKT.US,60,20250102,200000,56.9699,56.9699,56.79,56.79,537,0
ROKT.US,60,20250102,210000,56.71,56.86,56.71,56.7401,1240,0
ROKT.US,60,20250102,220000,57.11,57.11,57.07,57.07,201,0
ROKT.US,60,20250103,170000,57.95,58.3699,57.95,58.3699,420,0
ROKT.US,60,20250103,200000,58.33,58.39,58.33,58.39,300,0
ROKT.US,60,20250103,210000,58.395,58.53,58.395,58.53,235,0
ROKT.US,60,20250106,160000,59.13,59.13,59.1193,59.1193,600,0
ROKT.US,60,20250106,170000,59.12,59.1399,59.04,59.1399,777,0
ROKT.US,60,20250106,180000,58.955,58.955,58.955,58.955,170,0
ROKT.US,60,20250106,210000,58.63,58.63,58.47,58.47,1200,0
ROKT.US,60,20250106,220000,58.31,58.31,58.26,58.26,948,0
ROKT.US,60,20250107,170000,58.19,58.19,57.88,57.88,200,0
ROKT.US,60,20250107,180000,58,58,57.96,57.96,200,0
ROKT.US,60,20250107,220000,57.56,57.58,57.32,57.58,1980,0
ROKT.US,60,20250108,170000,57.07,57.07,57.07,57.07,2577,0
ROKT.US,60,20250108,220000,57.3,57.38,57.25,57.38,304,0
ROKT.US,60,20250110,170000,56.68,56.68,56.68,56.68,100,0
ROKT.US,60,20250110,190000,56.35,56.485,56.35,56.485,300,0
ROKT.US,60,20250113,180000,55.9256,55.9256,55.9256,55.9256,215,0
ROKT.US,60,20250113,190000,56.1,56.1,56.1,56.1,1340,0
ROKT.US,60,20250113,220000,56.36,56.36,56.36,56.36,100,0
ROKT.US,60,20250114,170000,56.84,56.84,56.84,56.84,100,0
ROKT.US,60,20250114,180000,56.1401,56.1401,56.1401,56.1401,100,0
ROKT.US,60,20250114,200000,56.42,56.42,56.42,56.42,100,0
ROKT.US,60,20250114,220000,56.6874,56.6874,56.6874,56.6874,100,0
ROKT.US,60,20250116,170000,57.7591,57.7591,57.7591,57.7591,700,0
ROKT.US,60,20250116,180000,57.82,57.82,57.82,57.82,100,0
ROKT.US,60,20250117,160000,58.51,58.51,58.5,58.5,759,0
ROKT.US,60,20250117,170000,58.65,58.65,58.65,58.65,100,0
ROKT.US,60,20250117,180000,58.56,58.56,58.56,58.56,100,0
ROKT.US,60,20250117,220000,58.19,58.19,58.19,58.19,100,0
ROKT.US,60,20250121,170000,61.0194,61.02,61.0194,61.02,210,0
ROKT.US,60,20250121,180000,61.03,61.1485,61.03,61.1485,260,0
ROKT.US,60,20250121,190000,61.35,61.538,61.35,61.538,562,0
