<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,60,20241202,170000,53.17,53.3678,52.391,53.218,6595,0
EET.US,60,20241202,180000,53.34,53.34,53.34,53.34,400,0
EET.US,60,20241202,190000,53.5847,53.5847,53.54,53.54,542,0
EET.US,60,20241202,200000,53.639,53.639,53.639,53.639,111,0
EET.US,60,20241204,220000,53.815,54.2161,53.815,54.1508,3126,0
EET.US,60,20241205,210000,54.831,54.831,54.831,54.831,349,0
EET.US,60,20241205,220000,54.889,54.8967,54.889,54.8967,207,0
EET.US,60,20241206,200000,54.67,54.67,54.67,54.67,202,0
EET.US,60,20241206,210000,54.5686,54.5686,54.5686,54.5686,125,0
EET.US,60,20241206,220000,54.6425,54.74,54.6425,54.71,2069,0
EET.US,60,20241209,170000,57.421,57.421,57.421,57.421,100,0
EET.US,60,20241209,180000,57.6,57.6,57.6,57.6,24267,0
EET.US,60,20241209,190000,57.621,57.779,57.621,57.779,347,0
EET.US,60,20241209,200000,57.579,57.579,57.579,57.579,100,0
EET.US,60,20241209,220000,56.9795,56.9798,56.9795,56.9798,240,0
EET.US,60,20241210,160000,55.55,55.55,55.3,55.3,388,0
EET.US,60,20241210,170000,55.21,55.21,55.21,55.21,100,0
EET.US,60,20241210,220000,55.0896,55.0899,55.02,55.02,775,0
EET.US,60,20241211,200000,55.26,55.26,55.26,55.26,272,0
EET.US,60,20241212,220000,55.42,55.485,54.975,54.975,1014,0
EET.US,60,20241216,170000,54.7179,54.7179,54.55,54.55,20215,0
EET.US,60,20241216,180000,54.479,54.479,54.479,54.479,115,0
EET.US,60,20241216,200000,54.7,54.7,54.7,54.7,138,0
EET.US,60,20241216,220000,54.571,54.571,54.45,54.45,1676,0
EET.US,60,20241217,180000,53.87,53.87,53.87,53.87,173,0
EET.US,60,20241217,200000,54.245,54.245,54.245,54.245,186,0
EET.US,60,20241217,220000,54.001,54.108,54,54.108,2048,0
EET.US,60,20241218,160000,54.0831,54.0831,54.0831,54.0831,153,0
EET.US,60,20241218,170000,54.055,54.09,54.055,54.09,2030,0
EET.US,60,20241218,210000,53.73,53.73,53.08,53.08,200,0
EET.US,60,20241218,220000,52.29,52.29,51.8,51.84,1100,0
EET.US,60,20241219,180000,52.39,52.39,52.39,52.39,100,0
EET.US,60,20241219,200000,52.2977,52.2977,52.2977,52.2977,137,0
EET.US,60,20241219,220000,52.0006,52.0006,51.93,51.93,682,0
EET.US,60,20241220,170000,52.021,52.3,52.021,52.3,539,0
EET.US,60,20241220,220000,52.405,52.449,52.405,52.449,282,0
EET.US,60,20241223,180000,51.76,51.76,51.76,51.76,16796,0
EET.US,60,20241223,190000,51.93,51.93,51.93,51.93,100,0
EET.US,60,20241223,220000,52.16,52.16,52.16,52.16,100,0
EET.US,60,20241224,180000,52.35,52.39,52.3205,52.39,600,0
EET.US,60,20241224,190000,52.55,52.55,52.55,52.55,705,0
EET.US,60,20241226,180000,52.24,52.24,52.24,52.24,100,0
EET.US,60,20241226,220000,52.05,52.05,52.05,52.05,100,0
EET.US,60,20241227,180000,51.55,51.55,51.55,51.55,100,0
EET.US,60,20241227,210000,51.635,51.6493,51.5,51.6,1900,0
EET.US,60,20241230,170000,50.685,50.73,50.685,50.73,300,0
EET.US,60,20241230,220000,50.9333,50.9767,50.77,50.77,589,0
EET.US,60,20241231,170000,50.849,50.849,50.77,50.77,433,0
EET.US,60,20241231,210000,50.5744,50.5744,50.45,50.45,620,0
EET.US,60,20241231,220000,50.55,50.63,50.48,50.48,3316,0
EET.US,60,20250102,170000,50.63,50.721,50.63,50.721,767,0
EET.US,60,20250102,220000,50.3884,50.39,50.34,50.37,1773,0
EET.US,60,20250103,160000,51.13,51.13,51,51,441,0
EET.US,60,20250103,170000,50.971,50.971,50.971,50.971,100,0
EET.US,60,20250103,180000,51.03,51.05,51.03,51.0499,1052,0
EET.US,60,20250103,200000,51.1374,51.1374,51.1374,51.1374,300,0
EET.US,60,20250103,220000,51.091,51.091,51.09,51.09,253,0
EET.US,60,20250106,170000,52.53,52.53,52.53,52.53,100,0
EET.US,60,20250106,180000,52.1,52.1,52.08,52.0823,980,0
EET.US,60,20250106,190000,51.99,51.99,51.821,51.821,847,0
EET.US,60,20250106,210000,51.691,51.759,51.691,51.759,400,0
EET.US,60,20250106,220000,51.6392,51.6392,51.6392,51.6392,162,0
EET.US,60,20250107,190000,51.19,51.19,51.05,51.0501,700,0
EET.US,60,20250107,210000,51.11,51.11,51.11,51.11,100,0
EET.US,60,20250107,220000,50.8592,50.875,50.83,50.8592,3662,0
EET.US,60,20250108,160000,50.05,50.05,49.97,49.97,500,0
EET.US,60,20250108,170000,50.1,50.16,50.1,50.16,400,0
EET.US,60,20250108,200000,50.25,50.25,50.25,50.25,100,0
EET.US,60,20250110,180000,48.59,48.64,48.59,48.64,1200,0
EET.US,60,20250110,190000,48.56,48.67,48.56,48.67,300,0
EET.US,60,20250110,200000,48.63,48.77,48.63,48.75,985,0
EET.US,60,20250110,210000,48.7156,48.72,48.71,48.72,800,0
EET.US,60,20250113,220000,47.93,47.96,47.93,47.96,316,0
EET.US,60,20250114,170000,49.08,49.08,48.97,49,16673,0
EET.US,60,20250114,180000,48.86,48.86,48.86,48.86,146,0
EET.US,60,20250114,220000,48.9708,48.9708,48.958,48.9708,355,0
EET.US,60,20250115,170000,49.97,50.0757,49.97,50.0757,200,0
EET.US,60,20250115,180000,49.95,49.95,49.95,49.95,200,0
EET.US,60,20250115,190000,50,50,50,50,100,0
EET.US,60,20250115,200000,50.01,50.01,50.01,50.01,126,0
EET.US,60,20250115,210000,50.08,50.11,50.08,50.11,240,0
EET.US,60,20250115,220000,50.23,50.3,50.23,50.3,5779,0
EET.US,60,20250116,160000,50.35,50.35,50.3401,50.3401,488,0
EET.US,60,20250116,170000,50.35,50.35,50.35,50.35,100,0
EET.US,60,20250116,220000,50.28,50.319,50.14,50.14,500,0
EET.US,60,20250117,180000,51.36,51.36,51.16,51.2463,970,0
EET.US,60,20250117,200000,51.05,51.05,51.05,51.05,100,0
EET.US,60,20250117,210000,51.06,51.06,51.06,51.06,218,0
EET.US,60,20250117,220000,50.97,50.97,50.94,50.97,760,0
EET.US,60,20250121,160000,51.615,51.615,51.615,51.615,216,0
EET.US,60,20250121,180000,51.85,51.85,51.85,51.85,338,0
EET.US,60,20250121,190000,52.04,52.04,52.04,52.04,100,0
EET.US,60,20250121,220000,51.97,51.9701,51.97,51.9701,200,0
EET.US,60,20250122,160000,51.78,51.78,51.78,51.78,162,0
EET.US,60,20250122,180000,52.06,52.06,52.06,52.06,100,0
EET.US,60,20250122,200000,52.22,52.279,52.22,52.279,540,0
EET.US,60,20250122,220000,52.0009,52.0209,52,52,792,0
EET.US,60,20250123,160000,51.77,51.77,51.77,51.77,100,0
EET.US,60,20250123,170000,51.91,51.91,51.91,51.91,100,0
EET.US,60,20250123,180000,52.18,52.22,52.18,52.22,300,0
EET.US,60,20250123,190000,52.25,52.25,52.25,52.25,500,0
EET.US,60,20250123,210000,52.22,52.22,52.22,52.22,100,0
EET.US,60,20250123,220000,52.211,52.211,52.211,52.211,300,0
EET.US,60,20250124,170000,52.53,52.53,52.53,52.53,100,0
EET.US,60,20250124,220000,52.88,52.9081,52.88,52.9081,304,0
EET.US,60,20250127,170000,51.28,51.28,51.28,51.28,108,0
EET.US,60,20250127,180000,51.2,51.2,51.2,51.2,14516,0
EET.US,60,20250127,220000,51.03,51.03,50.9609,50.9609,1937,0
EET.US,60,20250128,210000,51.06,51.06,51.06,51.06,413,0
EET.US,60,20250128,220000,51.67,51.71,51.67,51.71,5479,0
EET.US,60,20250129,180000,52.3,52.3,52.27,52.27,200,0
EET.US,60,20250129,210000,51.91,51.91,51.91,51.91,300,0
EET.US,60,20250130,170000,52.94,53.16,52.94,53.16,200,0
EET.US,60,20250130,190000,53.245,53.27,53.245,53.27,700,0
EET.US,60,20250130,200000,53.41,53.585,53.41,53.585,1100,0
EET.US,60,20250130,210000,53.635,53.68,53.6,53.68,1370,0
EET.US,60,20250130,220000,53.75,53.85,53.26,53.57,4704,0
EET.US,60,20250131,160000,53.1329,53.1329,53.1329,53.1329,131,0
EET.US,60,20250131,170000,53.2699,53.3132,53.2699,53.3132,392,0
EET.US,60,20250131,200000,53.5608,53.5608,52.73,52.8799,1444,0
EET.US,60,20250131,220000,52.31,52.315,52.301,52.315,406,0
EET.US,60,20250203,160000,51.0256,51.0256,51.0256,51.0256,100,0
EET.US,60,20250203,170000,51.47,51.86,51.47,51.86,14484,0
EET.US,60,20250203,180000,51.97,52.015,51.87,51.91,1100,0
EET.US,60,20250203,190000,51.59,51.59,51.59,51.59,200,0
EET.US,60,20250203,210000,51.61,51.7012,51.61,51.7012,651,0
EET.US,60,20250203,220000,51.48,51.555,51.43,51.43,5073,0
EET.US,60,20250204,170000,53.45,53.45,53.45,53.45,1228,0
EET.US,60,20250204,200000,53.53,53.53,53.53,53.53,426,0
EET.US,60,20250204,220000,53.3999,53.3999,53.3999,53.3999,281,0
EET.US,60,20250205,180000,53.1492,53.1492,53.1492,53.1492,1000,0
EET.US,60,20250205,200000,53.28,53.337589,53.28,53.337589,472,0
EET.US,60,20250206,160000,53.39,53.39,53.39,53.39,100,0
EET.US,60,20250206,170000,53.46,53.46,53.46,53.46,100,0
EET.US,60,20250207,160000,54.51,54.51,54.51,54.51,100,0
EET.US,60,20250207,170000,54.14,54.3086,54.14,54.3086,262,0
EET.US,60,20250207,180000,53.72,53.72,53.57,53.57,200,0
EET.US,60,20250207,220000,53.399,53.399,53.399,53.399,250,0
EET.US,60,20250210,170000,54.6099,54.6099,54.6099,54.6099,100,0
EET.US,60,20250210,210000,54.47,54.47,54.47,54.47,210,0
EET.US,60,20250210,220000,54.5921,54.5921,54.51,54.51,837,0
EET.US,60,20250211,160000,53.999,54,53.98,53.9999,1000,0
EET.US,60,20250211,180000,54.4491,54.4491,54.42,54.42,1100,0
EET.US,60,20250211,200000,54.2402,54.2402,54.2402,54.2402,125,0
EET.US,60,20250211,220000,54.15,54.15,54.15,54.15,100,0
EET.US,60,20250212,180000,54.439,54.439,54.39,54.39,200,0
EET.US,60,20250212,200000,55.1693,55.1693,55.1693,55.1693,1000,0
EET.US,60,20250212,210000,54.84,54.91,54.84,54.89,1300,0
EET.US,60,20250212,220000,54.89,54.91,54.7698,54.7698,1256,0
EET.US,60,20250213,170000,54.92,54.9597,54.92,54.9597,352,0
EET.US,60,20250213,180000,55.135,55.135,55.08,55.08,200,0
EET.US,60,20250213,200000,54.76,54.86,54.76,54.86,300,0
EET.US,60,20250213,220000,55.305,55.56,55.305,55.5,5568,0
EET.US,60,20250214,170000,55.85,56,55.85,56,700,0
EET.US,60,20250214,180000,55.84,55.93,55.84,55.93,400,0
EET.US,60,20250214,220000,56.259,56.4,56.2401,56.31,3850,0
EET.US,60,20250218,160000,57.12,57.12,57.12,57.12,174,0
EET.US,60,20250218,180000,57.1,57.1,57.1,57.1,593,0
EET.US,60,20250218,210000,56.92,56.95,56.92,56.92,500,0
EET.US,60,20250218,220000,57.04,57.04,56.99,56.99,1077,0
EET.US,60,20250219,170000,56.94,56.9526,56.94,56.94,500,0
EET.US,60,20250219,190000,56.7799,56.7799,56.7799,56.7799,176,0
EET.US,60,20250219,210000,56.835,56.835,56.835,56.835,100,0
EET.US,60,20250220,180000,57.65,57.65,57.65,57.65,190,0
EET.US,60,20250220,190000,57.6,57.6,57.6,57.6,200,0
EET.US,60,20250220,200000,57.5914,57.5914,57.5914,57.5914,124,0
EET.US,60,20250220,220000,57.859,57.86,57.84,57.84,1930,0
EET.US,60,20250221,160000,58.51,58.51,58.51,58.51,100,0
EET.US,60,20250221,170000,58.7,58.7,58.31,58.31,1946,0
EET.US,60,20250221,180000,58.1952,58.3899,58.1952,58.37,1799,0
EET.US,60,20250221,190000,58.3757,58.3757,58.09,58.09,980,0
EET.US,60,20250221,200000,57.605,57.605,57.605,57.605,137,0
EET.US,60,20250221,210000,57.41,57.41,57.41,57.41,100,0
EET.US,60,20250221,220000,57.295,57.295,57.2914,57.2914,1700,0
EET.US,60,20250224,160000,56.29,56.33,56.02,56.02,660,0
EET.US,60,20250224,170000,55.63,56.075,55.63,55.97,1933,0
EET.US,60,20250224,180000,55.76,55.94,55.76,55.82,955,0
EET.US,60,20250224,200000,55.94,55.94,55.94,55.94,108,0
EET.US,60,20250224,210000,55.87,55.87,55.87,55.87,100,0
EET.US,60,20250224,220000,55.74,55.76,55.66,55.69,5082,0
EET.US,60,20250225,180000,55.82,55.82,55.82,55.82,100,0
EET.US,60,20250225,200000,55.88,55.88,55.88,55.88,100,0
EET.US,60,20250225,220000,55.97,55.97,55.97,55.97,540,0
EET.US,60,20250226,180000,57.469,57.47,57.469,57.4699,500,0
EET.US,60,20250226,190000,57.5,57.5,57.4999,57.4999,2000,0
EET.US,60,20250226,200000,57.269,57.27,56.9454,56.9454,3945,0
EET.US,60,20250226,210000,56.8899,56.8899,56.8899,56.8899,126,0
EET.US,60,20250226,220000,56.939,56.94,56.925,56.94,987,0
EET.US,60,20250227,160000,56.01,56.01,56.01,56.01,100,0
EET.US,60,20250227,180000,55.57,55.57,55.57,55.57,100,0
EET.US,60,20250227,190000,55.61,55.6402,55.61,55.6402,207,0
EET.US,60,20250227,220000,54.93,54.93,54.53,54.64,19637,0
EET.US,60,20250228,160000,52.38,52.38,52.38,52.38,163,0
EET.US,60,20250228,190000,52.8232,52.8232,52.8232,52.8232,167,0
EET.US,60,20250228,220000,52.74,53.14,52.74,53.09,3830,0
EET.US,60,20250303,200000,53.109,53.11,53.109,53.1099,2356,0
EET.US,60,20250303,220000,52.045,52.045,52.045,52.045,516,0
EET.US,60,20250304,170000,52.22,52.22,52.22,52.22,112,0
EET.US,60,20250304,210000,53.54,53.54,53.54,53.54,100,0
EET.US,60,20250304,220000,53.675,53.855,52.97,52.97,682,0
EET.US,60,20250306,160000,56.24,56.24,56.24,56.24,184,0
EET.US,60,20250306,180000,56.27,56.339,56.27,56.339,900,0
EET.US,60,20250307,200000,55.769,55.769,55.769,55.769,300,0
EET.US,60,20250307,210000,55.7831,55.7831,55.7831,55.7831,124,0
EET.US,60,20250307,220000,55.9101,55.9101,55.9101,55.9101,143,0
EET.US,60,20250310,180000,53.93,54.03,53.93,54.0299,600,0
EET.US,60,20250310,210000,53.11,53.11,53.11,53.11,100,0
EET.US,60,20250311,160000,54.19,54.19,54.19,54.19,300,0
EET.US,60,20250311,200000,54.01,54.01,54.01,54.01,100,0
EET.US,60,20250311,210000,54.38,54.41,54.27,54.27,6429,0
EET.US,60,20250312,150000,54.52,54.5337,54.46,54.46,2344,0
EET.US,60,20250312,170000,54.18,54.18,54.18,54.18,100,0
EET.US,60,20250312,180000,54.85,54.85,54.85,54.85,100,0
EET.US,60,20250312,190000,54.75,54.75,54.75,54.75,100,0
EET.US,60,20250312,200000,54.93,54.93,54.93,54.93,100,0
EET.US,60,20250312,210000,54.7999,54.7999,54.67,54.67,3857,0
EET.US,60,20250313,150000,53.92,53.92,53.92,53.92,100,0
EET.US,60,20250313,160000,54.2801,54.2801,54.2801,54.2801,138,0
EET.US,60,20250313,210000,54.3458,54.3458,54.2473,54.32,2476,0
EET.US,60,20250314,150000,55.875,55.8829,55.8309,55.831,1318,0
EET.US,60,20250314,160000,55.87,55.87,55.87,55.87,100,0
EET.US,60,20250314,170000,55.98,56.14,55.98,56.14,212,0
EET.US,60,20250314,180000,56.0593,56.1,56.0593,56.1,345,0
EET.US,60,20250314,210000,56.2108,56.2108,56.2108,56.2108,123,0
EET.US,60,20250317,160000,57.58,57.58,57.58,57.58,100,0
EET.US,60,20250317,190000,57.965,57.965,57.965,57.965,176,0
EET.US,60,20250318,160000,57.43,57.43,57.43,57.43,100,0
EET.US,60,20250318,190000,57.56,57.59,57.55,57.5501,1272,0
EET.US,60,20250318,210000,57.565,57.565,57.565,57.565,870,0
EET.US,60,20250319,170000,57.62,57.7499,57.62,57.7499,200,0
EET.US,60,20250320,150000,56.48,56.48,56.48,56.48,100,0
EET.US,60,20250320,170000,56.82,56.82,56.82,56.82,100,0
EET.US,60,20250320,190000,56.73,56.73,56.73,56.73,1429,0
EET.US,60,20250320,210000,56.7501,56.7501,56.7501,56.7501,304,0
EET.US,60,20250321,160000,55.932,55.932,55.932,55.932,313,0
EET.US,60,20250321,180000,55.91,55.94,55.91,55.94,200,0
EET.US,60,20250324,160000,56.805,56.805,56.805,56.805,311,0
EET.US,60,20250324,170000,56.805,56.805,56.74,56.74,67047,0
EET.US,60,20250324,190000,56.5699,56.5699,56.5699,56.5699,310,0
EET.US,60,20250324,210000,56.639,56.639,56.639,56.639,400,0
EET.US,60,20250325,160000,56.713,56.7317,56.713,56.7317,904,0
EET.US,60,20250325,210000,56.32,56.46,56.32,56.41,3548,0
EET.US,60,20250326,160000,55.73,55.73,55.73,55.73,114,0
EET.US,60,20250326,180000,55.655,55.655,55.655,55.655,310,0
EET.US,60,20250328,210000,55.3696,55.41,53.7,53.809,2045,0
EET.US,60,20250331,180000,52.955,52.955,52.9163,52.93,600,0
EET.US,60,20250331,220000,53.57,53.57,53.57,53.57,100,0
EET.US,60,20250401,170000,53.5,53.71,53.5,53.7099,1100,0
EET.US,60,20250401,180000,53.94,53.94,53.94,53.94,216,0
EET.US,60,20250401,190000,54.15,54.24,53.82,53.82,1318,0
EET.US,60,20250401,200000,53.9372,53.9372,53.819,53.819,869,0
EET.US,60,20250401,210000,53.51,53.51,53.51,53.51,100,0
EET.US,60,20250401,220000,53.74,53.9301,53.74,53.9301,1492,0
EET.US,60,20250402,180000,53.88,53.9459,53.871,53.9459,985,0
EET.US,60,20250402,190000,54.1488,54.1488,54.1488,54.1488,100,0
EET.US,60,20250402,220000,54.16,54.16,54.16,54.16,102,0
EET.US,60,20250403,160000,52.29,52.29,52.29,52.29,189,0
EET.US,60,20250403,220000,51.8599,51.88,51.77,51.865,1307,0
EET.US,60,20250404,160000,47.15,47.15,47.15,47.15,490,0
EET.US,60,20250404,170000,46.711,46.711,46.711,46.711,200,0
EET.US,60,20250404,180000,46.12,47.04,46.12,46.471,1022,0
EET.US,60,20250404,190000,46.5997,46.5997,46.011,46.011,13069,0
EET.US,60,20250404,200000,46.23,46.23,46.23,46.23,100,0
EET.US,60,20250404,210000,46.26,46.26,45.8539,45.8539,262,0
EET.US,60,20250404,220000,45.8268,46.39,45.8268,46.1093,1147,0
EET.US,60,20250407,160000,42.67,42.67,42.67,42.67,234,0
EET.US,60,20250407,170000,45.17,45.17,45.17,45.17,100,0
EET.US,60,20250407,180000,42.34,42.8699,42.34,42.8699,23431,0
EET.US,60,20250407,200000,42.78,42.78,42.78,42.78,200,0
EET.US,60,20250407,210000,42.5499,42.5499,42.5499,42.5499,200,0
EET.US,60,20250407,220000,42.869,42.869,42.869,42.869,103,0
EET.US,60,20250408,160000,44.57,44.57,44.57,44.57,187,0
EET.US,60,20250408,170000,44.75,44.75,44.75,44.75,100,0
EET.US,60,20250408,180000,43.8,43.895,43.8,43.895,342,0
EET.US,60,20250408,210000,41.92,41.955,41.9,41.92,3168,0
EET.US,60,20250408,220000,41.37,41.37,40.86,41.01,729,0
EET.US,60,20250409,170000,42.13,42.13,41.9999,41.9999,250,0
EET.US,60,20250409,200000,44.45,45.65,44.45,45.4767,791,0
EET.US,60,20250409,220000,45.7101,47.19,45.7101,46.9123,682,0
EET.US,60,20250410,170000,45.98,45.98,45.98,45.98,300,0
EET.US,60,20250410,200000,45.5,45.5,45.5,45.5,300,0
EET.US,60,20250410,220000,45.91,45.91,45.49,45.49,852,0
EET.US,60,20250411,170000,47.15,47.15,47.06,47.06,300,0
EET.US,60,20250411,200000,47.7199,47.99,47.42,47.99,1201,0
EET.US,60,20250411,210000,47.7563,47.81,47.7563,47.81,402,0
EET.US,60,20250411,220000,48.3644,48.42,48.22,48.22,2222,0
EET.US,60,20250414,160000,49.171,49.171,49.171,49.171,100,0
EET.US,60,20250414,210000,49.23,49.3012,49.23,49.3012,333,0
EET.US,60,20250414,220000,49.41,49.41,49.2299,49.2299,518,0
EET.US,60,20250415,190000,49.52,49.5201,49.491,49.4921,1350,0
EET.US,60,20250415,220000,49.22,49.22,49.021,49.021,2213,0
EET.US,60,20250416,200000,48.39,48.39,48.39,48.39,100,0
EET.US,60,20250416,210000,47.58,47.58,47.58,47.58,200,0
EET.US,60,20250416,220000,47.52,47.96,47.52,47.93,1445,0
EET.US,60,20250417,210000,49.23,49.23,49.23,49.23,100,0
EET.US,60,20250417,220000,48.78,48.78,48.78,48.78,200,0
EET.US,60,20250421,160000,49.1299,49.1299,48.95,48.95,280,0
EET.US,60,20250421,170000,48.4001,48.47,48.4001,48.47,208,0
EET.US,60,20250421,180000,48.35,48.35,48.35,48.35,108,0
EET.US,60,20250421,200000,47.97,47.97,47.85,47.85,380,0
EET.US,60,20250421,220000,48.4796,48.4796,48.45,48.4719,504,0
EET.US,60,20250422,170000,49.84,49.84,49.8292,49.84,2000,0
EET.US,60,20250422,190000,50.29,50.35,50.29,50.35,200,0
EET.US,60,20250422,200000,49.91,49.91,49.91,49.91,100,0
EET.US,60,20250422,220000,49.97,49.97,49.8709,49.96,830,0
EET.US,60,20250423,170000,51.8,51.8,51.8,51.8,100,0
EET.US,60,20250423,180000,51.31,51.31,51.31,51.31,100,0
EET.US,60,20250423,220000,51.2,51.2,51.1699,51.1699,693,0
EET.US,60,20250424,160000,51.54,51.54,51.54,51.54,100,0
EET.US,60,20250424,190000,52.22,52.22,52.22,52.22,100,0
EET.US,60,20250424,200000,52.2,52.289,52.2,52.288,300,0
EET.US,60,20250424,210000,52.38,52.389,52.305,52.305,438,0
EET.US,60,20250424,220000,52.23,52.34,52.23,52.34,200,0
EET.US,60,20250425,170000,51.595,51.595,51.595,51.595,100,0
EET.US,60,20250425,180000,51.679,51.679,51.679,51.679,144,0
EET.US,60,20250425,220000,51.94,51.99,51.9399,51.9899,2569,0
EET.US,60,20250429,170000,52.69,52.69,52.69,52.69,12917,0
EET.US,60,20250429,190000,52.56,52.56,52.56,52.56,216,0
EET.US,60,20250429,220000,52.605,52.605,52.605,52.605,201,0
EET.US,60,20250430,160000,52.051,52.051,52.051,52.051,1137,0
EET.US,60,20250430,210000,52.5,52.5,52.5,52.5,100,0
EET.US,60,20250430,220000,52.75,52.93,52.75,52.85,3751,0
EET.US,60,20250501,160000,53.15,53.165,53.15,53.165,300,0
EET.US,60,20250501,170000,53.045,53.045,53.01,53.01,285,0
EET.US,60,20250501,180000,53.045,53.045,53.04,53.04,1138,0
EET.US,60,20250501,190000,52.8,52.8,52.77,52.792,380,0
EET.US,60,20250501,200000,52.9301,52.9301,52.9301,52.9301,100,0
EET.US,60,20250501,220000,52.71,52.71,52.71,52.71,300,0
EET.US,60,20250502,160000,55.81,55.81,55.65,55.65,360,0
EET.US,60,20250502,170000,55.6799,55.6799,55.6799,55.6799,165,0
EET.US,60,20250502,190000,55.74,55.74,55.74,55.74,100,0
EET.US,60,20250502,200000,55.76,55.76,55.76,55.76,100,0
EET.US,60,20250502,220000,55.82,55.82,55.78,55.78,379,0
EET.US,60,20250506,180000,56.98,56.98,56.25,56.25,169295,0
EET.US,60,20250506,210000,56.145,56.145,56.145,56.145,160,0
EET.US,60,20250506,220000,56.1799,56.1799,56.1799,56.1799,779,0
EET.US,60,20250507,170000,55.12,55.15,55.12,55.15,12912,0
EET.US,60,20250507,190000,54.8315,54.835,54.8315,54.835,200,0
EET.US,60,20250508,220000,54.8199,54.8199,54.611,54.611,817,0
EET.US,60,20250509,160000,56,56,55.9999,55.9999,366,0
EET.US,60,20250509,190000,55.3101,55.38,55.3101,55.38,212,0
EET.US,60,20250509,200000,55.2601,55.4599,55.2601,55.31,1339,0
EET.US,60,20250509,220000,55.44,55.44,55.378237,55.378237,270,0
EET.US,60,20250512,170000,57.65,57.65,57.65,57.65,188,0
EET.US,60,20250512,210000,57.66,57.66,57.66,57.66,108,0
EET.US,60,20250513,170000,57.54,57.54,57.54,57.54,288,0
EET.US,60,20250513,180000,57.9699,57.9699,57.9699,57.9699,173,0
EET.US,60,20250513,190000,58.105,58.105,58.105,58.105,106,0
EET.US,60,20250513,210000,58.23,58.23,58.23,58.23,117,0
EET.US,60,20250513,220000,58.15,58.15,58.15,58.15,100,0
EET.US,60,20250514,170000,59.119,59.1999,59.119,59.1999,549,0
EET.US,60,20250514,180000,59,59.13,59,59.0701,1434,0
EET.US,60,20250514,190000,58.95,58.95,58.95,58.95,52428,0
EET.US,60,20250514,210000,58.81,58.87,58.81,58.845,5601,0
EET.US,60,20250514,220000,58.8499,58.869,58.81,58.82,3809,0
EET.US,60,20250515,200000,58.64,58.64,58.64,58.64,5212,0
EET.US,60,20250515,220000,58.53,58.53,58.53,58.53,737,0
EET.US,60,20250516,180000,58.35,58.35,58.35,58.35,200,0
EET.US,60,20250516,200000,58.539,58.539,58.5111,58.5111,224,0
EET.US,60,20250519,160000,58.1501,58.1501,58.1501,58.1501,100,0
EET.US,60,20250519,170000,58.5,58.5,58.5,58.5,300,0
EET.US,60,20250519,180000,58.81,58.81,58.81,58.81,100,0
EET.US,60,20250519,190000,58.825,58.825,58.825,58.825,226,0
EET.US,60,20250519,210000,58.81,58.81,58.81,58.81,100,0
EET.US,60,20250519,220000,58.81,58.81,58.81,58.81,100,0
EET.US,60,20250520,170000,58.5201,58.5201,58.5201,58.5201,250,0
EET.US,60,20250520,210000,58.44,58.44,58.44,58.44,117,0
EET.US,60,20250521,180000,59.42,59.42,59.42,59.42,119,0
EET.US,60,20250521,200000,58.75,58.75,58.75,58.75,100,0
EET.US,60,20250521,220000,58.49,58.525,58.49,58.525,351,0
EET.US,60,20250523,180000,58.215,58.215,58.215,58.215,407,0
EET.US,60,20250523,190000,58.3,58.3,58.3,58.3,100,0
EET.US,60,20250523,210000,58.63,58.63,58.63,58.63,512,0
EET.US,60,20250523,220000,58.5401,58.5401,58.53,58.53,322,0
EET.US,60,20250527,170000,58.22,58.22,58.22,58.22,100,0
EET.US,60,20250527,180000,58.17,58.17,58.17,58.17,41539,0
EET.US,60,20250529,220000,58.15,58.15,57.69,58.07,3600,0
EET.US,60,20250530,190000,56.22,56.22,56,56,800,0
EET.US,60,20250530,210000,56.55,56.55,56.55,56.55,100,0
EET.US,60,20250530,220000,56.81,56.87,56.58,56.58,2538,0
EET.US,60,20250602,160000,57.07,57.07,56.8699,56.87,2219,0
EET.US,60,20250602,180000,56.99,57.025,56.9801,56.9801,49472,0
EET.US,60,20250602,220000,57.375,57.375,57.375,57.375,527,0
EET.US,60,20250603,170000,57.38,57.38,57.38,57.38,100,0
EET.US,60,20250603,180000,57.68,57.68,57.68,57.68,100,0
EET.US,60,20250603,190000,57.73,57.73,57.73,57.73,100,0
EET.US,60,20250603,200000,57.75,57.75,57.75,57.75,100,0
EET.US,60,20250603,220000,57.78,57.78,57.6401,57.6401,452,0
EET.US,60,20250604,170000,59.03,59.03,59.03,59.03,100,0
EET.US,60,20250604,190000,59.08,59.08,59.08,59.08,100,0
EET.US,60,20250604,200000,59.2,59.2501,59.2,59.25,300,0
EET.US,60,20250604,210000,59.25,59.26,59.22,59.22,4699,0
EET.US,60,20250604,220000,59.23,59.23,59.2164,59.2164,820,0
EET.US,60,20250605,160000,59.96,59.96,59.96,59.96,100,0
EET.US,60,20250605,170000,59.73,60.2,59.73,60.2,1133,0
EET.US,60,20250605,180000,60.23,60.23,60.11,60.11,200,0
EET.US,60,20250605,190000,59.86,59.86,59.82,59.82,941,0
EET.US,60,20250605,200000,59.8,59.95,59.8,59.95,936,0
EET.US,60,20250605,210000,59.67,59.75,59.67,59.75,300,0
