<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUS.US,60,20240617,160000,61.02,61.02,61.02,61.02,146,0
FEUS.US,60,20240618,190000,61.3,61.58,61.3,61.58,755,0
FEUS.US,60,20240618,220000,61.59,61.59,61.59,61.59,500,0
FEUS.US,60,20240620,210000,61.67,61.69,61.67,61.69,719,0
FEUS.US,60,20240620,220000,61.61,61.61,61.61,61.61,100,0
FEUS.US,60,20240625,180000,61.42,61.42,61.39,61.41,900,0
FEUS.US,60,20240701,170000,61.45,61.45,61.45,61.45,1674,0
FEUS.US,60,20240701,210000,61.41,61.4242,61.4,61.4242,420,0
FEUS.US,60,20240701,220000,61.4086,61.45,61.4086,61.45,2107,0
FEUS.US,60,20240705,200000,62.4794,62.4794,62.4794,62.4794,126,0
FEUS.US,60,20240710,170000,63.05,63.05,63.05,63.05,526,0
FEUS.US,60,20240710,190000,63.27,63.27,63.27,63.27,100,0
FEUS.US,60,20240711,200000,63.29,63.29,62.92,62.92,765,0
FEUS.US,60,20240715,160000,63.07,63.5,63.07,63.5,347,0
FEUS.US,60,20240717,170000,63.19,63.19,63.19,63.19,100,0
FEUS.US,60,20240718,190000,62.76,62.76,62.76,62.76,100,0
FEUS.US,60,20240718,220000,62.57,62.57,62.57,62.57,1430,0
FEUS.US,60,20240719,190000,62.36,62.36,62.36,62.36,400,0
FEUS.US,60,20240724,220000,62.13,62.14,61.31,61.31,428,0
FEUS.US,60,20240730,180000,61.3,61.3,61.3,61.3,163,0
FEUS.US,60,20240801,160000,62.64,62.64,62.64,62.64,178,0
FEUS.US,60,20240805,180000,58.62,58.62,58.62,58.62,100,0
FEUS.US,60,20240805,190000,58.6,58.6,58.6,58.6,1852,0
FEUS.US,60,20240805,220000,58.05,58.05,58.05,58.05,300,0
FEUS.US,60,20240806,200000,59.32,59.32,59.32,59.32,397,0
FEUS.US,60,20240807,160000,59.46,59.46,59.46,59.46,8560,0
FEUS.US,60,20240808,200000,59.3657,59.3657,59.3657,59.3657,171,0
FEUS.US,60,20240809,190000,59.6,59.64,59.6,59.64,16994,0
FEUS.US,60,20240812,160000,59.88,59.88,59.88,59.88,400,0
FEUS.US,60,20240814,170000,60.04,60.82,60.04,60.82,1120,0
FEUS.US,60,20240815,190000,62.11,62.11,62.11,62.11,330,0
FEUS.US,60,20240819,180000,62.62,62.62,62.62,62.62,100,0
FEUS.US,60,20240820,160000,62.99,62.99,62.99,62.99,325,0
FEUS.US,60,20240820,190000,62.7906,62.7906,62.7906,62.7906,100,0
FEUS.US,60,20240821,220000,63.03,63.03,63.03,63.03,100,0
FEUS.US,60,20240822,160000,63.32,63.32,63.32,63.32,772,0
FEUS.US,60,20240822,200000,62.61,62.61,62.61,62.61,126,0
FEUS.US,60,20240822,210000,62.58,62.58,62.58,62.58,100,0
FEUS.US,60,20240829,200000,63.28,63.28,63.28,63.28,257,0
FEUS.US,60,20240829,210000,63.23,63.23,63.23,63.23,571,0
FEUS.US,60,20240830,190000,62.84,62.84,62.84,62.84,100,0
FEUS.US,60,20240903,210000,63.04,63.04,62.54,62.54,536,0
FEUS.US,60,20240909,170000,62.42,62.42,61.345,61.345,282,0
FEUS.US,60,20240910,160000,61.84,61.84,61.84,61.84,1218,0
FEUS.US,60,20240916,180000,63.26,63.26,63.26,63.26,378,0
FEUS.US,60,20240917,160000,63.68,63.68,63.68,63.68,1758,0
FEUS.US,60,20240917,170000,63.78,63.78,63.78,63.78,100,0
FEUS.US,60,20240917,180000,63.74,63.74,63.68,63.68,2344,0
FEUS.US,60,20240917,190000,63.4,63.4,63.4,63.4,100,0
FEUS.US,60,20240918,220000,63.42,63.59,63.42,63.59,700,0
FEUS.US,60,20240919,190000,64.38,64.38,64.38,64.38,200,0
FEUS.US,60,20240919,220000,64.25,64.25,64.25,64.25,500,0
FEUS.US,60,20240920,190000,63.89,64.0406,63.89,64.0406,1895,0
FEUS.US,60,20240920,200000,64.05,64.05,64.05,64.05,100,0
FEUS.US,60,20240920,220000,64.06,64.09,64.05,64.09,500,0
FEUS.US,60,20240923,170000,64.14,64.14,64.14,64.14,399,0
FEUS.US,60,20240923,190000,64.179,64.19,64.179,64.18,4696,0
FEUS.US,60,20240923,200000,64.19,64.19,64.19,64.19,300,0
FEUS.US,60,20240924,160000,64.2,64.2,64.2,64.2,501,0
FEUS.US,60,20240924,210000,64.24,64.24,64.24,64.24,2000,0
FEUS.US,60,20240925,170000,64.37,64.37,64.37,64.37,100,0
FEUS.US,60,20240925,180000,64.32,64.32,64.29,64.31,300,0
FEUS.US,60,20240925,190000,64.28,64.28,64.28,64.28,450,0
FEUS.US,60,20240925,220000,64.19,64.2,64.19,64.2,2619,0
FEUS.US,60,20240926,180000,64.39,64.39,64.39,64.39,1942,0
FEUS.US,60,20240926,220000,64.42,64.42,64.42,64.42,100,0
FEUS.US,60,20240930,160000,64.5,64.5,64.37,64.37,524,0
FEUS.US,60,20240930,200000,64.37,64.37,64.37,64.37,100,0
FEUS.US,60,20241001,170000,63.92,63.92,63.92,63.92,100,0
FEUS.US,60,20241002,160000,63.71,63.71,63.71,63.71,200,0
FEUS.US,60,20241004,180000,64.13,64.13,64.13,64.13,173,0
FEUS.US,60,20241004,200000,64.23,64.23,64.23,64.23,15980,0
FEUS.US,60,20241007,160000,64.19,64.19,64.19,64.19,100,0
FEUS.US,60,20241007,220000,63.75,63.75,63.75,63.75,309,0
FEUS.US,60,20241008,160000,63.96,63.96,63.96,63.96,1000,0
FEUS.US,60,20241008,190000,64.22,64.22,64.22,64.22,100,0
FEUS.US,60,20241008,220000,64.39,64.39,64.39,64.39,600,0
FEUS.US,60,20241009,210000,64.69,64.69,64.69,64.69,1550,0
FEUS.US,60,20241010,190000,64.78,64.78,64.69,64.69,1636,0
FEUS.US,60,20241014,180000,65.46,65.46,65.46,65.46,100,0
FEUS.US,60,20241015,220000,65.12,65.12,65.08,65.08,259,0
FEUS.US,60,20241016,180000,65.22,65.22,65.22,65.22,100,0
FEUS.US,60,20241017,210000,65.3836,65.3836,65.3836,65.3836,550,0
FEUS.US,60,20241018,190000,65.45,65.45,65.45,65.45,2000,0
FEUS.US,60,20241021,160000,65.42,65.42,65.42,65.42,330,0
FEUS.US,60,20241021,190000,65.21,65.21,65.21,65.21,200,0
FEUS.US,60,20241021,220000,65.25,65.25,65.25,65.25,123,0
FEUS.US,60,20241023,160000,65.01,65.01,65.01,65.01,153,0
FEUS.US,60,20241025,200000,65.13,65.13,65.13,65.13,231,0
FEUS.US,60,20241028,190000,65.1,65.12,65.1,65.12,9709,0
FEUS.US,60,20241029,200000,65.1,65.1,65.0999,65.0999,204,0
FEUS.US,60,20241101,180000,64.0743,64.0743,64.0743,64.0743,109,0
FEUS.US,60,20241105,190000,64.42,64.42,64.42,64.42,100,0
FEUS.US,60,20241107,220000,66.86,66.86,66.82,66.83,3700,0
FEUS.US,60,20241115,160000,66.1,66.1,66.1,66.1,153,0
FEUS.US,60,20241115,170000,65.79,65.79,65.79,65.79,100,0
FEUS.US,60,20241118,190000,65.76,66.12,65.76,66.12,404,0
FEUS.US,60,20241119,180000,66.1,66.1,66.1,66.1,408,0
FEUS.US,60,20241119,190000,66.2,66.26,66.2,66.26,221,0
FEUS.US,60,20241121,200000,66.23,66.67,66.23,66.67,7624,0
FEUS.US,60,20241126,180000,67.3,67.3,67.3,67.3,100,0
FEUS.US,60,20241206,170000,67.62,68.33,67.62,68.33,1375,0
FEUS.US,60,20241210,180000,68.06,68.06,68.06,68.06,100,0
FEUS.US,60,20241212,170000,68.29,68.3037,68.29,68.3037,200,0
FEUS.US,60,20241212,180000,68.38,68.38,68.38,68.38,163,0
FEUS.US,60,20241212,190000,68.31,68.31,68.31,68.31,100,0
FEUS.US,60,20241213,200000,67.81,67.81,67.81,67.81,4505,0
FEUS.US,60,20241217,220000,67.7564,67.76,67.74,67.76,1600,0
FEUS.US,60,20241218,160000,67.82,67.82,67.82,67.82,118,0
FEUS.US,60,20241218,180000,68.1,68.1,68.1,68.1,47304,0
FEUS.US,60,20241218,190000,68.1,68.1,68.1,68.1,367,0
FEUS.US,60,20241218,220000,66.76,66.76,66.13,66.13,200,0
FEUS.US,60,20241220,210000,66.63,66.63,66.63,66.63,847,0
FEUS.US,60,20241227,180000,66.21,67.19,66.21,66.49,418,0
FEUS.US,60,20241230,160000,65.85,65.85,65.85,65.85,1150,0
FEUS.US,60,20250102,170000,65.84,65.84,65.84,65.84,376,0
FEUS.US,60,20250102,220000,65.48,65.5,65.48,65.5,300,0
FEUS.US,60,20250103,200000,66.25,66.25,66.25,66.25,100,0
FEUS.US,60,20250106,190000,67.16,67.16,67.16,67.16,1630,0
FEUS.US,60,20250106,210000,66.69,66.69,66.69,66.69,1600,0
FEUS.US,60,20250107,220000,65.9,65.9,65.9,65.9,100,0
FEUS.US,60,20250108,180000,65.97,65.97,65.97,65.97,282,0
FEUS.US,60,20250108,190000,65.71,65.71,65.71,65.71,700,0
FEUS.US,60,20250110,160000,65.45,65.45,65.45,65.45,52544,0
FEUS.US,60,20250110,190000,65.01,65.01,65.01,65.01,100,0
FEUS.US,60,20250110,210000,65.17,65.2,65.17,65.2,7591,0
FEUS.US,60,20250110,220000,65.09,65.09,64.98,64.98,314,0
FEUS.US,60,20250113,170000,64.51,64.51,64.51,64.51,391,0
FEUS.US,60,20250113,200000,64.89,64.89,64.89,64.89,181,0
FEUS.US,60,20250114,210000,65.22,65.22,65.04,65.04,200,0
FEUS.US,60,20250114,220000,64.87,64.87,64.87,64.87,100,0
FEUS.US,60,20250115,200000,66.28,66.29,66.28,66.29,485,0
FEUS.US,60,20250115,210000,66.38,66.38,66.38,66.38,100,0
FEUS.US,60,20250115,220000,66.4,66.4,66.4,66.4,9051,0
FEUS.US,60,20250116,160000,66.4,66.4,66.4,66.4,3013,0
FEUS.US,60,20250116,170000,66.31,66.31,66.26,66.26,335,0
FEUS.US,60,20250116,180000,66.33,66.33,66.33,66.33,38334,0
FEUS.US,60,20250116,200000,66.13,66.13,66.13,66.13,100,0
FEUS.US,60,20250121,160000,67.04,67.04,67.04,67.04,317,0
FEUS.US,60,20250121,180000,67.11,67.11,67.11,67.11,102,0
FEUS.US,60,20250122,200000,67.8099,67.8099,67.8099,67.8099,102,0
FEUS.US,60,20250123,160000,67.67,67.67,67.67,67.67,18025,0
FEUS.US,60,20250123,170000,67.65,67.65,67.65,67.65,100,0
FEUS.US,60,20250123,180000,67.8,67.8,67.8,67.8,1900,0
FEUS.US,60,20250128,170000,67.56,67.56,67.56,67.56,580,0
FEUS.US,60,20250130,220000,67.85,67.85,67.85,67.85,100,0
FEUS.US,60,20250203,200000,66.7807,66.7807,66.7807,66.7807,195,0
FEUS.US,60,20250203,220000,66.94,66.94,66.94,66.94,100,0
FEUS.US,60,20250206,170000,67.2,67.2,67.2,67.2,298,0
FEUS.US,60,20250206,210000,67.03,67.03,67.03,67.03,200,0
FEUS.US,60,20250206,220000,67.13,67.13,67.13,67.13,719,0
FEUS.US,60,20250207,210000,66.55,66.6,66.55,66.6,502,0
FEUS.US,60,20250212,190000,67.07,67.07,67.03,67.03,1018,0
FEUS.US,60,20250212,220000,67.04,67.04,67.04,67.04,1019,0
FEUS.US,60,20250213,210000,67.752,67.83,67.752,67.83,918,0
FEUS.US,60,20250218,160000,67.95,67.95,67.95,67.95,198,0
FEUS.US,60,20250220,210000,67.84,67.98,67.84,67.98,417,0
FEUS.US,60,20250225,180000,66.34,66.34,66.34,66.34,199,0
FEUS.US,60,20250228,200000,66.535,66.535,65.1,65.1,300,0
FEUS.US,60,20250228,220000,65.96,65.96,65.96,65.96,300,0
FEUS.US,60,20250303,200000,65.68,65.68,65.68,65.68,100,0
FEUS.US,60,20250304,170000,64.14,64.14,64.14,64.14,1452,0
FEUS.US,60,20250304,190000,64.41,64.41,64.41,64.41,175,0
FEUS.US,60,20250305,210000,64.92,65.01,64.92,65.01,49388,0
FEUS.US,60,20250311,150000,62.44,62.44,62.44,62.44,128,0
FEUS.US,60,20250311,190000,61.79,61.79,61.79,61.79,12166,0
FEUS.US,60,20250314,160000,61.94,61.94,61.86,61.86,35883,0
FEUS.US,60,20250314,180000,62.36,62.36,62.36,62.36,188,0
FEUS.US,60,20250314,190000,62.46,62.46,62.46,62.46,100,0
FEUS.US,60,20250318,160000,62.31,62.31,62.31,62.31,105,0
FEUS.US,60,20250318,170000,62.14,62.14,62.13,62.13,2031,0
FEUS.US,60,20250320,160000,63.055,63.055,63.055,63.055,183,0
FEUS.US,60,20250320,210000,62.68,62.68,62.68,62.68,100,0
FEUS.US,60,20250325,150000,63.62,63.62,63.62,63.62,100,0
FEUS.US,60,20250325,200000,63.55,63.55,63.55,63.55,100,0
FEUS.US,60,20250326,210000,62.98,62.98,62.98,62.98,1520,0
FEUS.US,60,20250327,170000,63.05,63.05,63.05,63.05,100,0
FEUS.US,60,20250327,180000,63.13,63.2,62.93,62.93,400,0
FEUS.US,60,20250327,190000,62.91,63.02,62.91,63.02,2183,0
FEUS.US,60,20250327,210000,63,63,63,63,1164,0
FEUS.US,60,20250402,190000,62.55,62.55,62.55,62.55,1000,0
FEUS.US,60,20250403,160000,60.48,60.48,60.48,60.48,393,0
FEUS.US,60,20250403,190000,60.52,60.52,60.47,60.47,200,0
FEUS.US,60,20250403,200000,60.41,60.41,60.41,60.41,100,0
FEUS.US,60,20250407,170000,55.78,55.78,55.78,55.78,100,0
FEUS.US,60,20250408,200000,55.69,55.69,55.69,55.69,100,0
FEUS.US,60,20250408,220000,55.0732,55.0732,55.0732,55.0732,282,0
FEUS.US,60,20250409,190000,55.14,55.37,55.14,55.37,16701,0
FEUS.US,60,20250410,200000,57.86,58.56,57.68,57.69,2264,0
FEUS.US,60,20250410,210000,57.84,57.84,57.84,57.84,741,0
FEUS.US,60,20250411,160000,57.81,57.81,57.81,57.81,1035,0
FEUS.US,60,20250411,190000,58.44,58.44,58.44,58.44,100,0
FEUS.US,60,20250414,210000,59.75,59.75,59.75,59.75,213,0
FEUS.US,60,20250415,170000,59.63,59.63,59.63,59.63,100,0
FEUS.US,60,20250415,180000,59.73,59.73,59.73,59.73,100,0
FEUS.US,60,20250416,220000,57.9,57.9,57.9,57.9,114,0
FEUS.US,60,20250417,200000,58.6566,58.6566,58.6566,58.6566,516,0
FEUS.US,60,20250417,220000,58.51,58.51,58.51,58.51,8600,0
FEUS.US,60,20250421,200000,56.53,56.53,56.53,56.53,137,0
FEUS.US,60,20250422,190000,58.54,58.54,58.54,58.54,1076,0
FEUS.US,60,20250423,210000,57.99,59.57,57.9644,59.33,5699,0
FEUS.US,60,20250423,220000,59.27,59.3,59.27,59.3,2708,0
FEUS.US,60,20250424,170000,59.84,59.93,59.73,59.73,305,0
FEUS.US,60,20250424,180000,59.83,59.98,59.83,59.85,400,0
FEUS.US,60,20250424,190000,59.87,60.05,59.87,60.05,700,0
FEUS.US,60,20250424,200000,60.09,60.12,60.02,60.12,400,0
FEUS.US,60,20250429,210000,60.16,61.26,60.1,61.1716,9826,0
FEUS.US,60,20250429,220000,61.12,61.12,61.12,61.12,100,0
FEUS.US,60,20250501,170000,61.91,62.01,61.91,62.01,200,0
FEUS.US,60,20250501,200000,62,62,62,62,100,0
FEUS.US,60,20250501,210000,62.065,62.065,62.065,62.065,121,0
FEUS.US,60,20250502,180000,62.41,62.41,62.41,62.41,570,0
FEUS.US,60,20250502,210000,62.5964,62.5964,62.5964,62.5964,104,0
FEUS.US,60,20250502,220000,62.51,62.51,62.46,62.46,300,0
FEUS.US,60,20250505,210000,62.5,62.5,62.5,62.5,100,0
FEUS.US,60,20250514,170000,64.84,64.87,64.84,64.87,1552,0
FEUS.US,60,20250514,200000,64.71,64.71,64.71,64.71,770,0
FEUS.US,60,20250515,170000,64.85,64.85,64.76,64.82,500,0
FEUS.US,60,20250515,180000,64.93,65.04,64.93,65.04,200,0
FEUS.US,60,20250516,200000,65.6,65.6,65.6,65.6,9975,0
FEUS.US,60,20250520,170000,65.5502,65.5502,65.5502,65.5502,100,0
FEUS.US,60,20250520,180000,65.55,65.55,65.55,65.55,900,0
FEUS.US,60,20250520,210000,65.53,65.5301,65.53,65.5301,300,0
FEUS.US,60,20250521,190000,65.49,65.49,65.49,65.49,1617,0
FEUS.US,60,20250522,170000,64.66,64.66,64.65,64.66,950,0
FEUS.US,60,20250522,210000,64.85,64.857,64.8,64.8,933,0
FEUS.US,60,20250522,220000,64.88,64.88,64.77,64.77,800,0
FEUS.US,60,20250527,160000,64.79,64.79,64.79,64.79,390,0
FEUS.US,60,20250527,210000,65.32,65.32,65.31,65.31,200,0
FEUS.US,60,20250527,220000,65.26,65.26,65.26,65.26,100,0
FEUS.US,60,20250530,170000,64.95,65.05,64.95,65.02,1700,0
FEUS.US,60,20250530,180000,65.03,65.05,64.97,64.98,800,0
FEUS.US,60,20250530,190000,64.93,64.93,64.53,64.53,1000,0
FEUS.US,60,20250530,200000,64.64,64.77,64.64,64.77,800,0
FEUS.US,60,20250530,210000,64.8,64.99,64.8,64.99,700,0
FEUS.US,60,20250530,220000,65.03,65.15,65.03,65.1,700,0
FEUS.US,60,20250602,190000,64.93,64.93,64.93,64.93,8239,0
FEUS.US,60,20250603,170000,65.28,65.45,65.28,65.45,400,0
FEUS.US,60,20250603,180000,65.53,65.58,65.53,65.57,600,0
FEUS.US,60,20250603,190000,65.59,65.67,65.59,65.67,652,0
FEUS.US,60,20250603,200000,65.75,65.75,65.7,65.7,300,0
FEUS.US,60,20250603,210000,65.62,65.68,65.59,65.68,500,0
FEUS.US,60,20250609,190000,65.88,66.15,65.83,66.15,2200,0
FEUS.US,60,20250609,200000,66.29,66.29,66.29,66.29,100,0
FEUS.US,60,20250609,210000,66.28,66.28,66.28,66.28,100,0
FEUS.US,60,20250610,170000,66.44,66.44,66.44,66.44,100,0
FEUS.US,60,20250610,190000,66.5,66.5,66.5,66.5,100,0
FEUS.US,60,20250611,200000,66.53,66.53,66.51,66.51,200,0
FEUS.US,60,20250616,170000,66.3,66.45,66.3,66.45,300,0
FEUS.US,60,20250616,180000,66.37,66.37,66.37,66.37,200,0
FEUS.US,60,20250616,190000,66.33,66.33,66.3,66.3,200,0
FEUS.US,60,20250616,200000,66.31,66.31,66.31,66.31,100,0
FEUS.US,60,20250620,210000,66.25,66.25,65.3,65.3,1100,0
FEUS.US,60,20250623,180000,65.53,65.53,65.53,65.53,1990,0
FEUS.US,60,20250625,200000,66.29,66.29,66.2601,66.27,3694,0
FEUS.US,60,20250626,170000,66.6,66.6,66.6,66.6,100,0
FEUS.US,60,20250626,180000,66.63,66.63,66.61,66.63,300,0
FEUS.US,60,20250626,190000,66.68,66.69,66.68,66.69,200,0
FEUS.US,60,20250626,200000,66.73,66.73,66.73,66.73,100,0
FEUS.US,60,20250626,210000,66.72,66.79,66.6901,66.79,631,0
FEUS.US,60,20250626,220000,66.73,66.73,66.73,66.73,448,0
FEUS.US,60,20250627,170000,67.29,67.3,67.25,67.25,400,0
FEUS.US,60,20250627,180000,67.31,67.37,67.29,67.37,400,0
FEUS.US,60,20250627,190000,67.35,67.37,67.34,67.34,300,0
FEUS.US,60,20250627,200000,67.32,67.32,67.16,67.16,600,0
FEUS.US,60,20250627,220000,67.31,67.31,67.31,67.31,300,0
FEUS.US,60,20250630,200000,67.38,67.38,67.38,67.38,200,0
FEUS.US,60,20250630,210000,67.4,67.4,67.35,67.35,456,0
FEUS.US,60,20250630,220000,67.5,67.68,67.5,67.64,561,0
FEUS.US,60,20250701,210000,67.85,67.85,67.85,67.85,200,0
FEUS.US,60,20250701,220000,67.86,67.86,67.76,67.76,906,0
FEUS.US,60,20250702,160000,67.83,67.83,67.83,67.83,148,0
FEUS.US,60,20250702,170000,67.76,67.85,67.76,67.84,500,0
FEUS.US,60,20250702,180000,67.87,67.94,67.87,67.94,500,0
FEUS.US,60,20250702,190000,67.91,67.91,67.89,67.91,500,0
FEUS.US,60,20250702,200000,67.91,67.92,67.91,67.92,600,0
FEUS.US,60,20250707,220000,68,68.01,67.89,67.89,1798,0
FEUS.US,60,20250708,200000,67.91,67.91,67.91,67.91,100,0
FEUS.US,60,20250708,210000,67.91,67.9101,67.9,67.9001,400,0
FEUS.US,60,20250709,160000,68.27,68.27,68.27,68.27,275,0
FEUS.US,60,20250710,200000,67.99,68.48,67.99,68.48,300,0
FEUS.US,60,20250711,180000,68.2,68.2,68.2,68.2,100,0
FEUS.US,60,20250711,190000,68.12,68.12,68.12,68.12,100,0
FEUS.US,60,20250711,200000,68.2,68.21,68.2,68.2,300,0
FEUS.US,60,20250711,220000,68.09,68.09,68.09,68.09,108,0
FEUS.US,60,20250717,200000,68.4,68.4,68.4,68.4,100,0
FEUS.US,60,20250721,160000,68.58,68.59,68.58,68.59,265,0
FEUS.US,60,20250721,180000,68.88,68.88,68.88,68.88,200,0
FEUS.US,60,20250721,190000,68.85,68.85,68.85,68.85,100,0
FEUS.US,60,20250721,200000,68.89,68.89,68.87,68.87,200,0
FEUS.US,60,20250723,170000,69.03,69.04,69.03,69.04,200,0
FEUS.US,60,20250723,180000,69.06,69.07,69.05,69.07,2283,0
FEUS.US,60,20250723,190000,69.24,69.24,69.16,69.19,400,0
FEUS.US,60,20250723,200000,69.2,69.28,69.2,69.28,300,0
FEUS.US,60,20250723,210000,69.3,69.3,69.3,69.3,100,0
FEUS.US,60,20250724,170000,69.4772,69.49,69.4772,69.49,2443,0
FEUS.US,60,20250729,160000,69.65,69.65,69.65,69.65,359,0
FEUS.US,60,20250730,200000,69.55,69.55,69.55,69.55,104,0
FEUS.US,60,20250731,190000,69.751,69.751,69.751,69.751,120,0
FEUS.US,60,20250731,200000,69.64,69.655,69.64,69.655,1000,0
FEUS.US,60,20250805,190000,68.7,68.7,68.7,68.7,100,0
FEUS.US,60,20250805,200000,68.72,68.79,68.72,68.79,700,0
FEUS.US,60,20250806,190000,69.18,69.18,69.18,69.18,213,0
FEUS.US,60,20250806,200000,69.12,69.12,69.12,69.12,200,0
FEUS.US,60,20250806,210000,69.09,69.18,69.09,69.18,790,0
FEUS.US,60,20250807,200000,69.08,69.08,68.89,68.93,400,0
FEUS.US,60,20250807,210000,68.96,68.96,68.86,68.87,300,0
FEUS.US,60,20250811,220000,68.93,69.59,68.93,69.48,1700,0
FEUS.US,60,20250812,210000,70.09,70.1046,70.07,70.09,4100,0
FEUS.US,60,20250813,190000,70.34,70.34,70.34,70.34,129,0
FEUS.US,60,20250818,170000,70.47,70.52,70.46,70.46,1100,0
FEUS.US,60,20250818,180000,70.46,70.46,70.43,70.43,600,0
FEUS.US,60,20250818,190000,70.44,70.46,70.43,70.46,400,0
FEUS.US,60,20250818,200000,70.38,70.43,70.38,70.4,400,0
FEUS.US,60,20250818,210000,70.41,70.42,70.41,70.42,200,0
FEUS.US,60,20250818,220000,70.4573,70.4573,70.4573,70.4573,100,0
FEUS.US,60,20250819,180000,70.4,70.4,70.38,70.39,85266,0
FEUS.US,60,20250820,170000,69.76,69.79,69.76,69.79,500,0
FEUS.US,60,20250820,180000,69.88,69.88,69.88,69.88,400,0
FEUS.US,60,20250820,220000,70.05,70.05,70.05,70.05,1439,0
FEUS.US,60,20250821,200000,69.73,69.73,69.73,69.73,725,0
FEUS.US,60,20250821,210000,69.69,69.69,69.68,69.69,300,0
FEUS.US,60,20250821,220000,69.74,69.74,69.65,69.65,400,0
FEUS.US,60,20250825,200000,70.75,70.75,70.75,70.75,1837,0
FEUS.US,60,20250825,210000,70.64,70.65,70.64,70.65,6734,0
