<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,60,20251106,180000,37.7779,37.7779,37.5505,37.7779,899,0
CTEX.US,60,20251106,190000,38.07,38.07,38.07,38.07,100,0
CTEX.US,60,20251106,210000,38.17,38.66,38.17,38.66,1100,0
CTEX.US,60,20251107,160000,36.674,36.674,35.84,35.99,2328,0
CTEX.US,60,20251107,170000,36.01,36.77,36.01,36.77,300,0
CTEX.US,60,20251107,200000,36.83,36.83,36.83,36.83,100,0
CTEX.US,60,20251107,210000,37.6,37.6499,37.6,37.62,434,0
CTEX.US,60,20251107,220000,38.3943,38.49,38.06,38.06,3220,0
CTEX.US,60,20251110,160000,39.591,40.38,39.591,40.27,2158,0
CTEX.US,60,20251110,170000,40.27,40.27,39.4178,39.4178,524,0
CTEX.US,60,20251110,180000,39.1695,39.1695,39.1695,39.1695,100,0
CTEX.US,60,20251110,200000,40.255,40.48,40.255,40.42,1814,0
CTEX.US,60,20251110,210000,41.02,41.02,41.02,41.02,100,0
CTEX.US,60,20251110,220000,40.49,40.675,40.32,40.37,2231,0
CTEX.US,60,20251111,160000,39.22,39.24,39.22,39.24,305,0
CTEX.US,60,20251111,190000,38.96,38.96,38.96,38.96,100,0
CTEX.US,60,20251111,200000,39.02,39.165,38.5701,39.0082,3288,0
CTEX.US,60,20251111,210000,39.02,39.03,38.84,39.03,2563,0
CTEX.US,60,20251111,220000,39.04,39.04,39.04,39.04,550,0
CTEX.US,60,20251112,160000,38.46,38.53,37.89,37.9801,1824,0
CTEX.US,60,20251112,170000,38.1465,38.1465,37.516,37.516,483,0
CTEX.US,60,20251112,180000,37.3835,37.3835,37.37,37.37,375,0
CTEX.US,60,20251112,190000,37.5,37.5,37.0948,37.24,397,0
CTEX.US,60,20251112,200000,37.88,37.88,37.8731,37.8731,489,0
CTEX.US,60,20251112,210000,37.763,37.763,37.763,37.763,109,0
CTEX.US,60,20251112,220000,37.68,37.68,37.68,37.68,1235,0
CTEX.US,60,20251113,160000,37.26,37.26,36.19,36.61,1422,0
CTEX.US,60,20251113,170000,36.12,36.12,36.12,36.12,237,0
CTEX.US,60,20251113,180000,35.5876,35.5876,35.36,35.36,469,0
CTEX.US,60,20251113,190000,35.405,35.405,35.22,35.335,5550,0
CTEX.US,60,20251113,210000,34.85,35.1245,34.66,35.1245,1325,0
CTEX.US,60,20251113,220000,34.8501,34.8501,34.8501,34.8501,250,0
CTEX.US,60,20251114,160000,34.1,34.1,34.1,34.1,100,0
CTEX.US,60,20251114,170000,35.15,35.6834,35.15,35.6834,9200,0
CTEX.US,60,20251114,180000,36.47,36.47,36.412129,36.412129,500,0
CTEX.US,60,20251114,190000,36.3,36.31,36.2999,36.2999,400,0
CTEX.US,60,20251114,200000,36,36,36,36,418,0
CTEX.US,60,20251114,210000,36.01,36.04,36.0099,36.0099,1388,0
CTEX.US,60,20251114,220000,35.89,35.89,35.5701,35.7,1185,0
CTEX.US,60,20251117,170000,35.475,35.475,34.8765,34.8765,1573,0
CTEX.US,60,20251117,180000,34.72,35.32,34.65,35.32,5915,0
CTEX.US,60,20251117,200000,34.45,34.45,34.37,34.37,2513,0
CTEX.US,60,20251117,210000,34.5,34.5,34.05,34.05,2199,0
CTEX.US,60,20251117,220000,34,34.28,33.82,34.28,23598,0
CTEX.US,60,20251118,160000,33.38,33.38,33.38,33.38,2500,0
CTEX.US,60,20251118,180000,33.51,33.51,33.51,33.51,550,0
CTEX.US,60,20251118,220000,34.0942,34.0942,34.0942,34.0942,100,0
CTEX.US,60,20251119,180000,34.2065,34.2065,34.2065,34.2065,100,0
CTEX.US,60,20251120,160000,35.08,35.08,34.843,34.93,728,0
CTEX.US,60,20251120,170000,34.87,34.87,34.87,34.87,145,0
CTEX.US,60,20251120,180000,33.6,33.6,32.61,32.61,411,0
CTEX.US,60,20251120,190000,32.69,32.69,32.2901,32.4097,607,0
CTEX.US,60,20251120,200000,32.504,32.69,32.504,32.5752,360,0
CTEX.US,60,20251124,160000,31.48,32.288,31.46,32.288,760,0
CTEX.US,60,20251124,170000,32.72,33.04,32.72,33.04,281,0
CTEX.US,60,20251124,180000,32.77,32.7701,32.77,32.7701,862,0
CTEX.US,60,20251125,170000,32.6625,33.015,32.6625,33.015,330,0
CTEX.US,60,20251125,190000,33.18,33.27,33.18,33.27,300,0
CTEX.US,60,20251125,200000,33.3,33.3,33.3,33.3,100,0
CTEX.US,60,20251128,160000,33.8,36,33.8,36,726,0
CTEX.US,60,20251128,170000,35.6,35.6,35.6,35.6,526,0
CTEX.US,60,20251128,180000,35.299,35.6,35.299,35.6,1260,0
CTEX.US,60,20251128,190000,35.75,35.75,35.75,35.75,236,0
CTEX.US,60,20251201,160000,35.2325,35.2325,35.2325,35.2325,150,0
CTEX.US,60,20251201,200000,35.4683,35.4683,35.3,35.3,362,0
CTEX.US,60,20251201,220000,35.33,35.439,34.95,34.95,2066,0
CTEX.US,60,20251202,170000,35.17,35.21,35.17,35.21,200,0
CTEX.US,60,20251202,190000,34.63,34.63,34.63,34.63,500,0
CTEX.US,60,20251202,210000,34.99,35.1,34.99,35.1,1100,0
CTEX.US,60,20251203,170000,34.7701,35.11,34.7701,35.11,2400,0
CTEX.US,60,20251203,190000,34.873,34.8735,34.85,34.8735,353,0
CTEX.US,60,20251203,210000,35.1,35.1,34.97,34.97,723,0
CTEX.US,60,20251203,220000,35.09,35.09,35.09,35.09,290,0
CTEX.US,60,20251204,170000,35.88,36.028,35.88,36.028,300,0
CTEX.US,60,20251204,180000,36.6245,36.6245,36.6245,36.6245,140,0
CTEX.US,60,20251205,160000,36.68,36.68,36.68,36.68,1150,0
CTEX.US,60,20251205,170000,36.615,36.615,36.615,36.615,100,0
CTEX.US,60,20251205,180000,36.837,36.837,36.837,36.837,100,0
CTEX.US,60,20251205,200000,36.88,36.88,36.88,36.88,100,0
CTEX.US,60,20251205,210000,36.9279,36.9279,36.9279,36.9279,135,0
CTEX.US,60,20251205,220000,37.15,37.15,37.05,37.05,250,0
CTEX.US,60,20251208,160000,36.73,36.73,36.73,36.73,300,0
CTEX.US,60,20251208,170000,36.8499,36.8499,36.5075,36.5075,536,0
CTEX.US,60,20251208,190000,36.4,36.4,36.4,36.4,200,0
CTEX.US,60,20251208,210000,36.505,36.505,36.505,36.505,150,0
CTEX.US,60,20251209,160000,36.73,36.7301,36.73,36.7301,200,0
CTEX.US,60,20251209,170000,36.8701,36.8701,36.86,36.86,1881,0
CTEX.US,60,20251209,180000,37.6,37.6,37.6,37.6,100,0
CTEX.US,60,20251209,190000,37.39,37.39,37.39,37.39,149,0
CTEX.US,60,20251209,210000,37.45,37.6646,37.45,37.57,1026,0
CTEX.US,60,20251209,220000,37.42,37.42,37.42,37.42,100,0
CTEX.US,60,20251210,170000,37.2814,37.2814,36.88,36.88,549,0
CTEX.US,60,20251210,220000,37.93,37.93,37.93,37.93,100,0
CTEX.US,60,20251211,160000,37.82,37.82,37.82,37.82,934,0
CTEX.US,60,20251211,180000,37.37,37.37,37.36,37.36,400,0
CTEX.US,60,20251211,190000,38.12,38.3315,38.12,38.12,556,0
CTEX.US,60,20251211,210000,38.71,38.75,38.475,38.475,2533,0
CTEX.US,60,20251212,160000,38.88,38.88,38.88,38.88,100,0
CTEX.US,60,20251212,180000,37.7,37.7,37.095,37.095,950,0
CTEX.US,60,20251212,190000,37.02,37.4899,37.02,37.4899,1258,0
CTEX.US,60,20251215,170000,36.05,36.3786,36.0401,36.25,1570,0
CTEX.US,60,20251215,180000,36.38,36.38,36.38,36.38,100,0
CTEX.US,60,20251216,170000,35.98,35.98,35.98,35.98,100,0
CTEX.US,60,20251216,180000,35.91,35.91,35.91,35.91,100,0
CTEX.US,60,20251216,200000,36.27,36.3099,36.27,36.3099,300,0
CTEX.US,60,20251216,220000,36.6,36.74,36.6,36.72,1114,0
CTEX.US,60,20251217,160000,36.8235,36.8235,36.73,36.73,381,0
CTEX.US,60,20251217,170000,36.21,36.21,36.21,36.21,100,0
CTEX.US,60,20251217,180000,35.78,35.78,35.78,35.78,100,0
CTEX.US,60,20251217,200000,35.8425,35.8425,35.8425,35.8425,167,0
CTEX.US,60,20251217,210000,35.2901,35.72,35.2901,35.72,240,0
CTEX.US,60,20251217,220000,35.3,35.3,35.3,35.3,116,0
CTEX.US,60,20251218,170000,36.64,36.65,36.6,36.65,400,0
CTEX.US,60,20251218,190000,36.8,36.8,36.8,36.8,200,0
CTEX.US,60,20251218,200000,36.6956,36.6956,36.6956,36.6956,101,0
CTEX.US,60,20251219,170000,36.979998,36.9929,36.979998,36.9929,383,0
CTEX.US,60,20251219,180000,37.125,37.125,37.125,37.125,700,0
CTEX.US,60,20251219,190000,37.2008,37.2008,37.2008,37.2008,319,0
CTEX.US,60,20251222,160000,37.3,37.75,37.3,37.75,448,0
CTEX.US,60,20251222,170000,37.4499,37.4499,37.4499,37.4499,127,0
CTEX.US,60,20251222,210000,37.9,37.9,37.9,37.9,570,0
CTEX.US,60,20251222,220000,37.7956,38.13,37.7956,38.13,5096,0
CTEX.US,60,20251223,160000,37.93,37.99,37.62,37.62,3556,0
CTEX.US,60,20251223,170000,37.6,37.6,37.6,37.6,100,0
CTEX.US,60,20251223,180000,37.15,37.15,37.15,37.15,150,0
CTEX.US,60,20251223,200000,37.06,37.06,37.06,37.06,1350,0
CTEX.US,60,20251223,210000,37.06,37.06,37.06,37.06,700,0
CTEX.US,60,20251223,220000,37.34,37.34,37.0801,37.0801,1307,0
CTEX.US,60,20251224,160000,36.64,36.64,36.64,36.64,1424,0
CTEX.US,60,20251224,180000,36.43,36.43,36.43,36.43,100,0
CTEX.US,60,20251224,190000,37.05,37.06,36.64,36.64,398,0
CTEX.US,60,20251226,160000,36.75,36.75,36.475,36.475,543,0
CTEX.US,60,20251226,180000,36.88,36.88,36.88,36.88,135,0
CTEX.US,60,20251226,210000,36.7625,36.7625,36.7625,36.7625,111,0
