<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAX.US,60,20240419,190000,7.83,7.845,7.83,7.845,338,0
AMAX.US,60,20240419,200000,7.84,7.84,7.84,7.84,4900,0
AMAX.US,60,20240419,210000,7.83,7.845,7.82,7.82,2912,0
AMAX.US,60,20240419,220000,7.82,7.84,7.82,7.83,8481,0
AMAX.US,60,20240422,190000,7.83,7.83,7.811,7.811,671,0
AMAX.US,60,20240422,200000,7.832,7.85,7.82,7.85,840,0
AMAX.US,60,20240422,210000,7.82,7.8201,7.81,7.8201,7908,0
AMAX.US,60,20240422,220000,7.8791,7.8791,7.8791,7.8791,794,0
AMAX.US,60,20240424,210000,7.87,7.9199,7.87,7.87,2737,0
AMAX.US,60,20240424,220000,7.88,7.88,7.88,7.88,637,0
AMAX.US,60,20240425,160000,7.82,7.82,7.82,7.82,102,0
AMAX.US,60,20240426,220000,7.8625,7.93,7.8625,7.93,5969,0
AMAX.US,60,20240429,160000,7.86,7.87,7.8599,7.87,3426,0
AMAX.US,60,20240429,170000,7.85,7.86,7.8499,7.86,2038,0
AMAX.US,60,20240429,180000,7.825,7.85,7.82,7.82,1118,0
AMAX.US,60,20240429,190000,7.825,7.83,7.825,7.83,600,0
AMAX.US,60,20240429,200000,7.83,7.835,7.83,7.83,600,0
AMAX.US,60,20240429,210000,7.83,7.84,7.83,7.84,583,0
AMAX.US,60,20240429,220000,7.81,7.86,7.81,7.86,1019,0
AMAX.US,60,20240430,160000,7.87,7.87,7.85,7.85,8901,0
AMAX.US,60,20240430,170000,7.8556,7.8556,7.8556,7.8556,6000,0
AMAX.US,60,20240430,180000,7.83,7.8599,7.83,7.83,5092,0
AMAX.US,60,20240430,190000,7.8453,7.8453,7.8237,7.8237,4010,0
AMAX.US,60,20240430,200000,7.7906,7.7906,7.7906,7.7906,5000,0
AMAX.US,60,20240430,220000,7.8109,7.83,7.79,7.79,23460,0
AMAX.US,60,20240501,160000,7.8,7.8,7.8,7.8,268,0
AMAX.US,60,20240501,180000,7.81,7.81,7.7854,7.7854,3876,0
AMAX.US,60,20240501,190000,7.8,7.8,7.799,7.799,2551,0
AMAX.US,60,20240501,210000,7.81,7.8695,7.8052,7.8695,2090,0
AMAX.US,60,20240501,220000,7.81,7.81,7.81,7.81,500,0
AMAX.US,60,20240502,160000,7.83,7.83,7.785,7.785,500,0
AMAX.US,60,20240502,170000,7.78,7.78,7.775,7.775,200,0
AMAX.US,60,20240502,180000,7.79,7.8099,7.79,7.8,7747,0
AMAX.US,60,20240502,190000,7.8,7.8,7.8,7.8,600,0
AMAX.US,60,20240502,200000,7.8,7.81,7.8,7.81,200,0
AMAX.US,60,20240502,210000,7.81,7.81,7.81,7.81,300,0
AMAX.US,60,20240502,220000,7.86,7.87,7.84,7.84,1240,0
AMAX.US,60,20240506,210000,7.895,7.895,7.895,7.895,102,0
AMAX.US,60,20240506,220000,7.91,7.92,7.88,7.88,11167,0
AMAX.US,60,20240507,160000,7.9,7.9,7.9,7.9,200,0
AMAX.US,60,20240507,200000,7.89,7.8901,7.89,7.8901,712,0
AMAX.US,60,20240507,210000,7.88,7.8801,7.88,7.8801,272,0
AMAX.US,60,20240507,220000,7.93,7.93,7.93,7.93,800,0
AMAX.US,60,20240508,160000,7.88,7.88,7.88,7.88,2188,0
AMAX.US,60,20240508,220000,7.86,7.86,7.86,7.86,111,0
AMAX.US,60,20240509,190000,7.9,7.9175,7.89,7.9175,1511,0
AMAX.US,60,20240510,210000,7.92,7.92,7.92,7.92,2637,0
AMAX.US,60,20240510,220000,7.91,7.935,7.91,7.935,3057,0
AMAX.US,60,20240513,190000,7.95,7.95,7.95,7.95,2206,0
AMAX.US,60,20240513,200000,7.945,7.945,7.945,7.945,150,0
AMAX.US,60,20240513,210000,7.9366,7.9366,7.9366,7.9366,653,0
AMAX.US,60,20240514,160000,7.91,7.91,7.91,7.91,445,0
AMAX.US,60,20240514,180000,7.95,7.95,7.95,7.95,755,0
AMAX.US,60,20240514,190000,7.95,7.95,7.95,7.95,487,0
AMAX.US,60,20240514,220000,7.94,7.94,7.94,7.94,278,0
AMAX.US,60,20240515,170000,7.995,7.995,7.995,7.995,517,0
AMAX.US,60,20240515,220000,7.9993,8.005,7.9993,8.005,430,0
AMAX.US,60,20240516,160000,7.96,8,7.96,8,10105,0
AMAX.US,60,20240516,170000,8,8.03,8,8.03,3496,0
AMAX.US,60,20240516,180000,8.0399,8.0399,8,8.02,9260,0
AMAX.US,60,20240516,220000,8,8,8,8,274,0
AMAX.US,60,20240517,190000,8.035,8.06,8.035,8.0599,7788,0
AMAX.US,60,20240517,210000,8.0592,8.0592,8.0592,8.0592,3731,0
AMAX.US,60,20240517,220000,8.02,8.02,8.02,8.02,102,0
AMAX.US,60,20240520,180000,8.1,8.1,8.1,8.1,100,0
AMAX.US,60,20240520,220000,8.06,8.09,8.06,8.08,4851,0
AMAX.US,60,20240521,180000,8.0389,8.0389,8.0389,8.0389,1478,0
AMAX.US,60,20240521,200000,8.0301,8.0301,8.0301,8.0301,571,0
AMAX.US,60,20240521,220000,8.05,8.05,8.03,8.03,3222,0
AMAX.US,60,20240522,170000,8.0699,8.0699,8.04,8.04,5000,0
AMAX.US,60,20240522,200000,8.0513,8.0513,8.0513,8.0513,679,0
AMAX.US,60,20240522,210000,8.03,8.03,8.0001,8.0001,4769,0
AMAX.US,60,20240522,220000,8.005,8.005,7.9901,8,5436,0
AMAX.US,60,20240523,160000,8.06,8.06,8.06,8.06,100,0
AMAX.US,60,20240523,170000,8.02,8.02,8.02,8.02,6211,0
AMAX.US,60,20240523,180000,8.02,8.02,8.02,8.02,200,0
AMAX.US,60,20240523,190000,8.01,8.02,8.01,8.01,1247,0
AMAX.US,60,20240524,220000,7.9645,8.01,7.9645,8.01,1228,0
AMAX.US,60,20240528,160000,8.02,8.02,8.02,8.02,226,0
AMAX.US,60,20240528,180000,8.04,8.04,8.0341,8.0341,1087,0
AMAX.US,60,20240528,210000,8.02,8.04,8.015,8.0399,822,0
AMAX.US,60,20240529,190000,8.0099,8.0099,8.0099,8.0099,1005,0
AMAX.US,60,20240529,200000,7.985,8.01,7.985,7.99,20661,0
AMAX.US,60,20240530,170000,7.885,7.885,7.885,7.885,300,0
AMAX.US,60,20240530,180000,7.88,7.88,7.875,7.875,1200,0
AMAX.US,60,20240530,190000,7.875,7.9,7.875,7.8999,1138,0
AMAX.US,60,20240530,220000,7.875,7.89,7.875,7.89,325,0
AMAX.US,60,20240531,160000,7.93,7.93,7.93,7.93,202,0
AMAX.US,60,20240531,170000,7.93,7.93,7.9,7.9,400,0
AMAX.US,60,20240531,180000,7.9,7.9,7.9,7.9,400,0
AMAX.US,60,20240531,190000,7.9,7.9,7.9,7.9,744,0
AMAX.US,60,20240531,200000,7.9,7.9,7.895,7.895,1033,0
AMAX.US,60,20240531,210000,7.89,7.9102,7.89,7.895,3735,0
AMAX.US,60,20240531,220000,7.875,7.92,7.875,7.92,6776,0
AMAX.US,60,20240603,180000,7.69,7.76,7.69,7.76,354,0
AMAX.US,60,20240603,220000,7.9,7.92,7.9,7.92,2575,0
AMAX.US,60,20240604,170000,7.905,7.905,7.905,7.905,168,0
AMAX.US,60,20240604,210000,7.915,7.915,7.915,7.915,160,0
AMAX.US,60,20240604,220000,7.9,7.92,7.9,7.906,1221,0
AMAX.US,60,20240605,160000,7.9379,7.9379,7.9379,7.9379,598,0
AMAX.US,60,20240605,220000,7.9753,7.9753,7.9753,7.9753,110,0
AMAX.US,60,20240606,210000,7.99,8.0099,7.99,7.995,14393,0
AMAX.US,60,20240606,220000,7.99,7.99,7.99,7.99,114,0
AMAX.US,60,20240607,210000,7.92,7.92,7.92,7.92,274,0
AMAX.US,60,20240607,220000,7.92,7.92,7.92,7.92,111,0
AMAX.US,60,20240610,170000,7.88,7.8801,7.88,7.8801,218,0
AMAX.US,60,20240610,210000,7.9,7.9,7.89,7.89,290,0
AMAX.US,60,20240610,220000,7.93,7.93,7.93,7.93,177,0
AMAX.US,60,20240611,210000,7.94,7.94,7.94,7.94,725,0
AMAX.US,60,20240611,220000,7.94,7.94,7.94,7.94,329,0
AMAX.US,60,20240612,160000,8.04,8.04,8.04,8.04,200,0
AMAX.US,60,20240612,170000,8.04,8.04,8.01,8.04,900,0
AMAX.US,60,20240612,180000,8.04,8.04,8.005,8.005,1388,0
AMAX.US,60,20240612,190000,8.03,8.03,8.0025,8.03,719,0
AMAX.US,60,20240612,200000,8.03,8.03,8.02,8.02,1000,0
AMAX.US,60,20240612,210000,8.15,8.15,8.03,8.03,2200,0
AMAX.US,60,20240612,220000,8.03,8.03,7.975,8.02,3370,0
AMAX.US,60,20240613,170000,7.975,7.975,7.975,7.975,1524,0
AMAX.US,60,20240613,220000,7.97,7.97,7.97,7.97,962,0
AMAX.US,60,20240614,170000,7.985,7.985,7.985,7.985,100,0
AMAX.US,60,20240614,190000,7.9316,7.9316,7.9316,7.9316,1077,0
AMAX.US,60,20240614,210000,8.02,8.02,8.02,8.02,299,0
AMAX.US,60,20240614,220000,8.02,8.02,7.9943,8.02,620,0
AMAX.US,60,20240617,160000,8,8,8,8,127,0
AMAX.US,60,20240617,180000,8.02,8.02,8.02,8.02,100,0
AMAX.US,60,20240617,200000,8.04,8.05,7.995,8.05,14000,0
AMAX.US,60,20240617,210000,8.04,8.05,8.0135,8.05,701,0
AMAX.US,60,20240617,220000,8.05,8.05,8.04,8.04,500,0
AMAX.US,60,20240618,180000,8.002,8.002,8.002,8.002,255,0
AMAX.US,60,20240618,210000,7.9601,8.06,7.9601,8.04,8810,0
AMAX.US,60,20240618,220000,8.015,8.015,8.015,8.015,118,0
AMAX.US,60,20240620,200000,8.06,8.06,8.06,8.06,500,0
AMAX.US,60,20240620,210000,8.07,8.07,8.06,8.06,1350,0
AMAX.US,60,20240621,160000,7.95,7.96,7.95,7.96,800,0
AMAX.US,60,20240621,190000,7.96,7.96,7.96,7.96,294,0
AMAX.US,60,20240621,210000,7.9727,7.99,7.9401,7.99,18426,0
AMAX.US,60,20240621,220000,7.99,8.0397,7.99,8.0397,200,0
AMAX.US,60,20240624,190000,8.0499,8.0499,8.0499,8.0499,6250,0
AMAX.US,60,20240624,200000,7.9975,7.9975,7.9975,7.9975,1705,0
AMAX.US,60,20240624,210000,8,8,8,8,2381,0
AMAX.US,60,20240624,220000,8,8,7.99,7.99,10977,0
AMAX.US,60,20240625,200000,7.9502,7.9502,7.9502,7.9502,645,0
AMAX.US,60,20240625,210000,7.95,7.95,7.95,7.95,100,0
AMAX.US,60,20240625,220000,7.97,7.97,7.97,7.97,33733,0
AMAX.US,60,20240626,160000,8,8,8,8,155,0
AMAX.US,60,20240626,170000,7.9966,7.9966,7.9966,7.9966,2000,0
AMAX.US,60,20240626,210000,8,8,8,8,413,0
AMAX.US,60,20240627,220000,7.965,8.017,7.95,7.97,51270,0
AMAX.US,60,20240628,200000,7.88,7.88,7.88,7.88,1346,0
AMAX.US,60,20240628,220000,7.9,7.9,7.9,7.9,1513,0
AMAX.US,60,20240701,160000,7.94,7.95,7.895,7.895,1984,0
AMAX.US,60,20240701,170000,7.92,7.93,7.91,7.91,500,0
AMAX.US,60,20240701,180000,7.91,7.92,7.91,7.92,400,0
AMAX.US,60,20240701,190000,7.92,7.92,7.88,7.92,646,0
AMAX.US,60,20240701,200000,7.92,7.92,7.92,7.92,100,0
AMAX.US,60,20240701,210000,7.92,7.92,7.91,7.92,2056,0
AMAX.US,60,20240701,220000,7.895,7.9386,7.89,7.9,3854,0
AMAX.US,60,20240702,160000,7.88,7.88,7.88,7.88,100,0
AMAX.US,60,20240702,180000,7.95,7.95,7.9496,7.9496,1380,0
AMAX.US,60,20240702,220000,7.91,7.91,7.902,7.91,1763,0
AMAX.US,60,20240705,180000,7.9444,7.9444,7.94,7.94,363,0
AMAX.US,60,20240705,210000,8.02,8.02,7.99,7.99,532,0
AMAX.US,60,20240709,160000,8.01,8.01,7.97,8,8935,0
AMAX.US,60,20240709,180000,7.9644,7.9644,7.9644,7.9644,520,0
AMAX.US,60,20240709,220000,7.97,7.97,7.97,7.97,1585,0
AMAX.US,60,20240710,160000,8.04,8.04,8.04,8.04,115,0
AMAX.US,60,20240710,180000,7.9402,7.9402,7.9402,7.9402,377,0
AMAX.US,60,20240710,200000,7.96,8.039,7.96,7.995,7667,0
AMAX.US,60,20240710,210000,8.03,8.0399,8.03,8.0399,6289,0
AMAX.US,60,20240710,220000,8.04,8.04,8.04,8.04,406,0
AMAX.US,60,20240711,210000,8.02,8.02,8.02,8.02,324,0
AMAX.US,60,20240711,220000,8.06,8.06,8.04,8.04,25129,0
AMAX.US,60,20240715,170000,8.065,8.065,8.029,8.065,4013,0
AMAX.US,60,20240715,180000,8.11,8.11,8.03,8.0635,13545,0
AMAX.US,60,20240715,190000,8.11,8.12,8.075,8.075,11157,0
AMAX.US,60,20240715,220000,8.06,8.06,8.06,8.06,1036,0
AMAX.US,60,20240716,190000,8.0401,8.085,8.0401,8.085,5324,0
AMAX.US,60,20240716,220000,8.09,8.09,8.09,8.09,585,0
AMAX.US,60,20240717,160000,8.11,8.12,8.11,8.12,2494,0
AMAX.US,60,20240717,170000,8.03,8.03,8.03,8.03,896,0
AMAX.US,60,20240717,180000,8.06,8.06,8.06,8.06,200,0
AMAX.US,60,20240717,190000,8.0109,8.0109,8.0109,8.0109,7948,0
AMAX.US,60,20240717,210000,8.08,8.08,8.08,8.08,1202,0
AMAX.US,60,20240717,220000,8.1,8.1,8.1,8.1,254,0
AMAX.US,60,20240718,210000,8.01,8.016,8.01,8.016,1043,0
AMAX.US,60,20240718,220000,7.96,7.96,7.96,7.96,200,0
AMAX.US,60,20240719,180000,7.97,7.97,7.97,7.97,2497,0
AMAX.US,60,20240719,190000,8.02,8.02,8.02,8.02,241,0
AMAX.US,60,20240719,200000,7.94,7.94,7.94,7.94,100,0
AMAX.US,60,20240719,210000,7.97,7.97,7.97,7.97,194,0
AMAX.US,60,20240719,220000,7.99,7.993,7.965,7.993,1127,0
AMAX.US,60,20240722,170000,7.94,7.98,7.94,7.95,908,0
AMAX.US,60,20240722,180000,7.95,7.98,7.9413,7.95,2802,0
AMAX.US,60,20240722,190000,8,8,7.92,7.92,6300,0
AMAX.US,60,20240722,200000,7.965,7.965,7.94,7.94,490,0
AMAX.US,60,20240722,210000,7.97,7.97,7.97,7.97,250,0
AMAX.US,60,20240722,220000,7.975,7.975,7.975,7.975,100,0
AMAX.US,60,20240723,160000,7.9729,7.9729,7.96,7.96,307,0
AMAX.US,60,20240723,170000,7.97,7.97,7.97,7.97,100,0
AMAX.US,60,20240723,190000,8.012,8.05,7.96,8.05,1559,0
AMAX.US,60,20240723,200000,7.97,8,7.97,7.97,1076,0
AMAX.US,60,20240723,220000,7.99,7.99,7.99,7.99,200,0
AMAX.US,60,20240724,170000,7.91,7.91,7.91,7.91,231,0
AMAX.US,60,20240724,180000,7.89,7.93,7.89,7.93,600,0
AMAX.US,60,20240724,190000,7.9219,7.925,7.9219,7.925,338,0
AMAX.US,60,20240724,200000,7.96,7.96,7.89,7.89,1624,0
AMAX.US,60,20240724,210000,7.89,7.905,7.89,7.905,447,0
AMAX.US,60,20240724,220000,7.9,7.905,7.9,7.905,1190,0
AMAX.US,60,20240726,200000,7.9399,7.9399,7.9399,7.9399,1661,0
AMAX.US,60,20240726,220000,7.92,7.92,7.86,7.895,6291,0
AMAX.US,60,20240729,170000,7.89,7.935,7.89,7.935,372,0
AMAX.US,60,20240729,180000,7.91,7.91,7.91,7.91,630,0
AMAX.US,60,20240729,190000,7.95,7.96,7.915,7.922,5775,0
AMAX.US,60,20240729,200000,7.95,7.95,7.95,7.95,100,0
AMAX.US,60,20240729,220000,7.88,7.92,7.88,7.92,1402,0
AMAX.US,60,20240730,160000,7.7601,7.7601,7.7601,7.7601,100,0
AMAX.US,60,20240730,220000,7.8,7.83,7.8,7.83,298,0
AMAX.US,60,20240731,160000,7.99,7.99,7.99,7.99,100,0
AMAX.US,60,20240731,170000,8,8,8,8,300,0
AMAX.US,60,20240731,180000,8.01,8.01,8.01,8.01,400,0
AMAX.US,60,20240731,190000,8,8,7.975,7.975,400,0
AMAX.US,60,20240731,200000,7.9881,8.0099,7.9881,8,698,0
AMAX.US,60,20240731,210000,8,8,7.975,8,1100,0
AMAX.US,60,20240731,220000,8,8,7.98,7.989,2458,0
AMAX.US,60,20240801,160000,7.91,7.91,7.91,7.91,264,0
AMAX.US,60,20240801,170000,7.98,8,7.98,7.98,5040,0
AMAX.US,60,20240801,180000,7.95,7.95,7.95,7.95,100,0
AMAX.US,60,20240801,200000,7.9,7.9,7.9,7.9,100,0
AMAX.US,60,20240801,220000,7.875,7.875,7.87,7.87,1464,0
AMAX.US,60,20240802,200000,7.74,7.74,7.74,7.74,100,0
AMAX.US,60,20240802,220000,7.74,7.75,7.74,7.74,1889,0
AMAX.US,60,20240805,190000,7.63,7.6333,7.63,7.63,1426,0
AMAX.US,60,20240805,200000,7.625,7.63,7.625,7.625,5015,0
AMAX.US,60,20240805,210000,7.61,7.61,7.58,7.58,300,0
AMAX.US,60,20240805,220000,7.56,7.56,7.56,7.56,130,0
AMAX.US,60,20240806,160000,7.6,7.6,7.6,7.6,2000,0
AMAX.US,60,20240806,180000,7.65,7.65,7.645,7.645,332,0
AMAX.US,60,20240806,190000,7.67,7.67,7.67,7.67,300,0
AMAX.US,60,20240806,220000,7.69,7.69,7.66,7.66,400,0
AMAX.US,60,20240807,190000,7.69,7.69,7.69,7.69,200,0
AMAX.US,60,20240807,200000,7.665,7.665,7.61,7.6301,4256,0
AMAX.US,60,20240807,210000,7.61,7.61,7.61,7.61,100,0
AMAX.US,60,20240807,220000,7.62,7.62,7.6,7.6,15117,0
AMAX.US,60,20240808,210000,7.7099,7.7099,7.7099,7.7099,1385,0
AMAX.US,60,20240808,220000,7.705,7.71,7.7015,7.7015,1214,0
AMAX.US,60,20240809,160000,7.68,7.68,7.68,7.68,704,0
AMAX.US,60,20240809,200000,7.7634,7.7634,7.7601,7.7601,3338,0
AMAX.US,60,20240809,210000,7.765,7.765,7.76,7.76,200,0
AMAX.US,60,20240809,220000,7.755,7.76,7.74,7.75,7870,0
AMAX.US,60,20240812,160000,7.8032,7.81,7.8032,7.81,1289,0
AMAX.US,60,20240812,180000,7.79,7.795,7.79,7.795,300,0
AMAX.US,60,20240812,220000,7.802,7.802,7.8,7.8,965,0
AMAX.US,60,20240813,160000,7.81,7.81,7.81,7.81,100,0
AMAX.US,60,20240813,190000,7.88,7.88,7.88,7.88,852,0
AMAX.US,60,20240813,220000,7.88,7.88,7.88,7.88,160,0
AMAX.US,60,20240814,160000,7.9591,7.9591,7.9591,7.9591,1500,0
AMAX.US,60,20240814,220000,7.915,7.9325,7.915,7.92,2942,0
AMAX.US,60,20240815,160000,8.12,8.12,8.12,8.12,1006,0
AMAX.US,60,20240815,200000,8.0001,8.0001,8.0001,8.0001,1442,0
AMAX.US,60,20240815,220000,8.02,8.02,8.02,8.02,694,0
AMAX.US,60,20240816,160000,8.025,8.025,8.025,8.025,500,0
AMAX.US,60,20240816,170000,8.02,8.02,8.02,8.02,100,0
AMAX.US,60,20240816,210000,8.045,8.048,8.045,8.048,357,0
AMAX.US,60,20240816,220000,8.03,8.0301,8.03,8.0301,330,0
AMAX.US,60,20240819,170000,8.07,8.07,8.07,8.07,100,0
AMAX.US,60,20240819,220000,8.08,8.08,8.075,8.08,1789,0
AMAX.US,60,20240820,160000,8.091,8.091,8.091,8.091,260,0
AMAX.US,60,20240820,170000,8.12,8.12,8.12,8.12,100,0
AMAX.US,60,20240820,210000,8.115,8.115,8.115,8.115,2677,0
AMAX.US,60,20240820,220000,8.12,8.13,8.08,8.12,11929,0
AMAX.US,60,20240821,160000,8.0847,8.0847,8.0847,8.0847,200,0
AMAX.US,60,20240821,170000,8.09,8.09,8.09,8.09,100,0
AMAX.US,60,20240821,210000,8.1217,8.1217,8.12,8.12,443,0
AMAX.US,60,20240821,220000,8.13,8.13,8.09,8.09,3523,0
AMAX.US,60,20240822,170000,8.07,8.07,8.07,8.07,100,0
AMAX.US,60,20240822,180000,8.0717,8.0717,8.05,8.0501,2795,0
AMAX.US,60,20240822,200000,8.036,8.036,8.036,8.036,873,0
AMAX.US,60,20240822,220000,8.07,8.07,8.07,8.07,300,0
AMAX.US,60,20240823,190000,8.08,8.0801,8.08,8.0801,1194,0
AMAX.US,60,20240823,220000,8.12,8.12,8.12,8.12,973,0
AMAX.US,60,20240826,160000,8.15,8.15,8.1388,8.1388,532,0
AMAX.US,60,20240826,220000,8.13,8.13,8.1018,8.1018,1263,0
AMAX.US,60,20240827,180000,8.115,8.115,8.11,8.11,1345,0
AMAX.US,60,20240827,220000,8.115,8.115,8.115,8.115,100,0
AMAX.US,60,20240828,190000,8.1,8.11,8.1,8.1,1977,0
AMAX.US,60,20240828,220000,8.09,8.0907,8.085,8.0907,819,0
AMAX.US,60,20240829,160000,8.14,8.14,8.14,8.14,1036,0
AMAX.US,60,20240829,170000,8.115,8.115,8.115,8.115,1300,0
AMAX.US,60,20240829,180000,8.0887,8.0887,8.0887,8.0887,1000,0
AMAX.US,60,20240829,210000,8.1,8.13,8.1,8.1,8635,0
AMAX.US,60,20240829,220000,8.1,8.105,8.1,8.1,1448,0
AMAX.US,60,20240830,190000,7.98,7.98,7.98,7.98,623,0
AMAX.US,60,20240830,210000,7.96,7.96,7.96,7.96,1848,0
AMAX.US,60,20240830,220000,7.97,7.98,7.97,7.98,532,0
AMAX.US,60,20240903,160000,8.05,8.05,8.04,8.04,200,0
AMAX.US,60,20240903,170000,8.03,8.03,8.01,8.03,741,0
AMAX.US,60,20240903,180000,8.03,8.03,8.03,8.03,400,0
AMAX.US,60,20240903,190000,8.03,8.03,8.01,8.01,230,0
AMAX.US,60,20240903,200000,8.0399,8.0399,8.005,8.02,2368,0
AMAX.US,60,20240903,210000,7.982,8.03,7.98,8.01,1640,0
AMAX.US,60,20240903,220000,8,8.03,8,8.03,2134,0
AMAX.US,60,20240904,170000,8.01,8.01,8.01,8.01,6063,0
AMAX.US,60,20240904,200000,8.03,8.03,8.0125,8.0125,508,0
AMAX.US,60,20240904,210000,7.99,8.0499,7.99,8.026,2762,0
AMAX.US,60,20240904,220000,8.05,8.05,7.98,7.98,6743,0
AMAX.US,60,20240905,200000,8.0069,8.035,8,8.035,1342,0
AMAX.US,60,20240905,210000,8.04,8.05,8.03,8.04,32010,0
AMAX.US,60,20240905,220000,8.007,8.03,8,8.03,1281,0
AMAX.US,60,20240906,180000,8,8.03,8,8.03,300,0
AMAX.US,60,20240910,220000,8,8.025,7.99,8.02,3604,0
AMAX.US,60,20240911,170000,7.99,7.99,7.99,7.99,100,0
AMAX.US,60,20240911,180000,8,8.0001,8,8.0001,504,0
AMAX.US,60,20240911,220000,8.04,8.04,8.04,8.04,516,0
AMAX.US,60,20240912,180000,8.0592,8.0592,8.0592,8.0592,624,0
AMAX.US,60,20240913,220000,8.05,8.08,8.05,8.08,4194,0
AMAX.US,60,20240916,170000,8.11,8.12,8.08,8.12,10840,0
AMAX.US,60,20240916,190000,8.1,8.1,8.1,8.1,1100,0
AMAX.US,60,20240916,220000,8.08,8.1,8.08,8.08,1756,0
AMAX.US,60,20240917,160000,8.096743,8.096743,8.096743,8.096743,766,0
AMAX.US,60,20240917,180000,8.08,8.08,8.08,8.08,290,0
AMAX.US,60,20240917,200000,8.1,8.1,8.1,8.1,400,0
AMAX.US,60,20240917,210000,8.085,8.09,8.085,8.09,736,0
AMAX.US,60,20240917,220000,8.09,8.09,8.09,8.09,122,0
AMAX.US,60,20240918,160000,8.04,8.051,8.04,8.051,3699,0
AMAX.US,60,20240918,170000,8.09,8.09,8.08,8.08,5062,0
AMAX.US,60,20240918,200000,8.08,8.0924,8.075,8.075,4420,0
AMAX.US,60,20240918,210000,8.1,8.11,8.1,8.11,400,0
AMAX.US,60,20240918,220000,8.07,8.08,8.02,8.02,1954,0
AMAX.US,60,20240919,180000,8.11,8.14,8.11,8.13,56546,0
AMAX.US,60,20240919,200000,8.15,8.15,8.15,8.15,100,0
AMAX.US,60,20240919,210000,8.15,8.15,8.15,8.15,2600,0
AMAX.US,60,20240919,220000,8.13,8.13,8.11,8.11,1494,0
AMAX.US,60,20240920,160000,8.13,8.13,8.13,8.13,100,0
AMAX.US,60,20240920,180000,8.105,8.105,8.105,8.105,755,0
AMAX.US,60,20240920,190000,8.09,8.09,8.09,8.09,400,0
AMAX.US,60,20240920,220000,8.14,8.14,8.08,8.08,3952,0
AMAX.US,60,20240923,190000,8.092,8.092,8.092,8.092,263,0
AMAX.US,60,20240923,200000,8.09,8.09,8.09,8.09,100,0
AMAX.US,60,20240923,220000,8.14,8.14,8.14,8.14,600,0
AMAX.US,60,20240924,170000,8.0801,8.0801,8.0801,8.0801,1000,0
AMAX.US,60,20240924,180000,8.14,8.14,8.14,8.14,100,0
AMAX.US,60,20240924,200000,8.15,8.15,8.15,8.15,100,0
AMAX.US,60,20240924,210000,8.15,8.15,8.15,8.15,1190,0
AMAX.US,60,20240924,220000,8.16,8.16,8.13,8.16,14098,0
AMAX.US,60,20240925,160000,8.14,8.14,8.14,8.14,1908,0
