<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVIM.US,60,20240703,180000,52.2161,52.2161,52.2161,52.2161,100,0
EVIM.US,60,20240709,170000,52.34,52.37,52.31,52.312,1100,0
EVIM.US,60,20240709,180000,52.3,52.3,52.265,52.265,200,0
EVIM.US,60,20240710,170000,52.29,52.2901,52.29,52.2901,400,0
EVIM.US,60,20240722,190000,52.455,52.455,52.455,52.455,250,0
EVIM.US,60,20240731,220000,52.5261,52.5261,52.5261,52.5261,144,0
EVIM.US,60,20240805,210000,53,53,52.93,52.93,1400,0
EVIM.US,60,20240816,220000,52.94,52.94,52.66,52.66,769,0
EVIM.US,60,20240819,200000,52.6201,52.6201,52.6201,52.6201,200,0
EVIM.US,60,20240827,220000,52.74,52.74,52.74,52.74,100,0
EVIM.US,60,20240828,160000,52.698,52.698,52.698,52.698,177,0
EVIM.US,60,20240910,180000,52.672,52.904,52.63,52.904,1256,0
EVIM.US,60,20240913,190000,52.9361,52.9361,52.9361,52.9361,100,0
EVIM.US,60,20240916,160000,53.15,53.38,53.05,53.38,4712,0
EVIM.US,60,20240917,200000,53.0281,53.17,53.0281,53.169,2376,0
EVIM.US,60,20240919,220000,53.03,53.03,52.96,53.02,2300,0
EVIM.US,60,20240920,160000,52.92,52.92,52.92,52.92,100,0
EVIM.US,60,20240920,220000,53.01,53.08,53.01,53.08,2712,0
EVIM.US,60,20240923,200000,52.99,52.99,52.99,52.99,100,0
EVIM.US,60,20240926,170000,53,53,52.8814,53,102002,0
EVIM.US,60,20240930,220000,53.02,53.03,53.02,53.03,900,0
EVIM.US,60,20241002,210000,53.05,53.0611,53.05,53.0611,9478,0
EVIM.US,60,20241002,220000,53.11,53.13,53.1,53.12,5431,0
EVIM.US,60,20241003,190000,53.13,53.13,53.13,53.13,269,0
EVIM.US,60,20241003,220000,53.1,53.15,53.08,53.15,5835,0
EVIM.US,60,20241004,170000,52.96,52.96,52.95,52.96,809,0
EVIM.US,60,20241004,180000,52.97,53,52.97,52.97,1500,0
EVIM.US,60,20241004,190000,52.98,52.99,52.88,52.89,1400,0
EVIM.US,60,20241004,200000,52.9,52.91,52.9,52.91,1200,0
EVIM.US,60,20241004,210000,52.92,52.94,52.91,52.94,1200,0
EVIM.US,60,20241004,220000,52.93,52.94,52.9,52.94,29649,0
EVIM.US,60,20241007,170000,52.82,52.82,52.8,52.8,600,0
EVIM.US,60,20241007,180000,52.81,52.83,52.81,52.83,300,0
EVIM.US,60,20241007,190000,52.79,52.81,52.79,52.81,500,0
EVIM.US,60,20241007,200000,52.785,52.84,52.785,52.84,500,0
EVIM.US,60,20241007,210000,52.83,52.83,52.81,52.81,500,0
EVIM.US,60,20241008,220000,52.81,52.84,52.7516,52.78,1395,0
EVIM.US,60,20241009,160000,52.71,52.71,52.7,52.7,1700,0
EVIM.US,60,20241009,220000,52.6593,52.67,52.6593,52.67,3937,0
EVIM.US,60,20241010,210000,52.64,52.71,52.64,52.71,2639,0
EVIM.US,60,20241011,180000,52.7,52.7,52.7,52.7,500,0
EVIM.US,60,20241011,190000,52.74,52.85,52.74,52.759,2100,0
EVIM.US,60,20241011,200000,52.6773,52.6773,52.6773,52.6773,1090,0
EVIM.US,60,20241014,190000,52.5,52.5,52.5,52.5,100,0
EVIM.US,60,20241015,220000,52.78,52.8,52.78,52.8,3170,0
EVIM.US,60,20241016,170000,52.815,52.815,52.815,52.815,757,0
EVIM.US,60,20241016,200000,52.8061,52.8061,52.8061,52.8061,1135,0
EVIM.US,60,20241017,170000,52.79,52.8,52.79,52.7999,1724,0
EVIM.US,60,20241018,210000,52.79,52.79,52.79,52.79,7803,0
EVIM.US,60,20241018,220000,52.85,52.85,52.81,52.82,300,0
EVIM.US,60,20241021,200000,52.59,52.74,52.59,52.74,2441,0
EVIM.US,60,20241021,220000,52.565,52.565,52.565,52.565,380,0
EVIM.US,60,20241022,160000,52.53,52.53,52.53,52.53,720,0
EVIM.US,60,20241022,180000,52.4425,52.46,52.4425,52.46,200,0
EVIM.US,60,20241022,220000,52.48,52.48,52.48,52.48,500,0
EVIM.US,60,20241023,160000,52.28,52.2801,52.28,52.2801,2024,0
EVIM.US,60,20241023,170000,52.04,52.04,52.04,52.04,100,0
EVIM.US,60,20241023,200000,52.095,52.095,52.03,52.03,705,0
EVIM.US,60,20241023,220000,52.08,52.08,52.0704,52.08,800,0
EVIM.US,60,20241024,180000,52.17,52.17,52.17,52.17,100,0
EVIM.US,60,20241024,190000,52.21,52.21,52.21,52.21,100,0
EVIM.US,60,20241024,210000,52.19,52.21,52.19,52.21,8279,0
EVIM.US,60,20241025,220000,52.26,52.37,52.26,52.31,8768,0
EVIM.US,60,20241028,180000,52.3693,52.3693,52.3693,52.3693,961,0
EVIM.US,60,20241028,200000,52.35,52.35,52.35,52.35,1797,0
EVIM.US,60,20241029,150000,52.23,52.23,52.23,52.23,4313,0
EVIM.US,60,20241029,180000,52.13,52.13,52.13,52.13,200,0
EVIM.US,60,20241029,190000,52.17,52.17,52.17,52.17,198,0
EVIM.US,60,20241029,200000,52.34,52.34,52.34,52.34,647,0
EVIM.US,60,20241030,180000,52.34,52.34,52.34,52.34,697,0
EVIM.US,60,20241031,160000,52.16,52.16,52.16,52.16,100,0
EVIM.US,60,20241031,170000,52.07,52.07,52.07,52.07,42175,0
EVIM.US,60,20241101,150000,52.2901,52.2901,52.2901,52.2901,200,0
EVIM.US,60,20241104,180000,52.2,52.37,52.1715,52.37,1115,0
EVIM.US,60,20241104,220000,52.38,52.39,52.35,52.35,1274,0
EVIM.US,60,20241105,170000,52.34,52.34,52.34,52.34,100,0
EVIM.US,60,20241105,200000,52.4167,52.4167,52.415,52.415,1026,0
EVIM.US,60,20241105,210000,52.41,52.41,52.41,52.41,274,0
EVIM.US,60,20241105,220000,52.48,52.48,52.45,52.45,1858,0
EVIM.US,60,20241106,170000,51.625,51.625,51.625,51.625,100,0
EVIM.US,60,20241106,180000,51.6,51.6,51.6,51.6,100,0
EVIM.US,60,20241107,200000,51.7113,51.94,51.7113,51.94,1168,0
EVIM.US,60,20241107,210000,51.955,51.955,51.955,51.955,276,0
EVIM.US,60,20241107,220000,52.03,52.03,52.03,52.03,1689,0
EVIM.US,60,20241108,210000,52.41,52.41,52.41,52.41,200,0
EVIM.US,60,20241108,220000,52.48,52.48,52.48,52.48,2571,0
EVIM.US,60,20241112,180000,52.43,52.43,52.43,52.43,100,0
EVIM.US,60,20241113,210000,52.4262,52.4262,52.4262,52.4262,516,0
EVIM.US,60,20241113,220000,52.37,52.37,52.37,52.37,100,0
EVIM.US,60,20241114,160000,52.435,52.435,52.435,52.435,277,0
EVIM.US,60,20241114,220000,52.4099,52.4099,52.4,52.4,828,0
EVIM.US,60,20241119,210000,52.68,52.68,52.68,52.68,186,0
EVIM.US,60,20241119,220000,52.67,52.67,52.64,52.64,978,0
EVIM.US,60,20241120,200000,52.585,52.585,52.585,52.585,256,0
EVIM.US,60,20241121,170000,52.61,52.61,52.61,52.61,277,0
EVIM.US,60,20241121,180000,52.5893,52.5893,52.5893,52.5893,707,0
EVIM.US,60,20241121,190000,52.5692,52.5692,52.5692,52.5692,476,0
EVIM.US,60,20241121,210000,52.57,52.57,52.5501,52.5501,1143,0
EVIM.US,60,20241122,200000,52.65,52.65,52.65,52.65,500,0
EVIM.US,60,20241125,220000,52.87,52.87,52.87,52.87,100,0
EVIM.US,60,20241126,190000,52.7865,52.7865,52.7865,52.7865,106,0
EVIM.US,60,20241126,200000,52.83,52.83,52.8062,52.8062,364,0
EVIM.US,60,20241126,210000,52.7863,52.7863,52.7863,52.7863,441,0
EVIM.US,60,20241127,200000,52.98,53.0037,52.98,53.0037,282,0
EVIM.US,60,20241129,170000,52.9199,52.9199,52.9199,52.9199,416,0
EVIM.US,60,20241203,190000,53.08,53.08,53.08,53.08,100,0
EVIM.US,60,20241203,220000,53.08,53.08,53.08,53.08,642,0
EVIM.US,60,20241204,180000,53.12,53.12,53.12,53.12,350,0
EVIM.US,60,20241209,220000,53.08,53.198,53.08,53.08,7295,0
EVIM.US,60,20241210,160000,53.04,53.04,53.04,53.04,12562,0
EVIM.US,60,20241210,170000,53.02,53.13,53.02,53.055,3716,0
EVIM.US,60,20241210,190000,53.02,53.1299,52.97,52.97,2495,0
EVIM.US,60,20241210,210000,53.04,53.1206,53.04,53.1206,2972,0
EVIM.US,60,20241210,220000,53.04,53.16,53.04,53.16,1681,0
EVIM.US,60,20241211,160000,53.07,53.07,53.07,53.07,6262,0
EVIM.US,60,20241211,190000,53.005,53.005,53.005,53.005,118,0
EVIM.US,60,20241211,210000,52.98,52.98,52.98,52.98,100,0
EVIM.US,60,20241211,220000,52.89,52.89,52.89,52.89,2778,0
EVIM.US,60,20241212,190000,52.75,52.75,52.7,52.7,1150,0
EVIM.US,60,20241213,200000,52.549,52.549,52.531,52.531,346,0
EVIM.US,60,20241213,210000,52.57,52.57,52.57,52.57,100,0
EVIM.US,60,20241216,180000,52.6301,52.65,52.6301,52.65,285,0
EVIM.US,60,20241216,220000,52.65,52.76,52.65,52.6798,3918,0
EVIM.US,60,20241217,210000,52.6,52.6,52.6,52.6,100,0
EVIM.US,60,20241217,220000,52.52,52.52,52.52,52.52,17778,0
EVIM.US,60,20241218,200000,52.44,52.44,52.44,52.44,562,0
EVIM.US,60,20241218,220000,52.3061,52.3061,52.3,52.305,5462,0
EVIM.US,60,20241219,200000,51.865,51.865,51.865,51.865,801,0
EVIM.US,60,20241219,220000,51.93,51.93,51.93,51.93,19365,0
EVIM.US,60,20241220,190000,52,52,52,52,350,0
EVIM.US,60,20241220,200000,52.05,52.18,51.9901,52.02,2576,0
EVIM.US,60,20241220,220000,52.1,52.21,52.1,52.11,4314,0
EVIM.US,60,20241223,170000,51.8998,51.8998,51.8998,51.8998,500,0
EVIM.US,60,20241223,210000,51.8216,51.8216,51.8216,51.8216,1199,0
EVIM.US,60,20241223,220000,51.87,51.88,51.87,51.88,1393,0
EVIM.US,60,20241224,160000,51.78,51.78,51.78,51.78,1773,0
EVIM.US,60,20241224,170000,51.73,51.735,51.73,51.73,400,0
EVIM.US,60,20241224,190000,51.835,51.835,51.835,51.835,431,0
EVIM.US,60,20241226,170000,51.84,51.84,51.795,51.795,200,0
EVIM.US,60,20241226,210000,51.8786,51.8786,51.8786,51.8786,400,0
EVIM.US,60,20241227,180000,51.8775,51.8775,51.86,51.86,847,0
EVIM.US,60,20241230,170000,51.975,51.975,51.975,51.975,549,0
EVIM.US,60,20241230,180000,52.025,52.04,52.02,52.04,3740,0
EVIM.US,60,20241230,190000,52.04,52.04,52.04,52.04,499,0
EVIM.US,60,20241230,200000,52.045,52.14,52.045,52.0467,4100,0
EVIM.US,60,20241230,210000,52.05,52.05,52.05,52.05,174,0
EVIM.US,60,20241230,220000,52.09,52.09,52.04,52.04,505,0
EVIM.US,60,20241231,160000,52.07,52.07,52.07,52.07,8616,0
EVIM.US,60,20241231,210000,52.005,52.005,52.005,52.005,845,0
EVIM.US,60,20250102,190000,52.12,52.12,52.12,52.12,100,0
EVIM.US,60,20250103,220000,52.0816,52.11,52.0816,52.085,1585,0
EVIM.US,60,20250106,190000,52.135,52.135,52.135,52.135,117,0
EVIM.US,60,20250106,220000,52.16,52.16,52.16,52.16,100,0
EVIM.US,60,20250107,180000,52.0475,52.0475,52.025,52.025,1071,0
EVIM.US,60,20250107,190000,52.0011,52.0011,52.0011,52.0011,606,0
EVIM.US,60,20250107,220000,52.06,52.06,52.06,52.06,3517,0
EVIM.US,60,20250108,170000,51.87,51.87,51.87,51.87,100,0
EVIM.US,60,20250108,190000,51.8775,51.8775,51.8775,51.8775,168,0
EVIM.US,60,20250108,220000,51.85,51.85,51.835,51.85,2733,0
EVIM.US,60,20250110,170000,51.69,51.69,51.69,51.69,50000,0
EVIM.US,60,20250110,200000,51.69,51.69,51.69,51.69,483,0
EVIM.US,60,20250110,210000,51.63,51.68,51.63,51.68,11797,0
EVIM.US,60,20250110,220000,51.6692,51.67,51.6692,51.67,1002,0
EVIM.US,60,20250113,170000,51.657,51.657,51.6,51.6,1270,0
EVIM.US,60,20250113,210000,51.56,51.56,51.56,51.56,12171,0
EVIM.US,60,20250114,190000,51.495,51.495,51.495,51.495,1827,0
EVIM.US,60,20250114,210000,51.5,51.5,51.5,51.5,786,0
EVIM.US,60,20250114,220000,51.51,51.51,51.51,51.51,5057,0
EVIM.US,60,20250115,180000,51.76,51.7632,51.64,51.74,53574,0
EVIM.US,60,20250115,200000,51.7011,51.7011,51.7011,51.7011,2767,0
EVIM.US,60,20250115,220000,51.75,51.75,51.75,51.75,3444,0
EVIM.US,60,20250116,160000,51.68,51.68,51.66,51.66,300,0
EVIM.US,60,20250116,190000,51.785,51.785,51.785,51.785,682,0
EVIM.US,60,20250117,200000,51.935,51.96,51.935,51.96,900,0
EVIM.US,60,20250117,210000,51.9301,51.9301,51.9301,51.9301,962,0
EVIM.US,60,20250122,170000,52.0101,52.1,52.0101,52.1,50442,0
EVIM.US,60,20250123,200000,52.11,52.155,51.965,52.08,3230,0
EVIM.US,60,20250124,210000,52.0343,52.0343,52.02,52.02,845,0
EVIM.US,60,20250124,220000,52.06,52.06,52.06,52.06,8214,0
EVIM.US,60,20250128,170000,52.2585,52.2585,52.2585,52.2585,631,0
EVIM.US,60,20250128,200000,52.25,52.2786,52.25,52.2786,2566,0
EVIM.US,60,20250128,210000,52.22,52.2496,52.12,52.2496,5646,0
EVIM.US,60,20250129,190000,52.2,52.33,52.2,52.33,1108,0
EVIM.US,60,20250129,220000,52.21,52.21,52.21,52.21,1571,0
EVIM.US,60,20250130,170000,52.2901,52.2901,52.2901,52.2901,1974,0
EVIM.US,60,20250130,190000,52.315,52.315,52.315,52.315,535,0
EVIM.US,60,20250130,200000,52.2901,52.3246,52.2901,52.3246,2205,0
EVIM.US,60,20250131,170000,52.17,52.17,52.17,52.17,944,0
EVIM.US,60,20250131,210000,52.14,52.14,52.139,52.14,541,0
EVIM.US,60,20250131,220000,52.09,52.09,52.09,52.09,3461,0
EVIM.US,60,20250203,170000,52.24,52.24,52.23,52.23,999,0
EVIM.US,60,20250203,220000,52.255,52.26,52.255,52.26,1515,0
EVIM.US,60,20250204,170000,52.1756,52.3,52.1756,52.2,5979,0
EVIM.US,60,20250204,190000,52.237,52.28,52.237,52.28,478,0
EVIM.US,60,20250204,200000,52.29,52.31,52.28,52.28,300,0
EVIM.US,60,20250204,210000,52.27,52.29,52.27,52.28,400,0
EVIM.US,60,20250204,220000,52.29,52.3,52.27,52.3,5264,0
EVIM.US,60,20250205,200000,52.45,52.45,52.4246,52.4246,800,0
EVIM.US,60,20250205,220000,52.48,52.48,52.48,52.48,100,0
EVIM.US,60,20250210,200000,52.3201,52.3899,52.3201,52.385,2313,0
EVIM.US,60,20250210,210000,52.38,52.38,52.38,52.38,100,0
EVIM.US,60,20250210,220000,52.35,52.42,52.35,52.42,8151,0
EVIM.US,60,20250211,200000,52.29,52.41,52.29,52.41,500,0
EVIM.US,60,20250211,220000,52.2999,52.2999,52.2987,52.2987,1588,0
EVIM.US,60,20250212,190000,51.9999,51.9999,51.9999,51.9999,159,0
EVIM.US,60,20250212,200000,52.01,52.01,51.985,51.985,892,0
EVIM.US,60,20250213,180000,52.19,52.2,52.19,52.2,400,0
EVIM.US,60,20250213,190000,52.18,52.289,52.18,52.289,1928,0
EVIM.US,60,20250213,220000,52.24,52.36,52.24,52.29,1000,0
EVIM.US,60,20250214,170000,52.29,52.29,52.29,52.29,3639,0
EVIM.US,60,20250214,180000,52.2843,52.4199,52.2843,52.3,1238,0
EVIM.US,60,20250214,200000,52.33,52.33,52.315,52.3191,5346,0
EVIM.US,60,20250214,220000,52.31,52.43,52.31,52.32,1100,0
EVIM.US,60,20250218,170000,52.25,52.25,52.25,52.25,100,0
EVIM.US,60,20250218,180000,52.23,52.34,52.2162,52.23,4089,0
EVIM.US,60,20250218,200000,52.2044,52.205,52.2,52.2,1627,0
EVIM.US,60,20250218,210000,52.1685,52.17,52.1685,52.17,579,0
EVIM.US,60,20250218,220000,52.1699,52.17,52.1699,52.17,400,0
EVIM.US,60,20250219,170000,52.15,52.15,52.15,52.15,100,0
EVIM.US,60,20250220,190000,52.3692,52.37,52.3692,52.37,2235,0
EVIM.US,60,20250220,200000,52.3582,52.405,52.3462,52.405,1556,0
EVIM.US,60,20250220,210000,52.38,52.41,52.38,52.41,200,0
EVIM.US,60,20250220,220000,52.38,52.38,52.38,52.38,100,0
EVIM.US,60,20250221,160000,52.36,52.36,52.335,52.335,2150,0
EVIM.US,60,20250221,220000,52.56,52.6699,52.535,52.59,1100,0
EVIM.US,60,20250224,170000,52.53,52.54,52.53,52.54,500,0
EVIM.US,60,20250224,190000,52.53,52.53,52.53,52.53,100,0
EVIM.US,60,20250224,200000,52.535,52.535,52.535,52.535,175,0
EVIM.US,60,20250224,220000,52.66,52.66,52.55,52.595,300,0
EVIM.US,60,20250225,160000,52.6801,52.6801,52.6801,52.6801,380,0
EVIM.US,60,20250225,200000,52.7468,52.83,52.73,52.83,1186,0
EVIM.US,60,20250225,210000,52.74,52.74,52.725,52.725,776,0
EVIM.US,60,20250225,220000,52.7292,52.77,52.7292,52.75,1506,0
EVIM.US,60,20250226,160000,52.71,52.71,52.71,52.71,100,0
EVIM.US,60,20250226,190000,52.8,52.81,52.74,52.7842,1233,0
EVIM.US,60,20250226,200000,52.8098,52.81,52.8098,52.81,897,0
EVIM.US,60,20250226,210000,52.82,52.865,52.82,52.865,200,0
EVIM.US,60,20250226,220000,52.83,52.95,52.83,52.835,8703,0
EVIM.US,60,20250227,180000,52.69,52.69,52.69,52.69,100,0
EVIM.US,60,20250227,190000,52.7,52.7,52.69,52.69,2402,0
EVIM.US,60,20250227,200000,52.69,52.7,52.69,52.69,700,0
EVIM.US,60,20250227,210000,52.68,52.73,52.68,52.72,700,0
EVIM.US,60,20250227,220000,52.71,52.74,52.71,52.72,3193,0
EVIM.US,60,20250228,200000,52.66,52.66,52.66,52.66,100,0
EVIM.US,60,20250228,210000,52.6501,52.6501,52.6501,52.6501,416,0
EVIM.US,60,20250228,220000,52.7,52.7,52.7,52.7,300,0
EVIM.US,60,20250303,180000,52.715,52.715,52.715,52.715,200,0
EVIM.US,60,20250303,190000,52.71,52.715,52.71,52.71,3188,0
EVIM.US,60,20250303,220000,52.71,52.73,52.69,52.73,3605,0
EVIM.US,60,20250304,170000,52.72,52.725,52.72,52.725,200,0
EVIM.US,60,20250304,180000,52.72,52.72,52.61,52.61,693,0
EVIM.US,60,20250304,200000,52.58,52.58,52.56,52.5699,300,0
EVIM.US,60,20250304,220000,52.535,52.69,52.535,52.62,7056,0
EVIM.US,60,20250305,160000,52.635,52.635,52.635,52.635,1000,0
EVIM.US,60,20250305,190000,52.53,52.55,52.4754,52.4754,1186,0
EVIM.US,60,20250305,200000,52.48,52.52,52.48,52.52,400,0
EVIM.US,60,20250306,180000,52.41,52.41,52.41,52.41,424,0
EVIM.US,60,20250306,190000,52.4481,52.45,52.4481,52.45,706,0
EVIM.US,60,20250306,200000,52.45,52.48,52.45,52.48,667,0
EVIM.US,60,20250307,190000,52.385,52.385,52.385,52.385,613,0
EVIM.US,60,20250307,200000,52.38,52.38,52.38,52.38,100,0
EVIM.US,60,20250307,220000,52.3495,52.3495,52.3495,52.3495,648,0
EVIM.US,60,20250310,160000,52.52,52.54,52.52,52.54,300,0
EVIM.US,60,20250310,170000,52.52,52.52,52.495,52.495,400,0
EVIM.US,60,20250310,180000,52.5,52.5,52.45,52.45,400,0
EVIM.US,60,20250310,210000,52.48,52.4804,52.47,52.48,5307,0
EVIM.US,60,20250311,160000,52.5046,52.5046,52.5046,52.5046,100,0
EVIM.US,60,20250311,170000,52.4601,52.4601,52.46,52.46,454,0
EVIM.US,60,20250311,180000,52.39,52.39,52.39,52.39,900,0
EVIM.US,60,20250311,190000,52.43,52.43,52.43,52.43,100,0
EVIM.US,60,20250311,200000,52.37,52.37,52.37,52.37,200,0
EVIM.US,60,20250311,210000,52.27,52.27,52.27,52.27,300,0
EVIM.US,60,20250312,160000,52.1494,52.1494,52.1494,52.1494,171,0
EVIM.US,60,20250312,180000,52.0393,52.0393,52.0393,52.0393,1110,0
EVIM.US,60,20250312,190000,52.06,52.135,52.037,52.135,829,0
EVIM.US,60,20250312,200000,52.04,52.04,52.029,52.029,900,0
EVIM.US,60,20250314,210000,51.99,52.02,51.99,51.99,20131,0
EVIM.US,60,20250317,160000,52.0395,52.04,52.0395,52.04,1359,0
EVIM.US,60,20250317,180000,52.05,52.05,52.04,52.05,1157,0
EVIM.US,60,20250317,190000,52,52,52,52,594,0
EVIM.US,60,20250317,200000,51.98,51.98,51.98,51.98,100,0
EVIM.US,60,20250317,210000,52.003,52.04,52,52.04,4250,0
EVIM.US,60,20250318,160000,52,52,52,52,759,0
EVIM.US,60,20250318,200000,52.06,52.09,52.055,52.0624,10283,0
EVIM.US,60,20250318,210000,52.06,52.11,52.055,52.06,5281,0
EVIM.US,60,20250319,160000,51.91,51.98,51.91,51.98,1000,0
EVIM.US,60,20250319,190000,51.87,51.8887,51.87,51.88,608,0
EVIM.US,60,20250319,200000,52.03,52.03,52.03,52.03,450,0
EVIM.US,60,20250319,210000,52.04,52.04,52.02,52.02,6699,0
EVIM.US,60,20250320,180000,52.13,52.13,52.13,52.13,100,0
EVIM.US,60,20250320,200000,52.0301,52.0301,52.0301,52.0301,149,0
EVIM.US,60,20250320,210000,52.06,52.06,52.06,52.06,1971,0
EVIM.US,60,20250321,180000,52.1,52.1,52.03,52.03,200,0
EVIM.US,60,20250321,190000,52.0298,52.06,52.0298,52.06,1268,0
EVIM.US,60,20250321,200000,52.02,52.06,52.015,52.03,3700,0
EVIM.US,60,20250321,210000,52.01,52.08,52.01,52.07,9009,0
EVIM.US,60,20250324,150000,51.92,51.92,51.885,51.885,200,0
EVIM.US,60,20250324,160000,51.87,52.1,51.87,52.045,1900,0
EVIM.US,60,20250324,170000,52.04,52.055,51.92,51.95,1600,0
EVIM.US,60,20250324,180000,51.955,52.005,51.955,51.99,1000,0
EVIM.US,60,20250324,190000,51.98,51.98,51.9,51.91,1865,0
EVIM.US,60,20250324,200000,51.91,51.97,51.88,51.915,900,0
EVIM.US,60,20250324,210000,51.89,51.98,51.8812,51.91,3000,0
EVIM.US,60,20250325,190000,51.8085,51.8085,51.8085,51.8085,149,0
EVIM.US,60,20250325,210000,51.75,51.75,51.75,51.75,1006,0
EVIM.US,60,20250326,160000,51.6891,51.6891,51.6891,51.6891,1251,0
EVIM.US,60,20250326,170000,51.715,51.715,51.64,51.64,300,0
EVIM.US,60,20250326,180000,51.54,51.68,51.54,51.615,2100,0
EVIM.US,60,20250326,190000,51.54,51.54,51.54,51.54,100,0
EVIM.US,60,20250327,150000,51.35,51.35,51.35,51.35,140,0
EVIM.US,60,20250327,170000,51.32,51.44,51.31,51.31,1340,0
EVIM.US,60,20250327,210000,51.32,51.32,51.31,51.31,200,0
EVIM.US,60,20250328,180000,51.58,51.67,51.58,51.67,1000,0
EVIM.US,60,20250328,200000,51.625,51.625,51.625,51.625,100,0
EVIM.US,60,20250328,210000,51.58,51.58,51.58,51.58,2126,0
EVIM.US,60,20250331,170000,51.475,51.52,51.475,51.52,1003,0
EVIM.US,60,20250331,200000,51.4999,51.4999,51.4999,51.4999,574,0
EVIM.US,60,20250331,220000,51.54,51.575,51.54,51.56,6930,0
EVIM.US,60,20250401,210000,51.81,51.855,51.7991,51.7991,8108,0
EVIM.US,60,20250401,220000,51.8,51.8,51.8,51.8,200,0
EVIM.US,60,20250402,170000,51.8,51.8,51.8,51.8,550,0
EVIM.US,60,20250402,180000,51.77,51.77,51.77,51.77,100,0
EVIM.US,60,20250402,190000,51.63,51.63,51.63,51.63,100,0
EVIM.US,60,20250402,200000,51.59,51.5901,51.59,51.5901,568,0
EVIM.US,60,20250402,220000,51.66,51.66,51.627,51.627,2383,0
EVIM.US,60,20250403,170000,51.9908,51.9908,51.9908,51.9908,483,0
EVIM.US,60,20250403,180000,52.0985,52.0985,52.035,52.04,3192,0
EVIM.US,60,20250403,200000,52.045,52.045,52.045,52.045,287,0
EVIM.US,60,20250403,220000,52.02,52.15,51.99,52.05,25531,0
EVIM.US,60,20250404,160000,52.35,52.35,52.35,52.35,100,0
EVIM.US,60,20250404,170000,52.289,52.289,52.289,52.289,573,0
EVIM.US,60,20250404,190000,52.21,52.21,52.15,52.16,2491,0
EVIM.US,60,20250404,200000,52.14,52.145,52,52.129,861,0
EVIM.US,60,20250404,210000,52.201,52.225,52.201,52.22,617,0
EVIM.US,60,20250404,220000,52.215,52.215,52.12,52.12,752,0
EVIM.US,60,20250407,170000,51.665,51.665,51.54,51.54,219,0
EVIM.US,60,20250407,190000,51.625,51.625,51.5001,51.5001,1105,0
EVIM.US,60,20250407,220000,51.565,51.64,51.11,51.11,9949,0
EVIM.US,60,20250408,170000,50.835,50.835,50.835,50.835,485,0
EVIM.US,60,20250408,180000,50.82,50.82,50.82,50.82,100,0
EVIM.US,60,20250408,190000,50.4711,50.4711,50.4711,50.4711,500,0
EVIM.US,60,20250408,200000,50.51,50.51,50.51,50.51,100,0
EVIM.US,60,20250408,210000,50.339,50.34,50.339,50.34,350,0
EVIM.US,60,20250408,220000,50.3985,50.45,50.3985,50.45,15446,0
