<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDB.US,60,20250703,170000,86.3045,86.35,86.3045,86.35,200,0
LQDB.US,60,20250707,190000,86.068,86.068,86.068,86.068,347,0
LQDB.US,60,20250707,210000,85.98,86.03,85.98,86.03,300,0
LQDB.US,60,20250707,220000,86.03,86.14,86.03,86.14,1700,0
LQDB.US,60,20250708,170000,85.9,85.9,85.77,85.77,479,0
LQDB.US,60,20250708,180000,85.91,85.91,85.83,85.87,400,0
LQDB.US,60,20250708,190000,85.88,85.88,85.8525,85.8525,2027,0
LQDB.US,60,20250708,200000,85.81,86.05,85.81,86.05,200,0
LQDB.US,60,20250708,210000,85.87,85.88,85.87,85.88,200,0
LQDB.US,60,20250708,220000,85.91,85.97,85.91,85.97,600,0
LQDB.US,60,20250709,180000,85.9334,85.9334,85.9334,85.9334,226,0
LQDB.US,60,20250710,210000,86.2999,86.2999,86.2999,86.2999,150,0
LQDB.US,60,20250714,180000,85.79,85.79,85.79,85.79,500,0
LQDB.US,60,20250714,200000,85.87,85.87,85.87,85.87,100,0
LQDB.US,60,20250714,210000,85.86,85.86,85.86,85.86,110,0
LQDB.US,60,20250715,200000,85.602,85.6389,85.602,85.6389,468,0
LQDB.US,60,20250716,180000,85.753,85.753,85.753,85.753,102,0
LQDB.US,60,20250716,200000,85.66,85.66,85.66,85.66,112,0
LQDB.US,60,20250716,210000,85.7473,85.7473,85.7305,85.7305,1053,0
LQDB.US,60,20250717,160000,85.82,85.82,85.82,85.82,100,0
LQDB.US,60,20250717,180000,85.81,85.81,85.81,85.81,175,0
LQDB.US,60,20250717,200000,85.81,85.81,85.81,85.81,100,0
LQDB.US,60,20250717,210000,85.7832,85.82,85.7832,85.82,250,0
LQDB.US,60,20250717,220000,85.83,85.87,85.83,85.87,800,0
LQDB.US,60,20250723,160000,86.28,86.29,86.28,86.29,264,0
LQDB.US,60,20250723,220000,86.3,86.3,86.3,86.3,100,0
LQDB.US,60,20250729,210000,86.6185,86.6185,86.575,86.575,316,0
LQDB.US,60,20250730,160000,86.395,86.395,86.395,86.395,100,0
LQDB.US,60,20250730,170000,86.39,86.39,86.39,86.39,100,0
LQDB.US,60,20250731,180000,86.7081,86.7081,86.7081,86.7081,100,0
LQDB.US,60,20250731,190000,86.65,86.65,86.6371,86.6371,400,0
LQDB.US,60,20250731,220000,86.43,86.43,86.43,86.43,174,0
LQDB.US,60,20250801,200000,86.6798,86.6798,86.6798,86.6798,115,0
LQDB.US,60,20250804,210000,86.7909,86.7909,86.77,86.77,215,0
LQDB.US,60,20250805,160000,86.75,86.75,86.75,86.75,111,0
LQDB.US,60,20250805,220000,86.91,86.91,86.855,86.855,250,0
LQDB.US,60,20250807,190000,86.943,86.943,86.89,86.943,629,0
LQDB.US,60,20250807,210000,86.77,86.77,86.77,86.77,100,0
LQDB.US,60,20250808,190000,86.6111,86.6111,86.6111,86.6111,162,0
LQDB.US,60,20250812,200000,86.76,86.76,86.76,86.76,100,0
LQDB.US,60,20250813,160000,87.11,87.11,87.11,87.11,100,0
LQDB.US,60,20250813,170000,87.14,87.16,87.14,87.16,200,0
LQDB.US,60,20250813,180000,87.18,87.18,87.115,87.17,450,0
LQDB.US,60,20250818,190000,87.17,87.17,86.7012,86.7012,530,0
LQDB.US,60,20250818,210000,86.75,86.94,86.75,86.94,339,0
LQDB.US,60,20250819,200000,86.79,86.79,86.79,86.79,100,0
LQDB.US,60,20250819,220000,86.849,86.849,86.849,86.849,125,0
LQDB.US,60,20250820,210000,86.86,87.01,86.86,87.01,1000,0
LQDB.US,60,20250822,200000,87.1001,87.105,87.1001,87.105,7659,0
LQDB.US,60,20250822,210000,87.12,87.15,87.12,87.15,200,0
LQDB.US,60,20250825,170000,86.95,86.95,86.95,86.95,5770,0
LQDB.US,60,20250825,200000,87.04,87.04,87.04,87.04,100,0
LQDB.US,60,20250825,220000,86.95,86.95,86.95,86.95,100,0
LQDB.US,60,20250826,180000,86.9,86.9,86.88,86.88,288,0
LQDB.US,60,20250826,190000,86.9747,86.9747,86.9747,86.9747,235,0
LQDB.US,60,20250826,220000,87.05,87.05,87.05,87.05,111,0
LQDB.US,60,20250829,210000,86.9515,86.9515,86.9515,86.9515,574,0
LQDB.US,60,20250902,170000,86.4,86.4,86.4,86.4,100,0
LQDB.US,60,20250902,220000,86.62,86.62,86.46,86.46,200,0
LQDB.US,60,20250903,190000,86.83,86.83,86.7449,86.7449,2858,0
LQDB.US,60,20250903,210000,86.8436,86.8436,86.8436,86.8436,161,0
LQDB.US,60,20250903,220000,86.8263,86.8263,86.8263,86.8263,436,0
LQDB.US,60,20250904,170000,86.9638,86.9638,86.9638,86.9638,1149,0
LQDB.US,60,20250905,160000,87.78,87.78,87.78,87.78,336,0
LQDB.US,60,20250905,170000,87.69,87.69,87.69,87.69,100,0
LQDB.US,60,20250908,190000,87.87,87.87,87.82,87.8248,1837,0
LQDB.US,60,20250908,200000,87.86,87.86,87.86,87.86,100,0
LQDB.US,60,20250908,220000,87.9488,87.9488,87.85,87.85,1088,0
LQDB.US,60,20250909,170000,87.6514,87.6514,87.6514,87.6514,1180,0
LQDB.US,60,20250909,200000,87.64,87.64,87.64,87.64,117,0
LQDB.US,60,20250911,180000,88.32,88.32,88.26,88.26,713,0
LQDB.US,60,20250912,170000,88.0645,88.0645,88.0645,88.0645,1335,0
LQDB.US,60,20250912,210000,88.1304,88.1304,88.1304,88.1304,435,0
LQDB.US,60,20250915,170000,88.3677,88.3677,88.3677,88.3677,1771,0
LQDB.US,60,20250915,180000,88.4352,88.4352,88.4352,88.4352,150,0
LQDB.US,60,20250916,170000,88.44,88.44,88.4,88.4,500,0
LQDB.US,60,20250916,210000,88.45,88.47,88.45,88.47,200,0
LQDB.US,60,20250916,220000,88.3711,88.425,88.3711,88.425,510,0
LQDB.US,60,20250917,180000,88.32,88.41,88.32,88.375,932,0
LQDB.US,60,20250917,190000,88.335,88.335,88.33,88.33,400,0
LQDB.US,60,20250918,180000,88,88,88,88,100,0
LQDB.US,60,20250922,210000,88.02,88.065,87.945,87.945,500,0
LQDB.US,60,20250924,180000,87.87,87.87,87.87,87.87,100,0
LQDB.US,60,20250925,220000,87.64,87.64,87.64,87.64,101,0
LQDB.US,60,20250926,170000,87.81,87.81,87.81,87.81,100,0
LQDB.US,60,20250926,200000,87.7587,87.7587,87.7587,87.7587,162,0
LQDB.US,60,20250929,160000,87.9917,87.9917,87.9917,87.9917,227,0
LQDB.US,60,20250930,220000,87.936,87.936,87.936,87.936,107,0
LQDB.US,60,20251001,170000,87.81,87.81,87.81,87.81,100,0
LQDB.US,60,20251001,180000,87.7747,87.7747,87.77,87.77,1100,0
LQDB.US,60,20251001,190000,87.79,87.79,87.79,87.79,100,0
LQDB.US,60,20251002,160000,87.89,87.89,87.89,87.89,2276,0
LQDB.US,60,20251002,200000,87.96,87.985,87.93,87.93,596,0
LQDB.US,60,20251003,210000,87.9,87.9,87.9,87.9,2247,0
LQDB.US,60,20251006,160000,87.67,87.67,87.67,87.67,283,0
LQDB.US,60,20251006,190000,87.75,87.75,87.75,87.75,100,0
LQDB.US,60,20251006,210000,87.8,87.98,87.79,87.87,11423,0
LQDB.US,60,20251006,220000,87.81,87.81,87.77,87.77,300,0
LQDB.US,60,20251007,160000,87.92,87.92,87.92,87.92,390,0
LQDB.US,60,20251007,170000,87.78,87.78,87.78,87.78,100,0
LQDB.US,60,20251007,180000,87.78,87.78,87.78,87.78,848,0
LQDB.US,60,20251007,220000,87.87,88.05,87.8,87.8,12988,0
LQDB.US,60,20251008,200000,87.8933,87.8933,87.8933,87.8933,480,0
LQDB.US,60,20251008,210000,87.835,87.835,87.83,87.83,387,0
LQDB.US,60,20251008,220000,87.795,87.83,87.795,87.83,485,0
LQDB.US,60,20251009,190000,87.67,87.67,87.67,87.67,505,0
LQDB.US,60,20251009,200000,87.6447,87.6447,87.6447,87.6447,109,0
LQDB.US,60,20251009,210000,87.65,87.65,87.65,87.65,100,0
LQDB.US,60,20251013,220000,87.68,87.9701,87.68,87.9701,1452,0
LQDB.US,60,20251014,180000,88.03,88.03,88.03,88.03,100,0
LQDB.US,60,20251014,190000,88.2,88.2035,88.2,88.2035,245,0
LQDB.US,60,20251015,170000,88.4767,88.4767,88.4767,88.4767,2970,0
LQDB.US,60,20251015,180000,88.41,88.41,88.41,88.41,100,0
LQDB.US,60,20251016,170000,88.205,88.205,88.205,88.205,100,0
LQDB.US,60,20251017,200000,88.365,88.3982,88.365,88.3982,340,0
LQDB.US,60,20251020,170000,88.4372,88.4372,88.4372,88.4372,2970,0
LQDB.US,60,20251020,180000,88.42,88.469,88.42,88.469,350,0
LQDB.US,60,20251021,160000,88.62,88.62,88.62,88.62,100,0
LQDB.US,60,20251021,170000,88.7292,88.7292,88.665,88.665,590,0
LQDB.US,60,20251021,200000,88.645,88.645,88.645,88.645,199,0
LQDB.US,60,20251022,160000,88.47,88.47,88.47,88.47,100,0
LQDB.US,60,20251023,170000,88.5,88.5,88.5,88.5,100,0
LQDB.US,60,20251023,180000,88.5799,88.5799,88.5799,88.5799,162,0
LQDB.US,60,20251024,160000,88.59,88.59,88.59,88.59,100,0
LQDB.US,60,20251027,150000,88.58,88.58,88.564,88.564,354,0
LQDB.US,60,20251027,170000,88.62,88.86,88.59,88.59,27419,0
LQDB.US,60,20251027,180000,88.7084,88.77,88.7084,88.7485,3050,0
LQDB.US,60,20251027,190000,88.7655,88.8,88.72,88.72,364,0
LQDB.US,60,20251027,200000,88.7852,88.81,88.73,88.765,13466,0
LQDB.US,60,20251027,210000,88.73,88.73,88.73,88.73,200,0
LQDB.US,60,20251028,150000,88.778,88.778,88.74,88.74,214,0
LQDB.US,60,20251028,160000,88.66,88.66,88.66,88.66,3799,0
LQDB.US,60,20251028,170000,88.68,88.68,88.68,88.68,100,0
LQDB.US,60,20251028,180000,88.69,88.69,88.69,88.69,100,0
LQDB.US,60,20251028,190000,88.7359,88.7359,88.7359,88.7359,350,0
LQDB.US,60,20251028,200000,88.765,88.765,88.765,88.765,284,0
LQDB.US,60,20251028,210000,88.74,88.74,88.74,88.74,100,0
LQDB.US,60,20251029,160000,88.68,88.68,88.68,88.68,100,0
LQDB.US,60,20251029,190000,88.69,88.69,88.69,88.69,209,0
LQDB.US,60,20251029,200000,88.55,88.55,88.55,88.55,100,0
LQDB.US,60,20251030,160000,88.06,88.06,88.06,88.06,100,0
LQDB.US,60,20251030,170000,88.14,88.14,88.14,88.14,100,0
LQDB.US,60,20251031,150000,88,88,88,88,100,0
LQDB.US,60,20251031,170000,87.99,87.99,87.91,87.91,2451,0
LQDB.US,60,20251031,180000,87.7801,87.7801,87.7801,87.7801,400,0
LQDB.US,60,20251103,170000,87.22,87.22,87.22,87.22,100,0
LQDB.US,60,20251104,160000,87.3305,87.3305,87.28,87.28,300,0
LQDB.US,60,20251104,220000,87.3621,87.3621,87.3621,87.3621,1000,0
LQDB.US,60,20251105,160000,87.3,87.3,87.3,87.3,100,0
LQDB.US,60,20251105,170000,87.2615,87.2615,87.2615,87.2615,255,0
LQDB.US,60,20251105,190000,87.2581,87.2581,87.2581,87.2581,790,0
LQDB.US,60,20251105,220000,87.22,87.22,87.22,87.22,100,0
LQDB.US,60,20251106,160000,87.36,87.36,87.36,87.36,100,0
LQDB.US,60,20251106,180000,87.46,87.46,87.46,87.46,352,0
LQDB.US,60,20251107,170000,87.25,87.25,87.25,87.25,100,0
LQDB.US,60,20251107,180000,87.4185,87.4185,87.4185,87.4185,111,0
LQDB.US,60,20251107,190000,87.425,87.425,87.425,87.425,200,0
LQDB.US,60,20251107,200000,87.44,87.64,87.435,87.46,500,0
LQDB.US,60,20251107,210000,87.44,87.44,87.43,87.43,890,0
LQDB.US,60,20251110,220000,87.45,87.45,87.45,87.45,100,0
LQDB.US,60,20251111,160000,87.57,87.57,87.57,87.57,100,0
LQDB.US,60,20251111,170000,87.515,87.515,87.515,87.515,300,0
LQDB.US,60,20251112,160000,87.5501,87.5501,87.55,87.55,200,0
LQDB.US,60,20251112,170000,87.555,87.555,87.52,87.52,345,0
LQDB.US,60,20251117,200000,87.33,87.35,87.2494,87.2494,683,0
LQDB.US,60,20251117,210000,87.21,87.21,87.21,87.21,100,0
LQDB.US,60,20251118,160000,87.28,87.32,87.28,87.32,383,0
LQDB.US,60,20251118,170000,87.24,87.24,87.24,87.24,226,0
LQDB.US,60,20251120,160000,87.3836,87.3836,87.3836,87.3836,773,0
LQDB.US,60,20251120,170000,87.3233,87.3233,87.3233,87.3233,617,0
LQDB.US,60,20251121,160000,87.465,87.465,87.465,87.465,218,0
LQDB.US,60,20251121,190000,87.3899,87.3899,87.3899,87.3899,100,0
LQDB.US,60,20251121,200000,87.38,87.42,87.38,87.38,666,0
LQDB.US,60,20251121,210000,87.4688,87.49,87.4688,87.49,1965,0
LQDB.US,60,20251124,190000,87.63,87.63,87.63,87.63,100,0
LQDB.US,60,20251124,220000,87.714,87.714,87.69,87.714,300,0
LQDB.US,60,20251125,160000,87.8399,87.8399,87.8399,87.8399,398,0
LQDB.US,60,20251125,220000,87.917,87.917,87.917,87.917,228,0
LQDB.US,60,20251128,170000,88.08,88.1497,88.08,88.1497,335,0
LQDB.US,60,20251128,200000,88.03,88.03,88.03,88.03,567,0
LQDB.US,60,20251202,190000,87.46,87.46,87.46,87.46,100,0
LQDB.US,60,20251202,220000,87.53,87.53,87.53,87.53,272,0
LQDB.US,60,20251204,170000,87.4864,87.4864,87.4864,87.4864,133,0
LQDB.US,60,20251204,200000,87.5799,87.5799,87.5799,87.5799,500,0
LQDB.US,60,20251204,210000,87.445,87.445,87.445,87.445,100,0
LQDB.US,60,20251204,220000,87.49,87.49,87.49,87.49,145,0
LQDB.US,60,20251205,170000,87.4901,87.4901,87.4901,87.4901,167,0
LQDB.US,60,20251205,180000,87.43,87.43,87.43,87.43,100,0
LQDB.US,60,20251208,160000,87.359,87.359,87.32,87.32,596,0
LQDB.US,60,20251208,170000,87.32,87.32,87.32,87.32,149,0
LQDB.US,60,20251208,180000,87.29,87.29,87.29,87.29,100,0
LQDB.US,60,20251208,190000,87.29,87.29,87.29,87.29,100,0
LQDB.US,60,20251208,200000,87.32,87.33,87.32,87.33,200,0
LQDB.US,60,20251208,210000,87.37,87.38,87.37,87.37,300,0
LQDB.US,60,20251208,220000,87.35,87.4,87.29,87.39,848,0
LQDB.US,60,20251210,170000,87.3599,87.3599,87.3599,87.3599,222,0
LQDB.US,60,20251210,180000,87.35,87.37,87.35,87.37,335,0
LQDB.US,60,20251210,210000,87.49,87.49,87.375,87.375,300,0
LQDB.US,60,20251211,170000,87.7,87.71,87.7,87.71,200,0
LQDB.US,60,20251215,180000,87.12,87.13,87.12,87.13,311,0
LQDB.US,60,20251215,190000,87.09,87.1699,87.07,87.1699,28037,0
LQDB.US,60,20251215,220000,87.1423,87.1423,87.1423,87.1423,137,0
LQDB.US,60,20251216,160000,87.04,87.04,87.04,87.04,4083,0
LQDB.US,60,20251216,170000,87.13,87.1799,87.0901,87.15,6179,0
LQDB.US,60,20251216,180000,87.1016,87.23,87.1016,87.23,348,0
LQDB.US,60,20251216,190000,87.28,87.28,87.2,87.2,200,0
LQDB.US,60,20251216,200000,87.24,87.24,87.24,87.24,100,0
LQDB.US,60,20251216,210000,87.25,87.25,87.2401,87.2401,291,0
LQDB.US,60,20251216,220000,87.35,87.38,87.2,87.38,11368,0
LQDB.US,60,20251217,170000,87.23,87.24,87.23,87.24,8100,0
LQDB.US,60,20251217,180000,87.23,87.23,87.23,87.23,100,0
LQDB.US,60,20251217,220000,87.19,87.19,87.19,87.19,100,0
LQDB.US,60,20251218,160000,87.52,87.71,87.52,87.71,434,0
LQDB.US,60,20251218,170000,87.44,87.44,87.44,87.44,100,0
LQDB.US,60,20251218,180000,87.51,87.51,87.51,87.51,100,0
LQDB.US,60,20251218,210000,87.43,87.43,87.43,87.43,100,0
LQDB.US,60,20251218,220000,87.405,87.42,87.4,87.42,363,0
LQDB.US,60,20251219,210000,87,87,86.9913,86.9913,200,0
LQDB.US,60,20251222,160000,86.95,86.986,86.95,86.986,200,0
LQDB.US,60,20251222,190000,87.01,87.01,87.01,87.01,111,0
LQDB.US,60,20251222,220000,86.9999,86.9999,86.9999,86.9999,205,0
LQDB.US,60,20251223,170000,86.82,86.82,86.82,86.82,100,0
LQDB.US,60,20251223,200000,87.02,87.02,87.02,87.02,523,0
LQDB.US,60,20251223,210000,87.12,87.12,87.12,87.12,100,0
LQDB.US,60,20251224,190000,87.16,87.3189,87.1599,87.28,1223,0
