<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,60,20240521,170000,22.01,22.06,21.98,22.06,9868,0
MINN.US,60,20240522,160000,21.85,21.85,21.85,21.85,490,0
MINN.US,60,20240522,170000,21.85,21.85,21.85,21.85,226,0
MINN.US,60,20240523,220000,21.8376,21.8376,21.8376,21.8376,604,0
MINN.US,60,20240524,200000,21.67,21.67,21.67,21.67,500,0
MINN.US,60,20240524,220000,21.79,21.79,21.79,21.79,100,0
MINN.US,60,20240528,170000,21.6201,21.6201,21.6201,21.6201,221,0
MINN.US,60,20240529,180000,21.6,21.6,21.6,21.6,2000,0
MINN.US,60,20240530,170000,21.66,21.66,21.66,21.66,500,0
MINN.US,60,20240530,220000,21.695,21.695,21.57,21.57,266,0
MINN.US,60,20240531,170000,21.5602,21.5602,21.5602,21.5602,450,0
MINN.US,60,20240531,220000,21.6189,21.6189,21.55,21.55,560,0
MINN.US,60,20240603,190000,21.7,21.71,21.7,21.71,2500,0
MINN.US,60,20240604,170000,21.74,21.74,21.74,21.74,1012,0
MINN.US,60,20240604,200000,21.7796,21.7796,21.7796,21.7796,134,0
MINN.US,60,20240605,160000,21.88,21.88,21.81,21.81,304,0
MINN.US,60,20240605,170000,21.84,21.8493,21.83,21.8493,1100,0
MINN.US,60,20240605,220000,21.8569,21.8569,21.8569,21.8569,685,0
MINN.US,60,20240607,170000,21.9,21.9,21.9,21.9,900,0
MINN.US,60,20240607,190000,21.85,21.855,21.83,21.8369,5921,0
MINN.US,60,20240607,210000,21.83,21.83,21.83,21.83,182,0
MINN.US,60,20240610,190000,21.9499,21.9499,21.78,21.785,1599,0
MINN.US,60,20240610,200000,21.84,21.84,21.84,21.84,130,0
MINN.US,60,20240611,170000,21.8708,21.8708,21.8708,21.8708,1003,0
MINN.US,60,20240611,220000,21.87,21.87,21.87,21.87,200,0
MINN.US,60,20240612,170000,21.99,21.99,21.95,21.9501,2000,0
MINN.US,60,20240612,180000,21.98,21.98,21.98,21.98,100,0
MINN.US,60,20240612,190000,21.995,21.995,21.99,21.99,680,0
MINN.US,60,20240612,200000,21.98,21.98,21.98,21.98,400,0
MINN.US,60,20240612,210000,21.965,21.965,21.965,21.965,100,0
MINN.US,60,20240613,220000,21.96,22.1,21.96,22.08,7624,0
MINN.US,60,20240614,170000,22.1599,22.1599,22.085,22.14,9300,0
MINN.US,60,20240617,220000,22.15,22.16,22,22,5981,0
MINN.US,60,20240618,200000,22.118,22.118,22.118,22.118,100,0
MINN.US,60,20240618,210000,22.16,22.16,22.16,22.16,100,0
MINN.US,60,20240618,220000,22.1,22.17,22.1,22.16,3204,0
MINN.US,60,20240620,160000,22.28,22.28,22.28,22.28,600,0
MINN.US,60,20240620,190000,22.1076,22.13,22.0524,22.085,950,0
MINN.US,60,20240621,220000,22.02,22.02,22.02,22.02,100,0
MINN.US,60,20240624,160000,21.85,21.85,21.85,21.85,271,0
MINN.US,60,20240625,190000,22.1399,22.1399,22.125,22.125,900,0
MINN.US,60,20240625,210000,22.12,22.12,22.12,22.12,675,0
MINN.US,60,20240626,220000,21.98,21.98,21.98,21.98,200,0
MINN.US,60,20240627,160000,22.12,22.12,22.088,22.088,6338,0
MINN.US,60,20240627,170000,22,22.088,22,22.088,948,0
MINN.US,60,20240627,210000,21.99,21.99,21.99,21.99,497,0
MINN.US,60,20240628,170000,22.015,22.015,22.015,22.015,104,0
MINN.US,60,20240702,180000,21.99,21.995,21.96,21.96,3871,0
MINN.US,60,20240705,160000,22.0383,22.0383,21.82,21.82,750,0
MINN.US,60,20240709,170000,22.13,22.13,22.13,22.13,100,0
MINN.US,60,20240709,200000,22.06,22.06,22.06,22.06,900,0
MINN.US,60,20240709,220000,22.061,22.061,22.01,22.01,553,0
MINN.US,60,20240710,190000,22.03,22.03,22.03,22.03,2025,0
MINN.US,60,20240711,200000,22.2099,22.2099,22.2099,22.2099,101,0
MINN.US,60,20240716,170000,22.1412,22.1412,22.1412,22.1412,557,0
MINN.US,60,20240717,190000,22.19,22.19,22.19,22.19,675,0
MINN.US,60,20240718,160000,22.11,22.11,22.11,22.11,446,0
MINN.US,60,20240718,220000,22.1101,22.185,22.1101,22.185,3255,0
MINN.US,60,20240719,190000,22.11,22.11,22.11,22.11,3000,0
MINN.US,60,20240719,210000,22.11,22.11,22.11,22.11,300,0
MINN.US,60,20240719,220000,22.1808,22.1808,22.1808,22.1808,1022,0
MINN.US,60,20240722,170000,22.25,22.25,22.1724,22.1724,550,0
MINN.US,60,20240723,160000,22.28,22.28,22.28,22.28,162,0
MINN.US,60,20240725,170000,22.23,22.26,22.101,22.19,700,0
MINN.US,60,20240726,160000,22.2,22.2,22.2,22.2,2260,0
MINN.US,60,20240731,170000,22.146,22.146,22.146,22.146,136,0
MINN.US,60,20240731,190000,22.17,22.17,22.17,22.17,500,0
MINN.US,60,20240802,220000,22.37,22.37,22.325,22.37,1150,0
MINN.US,60,20240805,160000,23.6,23.6,22.4,22.4,501,0
MINN.US,60,20240805,170000,22.37,22.4,22.36,22.36,799,0
MINN.US,60,20240805,220000,22.4699,22.4699,22.36,22.36,391,0
MINN.US,60,20240806,160000,20.57,22.34,20.57,22.34,1155,0
MINN.US,60,20240807,190000,22.41,22.41,22.41,22.41,8888,0
MINN.US,60,20240807,210000,22.3921,22.3921,22.35,22.35,2800,0
MINN.US,60,20240807,220000,22.4,22.4,22.35,22.4,400,0
MINN.US,60,20240808,200000,22.31,22.31,22.31,22.31,300,0
MINN.US,60,20240809,180000,22.3199,22.32,22.2801,22.2801,2696,0
MINN.US,60,20240809,190000,22.3,22.3,22.3,22.3,2344,0
MINN.US,60,20240809,210000,22.3,22.3,22.28,22.28,1559,0
MINN.US,60,20240812,220000,22.3,22.35,22.3,22.35,2145,0
MINN.US,60,20240813,190000,22.2773,22.2773,22.2773,22.2773,188,0
MINN.US,60,20240814,180000,22.3989,22.3989,22.3989,22.3989,900,0
MINN.US,60,20240815,210000,22.23,22.23,22.23,22.23,448,0
MINN.US,60,20240816,170000,22.3,22.35,22.3,22.35,400,0
MINN.US,60,20240816,200000,22.36,22.36,22.36,22.36,300,0
MINN.US,60,20240816,220000,22.35,22.35,22.35,22.35,100,0
MINN.US,60,20240819,180000,22.38,22.395,22.38,22.39,25300,0
MINN.US,60,20240819,210000,22.36,22.36,22.36,22.36,100,0
MINN.US,60,20240819,220000,22.26,22.26,22.26,22.26,100,0
MINN.US,60,20240820,160000,23.45,23.45,22.53,22.55,1024,0
MINN.US,60,20240820,170000,22.44,22.44,22.44,22.44,100,0
MINN.US,60,20240820,180000,22.4497,22.4497,22.4497,22.4497,25000,0
MINN.US,60,20240820,200000,22.44,22.44,22.44,22.44,117,0
MINN.US,60,20240820,220000,22.44,22.44,22.44,22.44,500,0
MINN.US,60,20240821,180000,22.385,22.385,22.385,22.385,2136,0
MINN.US,60,20240821,220000,22.47,22.49,22.4612,22.4612,2600,0
MINN.US,60,20240822,200000,22.3,22.3,22.3,22.3,300,0
MINN.US,60,20240822,220000,22.41,22.42,22.3876,22.41,14445,0
MINN.US,60,20240823,160000,22.29,22.3,22.29,22.29,300,0
MINN.US,60,20240826,220000,22.45,22.51,22.3,22.3,9100,0
MINN.US,60,20240827,210000,22.415,22.415,22.415,22.415,134,0
MINN.US,60,20240827,220000,22.398,22.43,22.398,22.43,506,0
MINN.US,60,20240828,210000,22.41,22.41,22.41,22.41,100,0
MINN.US,60,20240828,220000,22.4,22.42,22.3,22.3,7300,0
MINN.US,60,20240829,180000,22.35,22.35,22.25,22.35,20123,0
MINN.US,60,20240829,220000,22.37,22.37,22.37,22.37,100,0
MINN.US,60,20240830,170000,22.3986,22.3986,22.3986,22.3986,116,0
MINN.US,60,20240830,190000,22.35,22.35,22.35,22.35,100,0
MINN.US,60,20240830,220000,22.366,22.366,22.35,22.35,303,0
MINN.US,60,20240903,160000,22.38,22.38,22.38,22.38,4100,0
MINN.US,60,20240903,170000,22.4,22.4,22.38,22.38,4400,0
MINN.US,60,20240903,220000,22.3208,22.3208,22.31,22.31,200,0
MINN.US,60,20240904,170000,22.4,22.4,22.39,22.39,1000,0
MINN.US,60,20240904,180000,22.42,22.42,22.42,22.42,500,0
MINN.US,60,20240904,190000,22.42,22.42,22.42,22.42,1000,0
MINN.US,60,20240904,200000,22.415,22.415,22.415,22.415,115,0
MINN.US,60,20240904,220000,22.37,22.37,22.37,22.37,100,0
MINN.US,60,20240909,180000,22.5,22.5,22.5,22.5,668,0
MINN.US,60,20240909,200000,22.54,22.54,22.54,22.54,5427,0
MINN.US,60,20240909,220000,22.4835,22.4835,22.4835,22.4835,891,0
MINN.US,60,20240911,170000,22.529,22.529,22.529,22.529,200,0
MINN.US,60,20240913,180000,22.45,22.575,22.45,22.575,905,0
MINN.US,60,20240916,170000,22.64,22.64,22.64,22.64,100,0
MINN.US,60,20240916,180000,22.595,22.595,22.595,22.595,115,0
MINN.US,60,20240917,220000,22.5501,22.65,22.5501,22.586,2168,0
MINN.US,60,20240919,160000,22.535,22.535,22.535,22.535,1198,0
MINN.US,60,20240919,220000,22.5005,22.5005,22.5005,22.5005,601,0
MINN.US,60,20240920,170000,22.5,22.5,22.5,22.5,300,0
MINN.US,60,20240923,160000,22.5,22.555,22.5,22.5001,430,0
MINN.US,60,20240924,210000,22.52,22.53,22.52,22.53,2101,0
MINN.US,60,20240927,190000,22.5309,22.5309,22.5309,22.5309,2277,0
MINN.US,60,20240927,210000,22.61,22.61,22.61,22.61,206,0
MINN.US,60,20240930,170000,22.59,22.59,22.59,22.59,138,0
MINN.US,60,20241001,160000,22.68,22.68,22.68,22.68,221,0
MINN.US,60,20241001,180000,22.625,22.6699,22.625,22.625,1106,0
MINN.US,60,20241001,220000,22.63,22.63,22.63,22.63,212,0
MINN.US,60,20241002,190000,22.6115,22.6115,22.6115,22.6115,178,0
MINN.US,60,20241002,210000,22.65,22.65,22.61,22.61,1683,0
MINN.US,60,20241003,220000,22.62,22.62,22.62,22.62,100,0
MINN.US,60,20241004,180000,22.557,22.557,22.557,22.557,157,0
MINN.US,60,20241008,170000,22.44,22.44,22.44,22.44,255,0
MINN.US,60,20241010,180000,22.43,22.43,22.4,22.4,18700,0
MINN.US,60,20241011,210000,22.4599,22.4599,22.4594,22.4594,479,0
MINN.US,60,20241014,220000,22.38,22.38,22.38,22.38,100,0
MINN.US,60,20241015,200000,22.41,22.41,22.41,22.41,1600,0
MINN.US,60,20241015,220000,22.4793,22.4793,22.46,22.46,798,0
MINN.US,60,20241016,170000,22.44,22.4595,22.44,22.4595,518,0
MINN.US,60,20241017,180000,22.34,22.34,22.34,22.34,200,0
MINN.US,60,20241018,170000,22.48,22.48,22.48,22.48,100,0
MINN.US,60,20241021,220000,22.34,22.34,22.34,22.34,300,0
MINN.US,60,20241022,180000,22.24,22.24,22.23,22.23,73216,0
MINN.US,60,20241022,220000,22.3,22.3,22.3,22.3,334,0
MINN.US,60,20241023,190000,22.12,22.12,22.1,22.105,1400,0
MINN.US,60,20241023,200000,22.12,22.12,22.12,22.12,15200,0
MINN.US,60,20241024,210000,22.14,22.14,22.12,22.14,3600,0
MINN.US,60,20241024,220000,22.13,22.13,22.13,22.13,900,0
MINN.US,60,20241025,190000,22.061,22.061,22.061,22.061,115,0
MINN.US,60,20241028,150000,22.12,22.15,22.1,22.1,3800,0
MINN.US,60,20241029,170000,22.04,22.0499,22.04,22.04,3950,0
MINN.US,60,20241031,150000,22,22,22,22,100,0
MINN.US,60,20241031,160000,22.0672,22.0672,22.0672,22.0672,153,0
MINN.US,60,20241031,170000,22,22,22,22,2600,0
MINN.US,60,20241031,180000,22.0015,22.0015,22.0015,22.0015,1854,0
MINN.US,60,20241031,190000,22.095,22.11,22.05,22.05,1490,0
MINN.US,60,20241031,210000,22.1099,22.1099,22.1099,22.1099,6189,0
MINN.US,60,20241101,150000,22.04,22.18,22.04,22.17,8541,0
MINN.US,60,20241101,190000,22.1027,22.1027,22.02,22.02,532,0
MINN.US,60,20241101,200000,21.98,22.045,21.98,22.045,200,0
MINN.US,60,20241104,190000,22.115627,22.115627,22.115627,22.115627,100,0
MINN.US,60,20241106,160000,21.82,21.83,21.82,21.83,7106,0
MINN.US,60,20241106,180000,21.93,22.02,21.93,22.02,5100,0
MINN.US,60,20241107,170000,22.02,22.0998,21.997,22.025,2670,0
MINN.US,60,20241107,180000,22.03,22.03,22.03,22.03,200,0
MINN.US,60,20241107,210000,22.03,22.03,21.97,21.97,1300,0
MINN.US,60,20241108,170000,22.1645,22.1645,22.1645,22.1645,1000,0
MINN.US,60,20241108,190000,22.09,22.09,22.09,22.09,600,0
MINN.US,60,20241108,200000,22.19,22.19,22.19,22.19,137,0
MINN.US,60,20241112,170000,22.08,22.29,22.06,22.29,5100,0
MINN.US,60,20241112,180000,22.18,22.18,22.0501,22.15,5326,0
MINN.US,60,20241112,200000,22.06,22.175,22.06,22.175,2375,0
MINN.US,60,20241112,220000,22.28,22.28,22.27,22.28,1000,0
MINN.US,60,20241113,180000,22.194,22.31,22.194,22.22,4086,0
MINN.US,60,20241114,170000,22.2468,22.2468,22.2468,22.2468,2000,0
MINN.US,60,20241114,180000,22.25,22.25,22.24,22.24,2572,0
MINN.US,60,20241114,220000,22.3,22.3,22.15,22.3,2317,0
MINN.US,60,20241115,160000,22.23,22.23,22.23,22.23,717,0
MINN.US,60,20241115,180000,22.2,22.2,22.185,22.185,2000,0
MINN.US,60,20241115,200000,22.21,22.21,22.21,22.21,600,0
MINN.US,60,20241118,170000,22.32,22.32,22.245,22.245,1928,0
MINN.US,60,20241119,160000,22.369,22.369,22.369,22.369,1000,0
MINN.US,60,20241119,170000,22.34,22.34,22.34,22.34,100,0
MINN.US,60,20241119,180000,22.3001,22.3001,22.3001,22.3001,2000,0
MINN.US,60,20241119,200000,22.3,22.3,22.3,22.3,796,0
MINN.US,60,20241120,210000,22.375,22.375,22.375,22.375,113,0
MINN.US,60,20241121,160000,22.325,22.325,22.325,22.325,1000,0
MINN.US,60,20241121,200000,22.246,22.246,22.246,22.246,890,0
MINN.US,60,20241121,220000,22.21,22.21,22.21,22.21,109,0
MINN.US,60,20241122,160000,22.1,22.1425,22.1,22.1425,1215,0
MINN.US,60,20241122,180000,22.2075,22.2075,22.2075,22.2075,1000,0
MINN.US,60,20241122,200000,22.1,22.12,22.1,22.11,1100,0
MINN.US,60,20241125,160000,22.34,22.34,22.34,22.34,46500,0
MINN.US,60,20241126,190000,22.3999,22.3999,22.3999,22.3999,8000,0
MINN.US,60,20241126,220000,22.35,22.39,22.3015,22.35,5400,0
MINN.US,60,20241127,180000,22.39,22.39,22.38,22.39,923,0
MINN.US,60,20241127,200000,22.3348,22.3348,22.3348,22.3348,670,0
MINN.US,60,20241127,220000,22.294,22.294,22.22,22.23,2348,0
MINN.US,60,20241202,170000,22.39,22.39,22.3,22.3,1998,0
MINN.US,60,20241202,210000,22.31,22.31,22.3001,22.31,3638,0
MINN.US,60,20241204,220000,22.3999,22.5374,22.36,22.5374,9518,0
MINN.US,60,20241205,170000,22.504,22.55,22.504,22.55,563,0
MINN.US,60,20241205,180000,22.4981,22.4981,22.4981,22.4981,200,0
MINN.US,60,20241205,190000,22.6399,22.6399,22.6399,22.6399,1012,0
MINN.US,60,20241205,220000,22.5001,22.63,22.5,22.57,4200,0
MINN.US,60,20241206,180000,22.57,22.57,22.57,22.57,22212,0
MINN.US,60,20241209,160000,22.5,22.5,22.5,22.5,999,0
MINN.US,60,20241209,170000,22.49,22.49,22.49,22.49,1102,0
MINN.US,60,20241209,190000,22.49,22.49,22.49,22.49,400,0
MINN.US,60,20241209,200000,22.49,22.49,22.49,22.49,500,0
MINN.US,60,20241209,220000,22.49,22.49,22.49,22.49,100,0
MINN.US,60,20241211,190000,22.63,22.63,22.52,22.52,450,0
MINN.US,60,20241211,210000,22.48,22.48,22.48,22.48,200,0
MINN.US,60,20241212,200000,22.38,22.38,22.38,22.38,1200,0
MINN.US,60,20241216,160000,22.31,22.31,22.31,22.31,498,0
MINN.US,60,20241216,170000,22.3462,22.35,22.3462,22.35,405,0
MINN.US,60,20241216,190000,22.33,22.33,22.33,22.33,200,0
MINN.US,60,20241216,200000,22.34,22.35,22.34,22.345,688,0
MINN.US,60,20241217,180000,22.28,22.28,22.28,22.28,347,0
MINN.US,60,20241217,220000,22.3,22.3,22.3,22.3,248,0
MINN.US,60,20241218,160000,22.3,22.3,22.3,22.3,225,0
MINN.US,60,20241218,170000,22.25,22.25,22.24,22.24,800,0
MINN.US,60,20241218,180000,22.27,22.275,22.27,22.275,629,0
MINN.US,60,20241219,160000,22.06,22.06,22.06,22.06,300,0
MINN.US,60,20241219,170000,22.04,22.04,22.04,22.04,300,0
MINN.US,60,20241219,180000,22.03,22.03,22.03,22.03,300,0
MINN.US,60,20241219,190000,22.04,22.04,22.02,22.02,300,0
MINN.US,60,20241219,210000,21.97,21.97,21.97,21.97,1000,0
MINN.US,60,20241219,220000,22.025,22.025,22.025,22.025,450,0
MINN.US,60,20241220,170000,22.05,22.06,22.05,22.06,900,0
MINN.US,60,20241220,220000,22.06,22.06,22.04,22.04,2894,0
MINN.US,60,20241223,180000,22.07,22.09,22.07,22.09,300,0
MINN.US,60,20241223,190000,22.08,22.09,22.06,22.07,800,0
MINN.US,60,20241223,200000,22.075,22.075,22.075,22.075,144,0
MINN.US,60,20241223,210000,22.0821,22.0821,22.0821,22.0821,326,0
MINN.US,60,20241224,170000,22.015,22.015,22.01,22.01,532,0
MINN.US,60,20241224,190000,21.97,21.97,21.97,21.97,100,0
MINN.US,60,20241226,180000,21.98,21.98,21.97,21.97,200,0
MINN.US,60,20241226,190000,22.03,22.03,22.03,22.03,226,0
MINN.US,60,20241226,200000,21.99,21.99,21.99,21.99,1264,0
MINN.US,60,20241226,210000,21.941,21.941,21.941,21.941,100,0
MINN.US,60,20241227,160000,21.94,21.9401,21.94,21.9401,454,0
MINN.US,60,20241227,170000,22.02,22.02,22.02,22.02,100,0
MINN.US,60,20241227,180000,22,22,22,22,200,0
MINN.US,60,20241227,190000,22,22.01,22,22,1049,0
MINN.US,60,20241227,200000,22.01,22.01,22,22,300,0
MINN.US,60,20241227,210000,22.001,22.001,21.99,21.99,1688,0
MINN.US,60,20241230,160000,22.02,22.02,21.99,21.99,700,0
MINN.US,60,20241230,170000,21.97,22.05,21.97,22.05,200,0
MINN.US,60,20241230,180000,21.97,21.97,21.97,21.97,100,0
MINN.US,60,20241230,190000,21.97,21.97,21.97,21.97,100,0
MINN.US,60,20241230,200000,21.97,21.97,21.96,21.96,400,0
MINN.US,60,20241230,220000,21.96,21.96,21.96,21.96,200,0
MINN.US,60,20241231,160000,22.06,22.06,22.06,22.06,891,0
MINN.US,60,20241231,170000,22.04,22.04,21.98,21.98,326,0
MINN.US,60,20241231,180000,21.97,21.97,21.95,21.95,2900,0
MINN.US,60,20241231,200000,22.05,22.05,22.05,22.05,100,0
MINN.US,60,20250103,220000,21.96,21.97,21.95,21.95,1000,0
MINN.US,60,20250106,180000,22.0638,22.0638,22.0638,22.0638,1300,0
MINN.US,60,20250110,170000,21.95,21.95,21.925,21.925,10102,0
MINN.US,60,20250114,180000,21.71,21.79,21.6901,21.79,1370,0
MINN.US,60,20250115,160000,21.89,21.89,21.89,21.89,1000,0
MINN.US,60,20250116,170000,21.9,21.9,21.9,21.9,104,0
MINN.US,60,20250116,220000,21.92,21.92,21.79,21.79,1498,0
MINN.US,60,20250117,160000,22.02,22.02,22.02,22.02,23000,0
MINN.US,60,20250117,170000,21.98,21.98,21.915,21.915,2100,0
MINN.US,60,20250117,200000,22.02,22.02,22.01,22.02,8400,0
MINN.US,60,20250117,210000,22.05,22.05,22.05,22.05,13500,0
MINN.US,60,20250121,170000,22.1,22.1,22.1,22.1,100,0
MINN.US,60,20250121,190000,21.9,21.91,21.9,21.9,300,0
MINN.US,60,20250122,160000,22.05,22.05,22.05,22.05,250,0
MINN.US,60,20250122,170000,22.05,22.05,22.05,22.05,750,0
MINN.US,60,20250122,190000,22.16,22.1699,21.94,21.94,1554,0
MINN.US,60,20250122,210000,22.068,22.1098,22.068,22.1098,3006,0
MINN.US,60,20250123,160000,21.9474,21.9494,21.9122,21.9494,2296,0
MINN.US,60,20250123,190000,22,22,22,22,14464,0
MINN.US,60,20250124,160000,22.03,22.03,22.03,22.03,892,0
MINN.US,60,20250127,200000,22.15,22.15,22.15,22.15,4999,0
MINN.US,60,20250127,210000,22.06,22.17,22.05,22.17,2250,0
MINN.US,60,20250128,170000,22.07,22.07,22.07,22.07,2000,0
MINN.US,60,20250128,200000,22.1,22.1,22.09,22.09,1400,0
MINN.US,60,20250128,210000,22.09,22.1,22.09,22.1,1871,0
MINN.US,60,20250129,170000,22.06,22.06,22.06,22.06,1000,0
MINN.US,60,20250130,210000,22.2,22.2,22.2,22.2,500,0
MINN.US,60,20250131,170000,22.15,22.15,22.14,22.14,226,0
MINN.US,60,20250131,200000,22.16,22.16,22.16,22.16,200,0
MINN.US,60,20250131,210000,22.14,22.145,22.14,22.145,300,0
MINN.US,60,20250131,220000,22.14,22.14,22.14,22.14,400,0
MINN.US,60,20250203,160000,22.13,22.15,22.13,22.15,200,0
MINN.US,60,20250203,170000,22.16,22.17,22.16,22.16,5500,0
MINN.US,60,20250203,180000,22.1748,22.1748,22.1748,22.1748,1781,0
MINN.US,60,20250203,200000,22.12,22.12,22.12,22.12,100,0
MINN.US,60,20250203,210000,22.19,22.2,22.15,22.2,2000,0
MINN.US,60,20250205,220000,22.11,22.23,22.11,22.23,3016,0
MINN.US,60,20250206,170000,22.2,22.2,22.2,22.2,100,0
MINN.US,60,20250206,180000,22.23,22.23,22.21,22.21,300,0
MINN.US,60,20250206,200000,22.2412,22.2412,22.2412,22.2412,2500,0
MINN.US,60,20250207,220000,22.2304,22.2304,22.2304,22.2304,398,0
MINN.US,60,20250210,200000,22.2201,22.2201,22.1901,22.1901,1210,0
MINN.US,60,20250210,220000,22.28,22.34,22.18,22.34,17037,0
MINN.US,60,20250211,170000,22.16,22.2,22.13,22.1822,15964,0
MINN.US,60,20250211,190000,22.2,22.2,22.2,22.2,500,0
MINN.US,60,20250212,160000,22.07,22.07,22.07,22.07,1000,0
MINN.US,60,20250212,180000,22.0966,22.0966,22.0966,22.0966,500,0
MINN.US,60,20250212,200000,22.198,22.198,22.1202,22.1202,582,0
MINN.US,60,20250212,210000,22,22.12,22,22.12,300,0
MINN.US,60,20250213,170000,22.12,22.12,22.12,22.12,900,0
MINN.US,60,20250213,190000,22.16,22.16,22.14,22.14,1100,0
MINN.US,60,20250213,200000,22.14,22.14,22.14,22.14,1000,0
MINN.US,60,20250213,210000,22.15,22.16,22.1462,22.1462,2000,0
MINN.US,60,20250214,190000,22.21,22.22,22.155,22.2199,2938,0
MINN.US,60,20250214,200000,22.21,22.21,22.1706,22.1706,2342,0
MINN.US,60,20250219,180000,22.15,22.15,22.15,22.15,1000,0
MINN.US,60,20250219,220000,22.2,22.2,22.2,22.2,200,0
MINN.US,60,20250220,170000,22.1827,22.1827,22.1827,22.1827,631,0
MINN.US,60,20250220,190000,22.17,22.17,22.15,22.15,1000,0
MINN.US,60,20250225,170000,22.28,22.28,22.24,22.24,1922,0
MINN.US,60,20250225,180000,22.32,22.32,22.32,22.32,11700,0
MINN.US,60,20250226,210000,22.3,22.3084,22.3,22.3084,1862,0
MINN.US,60,20250227,170000,22.35,22.35,22.29,22.29,11000,0
MINN.US,60,20250227,220000,22.275,22.275,22.275,22.275,500,0
MINN.US,60,20250228,170000,22.39,22.3999,22.39,22.3999,500,0
MINN.US,60,20250303,180000,22.315,22.315,22.315,22.315,276,0
MINN.US,60,20250305,160000,22.3,22.3,22.3,22.3,250,0
MINN.US,60,20250306,170000,22.25,22.25,22.22,22.2484,2243,0
MINN.US,60,20250307,200000,22.17,22.17,22.17,22.17,1200,0
MINN.US,60,20250311,160000,22.2,22.2,22.185,22.185,2347,0
