<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFD.US,60,20250701,180000,26.125,26.125,26.125,26.125,100,0
MVFD.US,60,20250701,200000,26.22,26.2201,26.22,26.2201,2400,0
MVFD.US,60,20250701,220000,26.322,26.322,26.322,26.322,100,0
MVFD.US,60,20250702,170000,26.2301,26.2301,26.2301,26.2301,700,0
MVFD.US,60,20250702,190000,26.24,26.24,26.24,26.24,100,0
MVFD.US,60,20250702,220000,26.37,26.37,26.3699,26.3699,400,0
MVFD.US,60,20250703,180000,26.57,26.58,26.56,26.58,1110,0
MVFD.US,60,20250707,210000,26.265,26.265,26.2301,26.2301,382,0
MVFD.US,60,20250708,190000,26.62,26.62,26.62,26.62,1415,0
MVFD.US,60,20250708,210000,26.57,26.57,26.57,26.57,104,0
MVFD.US,60,20250708,220000,26.57,26.57,26.57,26.57,396,0
MVFD.US,60,20250710,170000,26.5401,26.5401,26.5401,26.5401,131,0
MVFD.US,60,20250710,190000,26.61,26.61,26.61,26.61,464,0
MVFD.US,60,20250714,170000,26.26,26.26,26.26,26.26,798,0
MVFD.US,60,20250714,180000,26.28,26.29,26.28,26.2899,1800,0
MVFD.US,60,20250714,200000,26.22,26.22,26.22,26.22,107,0
MVFD.US,60,20250715,170000,26.14,26.14,26.14,26.14,123,0
MVFD.US,60,20250715,180000,26.08,26.08,26.08,26.08,293,0
MVFD.US,60,20250715,190000,25.99,25.99,25.99,25.99,466,0
MVFD.US,60,20250715,220000,25.9,25.9,25.9,25.9,2000,0
MVFD.US,60,20250717,180000,25.802,26.04,25.76,26.04,1769,0
MVFD.US,60,20250717,200000,25.96,25.96,25.96,25.96,176,0
MVFD.US,60,20250717,220000,26.06,26.06,26.06,26.06,9582,0
MVFD.US,60,20250718,170000,25.945,25.945,25.945,25.945,100,0
MVFD.US,60,20250721,200000,25.89,25.89,25.89,25.89,218,0
MVFD.US,60,20250721,220000,25.89,25.9,25.85,25.9,64452,0
MVFD.US,60,20250722,170000,26.14,26.14,26.05,26.05,400,0
MVFD.US,60,20250722,180000,26.05,26.075,26.05,26.05,2316,0
MVFD.US,60,20250723,220000,26.2099,26.45,26.2099,26.43,700,0
MVFD.US,60,20250724,190000,26.19,26.19,26.11,26.11,500,0
MVFD.US,60,20250724,200000,26.11,26.13,26.11,26.13,400,0
MVFD.US,60,20250724,210000,26.14,26.16,26.14,26.16,3506,0
MVFD.US,60,20250724,220000,26.11,26.11,26.07,26.08,1045,0
MVFD.US,60,20250729,170000,26.04,26.24,26.04,26.13,1286,0
MVFD.US,60,20250729,180000,26.16,26.16,26.1,26.1,1359,0
MVFD.US,60,20250730,200000,26.28,26.2801,26.28,26.2801,600,0
MVFD.US,60,20250801,180000,25.85,25.85,25.42,25.42,303,0
MVFD.US,60,20250804,170000,25.62,25.62,25.62,25.62,128,0
MVFD.US,60,20250804,190000,25.6001,25.66,25.57,25.66,4181,0
MVFD.US,60,20250805,180000,25.79,25.79,25.79,25.79,100,0
MVFD.US,60,20250805,190000,25.81,25.81,25.81,25.81,5526,0
MVFD.US,60,20250805,220000,25.8301,25.8306,25.8301,25.8306,845,0
MVFD.US,60,20250806,170000,25.79,25.79,25.79,25.79,134,0
MVFD.US,60,20250806,180000,25.845,25.86,25.845,25.86,487,0
MVFD.US,60,20250806,210000,25.7,25.7,25.7,25.7,7491,0
MVFD.US,60,20250807,200000,25.725,25.725,25.725,25.725,131,0
MVFD.US,60,20250808,190000,25.94,25.94,25.93,25.93,993,0
MVFD.US,60,20250808,200000,25.9399,25.9399,25.9399,25.9399,490,0
MVFD.US,60,20250808,210000,25.9399,25.9399,25.9399,25.9399,5000,0
MVFD.US,60,20250811,170000,25.93,25.93,25.93,25.93,200,0
MVFD.US,60,20250811,190000,25.9099,25.9099,25.83,25.83,1100,0
MVFD.US,60,20250811,200000,25.81,25.81,25.81,25.81,100,0
MVFD.US,60,20250811,210000,25.85,25.85,25.85,25.85,1700,0
MVFD.US,60,20250811,220000,25.84,25.84,25.84,25.84,338,0
MVFD.US,60,20250812,170000,26.15,26.15,26.15,26.15,200,0
MVFD.US,60,20250812,200000,26.19,26.19,26.19,26.19,100,0
MVFD.US,60,20250813,170000,26.44,26.44,26.44,26.44,200,0
MVFD.US,60,20250813,180000,26.46,26.46,26.46,26.46,159,0
MVFD.US,60,20250813,190000,26.56,26.56,26.56,26.56,2291,0
MVFD.US,60,20250813,200000,26.56,26.56,26.56,26.56,3193,0
MVFD.US,60,20250813,210000,26.54,26.54,26.54,26.54,300,0
MVFD.US,60,20250814,170000,26.46,26.46,26.46,26.46,200,0
MVFD.US,60,20250814,210000,26.53,26.53,26.53,26.53,100,0
MVFD.US,60,20250815,170000,26.5814,26.61,26.52,26.61,721,0
MVFD.US,60,20250818,200000,26.655,26.655,26.655,26.655,500,0
MVFD.US,60,20250819,220000,26.61,26.67,26.61,26.67,1268,0
MVFD.US,60,20250820,180000,26.63,26.69,26.63,26.65,781,0
MVFD.US,60,20250820,190000,26.7,26.7,26.7,26.7,738,0
MVFD.US,60,20250820,220000,26.775,26.775,26.71,26.71,605,0
MVFD.US,60,20250821,170000,26.74,26.74,26.74,26.74,275,0
MVFD.US,60,20250821,180000,26.79,26.79,26.79,26.79,274,0
MVFD.US,60,20250821,220000,26.81,26.81,26.81,26.81,989,0
MVFD.US,60,20250822,170000,27.38,27.43,27.36,27.43,1342,0
MVFD.US,60,20250822,180000,27.45,27.48,27.45,27.4799,3438,0
MVFD.US,60,20250822,210000,27.45,27.45,27.45,27.45,744,0
MVFD.US,60,20250822,220000,27.47,27.51,27.47,27.51,2133,0
MVFD.US,60,20250825,210000,27.4401,27.4401,27.4401,27.4401,680,0
MVFD.US,60,20250825,220000,27.49,27.49,27.49,27.49,116,0
MVFD.US,60,20250826,180000,27.36,27.37,27.36,27.3699,4780,0
MVFD.US,60,20250826,210000,27.4,27.4,27.4,27.4,300,0
MVFD.US,60,20250826,220000,27.37,27.41,27.37,27.41,4607,0
MVFD.US,60,20250827,170000,27.49,27.49,27.49,27.49,216,0
MVFD.US,60,20250827,210000,27.58,27.58,27.58,27.58,1170,0
MVFD.US,60,20250827,220000,27.62,27.63,27.56,27.56,4745,0
MVFD.US,60,20250828,180000,27.46,27.46,27.46,27.46,137,0
MVFD.US,60,20250828,210000,27.5694,27.5694,27.5694,27.5694,1000,0
MVFD.US,60,20250828,220000,27.59,27.59,27.59,27.59,100,0
MVFD.US,60,20250829,170000,27.77,27.77,27.59,27.59,554,0
MVFD.US,60,20250829,180000,27.53,27.53,27.53,27.53,142,0
MVFD.US,60,20250829,190000,27.56,27.5601,27.56,27.5601,400,0
MVFD.US,60,20250829,200000,27.6185,27.6699,27.6185,27.6699,235,0
MVFD.US,60,20250829,210000,27.57,27.57,27.57,27.57,100,0
MVFD.US,60,20250829,220000,27.6,27.653,27.6,27.653,914,0
MVFD.US,60,20250902,170000,27.62,27.62,27.62,27.62,100,0
MVFD.US,60,20250902,180000,27.58,27.58,27.58,27.58,100,0
MVFD.US,60,20250902,190000,27.53,27.53,27.5,27.5,303,0
MVFD.US,60,20250902,200000,27.58,27.62,27.58,27.62,729,0
MVFD.US,60,20250902,210000,27.59,27.59,27.53,27.53,200,0
MVFD.US,60,20250902,220000,27.58,27.62,27.58,27.62,764,0
MVFD.US,60,20250903,180000,27.3627,27.3627,27.3627,27.3627,100,0
MVFD.US,60,20250903,210000,27.2801,27.2801,27.2801,27.2801,274,0
MVFD.US,60,20250904,200000,27.5593,27.5593,27.5593,27.5593,227,0
MVFD.US,60,20250904,220000,27.62,27.62,27.62,27.62,261,0
MVFD.US,60,20250905,190000,27.47,27.47,27.47,27.47,2611,0
MVFD.US,60,20250905,220000,27.39,27.39,27.39,27.39,933,0
MVFD.US,60,20250908,170000,27.28,27.36,27.28,27.34,2107,0
MVFD.US,60,20250908,180000,27.4,27.4,27.4,27.4,130,0
MVFD.US,60,20250908,220000,27.2749,27.2749,27.2749,27.2749,600,0
MVFD.US,60,20250909,170000,27.36,27.36,27.36,27.36,100,0
MVFD.US,60,20250909,180000,27.25,27.29,27.25,27.29,300,0
MVFD.US,60,20250909,190000,27.29,27.29,27.29,27.29,347,0
MVFD.US,60,20250909,200000,27.31,27.31,27.29,27.29,7200,0
MVFD.US,60,20250909,210000,27.2625,27.28,27.2625,27.2625,335,0
MVFD.US,60,20250909,220000,27.27,27.27,27.05,27.05,15385,0
MVFD.US,60,20250910,160000,27.11,27.11,27.11,27.11,143,0
MVFD.US,60,20250910,170000,27.11,27.11,27.11,27.11,724,0
MVFD.US,60,20250910,190000,27.07,27.08,27.07,27.0799,1100,0
MVFD.US,60,20250910,200000,27.16,27.16,27.16,27.16,299,0
MVFD.US,60,20250911,170000,27.32,27.3201,27.32,27.3201,2000,0
MVFD.US,60,20250911,180000,27.46,27.46,27.46,27.46,134,0
MVFD.US,60,20250911,220000,27.51,27.51,27.51,27.51,427,0
MVFD.US,60,20250912,160000,27.505,27.505,27.505,27.505,108,0
MVFD.US,60,20250912,180000,27.36,27.36,27.36,27.36,147,0
MVFD.US,60,20250915,210000,27.32,27.36,27.2,27.2,6674,0
MVFD.US,60,20250915,220000,27.1471,27.1471,27.1471,27.1471,186,0
MVFD.US,60,20250916,190000,27.17,27.17,27.1699,27.1699,400,0
MVFD.US,60,20250916,200000,27.14,27.14,27.14,27.14,100,0
MVFD.US,60,20250917,180000,27.3508,27.3508,27.3508,27.3508,366,0
MVFD.US,60,20250919,190000,27.02,27.07,27.01,27.01,1453,0
MVFD.US,60,20250919,200000,27.0139,27.0139,27.0139,27.0139,640,0
MVFD.US,60,20250922,170000,26.91,26.9101,26.9,26.9101,1529,0
MVFD.US,60,20250922,180000,27.05,27.05,27.0499,27.0499,254,0
MVFD.US,60,20250922,210000,27.02,27.02,27.02,27.02,184,0
MVFD.US,60,20250924,170000,27.34,27.34,27.32,27.32,200,0
MVFD.US,60,20250924,200000,27.3307,27.3307,27.3307,27.3307,1162,0
MVFD.US,60,20250924,220000,27.27,27.27,27.27,27.27,100,0
MVFD.US,60,20250925,170000,27.16,27.16,27.16,27.16,100,0
MVFD.US,60,20250925,190000,27.07,27.07,27.04,27.04,200,0
MVFD.US,60,20250925,200000,27.05,27.05,27.04,27.04,400,0
MVFD.US,60,20250925,210000,27.05,27.05,27.05,27.05,718,0
MVFD.US,60,20250926,170000,27.16,27.16,27.16,27.16,100,0
MVFD.US,60,20250929,190000,27.245,27.245,26.99,26.99,300,0
MVFD.US,60,20250929,210000,26.9966,26.9966,26.9966,26.9966,1164,0
MVFD.US,60,20250930,160000,26.92,26.92,26.92,26.92,1126,0
MVFD.US,60,20250930,170000,26.97,26.97,26.86,26.86,200,0
MVFD.US,60,20250930,180000,26.84,26.84,26.84,26.84,100,0
MVFD.US,60,20250930,210000,26.91,26.91,26.91,26.91,100,0
MVFD.US,60,20250930,220000,27.058,27.058,27.058,27.058,100,0
MVFD.US,60,20251001,170000,27.04,27.04,27.04,27.04,100,0
MVFD.US,60,20251001,190000,27.1072,27.1072,27.1072,27.1072,125,0
MVFD.US,60,20251001,220000,27.14,27.14,27.128,27.128,30719,0
MVFD.US,60,20251002,170000,26.94,26.94,26.94,26.94,100,0
MVFD.US,60,20251003,160000,27.161,27.161,27.161,27.161,100,0
MVFD.US,60,20251003,170000,27.36,27.36,27.36,27.36,100,0
MVFD.US,60,20251003,200000,27.48,27.48,27.48,27.48,200,0
MVFD.US,60,20251003,210000,27.49,27.49,27.49,27.49,199,0
MVFD.US,60,20251003,220000,27.45,27.45,27.449,27.449,434,0
MVFD.US,60,20251006,170000,27.48,27.48,27.48,27.48,100,0
MVFD.US,60,20251006,180000,27.6,27.6,27.5999,27.6,1200,0
MVFD.US,60,20251006,210000,27.3734,27.3734,27.3734,27.3734,100,0
MVFD.US,60,20251007,190000,27.16,27.17,27.16,27.17,2325,0
MVFD.US,60,20251007,220000,27.14,27.185,27.14,27.185,686,0
MVFD.US,60,20251008,180000,27.345,27.369,27.345,27.369,1402,0
MVFD.US,60,20251008,200000,27.37,27.37,27.37,27.37,20996,0
MVFD.US,60,20251008,220000,27.3397,27.345,27.3397,27.345,1100,0
MVFD.US,60,20251009,170000,27.179,27.179,27.179,27.179,300,0
MVFD.US,60,20251009,180000,27.25,27.25,27.21,27.21,1624,0
MVFD.US,60,20251009,200000,27.1,27.17,27.1,27.1699,1434,0
MVFD.US,60,20251009,210000,27.13,27.13,27.13,27.13,234,0
MVFD.US,60,20251010,180000,26.3396,26.3396,26.3396,26.3396,113,0
MVFD.US,60,20251010,210000,26.15,26.15,26.15,26.15,558,0
MVFD.US,60,20251013,170000,26.5446,26.5446,26.5446,26.5446,110,0
MVFD.US,60,20251014,180000,26.96,26.96,26.96,26.96,400,0
MVFD.US,60,20251014,200000,27.2394,27.24,27.2394,27.24,200,0
MVFD.US,60,20251014,220000,27.17,27.17,27.17,27.17,100,0
MVFD.US,60,20251015,180000,27.2,27.2,27.2,27.2,100,0
MVFD.US,60,20251015,210000,27.19,27.19,27.19,27.19,100,0
MVFD.US,60,20251016,170000,27.26,27.26,27.26,27.26,100,0
MVFD.US,60,20251016,180000,27.295,27.295,27.295,27.295,182,0
MVFD.US,60,20251016,190000,27.1557,27.1557,27.1557,27.1557,328,0
MVFD.US,60,20251017,180000,26.88,26.88,26.88,26.88,260,0
MVFD.US,60,20251017,200000,26.8264,26.86,26.8264,26.86,1850,0
MVFD.US,60,20251021,220000,27.38,27.41,27.35,27.35,5425,0
MVFD.US,60,20251022,160000,27.3,27.3001,27.3,27.3001,2324,0
MVFD.US,60,20251022,170000,27.31,27.3101,27.22,27.2301,650,0
MVFD.US,60,20251022,180000,27.28,27.28,27.1762,27.1762,2491,0
MVFD.US,60,20251022,200000,27.0345,27.0345,27.0345,27.0345,111,0
MVFD.US,60,20251022,220000,27.1964,27.1964,27.16,27.16,403,0
MVFD.US,60,20251023,160000,27.53,27.53,27.53,27.53,132,0
MVFD.US,60,20251023,170000,27.49,27.49,27.49,27.49,200,0
MVFD.US,60,20251023,210000,27.64,27.64,27.64,27.64,1381,0
MVFD.US,60,20251024,190000,27.859,27.859,27.859,27.859,466,0
MVFD.US,60,20251024,210000,27.755,27.76,27.755,27.76,2137,0
MVFD.US,60,20251027,160000,28.13,28.13,28.12,28.12,240,0
MVFD.US,60,20251027,170000,28.03,28.05,28.02,28.05,3205,0
MVFD.US,60,20251027,180000,28,28,27.95,27.95,364,0
MVFD.US,60,20251027,190000,27.94,27.94,27.93,27.93,301,0
MVFD.US,60,20251027,200000,27.9,27.93,27.87,27.903,992,0
MVFD.US,60,20251027,210000,27.93,27.95,27.8952,27.94,3125,0
MVFD.US,60,20251028,170000,27.64,27.64,27.64,27.64,100,0
MVFD.US,60,20251028,180000,27.76,27.76,27.76,27.76,153,0
MVFD.US,60,20251030,170000,27.97,27.97,27.97,27.97,708,0
MVFD.US,60,20251030,200000,27.78,27.78,27.78,27.78,100,0
MVFD.US,60,20251031,170000,27.7,27.7,27.7,27.7,200,0
MVFD.US,60,20251031,190000,27.54,27.54,27.54,27.54,100,0
MVFD.US,60,20251031,210000,27.64,27.7,27.64,27.7,4929,0
MVFD.US,60,20251103,170000,27.74,27.78,27.74,27.78,381,0
MVFD.US,60,20251103,180000,27.8722,27.8722,27.8722,27.8722,112,0
MVFD.US,60,20251103,190000,27.86,27.86,27.86,27.86,400,0
MVFD.US,60,20251103,200000,27.86,27.86,27.86,27.86,200,0
MVFD.US,60,20251103,210000,27.87,27.87,27.87,27.87,200,0
MVFD.US,60,20251103,220000,27.85,27.91,27.83,27.91,14867,0
MVFD.US,60,20251104,170000,27.62,27.62,27.55,27.55,1450,0
MVFD.US,60,20251104,220000,27.53,27.58,27.53,27.58,4489,0
MVFD.US,60,20251105,170000,27.63,27.63,27.62,27.62,223,0
MVFD.US,60,20251105,190000,27.93,27.93,27.93,27.93,143,0
MVFD.US,60,20251105,220000,27.91,27.91,27.87,27.8701,1900,0
MVFD.US,60,20251106,170000,27.84,27.84,27.84,27.84,291,0
MVFD.US,60,20251106,220000,27.9,27.9,27.77,27.77,895,0
MVFD.US,60,20251107,190000,27.61,27.709,27.61,27.709,7000,0
MVFD.US,60,20251107,210000,27.78,27.78,27.7799,27.7799,3600,0
MVFD.US,60,20251110,200000,28.04,28.04,28.04,28.04,161,0
MVFD.US,60,20251110,220000,28.14,28.14,28.14,28.14,1082,0
MVFD.US,60,20251111,190000,28.269,28.269,28.269,28.269,1131,0
MVFD.US,60,20251111,220000,28.27,28.27,28.2,28.2,5543,0
MVFD.US,60,20251112,190000,28.4,28.4,28.4,28.4,100,0
MVFD.US,60,20251112,210000,28.34,28.3458,28.31,28.31,2287,0
MVFD.US,60,20251112,220000,28.265,28.3,28.26,28.26,938,0
MVFD.US,60,20251113,170000,28.25,28.25,28.1,28.1,555,0
MVFD.US,60,20251113,190000,28.11,28.11,28.02,28.02,590,0
MVFD.US,60,20251113,210000,27.71,27.7101,27.71,27.7101,200,0
MVFD.US,60,20251114,220000,27.79,27.79,27.72,27.73,19053,0
MVFD.US,60,20251117,180000,27.3,27.3,27.3,27.3,119,0
MVFD.US,60,20251117,190000,27.44,27.44,27.44,27.44,500,0
MVFD.US,60,20251118,170000,26.92,26.92,26.92,26.92,229,0
MVFD.US,60,20251118,220000,27.15,27.18,27.15,27.18,7987,0
MVFD.US,60,20251119,170000,26.9616,26.9616,26.9616,26.9616,111,0
MVFD.US,60,20251119,190000,27.005,27.005,27.005,27.005,128,0
MVFD.US,60,20251119,210000,27.04,27.04,27.01,27.02,4729,0
MVFD.US,60,20251119,220000,27.08,27.08,27.06,27.06,1663,0
MVFD.US,60,20251120,200000,26.97,26.97,26.96,26.96,12952,0
MVFD.US,60,20251120,220000,26.85,26.85,26.69,26.69,1600,0
MVFD.US,60,20251121,190000,27.44,27.44,27.4399,27.4399,200,0
MVFD.US,60,20251121,200000,27.365,27.365,27.365,27.365,182,0
MVFD.US,60,20251121,220000,27.36,27.36,27.36,27.36,1101,0
MVFD.US,60,20251124,170000,27.35,27.35,27.35,27.35,123,0
MVFD.US,60,20251124,190000,27.54,27.54,27.54,27.54,3747,0
MVFD.US,60,20251124,210000,27.64,27.64,27.62,27.62,200,0
MVFD.US,60,20251124,220000,27.64,27.67,27.64,27.64,1664,0
MVFD.US,60,20251125,170000,27.87,27.97,27.87,27.97,413,0
MVFD.US,60,20251125,220000,28.24,28.24,28.16,28.16,650,0
MVFD.US,60,20251126,190000,28.55,28.55,28.55,28.55,4049,0
MVFD.US,60,20251128,170000,28.4335,28.51,28.4335,28.51,337,0
MVFD.US,60,20251128,180000,28.51,28.51,28.5,28.5,781,0
MVFD.US,60,20251201,170000,28.42,28.42,28.42,28.42,100,0
MVFD.US,60,20251201,180000,28.56,28.56,28.545,28.545,454,0
MVFD.US,60,20251201,190000,28.5,28.58,28.5,28.58,1488,0
MVFD.US,60,20251201,220000,28.38,28.4,28.38,28.4,268,0
MVFD.US,60,20251202,170000,28.35,28.35,28.26,28.26,485,0
MVFD.US,60,20251202,180000,28.34,28.34,28.34,28.34,1991,0
MVFD.US,60,20251202,190000,28.41,28.41,28.41,28.41,621,0
MVFD.US,60,20251202,200000,28.35,28.35,28.35,28.35,135,0
MVFD.US,60,20251202,220000,28.44,28.46,28.44,28.46,918,0
MVFD.US,60,20251203,210000,28.81,28.81,28.81,28.81,100,0
MVFD.US,60,20251203,220000,28.82,28.83,28.82,28.82,3683,0
MVFD.US,60,20251204,200000,28.92,28.92,28.8601,28.8601,12609,0
MVFD.US,60,20251204,210000,28.83,28.83,28.83,28.83,900,0
MVFD.US,60,20251204,220000,28.78,28.78,28.78,28.78,122,0
MVFD.US,60,20251205,180000,28.9964,28.9964,28.9964,28.9964,201,0
MVFD.US,60,20251205,190000,29,29,29,29,6712,0
MVFD.US,60,20251205,220000,28.99,28.99,28.87,28.91,7170,0
MVFD.US,60,20251208,160000,28.94,28.94,28.9399,28.9399,200,0
MVFD.US,60,20251208,190000,28.77,28.85,28.77,28.85,2484,0
MVFD.US,60,20251208,200000,28.79,28.79,28.79,28.79,100,0
MVFD.US,60,20251208,210000,28.76,28.76,28.76,28.76,742,0
MVFD.US,60,20251208,220000,28.8,28.86,28.78,28.78,3612,0
MVFD.US,60,20251209,160000,28.87,28.87,28.87,28.87,1842,0
MVFD.US,60,20251209,180000,29.01,29.07,29.0099,29.0699,2382,0
MVFD.US,60,20251209,190000,29.05,29.05,29.02,29.02,3043,0
MVFD.US,60,20251209,200000,29.01,29.01,29.01,29.01,584,0
MVFD.US,60,20251209,210000,28.97,29.07,28.97,29.07,7292,0
MVFD.US,60,20251209,220000,29.07,29.08,29.01,29.01,5040,0
MVFD.US,60,20251210,160000,29.06,29.06,29.06,29.06,200,0
MVFD.US,60,20251210,170000,29.06,29.06,29.06,29.06,317,0
MVFD.US,60,20251210,180000,29.0999,29.15,29.0999,29.13,1086,0
MVFD.US,60,20251210,190000,29.15,29.15,29.135,29.135,1098,0
MVFD.US,60,20251210,200000,29.17,29.17,29.15,29.15,200,0
MVFD.US,60,20251210,210000,29.18,29.18,29.18,29.18,100,0
MVFD.US,60,20251210,220000,29.6177,29.6609,29.54,29.54,10084,0
MVFD.US,60,20251211,190000,29.6,29.65,29.6,29.65,3098,0
MVFD.US,60,20251211,200000,29.67,29.67,29.67,29.67,100,0
MVFD.US,60,20251211,220000,29.67,29.68,29.67,29.68,3388,0
MVFD.US,60,20251212,170000,29.485,29.485,29.4201,29.4201,1105,0
MVFD.US,60,20251212,180000,29.25,29.25,29.22,29.2438,500,0
MVFD.US,60,20251212,190000,29.34,29.4,29.34,29.3899,564,0
MVFD.US,60,20251212,200000,29.38,29.39,29.38,29.39,600,0
MVFD.US,60,20251212,210000,29.29,29.29,29.2899,29.29,7463,0
MVFD.US,60,20251212,220000,29.19,29.29,29.19,29.29,9465,0
MVFD.US,60,20251215,190000,29.08,29.1,29.08,29.1,2133,0
MVFD.US,60,20251215,200000,29.11,29.11,29.11,29.11,300,0
MVFD.US,60,20251215,210000,29.15,29.22,29.15,29.22,700,0
MVFD.US,60,20251215,220000,29.18,29.18,29.15,29.17,8491,0
MVFD.US,60,20251216,160000,29.02,29.02,29.02,29.02,100,0
MVFD.US,60,20251216,190000,28.75,28.75,28.75,28.75,1058,0
MVFD.US,60,20251216,200000,28.72,28.77,28.72,28.77,200,0
MVFD.US,60,20251216,210000,28.65,28.69,28.65,28.69,300,0
MVFD.US,60,20251216,220000,28.78,28.79,28.76,28.79,816,0
MVFD.US,60,20251217,180000,28.63,28.63,28.63,28.63,244,0
MVFD.US,60,20251217,190000,28.61,28.61,28.61,28.61,100,0
MVFD.US,60,20251217,210000,28.54,28.54,28.54,28.54,701,0
MVFD.US,60,20251217,220000,28.64,28.66,28.64,28.66,389,0
MVFD.US,60,20251218,160000,28.92,28.92,28.92,28.92,100,0
MVFD.US,60,20251218,170000,28.69,28.73,28.69,28.73,200,0
MVFD.US,60,20251218,180000,28.59,28.66,28.59,28.63,400,0
MVFD.US,60,20251218,190000,28.46,28.46,28.4599,28.4599,3878,0
MVFD.US,60,20251218,200000,28.53,28.64,28.53,28.58,300,0
MVFD.US,60,20251218,210000,28.53,28.53,28.49,28.49,200,0
MVFD.US,60,20251218,220000,28.54,28.54,28.48,28.48,1406,0
MVFD.US,60,20251219,180000,28.67,28.67,28.67,28.67,200,0
MVFD.US,60,20251219,190000,28.62,28.7,28.62,28.7,900,0
MVFD.US,60,20251219,220000,28.68,28.72,28.6399,28.72,4518,0
MVFD.US,60,20251222,180000,28.93,28.93,28.93,28.93,119,0
MVFD.US,60,20251222,200000,28.9,28.9,28.9,28.9,393,0
MVFD.US,60,20251222,210000,28.95,28.96,28.92,28.96,639,0
MVFD.US,60,20251222,220000,28.95,28.95,28.915,28.94,7779,0
MVFD.US,60,20251223,170000,28.79,28.79,28.79,28.79,100,0
MVFD.US,60,20251223,200000,28.84,28.84,28.8,28.8,13362,0
MVFD.US,60,20251223,220000,28.83,28.88,28.7899,28.79,14379,0
MVFD.US,60,20251224,160000,28.84,28.84,28.84,28.84,464,0
MVFD.US,60,20251224,170000,28.86,28.86,28.8599,28.8599,340,0
MVFD.US,60,20251224,180000,28.77,28.83,28.77,28.83,403,0
MVFD.US,60,20251224,190000,28.88,28.91,28.88,28.9099,5104,0
MVFD.US,60,20251226,160000,28.82,28.82,28.792,28.792,800,0
MVFD.US,60,20251226,170000,28.8,28.8,28.8,28.8,1800,0
MVFD.US,60,20251226,180000,28.76,28.76,28.76,28.76,2738,0
MVFD.US,60,20251226,190000,28.7,28.7,28.7,28.7,3251,0
MVFD.US,60,20251226,210000,28.71,28.7312,28.7,28.7312,4650,0
MVFD.US,60,20251226,220000,28.77,28.81,28.77,28.81,1455,0
