<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,60,20241216,200000,42.29,42.29,42.29,42.29,100,0
HYUP.US,60,20241218,210000,42.21,42.3,42.08,42.08,9300,0
HYUP.US,60,20241218,220000,41.77,41.77,41.77,41.77,200,0
HYUP.US,60,20241220,170000,41.8101,41.89,41.8101,41.89,572,0
HYUP.US,60,20241220,190000,42,42,42,42,300,0
HYUP.US,60,20241223,160000,41.65,41.65,41.65,41.65,140,0
HYUP.US,60,20241223,170000,41.61,41.64,41.6,41.62,1200,0
HYUP.US,60,20241223,200000,41.58,41.58,41.58,41.58,100,0
HYUP.US,60,20241227,160000,41.7001,41.7001,41.7001,41.7001,100,0
HYUP.US,60,20241227,220000,41.71,41.71,41.7099,41.7099,339,0
HYUP.US,60,20241230,160000,41.69,41.69,41.69,41.69,100,0
HYUP.US,60,20241230,200000,41.76,41.76,41.76,41.76,100,0
HYUP.US,60,20241231,170000,41.82,41.82,41.8199,41.8199,200,0
HYUP.US,60,20241231,180000,41.74,41.74,41.74,41.74,100,0
HYUP.US,60,20250103,190000,41.9304,41.9304,41.9201,41.9201,400,0
HYUP.US,60,20250103,220000,41.92,41.92,41.8701,41.8701,228,0
HYUP.US,60,20250113,190000,41.69,41.69,41.6763,41.6763,1000,0
HYUP.US,60,20250114,170000,41.78,41.78,41.78,41.78,104,0
HYUP.US,60,20250115,160000,42.04,42.04,42.04,42.04,100,0
HYUP.US,60,20250115,170000,42,42.07,41.9967,42.07,808,0
HYUP.US,60,20250117,220000,42.2337,42.2337,42.2326,42.2326,318,0
HYUP.US,60,20250121,200000,42.365,42.365,42.36,42.36,1100,0
HYUP.US,60,20250122,160000,42.396,42.396,42.396,42.396,500,0
HYUP.US,60,20250122,190000,42.4,42.4,42.4,42.4,471,0
HYUP.US,60,20250123,210000,42.39,42.42,42.39,42.4105,300,0
HYUP.US,60,20250127,200000,42.47,42.47,42.47,42.47,411,0
HYUP.US,60,20250128,210000,42.4337,42.4337,42.4337,42.4337,250,0
HYUP.US,60,20250129,170000,42.4305,42.4305,42.4305,42.4305,1000,0
HYUP.US,60,20250203,210000,42.382,42.382,42.0401,42.0401,592,0
HYUP.US,60,20250203,220000,42.0699,42.0699,42.0699,42.0699,118,0
HYUP.US,60,20250205,160000,42.25,42.25,42.2356,42.2356,1123,0
HYUP.US,60,20250205,190000,42.3094,42.3094,42.3094,42.3094,1000,0
HYUP.US,60,20250206,160000,42.4,42.4,42.4,42.4,100,0
HYUP.US,60,20250206,180000,42.31,42.31,42.31,42.31,171,0
HYUP.US,60,20250206,190000,42.29,42.35,42.2899,42.2899,1000,0
HYUP.US,60,20250206,210000,42.29,42.29,42.29,42.29,100,0
HYUP.US,60,20250206,220000,42.28,42.28,42.26,42.26,200,0
HYUP.US,60,20250207,170000,42.25,42.25,42.25,42.25,506,0
HYUP.US,60,20250207,190000,42.15,42.15,42.15,42.15,200,0
HYUP.US,60,20250207,200000,42.16,42.16,42.16,42.16,100,0
HYUP.US,60,20250210,170000,42.21,42.21,42.2099,42.2099,200,0
HYUP.US,60,20250210,200000,42.21,42.2101,42.21,42.2101,400,0
HYUP.US,60,20250210,220000,42.17,42.17,42.14,42.16,3535,0
HYUP.US,60,20250211,160000,42.16,42.16,42.16,42.16,100,0
HYUP.US,60,20250211,180000,42.16,42.179,42.16,42.179,225,0
HYUP.US,60,20250211,200000,42.146,42.1699,42.146,42.1699,831,0
HYUP.US,60,20250211,220000,42.14,42.1401,42.14,42.1401,200,0
HYUP.US,60,20250212,200000,42.03,42.03,42.03,42.03,100,0
HYUP.US,60,20250213,160000,42.1,42.1001,42.1,42.1001,200,0
HYUP.US,60,20250213,180000,42.17,42.17,42.17,42.17,100,0
HYUP.US,60,20250214,160000,42.3115,42.3115,42.31,42.31,220,0
HYUP.US,60,20250218,180000,42.376,42.376,42.3162,42.3162,414,0
HYUP.US,60,20250219,170000,42.264,42.28,42.264,42.28,352,0
HYUP.US,60,20250219,220000,42.2705,42.2705,42.2705,42.2705,336,0
HYUP.US,60,20250220,170000,42.32,42.3276,42.3,42.3,1009,0
HYUP.US,60,20250220,180000,42.32,42.32,42.3,42.309,300,0
HYUP.US,60,20250220,200000,42.33,42.3649,42.33,42.33,300,0
HYUP.US,60,20250220,220000,42.35,42.367,42.34,42.34,300,0
HYUP.US,60,20250221,180000,42.37,42.37,42.37,42.37,100,0
HYUP.US,60,20250221,200000,42.34,42.3549,42.34,42.3549,200,0
HYUP.US,60,20250224,210000,42.385,42.385,42.385,42.385,100,0
HYUP.US,60,20250225,200000,42.42,42.42,42.42,42.42,4334,0
HYUP.US,60,20250227,210000,42.4103,42.49,42.4103,42.49,300,0
HYUP.US,60,20250227,220000,42.45,42.45,42.42,42.42,425,0
HYUP.US,60,20250228,160000,42.45,42.52,42.45,42.52,200,0
HYUP.US,60,20250228,170000,42.46,42.46,42.4599,42.4599,200,0
HYUP.US,60,20250228,200000,42.47,42.47,42.47,42.47,200,0
HYUP.US,60,20250303,190000,42.26,42.26,42.26,42.26,992,0
HYUP.US,60,20250303,200000,42.25,42.25,42.25,42.25,100,0
HYUP.US,60,20250304,190000,42.0645,42.0645,42.06,42.06,860,0
HYUP.US,60,20250304,220000,42.12,42.12,42.11,42.11,200,0
HYUP.US,60,20250305,170000,42.095,42.095,42.095,42.095,100,0
HYUP.US,60,20250305,210000,42.1699,42.1699,42.1699,42.1699,200,0
HYUP.US,60,20250305,220000,42.17,42.17,42.17,42.17,100,0
HYUP.US,60,20250306,180000,42.08,42.08,42.0677,42.0677,606,0
HYUP.US,60,20250306,190000,42.06,42.06,42.05,42.05,200,0
HYUP.US,60,20250306,210000,41.99,42.02,41.9815,42.02,3683,0
HYUP.US,60,20250306,220000,42,42,42,42,100,0
HYUP.US,60,20250307,170000,42.01,42.08,42.01,42.08,400,0
HYUP.US,60,20250307,180000,42.03,42.03,42.03,42.03,100,0
HYUP.US,60,20250307,190000,42.05,42.09,42.0499,42.0499,800,0
HYUP.US,60,20250307,200000,42.05,42.06,42.05,42.06,300,0
HYUP.US,60,20250307,210000,42.03,42.03,42.03,42.03,150,0
HYUP.US,60,20250307,220000,42.06,42.06,42.06,42.06,100,0
HYUP.US,60,20250310,150000,41.9383,41.95,41.937,41.937,300,0
HYUP.US,60,20250310,160000,41.92,41.95,41.92,41.94,1014,0
HYUP.US,60,20250310,190000,41.94,41.94,41.94,41.94,100,0
HYUP.US,60,20250310,200000,41.91,41.91,41.9,41.9,977,0
HYUP.US,60,20250310,210000,41.88,41.88,41.88,41.88,100,0
HYUP.US,60,20250311,150000,41.813,41.83,41.813,41.83,200,0
HYUP.US,60,20250311,160000,41.79,41.79,41.79,41.79,807,0
HYUP.US,60,20250311,180000,41.79,41.79,41.73,41.73,627,0
HYUP.US,60,20250311,190000,41.71,41.71,41.71,41.71,2250,0
HYUP.US,60,20250311,200000,41.7228,41.7228,41.7228,41.7228,300,0
HYUP.US,60,20250312,210000,41.71,41.71,41.69,41.69,2450,0
HYUP.US,60,20250314,200000,41.3901,41.59,41.39,41.59,1278,0
HYUP.US,60,20250317,210000,41.69,41.69,41.69,41.69,120,0
HYUP.US,60,20250319,160000,41.66,41.75,41.6487,41.75,600,0
HYUP.US,60,20250319,180000,41.7275,41.75,41.7275,41.735,799,0
HYUP.US,60,20250319,190000,41.73,41.73,41.7,41.7,377,0
HYUP.US,60,20250319,200000,41.83,41.83,41.83,41.83,500,0
HYUP.US,60,20250320,160000,41.94,41.94,41.9399,41.94,700,0
HYUP.US,60,20250321,170000,41.92,41.92,41.77,41.77,971,0
HYUP.US,60,20250321,190000,41.85,41.85,41.85,41.85,100,0
HYUP.US,60,20250324,150000,41.9,41.9,41.9,41.9,100,0
HYUP.US,60,20250324,160000,41.93,41.93,41.923,41.923,375,0
HYUP.US,60,20250324,170000,41.9301,41.9301,41.9301,41.9301,119,0
HYUP.US,60,20250324,180000,41.97,41.97,41.97,41.97,100,0
HYUP.US,60,20250324,210000,42.01,42.01,42.01,42.01,100,0
HYUP.US,60,20250325,160000,42.02,42.045,42.0087,42.045,300,0
HYUP.US,60,20250325,170000,41.9991,41.9991,41.99,41.99,338,0
HYUP.US,60,20250325,190000,41.9898,41.9898,41.9898,41.9898,500,0
HYUP.US,60,20250325,200000,41.99,41.99,41.9801,41.9801,250,0
HYUP.US,60,20250325,210000,41.93,41.93,41.93,41.93,256,0
HYUP.US,60,20250326,160000,41.86,41.86,41.8599,41.8599,200,0
HYUP.US,60,20250326,170000,41.86,41.86,41.86,41.86,295,0
HYUP.US,60,20250326,180000,41.805,41.805,41.8,41.8,461,0
HYUP.US,60,20250327,190000,41.67,41.67,41.67,41.67,100,0
HYUP.US,60,20250328,160000,41.59,41.59,41.59,41.59,196,0
HYUP.US,60,20250328,170000,41.56,41.56,41.56,41.56,325,0
HYUP.US,60,20250328,190000,41.52,41.52,41.52,41.52,600,0
HYUP.US,60,20250328,200000,41.5,41.501,41.4801,41.501,1300,0
HYUP.US,60,20250328,210000,41.52,41.52,41.52,41.52,190,0
HYUP.US,60,20250331,170000,41.415,41.415,41.415,41.415,300,0
HYUP.US,60,20250331,180000,41.44,41.44,41.44,41.44,250,0
HYUP.US,60,20250331,190000,41.46,41.46,41.44,41.4492,553,0
HYUP.US,60,20250331,200000,41.44,41.44,41.415,41.415,396,0
HYUP.US,60,20250331,210000,41.47,41.47,41.47,41.47,499,0
HYUP.US,60,20250331,220000,41.47,41.47,41.47,41.47,100,0
HYUP.US,60,20250401,170000,41.2057,41.2057,41.2057,41.2057,275,0
HYUP.US,60,20250401,180000,41.29,41.29,41.21,41.21,300,0
HYUP.US,60,20250401,210000,41.3099,41.3099,41.3099,41.3099,484,0
HYUP.US,60,20250402,170000,41.34,41.34,41.3278,41.3278,200,0
HYUP.US,60,20250402,180000,41.3443,41.352,41.3443,41.352,396,0
HYUP.US,60,20250402,190000,41.38,41.38,41.37,41.3701,1309,0
HYUP.US,60,20250402,200000,41.39,41.3901,41.39,41.3901,500,0
HYUP.US,60,20250402,210000,41.3702,41.3702,41.3702,41.3702,100,0
HYUP.US,60,20250403,160000,40.8469,40.8469,40.8469,40.8469,250,0
HYUP.US,60,20250403,170000,40.785,40.8,40.77,40.77,612,0
HYUP.US,60,20250403,200000,40.86,40.86,40.86,40.86,100,0
HYUP.US,60,20250403,220000,40.77,40.77,40.77,40.77,100,0
HYUP.US,60,20250404,170000,39.92,39.92,39.92,39.92,290,0
HYUP.US,60,20250404,180000,39.67,40.019,39.67,40.019,917,0
HYUP.US,60,20250404,190000,40.0286,40.0286,40.0286,40.0286,100,0
HYUP.US,60,20250404,200000,39.75,39.83,39.75,39.83,686,0
HYUP.US,60,20250404,220000,39.95,40.11,39.9301,39.9301,4811,0
HYUP.US,60,20250407,170000,39.94,39.94,39.94,39.94,100,0
HYUP.US,60,20250407,180000,39.91,39.91,39.86,39.86,200,0
HYUP.US,60,20250407,190000,39.58,39.58,39.58,39.58,100,0
HYUP.US,60,20250407,210000,39.5567,39.5567,39.5567,39.5567,638,0
HYUP.US,60,20250407,220000,39.52,39.5221,39.52,39.5221,600,0
HYUP.US,60,20250408,170000,40.1188,40.1188,40.09,40.09,247,0
HYUP.US,60,20250408,180000,40.04,40.04,40.03,40.03,710,0
HYUP.US,60,20250409,210000,40.34,40.49,40.34,40.3497,850,0
HYUP.US,60,20250409,220000,40.35,40.35,40.3,40.33,1920,0
HYUP.US,60,20250410,200000,39.75,39.75,39.75,39.75,1275,0
HYUP.US,60,20250411,160000,39.69,39.69,39.69,39.69,100,0
HYUP.US,60,20250411,210000,40.0899,40.09,40.0899,40.09,229,0
HYUP.US,60,20250414,160000,40.24,40.28,40.24,40.25,500,0
HYUP.US,60,20250414,210000,40.29,40.29,40.29,40.29,736,0
HYUP.US,60,20250414,220000,40.29,40.29,40.29,40.29,169,0
HYUP.US,60,20250415,210000,40.39,40.39,40.39,40.39,153,0
HYUP.US,60,20250415,220000,40.38,40.38,40.38,40.38,200,0
HYUP.US,60,20250416,170000,40.35,40.35,40.35,40.35,169,0
HYUP.US,60,20250416,180000,40.45,40.45,40.45,40.45,337,0
HYUP.US,60,20250417,200000,40.615,40.615,40.615,40.615,109,0
HYUP.US,60,20250422,210000,40.6044,40.6044,40.55,40.55,1213,0
HYUP.US,60,20250424,180000,41.04,41.04,41.04,41.04,200,0
HYUP.US,60,20250424,190000,41.11,41.11,41.11,41.11,455,0
HYUP.US,60,20250425,170000,41.208,41.31,41.148,41.148,565,0
HYUP.US,60,20250425,200000,41.39,41.39,41.36,41.375,860,0
HYUP.US,60,20250425,210000,41.29,41.29,41.29,41.29,270,0
HYUP.US,60,20250428,180000,41.2473,41.2473,41.2473,41.2473,125,0
